period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
210,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,371.63854076772435,0.44052275960170695,0.1478905068462193,0.21459585923669675,130780.41459956573,2120.608488556117,132901.02308812184,208,0,102.60526315789474,36,2,17,34.78155161657308,0.6281828703703703,44.284909909909906,1022.86036036036,28.412787787787778,0
211,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,376.12259095887225,0.4388763763763764,0.15327757007630227,0.21660149729665426,130676.44702717756,2430.0727666323633,133106.51979380992,209,1,106.29729729729729,35,2,17,34.77237566976077,0.6291666666666667,44.38657407407407,1022.4537037037031,29.212962962962948,0
212,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1000,900,100,0.9,11,9,2,377.7568535056686,0.43825075075075076,0.15335498431221484,0.21821013537798,130794.81336805536,2481.727430555531,133276.5407986109,210,2,107.29729729729729,35,2,18,34.61048879837066,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
213,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,395.9251588497863,0.43740715983363043,0.15998779052021117,0.22727788905887739,130552.7576905418,3537.8242653810844,134090.58195592288,211,3,112.55882352941177,32,2,18,34.39198789226587,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,0
214,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,400.4187865047111,0.436355744949495,0.15462147258912817,0.2307035018651133,130694.93823581265,3866.541714138446,134561.47994995108,212,4,112.6969696969697,31,2,20,34.13252366399253,0.6387768817204301,44.36848958333333,1022.5260416666661,32.984711021505355,0
215,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,399.4797493234514,0.4356060606060606,0.15530737032964925,0.23055939977485004,130761.51741875528,3847.3156399196864,134608.83305867497,213,5,113.6969696969697,31,2,20,34.08882346700616,0.6394489247311828,44.30338541666666,1022.7864583333321,32.99311155913975,0
216,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,403.31886321156463,0.4341066919191919,0.1520316366411507,0.23418706813658194,130994.67807345914,3966.524929470477,134961.20300292963,214,6,114.6969696969697,31,2,20,33.75360383278216,0.6418010752688172,44.07552083333333,1023.6979166666662,33.0225134408602,0
217,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,407.30481173694466,0.4332780934343434,0.15143039856998652,0.23732293697205972,131128.0059814453,4081.8135579427085,135209.81953938803,215,7,115.6969696969697,31,2,20,33.51608187134504,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
218,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,405.75701411882716,0.43280460858585856,0.1491580779837003,0.23683206135659748,131194.69536675356,4046.6335720486154,135241.32893880218,216,8,116.6969696969697,31,2,20,33.48796814099303,0.6438172043010753,43.880208333333336,1024.4791666666672,33.04771505376346,0
219,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,396.5663029773646,0.4326862373737374,0.08660160250617532,0.21920093450287284,129073.05377002343,3637.204749515353,132710.2585195388,217,9,117.6969696969697,32,1,19,35.885209575878065,0.6197916666666667,45.95959595959596,1016.1616161616158,31.755050505050495,8
220,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,401.1018543402313,0.4322916666666667,0.09463487332339793,0.2224292101341281,129201.38888888883,3764.6471023364857,132966.0359912253,218,10,118.6969696969697,31,2,19,35.638661202185794,0.6236559139784946,45.83333333333333,1016.6666666666662,32.79569892473117,0
221,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,402.2568102806405,0.4314236111111111,0.09430281310481003,0.22400801558963954,129366.91496107305,3807.7445136176157,133174.65947469068,219,11,119.6969696969697,31,2,19,35.439998506762244,0.6253360215053764,45.670572916666664,1017.3177083333327,32.816700268817186,0
222,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,391.94016751579863,0.4340463458110517,0.09742305252335282,0.2200265366283886,129683.21352731848,3365.612086776843,133048.82561409532,220,0,117.1470588235294,32,2,18,35.37947812073881,0.6259765625,45.35984848484848,1018.5606060606048,31.8300189393939,0
223,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1100,150,0.88,14,11,3,388.18797175553925,0.43529411764705883,0.09459287859287868,0.22029072016802087,130106.25608239631,3101.1367322664514,133207.39281466277,221,0,114.77142857142857,33,2,19,35.04391891891893,0.6278409090909092,44.94485294117648,1020.220588235295,30.915775401069546,0
224,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,387.0655395411032,0.4348389355742297,0.09132724485034371,0.2200216051025423,130171.45691609985,3076.9770408163376,133248.43395691618,222,1,115.77142857142857,34,1,19,35.00617319956448,0.6262254901960784,44.88095238095239,1020.476190476191,30.014005602240914,0
225,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,395.66041985006655,0.43248663101604273,0.10112434936755355,0.2252532902892144,130231.31315179265,3505.47520785276,133736.7883596454,223,2,119.76470588235294,33,1,19,34.72593248489215,0.6291035353535354,44.82230392156863,1020.710784313726,30.930629827688666,0
226,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,387.54109810500813,0.4325980392156863,0.0923766025358419,0.22376838458650558,130778.66934815336,3136.4293347101366,133915.0986828635,224,0,117.31428571428572,32,3,19,34.37667160432867,0.6370442708333333,44.286616161616166,1022.8535353535362,31.964172979798008,0
227,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,387.71138145798966,0.432843137254902,0.09040038081133961,0.22424163625653767,130843.25140610668,3145.883551423344,133989.13495753,225,1,118.31428571428572,32,3,20,34.30673824509441,0.6376953125,44.22348484848486,1023.1060606060619,31.972064393939434,0
228,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,389.9429726321693,0.43119747899159666,0.09185989146521978,0.2264797723568502,131004.77629833692,3216.878379757172,134221.65467809408,226,2,119.31428571428572,32,3,21,34.08567669791154,0.6393229166666667,44.06565656565657,1023.7373737373739,31.991792929292934,0
229,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1250,800,450,0.64,17,8,9,393.7582238420183,0.43074229691876753,0.09721185665000331,0.2302407597047423,131263.42337516588,3337.2104887256446,134600.63386389153,227,3,120.31428571428572,32,3,21,33.7255626745523,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
230,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,402.85758989531183,0.4265309343434343,0.09559350905504749,0.23476873342175067,131134.06795224975,3965.670913682274,135099.738865932,228,4,123.87878787878788,32,1,21,33.62379807692308,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
231,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,411.70515319506836,0.42750336021505375,0.08225921805467262,0.23967883270756554,131094.66764661993,4394.47004530164,135489.13769192155,229,5,121.75,31,1,21,33.43730133502861,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
232,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,411.93874850995485,0.4273983534946237,0.08513698194762287,0.24002297746513343,131128.0059814452,4403.341335720472,135531.34731716567,230,6,122.75,31,1,21,33.39742774811425,0.6431451612903225,43.94531249999999,1024.218749999999,33.039314516129004,0
233,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,407.8053632002897,0.427734375,0.08113881829733227,0.2384419174135422,131261.4017062716,4305.8207194010365,135567.22242567263,231,7,123.75,31,1,21,33.36774671749261,0.644489247311828,43.815104166666664,1024.7395833333326,33.05611559139783,0
234,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,406.03374052631966,0.4249551971326165,0.07134068220161605,0.23846277186106923,131431.47193678448,4473.139388884581,135904.61132566907,232,8,123.48387096774194,30,1,22,33.24048586533841,0.6489583333333333,43.64919354838709,1025.4032258064506,34.180107526881685,0
235,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,408.3862246186246,0.4251344086021505,0.07125523189447458,0.24006062356241173,131465.92994854887,4537.774959532883,136003.70490808177,233,9,124.48387096774194,30,1,22,33.14520532983836,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
236,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,409.762240805604,0.42392473118279567,0.07650143899789974,0.24152240803622957,131569.33108235046,4582.428785119653,136151.7598674701,234,10,125.48387096774194,30,1,19,33.00498930084282,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
237,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,432.4389849431336,0.4237007168458781,0.04191103024374887,0.23486898951935894,128375.34798516185,4902.901034885004,133278.24902004685,235,11,126.48387096774194,31,0,14,35.69116985738148,0.615255376344086,46.64713541666668,1013.4114583333347,32.69069220430112,8
238,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,436.5937033879608,0.42102490421455935,0.05727039688853486,0.23757501522020225,128450.91376170672,5216.17202855824,133667.08579026494,236,12,129.8,30,0,14,35.50809908954301,0.61875,46.5725806451613,1013.7096774193562,33.79032258064521,0
239,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,449.6882923509753,0.4166666666666667,0.07512686517798928,0.24454732917864522,128425.93557098773,5750.327932098777,134176.2635030865,237,16,134.86206896551724,29,0,14,35.20199598063396,0.6214080459770115,46.59722222222223,1013.6111111111118,34.95210727969351,0
240,4,0,0,27,0.0,0.0,1.0,27,750,700,50,0.9333333333333333,8,7,1,466.22296736608587,0.4130460588793922,0.04572473708276181,0.2517604023776864,128144.53124999999,6548.784722222222,134693.31597222222,238,17,128.44444444444446,27,0,18,35.07373113854596,0.625,46.875,1012.4999999999999,37.49999999999999,0
241,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,468.5110862664696,0.41381766381766383,0.05150139854812208,0.2534726910277895,128219.87714356577,6614.486784297058,134834.36392786284,239,18,129.44444444444446,27,0,19,34.93792242139289,0.6257716049382716,46.80059523809524,1012.7976190476192,37.511022927689595,0
242,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,467.9433146026689,0.41334283000949673,0.05393141047614369,0.25340414817027573,128257.5583944515,6603.453399588994,134861.0117940405,240,19,130.44444444444446,27,0,19,34.913355124626605,0.6261574074074074,46.763392857142854,1012.9464285714283,37.516534391534385,0
243,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,467.36334249745585,0.4132834757834758,0.050876963920442275,0.2533287926530796,128295.24518140595,6592.098922902504,134887.34410430846,241,20,131.44444444444446,27,0,19,34.88910105757932,0.6265432098765432,46.72619047619048,1013.0952380952385,37.522045855379204,0
244,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,454.3954701173675,0.415950176366843,0.05631751426143983,0.2487551015479727,128690.63986325798,6095.288760073981,134785.92862333197,242,0,127.71428571428571,28,0,17,34.80983904465214,0.6272321428571428,46.33620689655172,1014.6551724137927,36.23768472906402,0
245,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,454.9254643676249,0.4155919312169312,0.06287270816066615,0.25019130402225725,128872.93411035149,6125.515878914,134998.4499892655,243,1,128.71428571428572,28,0,18,34.60862695155889,0.6290922619047619,46.156609195402304,1015.3735632183913,36.263341543513974,0
246,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,450,100,350,0.2222222222222222,8,1,7,456.264614421221,0.41570216049382713,0.0678364286724733,0.25139006697923727,128945.88793516328,6166.68916798786,135112.57710315112,244,2,129.71428571428572,28,0,18,34.49951666902437,0.6298363095238095,46.084770114942536,1015.6609195402308,36.273604269293955,0
247,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,440.93608009843007,0.4213875205254516,0.04665199867598657,0.24633999932312922,129493.69963007001,5619.9417442859,135113.6413743559,245,0,120.48275862068965,28,1,18,34.326181065311495,0.6354166666666667,45.54597701149425,1017.8160919540229,36.35057471264368,0
248,4,3,0,31,0.0967741935483871,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,415.985461571187,0.42679211469534045,0.05858320790237026,0.23723111931805996,130298.03481867272,4642.693567558077,134940.7283862308,246,0,113.61290322580645,29,2,21,34.13920441663265,0.6404454022988506,44.756944444444436,1020.9722222222213,35.205938697317976,0
249,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,405.33896285292866,0.42748235887096775,0.052557191690770555,0.2332078783252172,130640.18419759489,4190.711353913718,134830.8955515086,247,0,111.03125,30,2,20,34.0624726093435,0.6409722222222223,44.422043010752674,1022.3118279569876,34.07706093189959,0
250,4,0,1,31,0.0,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,408.7812391538213,0.42748235887096775,0.05836892247043379,0.23602619347197107,130777.62783269741,4291.888151809461,135069.51598450687,248,1,112.03125,30,2,20,33.83459264126151,0.6423611111111112,44.28763440860215,1022.8494623655913,34.09498207885304,0
251,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,408.94062228265295,0.4254872311827957,0.06445415133998944,0.23653921100422137,130846.37674875706,4301.679746213431,135148.0564949705,249,0,112.9375,30,2,21,33.760564459625144,0.6430555555555555,44.22043010752688,1023.1182795698923,34.10394265232974,0
252,4,0,1,31,0.0,0.03125,0.96875,32,1400,900,500,0.6428571428571429,19,9,10,400.18778870499887,0.42523521505376344,0.02991724522687833,0.22447251068807503,129651.06398581773,3976.954519946939,133628.01850576466,250,1,113.9375,32,0,16,35.2022894454087,0.6256510416666667,45.39141414141414,1018.4343434343431,31.82607323232322,8
253,4,1,0,32,0.03125,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,394.2044877263271,0.4252982190860215,0.040739164086686985,0.22275725950945355,129940.55333958272,3844.629852821141,133785.18319240387,251,0,114.875,32,0,17,35.05933952528379,0.6285807291666667,45.10732323232323,1019.5707070707073,31.861584595959602,0
254,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,394.25333133172177,0.42485719086021506,0.038553788066353345,0.22333649442480003,130037.12153096622,3853.513672074279,133890.6352030405,252,1,115.875,32,0,18,34.95966410827763,0.6295572916666667,45.01262626262626,1019.9494949494949,31.873421717171716,0
255,4,0,1,31,0.0,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,399.6668054977093,0.42307207661290325,0.03711734693877533,0.227717133364974,130262.58680555562,4012.326388888899,134274.91319444453,253,2,116.875,32,0,19,34.59183673469387,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,0
256,4,0,0,31,0.0,0.0,1.0,31,1350,1200,150,0.8888888888888888,15,12,3,409.48059152102076,0.4216845878136201,0.04635219271714219,0.23310953935608433,130229.35867309572,4465.278964572482,134694.6376376682,254,3,121.41935483870968,31,0,21,34.37526576519114,0.6340725806451613,44.82421875,1020.7031250000001,32.92590725806452,0
257,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,409.99583506872136,0.42163978494623655,0.04713627386438479,0.2336022781205505,130262.58680555552,4481.423611111106,134744.01041666663,255,4,122.41935483870968,31,0,21,34.328231292517,0.6344086021505376,44.791666666666664,1020.833333333333,32.93010752688171,0
258,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,411.61392695554105,0.42087813620071685,0.04895461499235099,0.2353279623206462,130395.54172092018,4534.524197048616,134930.0659179688,256,5,123.41935483870968,31,0,21,34.151368349481565,0.635752688172043,44.661458333333336,1021.3541666666671,32.94690860215055,0
259,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,411.6316953737163,0.42002688172043007,0.049462091532822994,0.23594404043809739,130495.30241224506,4543.200514051654,135038.5029262967,257,6,124.41935483870968,31,0,15,34.04923856250796,0.636760752688172,44.563802083333336,1021.7447916666671,32.959509408602166,0
260,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,408.5618077812486,0.41953405017921147,0.04839120608177505,0.2347884473706298,130595.10125054259,4471.23413085938,135066.33538140196,258,7,125.41935483870968,31,0,15,34.026008492569,0.637768817204301,44.466145833333336,1022.1354166666671,32.972110215053775,0
261,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,409.95469676345687,0.419668458781362,0.0520665129981388,0.23579152558900368,130628.37600708006,4510.3432549370655,135138.71926201714,259,8,126.41935483870968,31,0,15,33.95652889228548,0.6381048387096775,44.43359375,1022.2656249999999,32.97631048387096,0
262,4,1,1,31,0.03125,0.03125,0.96875,32,550,500,50,0.9090909090909091,6,5,1,398.5315804105168,0.42357610887096775,0.050754748982360764,0.2312738383957094,130972.46334876542,4039.332561728393,135011.79591049382,260,0,123.4375,32,0,16,33.898688376300306,0.6389973958333333,44.09722222222222,1023.6111111111111,31.98784722222222,0
263,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,397.23092678827794,0.420866935483871,0.05669840976331364,0.23148974699041022,131134.06795224972,4018.1014692378285,135152.16942148755,261,0,123.9375,32,0,18,33.76787475345168,0.640625,43.93939393939394,1024.2424242424238,32.007575757575744,0
264,4,0,2,30,0.0,0.0625,0.9375,32,800,600,200,0.75,10,6,4,396.00572439942164,0.42034190188172044,0.0606019773315265,0.23175043006129087,131295.7721948015,3998.7754757167586,135294.54767051828,262,1,124.9375,32,0,19,33.63516898689992,0.6422526041666667,43.781565656565654,1024.873737373737,32.02730429292928,0
265,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,406.9586105051856,0.42037835249042144,0.05979530245374631,0.2372939227742936,131155.9704337206,4675.010297433221,135830.9807311538,263,2,127.66666666666667,30,0,20,33.49653370073919,0.6461805555555555,43.91801075268817,1024.3279569892468,34.144265232974895,0
266,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,408.3060039043876,0.4202586206896552,0.06451556488282617,0.23872124031955905,131259.24962423395,4718.787937911889,135978.03756214585,264,3,128.66666666666666,30,0,20,33.35710694298705,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
267,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,420.20852804583967,0.4170258620689655,0.07099529036512542,0.2445301876307794,131079.11120756174,5216.112075617287,136295.22328317902,265,4,133.48275862068965,29,0,20,33.23542542610426,0.6483477011494253,43.99305555555556,1024.0277777777778,35.31130268199234,0
268,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,422.91622115660255,0.4166666666666667,0.07210796554529875,0.24633366625661832,131114.67013888893,5290.104166666671,136404.7743055556,266,5,134.48275862068965,29,0,20,33.129915920802816,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
269,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,422.6930443329159,0.41620484400656815,0.07712695096128219,0.2468888826638099,131221.3758680555,5293.272569444438,136514.64843749994,267,6,135.48275862068965,29,0,20,33.02706045818083,0.6497844827586207,43.854166666666664,1024.583333333333,35.330459770114935,0
270,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,425.6506446565869,0.41553776683087024,0.07680484375072982,0.24954149390073632,131363.71768904332,5383.010223765446,136746.72791280877,268,7,136.48275862068965,29,0,20,32.80650205482545,0.6512212643678161,43.715277777777786,1025.1388888888898,35.34961685823758,0
271,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,415.1047805707081,0.4163793103448276,0.07898778359511338,0.2462267487236189,131810.75846918728,4943.055194242126,136753.8136634294,269,0,132.9,30,0,18,32.62298211169285,0.6527777777777778,43.27956989247313,1026.8817204301083,34.22939068100361,0
272,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,405.4224677648334,0.4202060931899641,0.07320979180965437,0.2425163488993276,132130.126953125,4513.704427083334,136643.83138020834,270,0,129.58064516129033,31,0,19,32.54812563323202,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
273,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,405.10543600037437,0.4191756272401434,0.07161380166538023,0.2429709824576277,132230.54885864258,4513.462829589845,136744.01168823242,271,1,130.58064516129033,31,0,19,32.454661982529444,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
274,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,405.10543600037437,0.4191756272401434,0.07161380166538023,0.2429709824576277,132230.54885864258,4513.462829589845,136744.01168823242,272,2,131.58064516129033,31,0,19,32.454661982529444,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
275,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,401.0857888916499,0.41841397849462364,0.07158661343392048,0.2412009059225128,132331.0089111328,4415.217420789931,136746.22633192275,273,3,132.58064516129033,31,0,19,32.45644562558002,0.655241935483871,42.7734375,1028.90625,33.190524193548384,0
276,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,399.08272057541257,0.41787634408602153,0.07181152738222463,0.24085099151673384,132465.0149875218,4372.899712456606,136837.9146999784,274,4,133.58064516129033,31,0,19,32.372565140399686,0.6565860215053764,42.64322916666667,1029.4270833333342,33.20732526881723,0
277,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,402.2373414411027,0.4181003584229391,0.06915646241860052,0.2438390504322271,132632.61795043945,4469.958326551651,137102.5762769911,275,5,134.58064516129033,31,0,16,32.122071588084104,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
278,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,402.80012402783996,0.4164426523297491,0.07094736413098812,0.24505480258880497,132766.77661471895,4495.694817437063,137262.47143215602,276,6,135.58064516129033,31,0,16,31.972125710675932,0.6596102150537635,42.350260416666664,1030.5989583333333,33.24512768817204,0
279,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,408.21791962293435,0.41594982078853043,0.015292459778531997,0.22894649718600865,129645.87894915609,4386.623400122424,134032.5023492785,277,7,136.58064516129033,30,1,17,35.00313448594432,0.6309027777777778,45.396505376344095,1018.4139784946246,33.94713261648749,8
280,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,416.16999847316356,0.4153256704980843,-0.0012002182214954082,0.233284283547801,129625.34722222232,4789.2361111111195,134414.58333333343,278,8,134.2,29,1,17,34.821672122204035,0.6336206896551724,45.41666666666667,1018.3333333333342,35.11494252873566,0
281,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,420.0802104373934,0.41534961685823757,0.004294478527607115,0.23611404931481084,129731.44531250003,4899.522569444445,134630.96788194447,279,9,135.2,29,1,17,34.61358214042262,0.634698275862069,45.3125,1018.7500000000002,35.129310344827594,0
282,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,417.52884379456424,0.41408045977011493,0.00842191332788178,0.23531694744735127,129837.58680555562,4842.187500000006,134679.77430555562,280,10,136.2,29,1,18,34.57004633415099,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
283,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,390.65833098702336,0.4145833333333333,-0.020638404902364682,0.21077043483082242,128109.37741126532,4009.3991126543046,132118.77652391963,281,11,137.2,29,1,20,37.022539671651344,0.6181752873563218,46.909722222222214,1012.3611111111103,34.90900383141759,8
284,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,393.0937308632276,0.4142001915708812,-0.019566707802002314,0.21283092644287452,128250.02170138896,4082.855902777782,132332.87760416674,282,12,138.2,29,1,21,36.81655354449472,0.6196120689655172,46.770833333333336,1012.9166666666673,34.928160919540254,0
285,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,391.70265530626716,0.4144875478927203,-0.018894219785241306,0.2124513658333991,128320.37278163577,4052.686149691354,132373.05893132713,283,13,139.2,29,1,23,36.77961503312771,0.6203304597701149,46.701388888888886,1013.1944444444442,34.937739463601524,0
286,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,379.36473010937965,0.4166666666666667,-0.018519863771745415,0.20767399184885477,128689.4641902243,3564.048770089025,132253.51296031332,284,0,135.67741935483872,30,1,19,36.71429990727246,0.6211805555555556,46.33736559139785,1014.6505376344086,33.82168458781362,0
287,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,382.6439574171081,0.4157258064516129,-0.012691417492975088,0.210370629863816,128859.99284599365,3661.4995230662394,132521.49236905988,285,1,136.67741935483872,30,1,20,36.45667858088432,0.6229166666666667,46.16935483870967,1015.3225806451604,33.84408602150535,0
288,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,354.38470784023696,0.4226084373143197,0.020475113122172317,0.2003044000836121,129950.01922337562,2410.4599192618293,132360.47914263746,286,0,125.52941176470588,33,1,19,36.06470352564105,0.6262626262626263,45.09803921568628,1019.6078431372549,30.897207367795602,0
289,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,353.680183035278,0.4211647727272727,0.02921440768370953,0.20038666871358882,130043.75007509135,2598.7794658304524,132642.5295409218,287,1,127.6969696969697,33,0,19,35.98749949937923,0.627209595959596,45.006127450980394,1019.9754901960787,30.90834818775996,0
290,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,359.2113287891797,0.4190818212365592,0.03152849981433348,0.20365391756405532,130069.31889921971,2944.4745752984736,133013.79347451817,288,2,131.5625,32,0,21,35.820491397450176,0.6298828125,44.98106060606062,1020.0757575757596,31.877367424242486,0
291,4,0,1,31,0.0,0.03125,0.96875,32,600,300,300,0.5,9,3,6,359.85525896909314,0.41899781586021506,0.034838664769211825,0.20435631396551276,130133.72559241424,2965.861104734241,133099.58669714848,289,3,132.5625,32,0,22,35.738666831662755,0.6305338541666667,44.91792929292931,1020.3282828282844,31.885258838383887,0
292,4,0,0,31,0.0,0.0,1.0,31,1250,800,450,0.64,17,8,9,369.7368787605585,0.4181003584229391,0.03635360798857379,0.21012530230939097,130162.91512383381,3425.2059936523824,133588.12111748618,290,4,137.19354838709677,31,0,25,35.45694036833824,0.6334005376344086,44.889322916666686,1020.4427083333354,32.917506720430175,0
