period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1466,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,339.8205591934661,0.3768028846153846,0.20128910003202738,0.24694330317806013,139086.54589978483,1452.8935607905094,140539.43946057535,1450,37,682.675,36,4,18,27.327986548521416,0.7103587962962964,36.28941441441441,1054.8423423423417,29.301176176176156,0
1467,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,339.71586696113434,0.37596153846153846,0.2056350053361795,0.24752236962875787,139175.65158063459,1456.0354273192002,140631.6870079538,1451,38,683.675,36,4,15,27.243418712202065,0.7112268518518519,36.20495495495495,1055.1801801801794,29.31056056056054,0
1468,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,340.80551552125723,0.3750267094017094,0.21142521868999364,0.24919741829144043,139294.50354070283,1494.4670176933682,140788.9705583962,1452,39,684.675,36,4,17,27.098223810539785,0.7123842592592593,36.09234234234234,1055.6306306306305,29.323073073073072,0
1469,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,339.5762631111112,0.3748263888888889,0.210898666666667,0.2485189279208951,139324.22445672017,1462.2399003733394,140786.4643570935,1453,40,685.675,36,4,17,27.101555555555567,0.7126736111111112,36.064189189189186,1055.7432432432427,29.326201201201187,0
1470,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,338.9617217943987,0.37442574786324784,0.2045190359389999,0.2485100911075901,139383.67579995532,1449.1461478370238,140832.82194779234,1454,41,686.675,36,4,17,27.059560627066233,0.7132523148148149,36.00788288288288,1055.9684684684682,29.33245745745745,0
1471,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,341.0879655939008,0.37446581196581197,0.21063432835820906,0.2507370781560181,139472.87659280913,1514.503946514094,140987.38053932323,1455,42,687.675,36,4,17,26.916089196872782,0.7141203703703703,35.92342342342343,1056.306306306307,29.341841841841863,0
1472,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,341.5176673360324,0.37405181623931627,0.21227621483375936,0.2519498262799788,139591.85536888248,1534.616964937918,141126.4723338204,1456,43,688.675,36,4,17,26.788283248081832,0.7152777777777778,35.810810810810814,1056.7567567567576,29.354354354354378,0
1473,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,339.1823718470675,0.37405181623931627,0.11797858942065509,0.22822949427675543,136434.3836565096,1255.2275700215341,137689.61122653112,1457,44,689.675,37,3,20,29.956881472152254,0.6824324324324325,38.815789473684205,1044.7368421052624,28.236130867709797,7
1474,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,336.5837599054844,0.37394497863247866,0.11097061909758699,0.2268488848585053,136491.6669071252,1188.175688673431,137679.84259579863,1458,45,690.675,37,3,20,29.968083245890178,0.6829954954954955,38.7609649122807,1044.9561403508767,28.242057847320993,0
1475,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,341.8414128077781,0.37382478632478633,0.11505452448359033,0.23170871030190357,136692.2529648548,1345.4145746768463,138037.66753953163,1459,46,691.675,37,3,21,29.632287406941373,0.6849662162162161,38.56907894736843,1045.723684210528,28.26280227596022,0
1476,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,342.05806257043514,0.37341079059829063,0.112450199203187,0.2320447937977819,136720.920138889,1353.2986111111204,138074.21875000012,1460,47,692.675,37,3,21,29.598273572377146,0.6852477477477477,38.54166666666667,1045.8333333333342,28.26576576576579,0
1477,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,342.03038537601213,0.3731971153846154,0.11345946818817954,0.2324155266830856,136779.8134917013,1356.5704640451404,138136.38395574642,1461,48,693.675,36,4,21,29.54076506261887,0.6877893518518519,38.48536036036037,1046.0585585585595,29.05718218218221,0
1478,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,344.40576661962416,0.37267628205128206,0.11189336059399513,0.23481751938343137,136897.63824212734,1429.6672094391774,138327.30545156653,1462,49,694.675,36,4,21,29.362154309695455,0.6889467592592593,38.37274774774775,1046.5090090090098,29.069694694694718,0
1479,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,340.8643178566243,0.3725560897435898,0.11469987091222045,0.23299078667611622,136986.04009414828,1338.730622514414,138324.7707166627,1463,50,695.675,36,4,15,29.36746987951807,0.6898148148148149,38.28828828828829,1046.8468468468475,29.079079079079097,0
1480,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,341.4685628811028,0.3725560897435898,0.1101644807568265,0.23458940708419612,137162.92939899352,1367.3656764872906,138530.29507548083,1464,51,696.675,36,4,15,29.17696911058553,0.6915509259259259,38.119369369369366,1047.522522522522,29.09784784784783,0
1481,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,341.810196004788,0.37226228632478636,0.10858770421324149,0.23522204612637174,137221.91786380962,1380.7701282363269,138602.68799204595,1465,52,697.675,36,4,15,29.10979148753225,0.6921296296296298,38.063063063063055,1047.7477477477466,29.104104104104074,0
1482,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,341.1679197376828,0.3719150641025641,0.10979475607135192,0.2351784193391758,137280.9190102263,1367.169111679234,138648.08812190552,1466,53,698.675,36,4,16,29.068387778494156,0.6927083333333334,38.00675675675675,1047.972972972972,29.110360360360332,0
1483,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,338.31183679007415,0.3717948717948718,0.1081695588542757,0.23485421122887148,137524.8213392582,1305.254982302241,138830.07632156042,1467,54,699.675,37,3,16,28.902710990312908,0.6931306306306306,37.77412280701754,1048.9035087719294,28.348743480322415,0
1484,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,337.2943605216944,0.3712072649572649,0.10716973244147177,0.23453724138601542,137582.3330255463,1281.1490073868863,138863.48203293319,1468,55,700.675,37,3,17,28.872718088071352,0.6936936936936937,37.719298245614034,1049.1228070175437,28.35467045993361,0
1485,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,338.22940052080094,0.3703659188034188,0.11201556460879569,0.2361684938866247,137726.16484158582,1316.6076340797106,139042.77247566552,1469,56,701.675,37,3,18,28.70649657021484,0.6951013513513513,37.58223684210526,1049.6710526315785,28.36948790896158,0
1486,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,339.92929258499294,0.37012553418803423,0.11280156657963492,0.23775186095699807,137783.71860812927,1367.34439923821,139151.06300736748,1470,57,702.675,37,3,18,28.60520017406441,0.6956644144144144,37.527412280701746,1049.8903508771918,28.375414888572752,0
1487,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,339.4622106426045,0.3691372863247863,0.11171992279648335,0.23803192304157342,137871.62796242177,1360.444528336208,139232.07249075797,1471,58,703.675,36,4,19,28.53089927800415,0.6984953703703705,37.44369369369369,1050.2252252252244,29.1729229229229,0
1488,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,343.4449025165638,0.36842948717948715,0.10858160968813602,0.24186297248166494,138019.5033504791,1480.4189747179853,139499.92232519708,1472,59,704.675,36,4,19,28.280730897009963,0.6999421296296295,37.30292792792794,1050.7882882882902,29.18856356356362,0
1489,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,343.9057249702712,0.36786858974358977,0.11117272045430227,0.24260560326134117,138078.67569850266,1497.2094138057118,139575.88511230837,1473,60,705.675,36,4,16,28.210382513661216,0.7005208333333333,37.24662162162163,1051.0135135135142,29.19481981981984,0
1490,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,344.142299703332,0.367321047008547,0.10448608137044957,0.24424689051893028,138285.87878418967,1518.0040682574547,139803.88285244713,1474,61,706.675,36,4,16,28.00031227694504,0.7025462962962963,37.04954954954955,1051.8018018018024,29.216716716716732,0
1491,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,345.07250149083956,0.3670806623931624,0.10054056947120538,0.245332367498282,138345.10819941576,1547.8185110786594,139892.92671049442,1475,62,707.675,36,4,16,27.917603296938548,0.703125,36.99324324324325,1052.027027027028,29.222972972973,0
1492,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,342.51752278218214,0.3660790598290598,0.09738869863013666,0.24393930890828602,138404.35029624237,1481.1830411492751,139885.53333739165,1476,63,708.675,36,4,16,27.926566067351594,0.7037037037037036,36.936936936936945,1052.2522522522536,29.229229229229265,0
1493,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,337.7071014086306,0.3668936965811966,0.08883975026014568,0.24328075296378884,138792.85573445685,1374.2666012619393,140167.1223357188,1477,64,709.675,37,3,16,27.671696149843918,0.7055180180180181,36.567982456140356,1053.7280701754394,28.47913703176863,2
1494,4,0,1,39,0.0,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,335.48146418854327,0.36635950854700855,0.08243462396107848,0.24230308387146174,138880.2654047045,1318.3509569727473,140198.61636167724,1478,65,710.675,38,2,16,27.644604365159804,0.7044956140350878,36.48504273504273,1054.0598290598289,27.738416554206022,0
1495,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,333.8593010357917,0.3661437246963563,0.08229451707712565,0.2413325804630154,138908.42013888905,1475.1736111111318,140383.59375000017,1479,66,717.0769230769231,37,2,16,27.65974967061924,0.706644144144144,36.45833333333334,1054.166666666668,28.49099099099103,0
1496,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,334.5389588599562,0.3654127305443095,0.08451352150625979,0.24246306584865582,138997.4687525365,1500.0136961285812,140497.48244866508,1480,67,718.0769230769231,36,3,16,27.554552897622102,0.7094907407407407,36.37387387387388,1054.5045045045058,29.291791791791827,0
1497,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,334.515608830015,0.365019118308592,0.08774393465329777,0.2430882628324864,139086.54589978483,1505.324116346066,140591.8700161309,1481,68,719.0769230769231,36,3,17,27.467883705206223,0.7103587962962964,36.28941441441441,1054.8423423423417,29.301176176176156,0
1498,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,335.34988137394384,0.3646536212325686,0.09076977806967146,0.24434124327168372,139175.65158063459,1534.507649541423,140710.159230176,1482,69,720.0769230769231,36,3,14,27.35859124866596,0.7112268518518519,36.20495495495495,1055.1801801801794,29.31056056056054,0
1499,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,334.4671822187121,0.36442869995501576,0.08732341183520376,0.2439137715619884,139205.35981505152,1511.924889416443,140717.28470446795,1483,70,721.0769230769231,36,3,14,27.352781631273796,0.7115162037037037,36.1768018018018,1055.2927927927926,29.313688688688686,0
1500,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,335.22431099954554,0.36383828160143955,0.0925658528047606,0.24555180780716712,139353.9485431377,1542.9662770878874,140896.9148202256,1484,71,722.0769230769231,36,3,14,27.187322241183157,0.712962962962963,36.03603603603603,1055.8558558558555,29.32932932932932,0
1501,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,334.5780200703589,0.363191632928475,0.09639647767379933,0.24573275256381338,139443.13982479105,1530.921926994565,140974.06175178563,1485,72,723.0769230769231,36,3,16,27.117096705405697,0.7138310185185186,35.95157657657658,1056.193693693694,29.338713713713723,0
1502,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,333.5858583534288,0.3627136752136752,0.09254384885980671,0.245440700957923,139502.61653122725,1507.2200156237395,141009.836546851,1486,73,724.0769230769231,36,3,17,27.085109974061055,0.7144097222222222,35.895270270270274,1056.4189189189194,29.344969969969984,0
1503,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,333.5813491395864,0.3620389113810167,0.08953738662154165,0.24596200930820125,139573.848744325,1511.8465537472857,141085.69529807227,1487,74,725.0769230769231,37,2,17,27.015560686243987,0.7131193693693694,35.82785087719297,1056.6885964912267,28.55915125651964,0
1504,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,333.8743173645909,0.36175775978407554,0.09536046137353349,0.2466064785499838,139631.7872446328,1523.8935297399025,141155.6807743727,1488,75,726.0769230769231,37,2,17,26.951166268976724,0.7136824324324325,35.773026315789465,1056.907894736841,28.565078236130837,0
1505,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,339.03025701180815,0.36038999525841636,0.10072575941131601,0.2501147745124848,139591.8553688823,1865.1725204934585,141457.02788937575,1489,76,742.1052631578947,36,2,17,26.853997939755622,0.7152777777777779,35.81081081081081,1056.7567567567562,29.35435435435434,0
1506,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,337.0453848244696,0.35944167852062586,0.09224400334097571,0.24976472913314485,139740.650172977,1819.788242634523,141560.43841561154,1490,77,743.1052631578947,36,2,18,26.76092590620229,0.716724537037037,35.67004504504504,1057.3198198198197,29.369994994994993,0
1507,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,338.2361823756633,0.35908605974395447,0.08815453241280369,0.25132232791710696,139829.96510023548,1859.1107154451865,141689.07581568067,1491,78,744.1052631578947,36,2,19,26.642133375922768,0.7175925925925926,35.58558558558559,1057.6576576576585,29.379379379379404,0
1508,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,338.0814254149,0.35918978188715034,0.08756153979713588,0.25233924977155037,139978.88672033531,1864.852310080366,141843.7390304157,1492,79,745.1052631578947,36,2,20,26.50070057819872,0.7190393518518519,35.44481981981983,1058.2207207207216,29.395020020020045,0
1509,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,338.21067642135256,0.35918978188715034,0.08661417322834608,0.25266327003242256,140008.68055555577,1870.4861111111363,141879.1666666669,1493,80,746.1052631578947,36,2,20,26.468175853018366,0.7193287037037037,35.41666666666668,1058.333333333335,29.398148148148195,0
1510,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,338.44430839719365,0.35836000474158364,0.08171091096303829,0.2538046946783005,140134.70096371902,1885.558390022698,142020.2593537417,1494,81,747.1052631578947,34,4,21,26.338917622367134,0.7248774509803921,35.29761904761906,1058.8095238095252,31.141456582633094,0
1511,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,337.36298633004856,0.3581081081081081,0.07720816596960511,0.25372092048845685,140229.25347222236,1861.6319444444646,142090.88541666683,1495,82,748.1052631578947,34,4,21,26.275242591135587,0.725796568627451,35.20833333333334,1059.1666666666679,31.15196078431376,0
1512,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,338.366367882843,0.35732278330962547,0.07622708456534588,0.255208531708246,140323.8378684808,1896.173469387758,142220.01133786855,1496,83,749.1052631578947,34,4,16,26.156367041198504,0.7267156862745098,35.11904761904762,1059.5238095238099,31.162464985994408,0
1513,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,334.650128409188,0.35733760075865334,0.07710883971694926,0.2531342475129144,140418.45415249435,1798.2107426303864,142216.66489512473,1497,84,750.1052631578947,34,4,16,26.16252948444345,0.7276348039215685,35.029761904761905,1059.8809523809525,31.172969187675076,0
1514,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,336.7259884143637,0.35705606922712185,0.07219851785313258,0.25544136736101564,140513.10232426305,1862.8826530612232,142375.98497732426,1498,85,751.1052631578947,34,4,16,26.01523317613594,0.7285539215686274,34.94047619047619,1060.2380952380954,31.183473389355747,0
1515,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,337.34251780763867,0.35715979137031767,0.06499775482712189,0.25640334032682993,140576.21882086174,1884.4671201814176,142460.68594104316,1499,86,752.1052631578947,34,4,16,25.93735967669511,0.7291666666666666,34.88095238095239,1060.476190476191,31.190476190476208,0
1516,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,338.525826299619,0.3572042437174016,0.06902403307778493,0.2579043389888619,140652.50349633498,1922.900993441375,142575.40448977635,1500,87,753.1052631578947,35,3,16,25.831628477905074,0.7276785714285714,34.809027777777786,1060.7638888888896,30.3075396825397,0
1517,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,336.36101633961636,0.35741168800379325,0.05784887054236898,0.24844320586188212,139631.78724463293,1793.337974184363,141425.1252188173,1501,88,754.1052631578947,37,1,16,26.885460974513265,0.7136824324324325,35.77302631578947,1056.9078947368419,28.565078236130862,2
1518,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,335.71736023828794,0.35733760075865334,0.060974011792967575,0.24818369269149493,139660.76100338553,1777.3084025853957,141438.06940597092,1502,89,755.1052631578947,37,1,16,26.87413554633472,0.713963963963964,35.74561403508771,1057.0175438596482,28.56804172593644,0
1519,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,335.0655722256624,0.35717460881934565,0.057460189213828894,0.24791766552782885,139689.73776787077,1761.044383848864,141450.78215171964,1503,90,756.1052631578947,37,1,16,26.86302855858659,0.7142454954954955,35.71820175438596,1057.1271929824554,28.571005215742037,0
1520,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,335.0655722256624,0.35680417259364633,0.057460189213828894,0.24791766552782885,139689.73776787077,1761.044383848864,141450.78215171964,1504,91,757.1052631578947,37,1,16,26.86302855858659,0.7142454954954955,35.71820175438596,1057.1271929824554,28.571005215742037,0
1521,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,335.6010981654094,0.3558854907539118,0.053960604092414766,0.24874722441268574,139747.70031403887,1779.89633829639,141527.59665233525,1505,92,758.1052631578947,37,1,16,26.79221110304538,0.7148085585585586,35.66337719298245,1057.3464912280697,28.576932195353233,0
1522,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,335.1048926038422,0.3558854907539118,0.09355529374447724,0.22828406613452376,136868.17729892067,1579.678834093289,138447.85613301396,1506,93,759.1052631578947,36,2,20,29.634587100014343,0.6886574074074074,38.40090090090091,1046.3963963963974,29.066566566566596,5
1523,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,335.62612779884097,0.3556484115694642,0.09482631692206667,0.2290241726697819,136927.10235573424,1591.2626308741371,138518.3649866084,1507,94,760.1052631578947,36,2,21,29.56275554120939,0.689236111111111,38.344594594594604,1046.6216216216226,29.07282282282285,0
1524,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,336.56166895408023,0.3547889995258416,0.09987999683010473,0.23043817363291916,137044.99051416307,1624.8181458485803,138669.80866001165,1508,95,761.1052631578947,36,2,19,29.421873879687396,0.6903935185185184,38.231981981981995,1047.0720720720742,29.085335335335394,0
1525,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,337.01169205129105,0.3543889284020863,0.10356271821366159,0.2313317895032516,137133.43992218576,1643.1145249979847,138776.55444718373,1509,96,762.1052631578947,36,2,19,29.322787872271814,0.6912615740740741,38.14752252252253,1047.4099099099105,29.094719719719738,0
1526,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,335.79319448422433,0.35309981033665244,0.09804653477665815,0.23147344206445877,137280.9190102266,1619.5996672348197,138900.5186774614,1510,97,763.1052631578947,36,2,19,29.209201948563653,0.6927083333333333,38.006756756756765,1047.972972972974,29.11036036036039,0
1527,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,336.88452610626643,0.35261083451872927,0.10090215873697761,0.23321426190152053,137428.4773582706,1659.5054936693673,139087.98285193997,1511,98,764.1052631578947,36,2,20,29.035101850857398,0.6941550925925926,37.865990990991,1048.5360360360376,29.126001001001043,0
1528,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,336.1225432343173,0.35231448553816974,0.09924158081233281,0.2330833391765601,137487.5228902892,1642.531171374104,139130.0540616633,1512,99,765.1052631578947,36,2,20,28.99687712516553,0.6947337962962962,37.8096846846847,1048.7612612612634,29.132257257257315,0
1529,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,338.2803559766136,0.3525811996206733,0.09968478672262915,0.23538148443869394,137605.65199912767,1709.8577885317968,139315.50978765948,1513,100,766.1052631578947,36,2,20,28.823879288755332,0.6958912037037036,37.69707207207208,1049.2117117117132,29.14476976976981,0
1530,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,338.0442033135804,0.35326280227596013,0.0932192860087766,0.23561959092589815,137664.73557594768,1707.3531724291977,139372.08874837687,1514,101,767.1052631578947,36,2,20,28.77186393389848,0.6964699074074074,37.64076576576577,1049.4369369369379,29.151026026026052,0
1531,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,341.22736528868086,0.3529220009483167,0.08703293388861133,0.23928107516456662,137873.27058684852,1809.30583321999,139682.5764200685,1515,102,768.1052631578947,35,3,21,28.48293659540078,0.700595238095238,37.44212962962963,1050.2314814814822,30.006613756613778,0
1532,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,352.25194528435895,0.3529220009483167,0.04389893228368713,0.21910267237325148,133591.8477794923,1828.0076517489513,135419.85543124125,1516,103,769.1052631578947,35,3,16,32.44700701597253,0.6583333333333334,41.55092592592592,1033.796296296295,29.537037037037,8
1533,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,356.7672600448861,0.353381341868184,0.042852599777388756,0.22281125108463642,133741.455078125,1942.9144965277774,135684.36957465278,1517,104,770.1052631578947,35,3,16,32.18047163477677,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
1534,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,355.20592685054373,0.35289236605026075,0.05091878656605697,0.2227385272017925,133891.14610125174,1911.7857295953393,135802.93183084708,1518,105,771.1052631578947,35,3,16,32.071031834787156,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
1535,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,352.4972774271385,0.35289236605026075,0.048342687705178466,0.22176094541935165,134010.9592013888,1847.6996527777676,135858.65885416657,1519,106,772.1052631578947,35,3,16,32.02129443326626,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
1536,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,351.0892617735334,0.35289236605026075,0.04186763287297368,0.221235684109125,134070.88584533593,1814.1696673525203,135885.05551268844,1520,107,773.1052631578947,35,3,16,31.99783936820146,0.6630952380952382,41.087962962962955,1035.648148148147,29.589947089947053,0
1537,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,348.79427535293286,0.35264046941678523,0.03733529388205792,0.22021678373175205,134142.1673996631,1757.604014487456,135899.77141415054,1521,108,774.1052631578947,36,2,16,31.98604014929159,0.6617476851851851,41.01914414414414,1035.923423423423,28.775650650650636,0
1538,4,0,0,38,0.0,0.0,1.0,38,300,100,200,0.3333333333333333,5,1,4,347.79489603024575,0.352181128496918,0.03978260869565209,0.2197605112279025,134171.33349565775,1732.8209966723396,135904.1544923301,1522,109,775.1052631578947,36,2,16,31.982789855072454,0.6620370370370371,40.99099099099099,1036.0360360360355,28.778778778778765,0
1539,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,348.30151962905023,0.3521070412517781,0.037810896904327373,0.22060694323098043,134258.85080604244,1752.5123518788969,136011.36315792133,1523,110,776.1052631578947,36,2,16,31.882266652178643,0.6629050925925927,40.90653153153153,1036.3738738738732,28.788163163163144,0
1540,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,346.8106104825688,0.35222558084400185,0.04317572626320931,0.22071727103897562,134433.9710276155,1724.6255123366668,136158.59653995218,1524,111,777.1052631578947,36,2,16,31.746117928113804,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
1541,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,346.10692051693434,0.35206258890469416,0.03718833558059309,0.22079895788102474,134521.57393880357,1711.7695398100707,136233.34347861365,1525,112,778.1052631578947,36,2,16,31.676979302359253,0.6655092592592593,40.65315315315315,1037.3873873873865,28.816316316316293,0
1542,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,337.1768386357554,0.35655645524066576,0.04394174465742484,0.21683715522307795,134813.78971877284,1291.220654776397,136105.01037354924,1526,0,759.1282051282051,36,3,16,31.617554037446688,0.6684027777777778,40.37162162162162,1038.5135135135135,28.8475975975976,0
1543,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,337.097994286176,0.35560053981106615,0.041909526787575535,0.2173116000901448,134901.51627556607,1295.0061125314487,136196.5223880975,1527,1,760.1282051282051,36,3,16,31.532294489611555,0.6692708333333334,40.28716216216216,1038.8513513513512,28.856981981981978,0
1544,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,340.83264485410575,0.3561347278452542,0.040641122881885705,0.22043058720101927,135018.52940355905,1403.744496185382,136422.27389974444,1528,2,761.1282051282051,36,3,16,31.3188500018059,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
1545,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,342.1703651529306,0.3558816914080072,0.04518841932186857,0.22183404572274262,135106.32253875505,1445.8759435110858,136552.19848226613,1529,3,762.1282051282051,36,3,16,31.196743212016187,0.6712962962962963,40.090090090090094,1039.63963963964,28.878878878878893,0
1546,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,340.83071851892555,0.3554318488529015,0.04289236099543614,0.2216839800169576,135223.4244379516,1417.659382355345,136641.08382030693,1530,4,763.1282051282051,36,3,16,31.115111159231994,0.6724537037037036,39.977477477477485,1040.090090090091,28.89139139139142,0
1547,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,341.01698399635546,0.3552631578947369,0.04702473627681969,0.22234692414554214,135311.28415155035,1428.6892044071262,136739.97335595748,1531,5,764.1282051282051,36,3,16,31.022928166829015,0.6733217592592593,39.893018018018026,1040.4279279279292,28.900775775775813,0
1548,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,340.4817473516575,0.3556848852901484,0.050333205710829665,0.2225411816848671,135399.1723987503,1420.1893616589718,136819.36176040926,1532,6,765.1282051282051,36,3,16,30.949514895765706,0.6741898148148149,39.808558558558566,1040.7657657657671,28.9101601601602,0
