period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1589,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,394.00249895876686,0.4325988247863248,0.16948979591836721,0.22448979591836743,130262.58680555565,2264.7569444444543,132527.34375000012,1401,1,250.925,34,6,23,34.736394557823125,0.6271446078431373,44.79166666666667,1020.8333333333342,30.024509803921593,0
1590,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,391.2798085115016,0.4317441239316239,0.1747197452229301,0.22485699098208542,130595.10125054247,2219.8452419704768,132814.94649251294,1402,2,251.925,31,9,17,34.467622080679405,0.637768817204301,44.46614583333333,1022.1354166666661,32.972110215053746,0
1591,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,390.5178236504174,0.43038686459739095,0.17880494214039722,0.22538703194518964,130761.5174187555,2412.940639919714,133174.4580586752,1403,3,257.3333333333333,31,8,17,34.31797687248038,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,0
1592,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,383.05064061004816,0.43027440395861444,0.10902134030813615,0.21702726220540683,130043.75007509111,2280.818006140754,132324.56808123188,1404,4,258.3333333333333,33,6,17,35.2385708278265,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,8
1593,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,391.8936522059749,0.4274241346609768,0.11785407054039254,0.22163397305430338,129972.73875114779,2587.0982552800638,132559.83700642784,1405,5,266.0263157894737,32,6,19,35.08543833580979,0.62890625,45.07575757575757,1019.6969696969692,31.865530303030287,0
1594,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,387.8370312316574,0.42743895211000477,0.11669206423631473,0.22042889496584064,130165.9349173553,2496.6339531680383,132662.56887052333,1406,6,267.0263157894737,32,6,20,34.992112100965116,0.630859375,44.88636363636363,1020.4545454545449,31.88920454545453,0
1595,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,389.2615183218687,0.4273944997629208,0.12071546662848043,0.22197240036323207,130294.81207274769,2543.7512753800643,132838.56334812776,1407,7,268.0263157894737,32,6,21,34.82459394838816,0.6321614583333333,44.76010101010101,1020.9595959595961,31.904987373737377,0
1596,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,393.1790227676584,0.42665362731152207,0.13267842040205524,0.22495178883948788,130423.75299714322,2655.976749821455,133079.72974696467,1408,8,269.0263157894737,32,6,21,34.59337659662135,0.6334635416666667,44.63383838383839,1021.4646464646471,31.920770202020222,0
1597,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,391.60325771883834,0.42580903271692744,0.13883578479185332,0.22479693389902686,130552.75769054181,2624.9770431588618,133177.73473370066,1409,9,270.0263157894737,32,6,18,34.50240919199407,0.634765625,44.50757575757576,1021.9696969696971,31.936553030303035,0
1598,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,379.827526552788,0.4290654520917679,0.13595763763468627,0.21958450080766434,130826.15460399837,2138.2749423298615,132964.42954632823,1410,0,264.0769230769231,33,6,19,34.525734706915834,0.6351010101010102,44.24019607843137,1023.0392156862738,31.00118835412951,0
1599,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,376.4747391444655,0.42853126405757985,0.13130661753416217,0.21800028237560926,130888.84833958095,2055.26900711265,132944.1173466936,1411,1,265.0769230769231,33,6,19,34.547904191616766,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
1600,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,378.0566014885277,0.4285874943769681,0.1302067983102464,0.21927282886334598,130951.55709342561,2101.420126874278,133052.9772202999,1412,2,266.0769230769231,33,6,19,34.44384578544061,0.6363636363636364,44.11764705882353,1023.529411764706,31.016042780748666,0
1601,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,376.8633684380871,0.4286999550157445,0.12881570186823277,0.21947367038586027,131108.39468293454,2081.9902501441834,133190.38493307872,1413,3,267.0769230769231,33,6,20,34.31541920944518,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
1602,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,367.9578220605775,0.42994123931623934,0.13102066883418462,0.21586190487640974,131389.14399092982,1669.1326530612373,133058.27664399106,1414,0,261.375,34,6,22,34.259366775042594,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
1603,4,0,1,39,0.0,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,368.0878951754414,0.4295005341880342,0.13302390345787884,0.2169754774707219,131572.28599773248,1686.0331632653151,133258.3191609978,1415,1,262.375,34,6,17,34.07088845052989,0.6403186274509804,43.511904761904766,1025.9523809523814,30.17507002801122,0
1604,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,367.0977597727615,0.42917791273054434,0.12414139465375595,0.21661096142194025,131610.90573637543,1862.8137314975056,133473.71946787293,1416,2,261.3076923076923,33,6,17,34.05726243082926,0.6429924242424243,43.474264705882355,1026.1029411764707,31.094028520499112,0
1605,4,1,1,39,0.025,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,354.14336525822114,0.43072916666666666,0.12691193511008136,0.21077636152954812,131938.95266439908,1345.0609410430852,133284.01360544216,1417,0,255.75,34,6,18,34.058758207802256,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
1606,4,1,0,40,0.025,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,354.2122614647652,0.4298878205128205,0.13407669138090794,0.211157475204686,132000.11337868485,1351.2117346938771,133351.32511337873,1418,0,256.65,34,6,19,33.99535642570279,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
1607,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,341.2876737916911,0.4298780487804878,0.13061714915878198,0.2054427019419042,132368.2260186257,835.1287883659136,133203.3548069916,1419,0,251.3658536585366,35,6,20,33.957208600457385,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
1608,4,0,3,37,0.0,0.075,0.925,40,750,300,450,0.4,12,3,9,349.996014277743,0.4280181623931624,0.1295669291338588,0.21051857692348672,132338.45191400885,1263.5861411179674,133602.03805512682,1420,1,258.175,35,5,20,33.763123359580064,0.6458333333333333,42.7662037037037,1028.9351851851848,29.398148148148135,0
1609,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,360.64012119218347,0.4197947947947948,0.13540566305103963,0.2161779926460574,132208.88600538255,2135.965734332946,134344.8517397155,1421,2,271.1081081081081,33,4,20,33.61981649189703,0.648989898989899,42.8921568627451,1028.4313725490197,31.16458704693999,0
1610,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,357.49127469987786,0.41869994994994997,0.13457830821174843,0.2151866834161202,132366.47450800182,2063.9719398788984,134430.4464478807,1422,3,272.1081081081081,33,4,21,33.542113254733835,0.6505681818181819,42.7389705882353,1029.0441176470595,31.183155080213922,0
1611,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,357.4523809523808,0.41832457457457456,0.13329472329472325,0.21570402298850566,132461.0726643599,2069.7051614763573,134530.77782583627,1423,4,273.1081081081081,33,4,21,33.44791666666666,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
1612,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,358.65044124486934,0.41863738738738737,0.1357684555020109,0.21770211260257155,132681.93310565644,2117.286770713182,134799.21987636964,1424,5,274.1081081081081,33,4,19,33.19493180286269,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
1613,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,359.0199811920971,0.4178240740740741,0.13734561951395063,0.21884609288318285,132839.8032006922,2138.42872933489,134978.23193002708,1425,6,275.1081081081081,33,4,19,33.02672769060074,0.6553030303030303,42.27941176470589,1030.8823529411777,31.23885918003569,0
1614,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,355.0893012042967,0.4167917917917918,0.13650960846778326,0.2171825260854188,132966.1668589005,2042.9726547481873,135009.1395136487,1426,7,276.1081081081081,33,4,20,33.00112880228137,0.6565656565656566,42.156862745098046,1031.3725490196086,31.253713606654806,0
1615,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,354.20167689489773,0.4167917917917918,0.13998534021615372,0.21690159224694602,133011.3112953514,2022.5659013605357,135033.87719671192,1427,8,277.1081081081081,34,3,20,32.9786978265051,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
1616,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,354.25069320961893,0.4167917917917918,0.14085113150533712,0.2172888009941803,133072.72002551024,2028.2206632653103,135100.94068877553,1428,9,278.1081081081081,34,3,21,32.91580131533402,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
1617,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,358.46970990343834,0.41619744744744747,0.143890632646255,0.22060261565455735,133195.58000283447,2149.3161848072573,135344.89618764172,1429,10,279.1081081081081,34,3,21,32.68365817091455,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,0
1618,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,357.9518231471519,0.4164164164164164,0.14235937967487766,0.2204657819838143,133226.3038548754,2137.71967120183,135364.02352607725,1430,11,280.1081081081081,34,3,21,32.66619580258304,0.6568627450980392,41.90476190476191,1032.3809523809534,30.364145658263336,0
1619,4,0,0,36,0.0,0.0,1.0,36,1400,1300,100,0.9285714285714286,15,13,2,358.96882163034985,0.4154596560846561,0.1385526680115503,0.22161393845267116,133313.97667063164,2371.1122224625306,135685.0888930942,1431,12,284.25,33,3,21,32.55199062537083,0.6600378787878788,41.81985294117648,1032.7205882352953,31.29456327985743,0
1620,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,358.68905949023986,0.4141369047619048,0.14101727750761084,0.22219746220148498,133440.56560277296,2372.7341947808504,135813.2997975538,1432,13,285.25,33,3,21,32.43226880955205,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
1621,4,0,0,36,0.0,0.0,1.0,36,1350,700,650,0.5185185185185185,20,7,13,353.00180018305355,0.4129298941798942,0.13888888888888928,0.2196108544501652,133598.88624567474,2232.129469434839,135831.0157151096,1433,14,286.25,33,3,22,32.42057847321006,0.6628787878787878,41.544117647058826,1033.8235294117649,31.32798573975045,0
1622,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,353.00180018305355,0.4129298941798942,0.13888888888888928,0.2196108544501652,133598.88624567474,2232.129469434839,135831.0157151096,1434,15,287.25,33,3,22,32.42057847321006,0.6628787878787878,41.544117647058826,1033.8235294117649,31.32798573975045,0
1623,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,353.5193138906315,0.4122685185185185,0.1337402228016118,0.22030989443199026,133662.24078479433,2250.4367310649786,135912.6775158593,1435,16,288.25,33,3,22,32.34376234494747,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
1624,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,352.48841250814337,0.411739417989418,0.13329516438969158,0.22042275395509206,133788.99491781995,2231.814085928473,136020.8090037484,1436,17,289.25,33,3,20,32.24354418384269,0.6647727272727273,41.36029411764705,1034.5588235294108,31.350267379679114,0
1625,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,352.8875051864532,0.4113425925925926,0.1382178009368915,0.2210520841093776,133852.39451172622,2246.96751249519,136099.3620242214,1437,18,290.25,33,3,21,32.16978525185537,0.6654040404040404,41.299019607843135,1034.8039215686272,31.357694592988704,0
1626,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,353.24278832357675,0.4101851851851852,0.13866529882154888,0.2220383240891053,133979.2387543252,2265.4399750096036,136244.6787293348,1438,19,291.25,33,3,21,32.0337160669192,0.6666666666666667,41.17647058823529,1035.2941176470583,31.372549019607828,0
1627,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,353.64858352704493,0.409755291005291,0.14302383675830632,0.2228698120348288,134074.4113592127,2283.0451328815725,136357.4564920943,1439,20,292.25,33,3,21,31.928050920995535,0.6676136363636364,41.084558823529406,1035.6617647058815,31.383689839572167,0
1628,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,353.92719291589793,0.40868055555555555,0.1464819631643941,0.22440151406916534,134296.61218041138,2306.2445934256007,136602.85677383697,1440,21,293.25,33,3,21,31.698786159060433,0.6698232323232323,40.870098039215684,1036.5196078431372,31.409685086155672,0
1629,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,354.29701657114526,0.4085648148148148,0.14860240900553023,0.22483109251127667,134328.3701731306,2318.4281586409156,136646.7983317715,1441,22,294.25,33,3,21,31.657480198605043,0.6701388888888888,40.83946078431373,1036.6421568627454,31.413398692810468,0
1630,4,0,0,36,0.0,0.0,1.0,36,900,300,600,0.3333333333333333,15,3,12,357.5424491382624,0.40755621693121696,0.1405620513628072,0.22847637108329555,134582.56927924344,2423.7962862841064,137006.36556552755,1442,23,295.25,33,3,22,31.319510058659112,0.6726641414141414,40.59436274509803,1037.6225490196068,31.44310754604869,0
1631,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,355.38206897835744,0.40692791005291,0.14323705714922852,0.22789110570141294,134709.7589418733,2374.6865688677376,137084.44551074103,1443,24,296.25,33,3,22,31.24864734584661,0.6739267676767677,40.47181372549019,1038.1127450980389,31.457961972667846,0
1632,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,355.0739944315527,0.40646494708994707,0.14902743370951477,0.22889446774116123,134900.6560727844,2379.942960640126,137280.5990334245,1444,25,297.25,33,3,19,31.066292123785942,0.6758207070707071,40.287990196078425,1038.8480392156855,31.48024361259653,0
1633,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,354.9250111794781,0.40563725490196073,0.1371239936672619,0.22980717136063608,135059.84026576314,2587.2230632449023,137647.06332900803,1445,26,296.62857142857143,33,2,19,30.911538159239175,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
1634,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,351.970739607806,0.40514705882352936,0.1351922947396782,0.22829661734194384,135123.54022491348,2511.9064782775804,137635.44670319106,1446,27,297.62857142857143,33,2,19,30.924878202105926,0.678030303030303,40.0735294117647,1039.705882352941,31.50623885918003,0
1635,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,353.5702320819498,0.40514705882352936,0.12668787557440764,0.22994257162295098,135219.1183228807,2561.8910094675184,137781.0093323482,1447,28,298.62857142857143,33,2,19,30.788141667648553,0.6789772727272727,39.981617647058826,1040.0735294117653,31.517379679144405,0
1636,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,388.45550958942846,0.40479691876750695,0.10340303547246821,0.22848834934069004,131489.9488094328,3298.9541239447567,134788.90293337754,1448,29,299.62857142857143,32,3,18,33.63186835733924,0.6442057291666667,43.59217171717172,1025.6313131313138,32.05097853535356,8
1637,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,388.34274525230785,0.4041666666666666,0.09859709574206232,0.22900385688826239,131587.09092184482,3220.1784256708634,134807.26934751568,1449,30,300.62857142857143,32,3,17,33.53638526540324,0.6451822916666667,43.497474747474755,1026.010101010102,32.06281565656569,0
1638,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,389.78541385517116,0.40378151260504197,0.09379470326696282,0.23044113667117735,131684.2689043211,3265.7214506173004,134949.9903549384,1450,31,301.62857142857143,32,3,17,33.40099233198016,0.6461588541666667,43.402777777777786,1026.3888888888898,32.07465277777781,0
1639,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,387.5104068651801,0.4033613445378151,0.0910828473051788,0.22968182424399736,131781.48275686154,3213.339200081626,134994.82195694317,1451,32,302.62857142857143,32,3,17,33.361001803574354,0.6471354166666667,43.30808080808081,1026.767676767677,32.0864898989899,0
1640,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,386.7917279437458,0.4035714285714285,0.0932408464307668,0.22984300268972777,131878.73247946642,3201.9205629527655,135080.65304241917,1452,33,303.62857142857143,32,3,18,33.28108994058595,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
1641,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,385.0336851318189,0.4032212885154061,0.09433942393765471,0.22958162368409327,132008.4545741506,3165.540346648299,135173.9949207989,1453,34,304.62857142857143,32,3,18,33.19510996436908,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,0
1642,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,381.4386346909774,0.40220588235294114,0.08938700342015271,0.22861057244724142,132203.15728305787,3085.4783631772275,135288.63564623508,1454,35,305.62857142857143,32,3,18,33.09085328422345,0.6513671875,42.89772727272727,1028.409090909091,32.13778409090909,0
1643,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,379.0667763749293,0.40206582633053217,0.08542320573743223,0.2275797367079256,132268.09007052862,3027.687704060821,135295.77777458943,1455,36,306.62857142857143,32,3,19,33.08630988912074,0.6520182291666667,42.834595959595966,1028.6616161616168,32.14567550505053,0
1644,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,377.96816595486297,0.40238095238095234,0.08354399312799132,0.22731089183514247,132333.03880025004,3003.5351941128542,135336.5739943629,1456,37,307.62857142857143,32,3,19,33.049044872581504,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
1645,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,375.5183661427002,0.40203081232492993,0.08397917871602112,0.2262269181396269,132398.00347222234,2943.576388888908,135341.57986111124,1457,38,308.62857142857143,32,3,19,33.046558704453446,0.6533203125,42.70833333333334,1029.1666666666677,32.161458333333364,0
1646,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,376.264786155019,0.4019257703081232,0.08379457717368499,0.22765694331456493,132560.4848995,2975.5685006632,135536.05340016322,1458,39,309.62857142857143,32,3,19,32.86358713421614,0.6549479166666667,42.55050505050505,1029.7979797979797,32.181186868686865,0
1647,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,374.00407891675565,0.40178571428571425,0.082380135187196,0.22668092687985847,132625.50536935017,2920.495995306616,135546.00136465678,1459,40,310.62857142857143,32,3,17,32.8562964778949,0.6555989583333333,42.487373737373744,1030.0505050505058,32.189078282828305,0
1648,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,373.2899354116869,0.40203081232492993,0.07793608009241404,0.2270337148159605,132755.59413580253,2911.2654320987713,135666.8595679013,1460,41,311.62857142857143,32,3,17,32.74371069182391,0.6569010416666667,42.361111111111114,1030.5555555555559,32.20486111111112,0
1649,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,370.78076640064,0.4014705882352941,0.07488191455862281,0.22629265608577193,132885.74667125815,2854.2957988980856,135740.04247015624,1461,42,312.62857142857143,32,3,17,32.67741244183199,0.658203125,42.23484848484849,1031.060606060607,32.220643939393966,0
1650,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,362.0239855625041,0.40611772486772485,0.07588679145725341,0.2227412732208161,133187.44781153888,2443.410136726265,135630.85794826515,1462,0,304.9166666666667,33,3,18,32.600097946099964,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
1651,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,368.21006830915354,0.4051120448179271,0.0924437608152282,0.22609924029231507,133113.6670524692,2802.758487654329,135916.4255401235,1463,1,313.37142857142857,32,3,19,32.51458052938537,0.6604817708333333,42.01388888888889,1031.944444444445,32.24826388888891,0
1652,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,374.08475434892415,0.4043067226890756,0.09408813675801042,0.21059679975702808,129793.87622849386,2759.0073696281333,132552.883598122,1464,2,314.37142857142857,33,2,18,35.721462216877114,0.6246843434343434,45.25122549019608,1018.9950980392157,30.878639334521687,8
1653,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,362.05845726321616,0.40730820105820104,0.09317156634002188,0.20580670395625264,130171.45691609988,2225.935374149673,132397.39229024955,1465,0,306.6111111111111,34,2,20,35.64415150101106,0.6262254901960784,44.88095238095239,1020.4761904761913,30.01400560224092,0
1654,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,362.33658634716943,0.40651455026455025,0.09034694721122194,0.2069465917773107,130356.43029423781,2246.6126799984772,132603.04297423628,1466,1,307.6111111111111,33,3,21,35.449292971718876,0.6303661616161615,44.69975490196079,1021.200980392157,30.94548425430779,0
1655,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,361.35232017542677,0.40750661375661373,0.09235091535254636,0.20701773109115587,130475.34722222228,2229.513888888894,132704.86111111118,1467,2,308.6111111111111,34,2,21,35.35379282218596,0.6292892156862745,44.583333333333336,1021.6666666666671,30.04901960784315,0
1656,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,365.2446443939174,0.407936507936508,0.09217642188066044,0.210235992362933,130657.85147392278,2344.4160997732292,133002.267573696,1468,3,309.6111111111111,34,2,17,35.069282720074526,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
1657,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,364.46933855188036,0.40717592592592594,0.09513646358815175,0.21012024282957395,130718.71456916099,2328.592687074829,133047.30725623583,1469,4,310.6111111111111,34,2,18,35.027405898331395,0.6317401960784313,44.345238095238095,1022.6190476190476,30.077030812324928,0
1658,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,356.55569445237114,0.411255005005005,0.09285268986761519,0.20691460378850204,130972.46334876542,1939.7955246913561,132912.25887345677,1470,0,303.18918918918916,35,2,19,34.97286295793758,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
1659,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,357.0441829032859,0.4113488488488488,0.08802879298018351,0.20751726951133176,131031.70680084026,1956.8217378257946,132988.52853866605,1471,1,304.18918918918916,35,2,19,34.900425804506746,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
1660,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,356.94290217522934,0.41119244244244246,0.0847378405872814,0.2076182679516274,131061.33355034716,1956.2825520833273,133017.61610243047,1472,2,305.18918918918916,35,2,20,34.873050186503896,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
1661,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,350.1490453454541,0.41228070175438597,0.09315670666508269,0.20572417385681174,131446.78605109727,1605.464597265075,133052.25064836233,1473,0,298.13157894736844,35,3,21,34.65763732129421,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
1662,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,336.9947393827099,0.4118180680680681,0.019673876197144446,0.18559729642826936,128929.21095521511,1289.6931689342077,130218.90412414931,1474,1,300.7567567567568,34,3,20,37.54493416168484,0.6136642156862745,46.10119047619046,1015.5952380952356,29.870448179271634,8
1663,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,336.5045940502747,0.41188063063063063,0.021920654832047193,0.18546881113933716,128959.43877550993,1279.0887188208276,130238.52749433076,1475,2,301.7567567567568,34,3,20,37.52661548679481,0.6139705882352942,46.071428571428555,1015.7142857142835,29.87394957983187,0
1664,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,345.36800767692563,0.4101521164021164,0.021207916013032957,0.1901704106058923,128921.21006644062,1705.052293588989,130626.2623600296,1476,6,311.0833333333333,33,3,20,37.34048811391337,0.6158459595959596,46.109068627450974,1015.5637254901947,30.774658348187717,0
1665,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,336.78068525397765,0.41275650650650647,0.02575509248419605,0.1870468539297446,129261.91184807234,1306.5830498865946,130568.49489795894,1477,0,303.64864864864865,34,3,21,37.21196246000155,0.6170343137254901,45.77380952380951,1016.9047619047601,29.908963585434122,0
1666,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,348.3606557377048,0.4097718253968254,0.029599271402550142,0.193181818181818,129201.38888888882,1801.7361111111009,131003.12499999991,1478,1,312.75,33,3,21,36.97916666666666,0.6186868686868687,45.83333333333333,1016.6666666666661,30.80808080808079,0
1667,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,348.35690124956244,0.40775462962962966,0.0353404542960023,0.19394437540393158,129357.17520004335,1812.4929414167757,131169.66814146013,1479,2,313.75,33,3,22,36.820739469140285,0.6202651515151515,45.680147058823536,1017.2794117647067,30.826648841354746,0
1668,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,351.5230773189951,0.40785383597883595,0.03114924075188963,0.19632812085637252,129481.87183114688,1903.1732086217073,131385.0450397686,1480,3,314.75,33,3,17,36.61336042544651,0.6215277777777778,45.5575980392157,1017.7696078431389,30.841503267973906,0
1669,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,352.60938974736473,0.41081349206349205,0.03601986657575629,0.19787553262595212,129669.02941476852,1944.5034662149346,131613.53288098346,1481,0,311.1388888888889,33,3,19,36.395414711426625,0.6234217171717171,45.37377450980393,1018.5049019607856,30.86378490790259,0
1670,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,336.6971237259239,0.41743717401612135,0.03423022286948951,0.19154807980743208,130203.51750042866,1167.829968278465,131371.34746870713,1482,0,295.7105263157895,35,3,22,36.25869433734031,0.6244047619047619,44.84953703703704,1020.6018518518517,29.160052910052908,0
