period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2839,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,340.13919649379085,0.4185177119628339,0.1621570141570139,0.185731261367625,128588.99493113272,347.6314827639314,128936.62641389665,1078,3,268.73809523809524,37,5,17,37.811711711711695,0.6041666666666667,46.43640350877193,1014.2543859649129,27.4122807017544,0
2840,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,327.4613439554709,0.4231082628611698,0.160371778032399,0.18147048584108122,129174.91455078126,-340.04177517361086,128834.87277560766,1079,0,257.47727272727275,39,5,19,37.53725193838166,0.6065705128205128,45.859375,1016.5625000000001,26.06570512820513,0
2841,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,322.99444309307825,0.4255260942760943,0.1624340846516401,0.18010533231958323,129418.71667031937,-639.6893113026284,128779.02735901673,1080,0,252.73333333333332,38,7,20,37.403314433711316,0.6107456140350878,45.619658119658126,1017.5213675213687,26.776878092667598,0
2842,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,323.48836524063745,0.42504208754208755,0.16137479541734923,0.1813315515247978,129625.34722222229,-613.5416666666549,129011.80555555563,1081,1,253.73333333333332,39,6,16,37.18119203491545,0.6111111111111112,45.41666666666667,1018.3333333333339,26.111111111111125,0
2843,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,322.24848873715206,0.4246632996632997,0.16321134055748643,0.1813713876194953,129784.5106336808,-635.4275173610858,129149.08311631971,1082,0,254.6888888888889,39,6,17,37.05147209159682,0.6127136752136753,45.26041666666668,1018.9583333333353,26.127136752136803,0
2844,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,332.8577960819439,0.42329545454545453,0.16661980958552913,0.1875446259200038,129826.69850107755,-157.234252867259,129669.4642482103,1083,1,261.40909090909093,38,6,18,36.73843344864942,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
2845,4,1,0,45,0.022222222222222223,0.0,1.0,45,1800,1500,300,0.8333333333333334,21,15,6,329.35258814931177,0.4254840067340067,0.1764942508690548,0.18791777223540154,130317.12420784951,-415.2130588428501,129901.91114900666,1084,0,256.5777777777778,38,7,19,36.331135991071136,0.6197916666666667,44.73824786324787,1021.0470085470097,26.86965811965815,0
2846,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,325.9431732637734,0.42504208754208755,0.16695490469549057,0.1863646373445979,130398.95171305441,-499.4703776754873,129899.48133537892,1085,1,257.5777777777778,38,7,19,36.335425383542535,0.6206140350877193,44.658119658119666,1021.3675213675224,26.878092667566378,0
2847,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,323.8506269216224,0.42504208754208755,0.164405401008622,0.18542872422901538,130453.5176510339,-550.5093049163322,129903.00834611757,1086,2,258.5777777777778,38,7,19,36.33370808059679,0.6211622807017544,44.604700854700866,1021.5811965811984,26.88371569950522,0
2848,4,0,0,45,0.0,0.0,1.0,45,1250,600,650,0.48,19,6,13,324.3516658790167,0.42512626262626263,0.16455314009661826,0.18650220788043495,130617.28395061755,-526.8132716049099,130090.47067901264,1087,3,259.5777777777778,38,7,16,36.155457427536234,0.6228070175438596,44.44444444444446,1022.2222222222243,26.90058479532169,0
2849,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,324.84223643657697,0.4249579124579124,0.16271997028369767,0.18731264380547685,130726.5185550443,-506.90107020234296,130219.61748484196,1088,4,260.5777777777778,38,7,16,36.032612480846915,0.6239035087719298,44.33760683760684,1022.6495726495734,26.911830859199302,0
2850,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,324.2723232456749,0.4243476430976431,0.1628633827839454,0.18718576966192163,130768.17626953148,-519.0999348958035,130249.07633463568,1089,5,261.5777777777778,39,6,16,36.00513035950709,0.6225961538461539,44.296875000000014,1022.8125000000018,26.225961538461586,0
2851,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,326.03965321998714,0.4239688552188552,0.15938182353007724,0.18846588783246018,130821.4531792537,-469.40375434025185,130352.04942491345,1090,6,262.5777777777778,39,6,16,35.90615772324612,0.6231303418803419,44.24479166666668,1023.0208333333352,26.231303418803467,0
2852,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,325.49583835771466,0.42619949494949494,0.16034281966916564,0.18893370369410897,130981.34901258691,-473.22319878471103,130508.12581380221,1091,0,263.1777777777778,39,6,17,35.7587301991113,0.624732905982906,44.08854166666667,1023.6458333333343,26.247329059829084,0
2853,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,321.4325146548223,0.4257289464411558,0.17441812078675034,0.18709313508416572,131088.00048828128,-372.810872395832,130715.18961588545,1092,1,268.77272727272725,39,5,17,35.75520038653239,0.625801282051282,43.984375,1024.0625000000002,26.258012820512825,0
2854,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,320.21749822761876,0.42520040521494007,0.1763530064241805,0.18690439733345005,131194.69536675367,-397.83257378470057,130796.86279296897,1093,2,269.77272727272725,39,5,17,35.67880443992544,0.6268696581196581,43.88020833333334,1024.4791666666683,26.268696581196625,0
2855,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1750,1400,350,0.8,21,14,7,312.4715839972166,0.42640993265993266,0.17077733771142878,0.18391558204546288,131515.04041883693,-780.9895833333269,130734.0508355036,1094,0,264.75555555555553,39,6,18,35.55492789682135,0.6300747863247863,43.567708333333336,1025.7291666666677,26.30074786324789,0
2856,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1550,1100,450,0.7096774193548387,20,11,9,312.9895002381786,0.4265547921071177,0.15632275282493868,0.1849063431296398,131656.85609796183,-558.5572813938275,131098.298816568,1095,1,265.59090909090907,38,6,16,35.399099521132605,0.6332236842105263,43.429487179487175,1026.282051282051,27.00742240215924,0
2857,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,334.90561988663757,0.42583841463414634,0.16524584540428444,0.1960113213240057,131299.2696032181,594.572655425701,131893.8422586438,1096,5,281.4634146341463,36,5,19,35.197139508478934,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
2858,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,340.0999136201866,0.42275641025641025,0.16516263835554557,0.19889330483442097,131268.81456832998,928.9024991426688,132197.71706747264,1097,6,288.975,35,5,19,35.09477825464949,0.6351190476190476,43.807870370370374,1024.7685185185192,29.279100529100546,0
2859,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,341.46893941213557,0.42282318376068373,0.16500116130530706,0.20016263017548674,131358.63272392293,970.9919956923097,132329.62471961524,1098,7,289.975,34,6,19,34.96908024619673,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
2860,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,340.04828118580014,0.42297008547008547,0.16655256440009314,0.2004470647920126,131572.28599773237,948.1859410430784,132520.47193877544,1099,8,290.975,34,6,17,34.79007116887135,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
2861,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,500,100,0.8333333333333334,7,5,2,331.7645814096648,0.4238058943089431,0.16240372272143855,0.19698522021198842,131848.06428049665,548.5035711387042,132396.56785163537,1100,0,284.8536585365854,36,5,18,34.7249634502924,0.6388888888888888,43.24324324324324,1027.0270270270264,28.52852852852851,0
2862,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,330.85552951473767,0.42284044715447155,0.16134919977445605,0.19749629940359792,132050.5402995902,537.9302867056308,132588.47058629585,1101,1,285.8536585365854,36,5,19,34.54471166137102,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
2863,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,344.5605751027889,0.42012553418803417,0.1712041000225275,0.2053026030713128,131981.42387902955,1095.1190629286796,133076.54294195824,1102,2,293.75,35,5,19,34.26212735601112,0.6422619047619047,43.11342592592593,1027.5462962962968,29.35846560846562,0
2864,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,330.9051158431847,0.41956252811515965,0.07010710808179166,0.19136046960123057,130838.01442912506,858.9936642723787,131697.00809339745,1103,3,297.94871794871796,36,3,19,35.764997248211344,0.6287615740740741,44.2286036036036,1023.0855855855855,28.419044044044043,8
2865,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,329.97453175145887,0.41869095816464236,0.07240084520313417,0.19139365150536103,130953.25213304513,842.2476107864544,131795.49974383158,1104,4,298.94871794871796,36,3,20,35.672470385447596,0.6299189814814814,44.11599099099099,1023.5360360360354,28.43155655655654,0
2866,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,356.75605048724873,0.4181567701304543,0.17673337005079293,0.20006988452755253,129643.02722318663,1614.546756603158,131257.57397978977,1105,5,299.94871794871796,35,4,20,36.316271735424486,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,8
2867,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,358.44474449963894,0.41781938821412506,0.1813313755138546,0.20131922120876342,129701.96926708252,1498.197847007885,131200.1671140904,1106,6,300.94871794871796,35,4,20,36.21333276521608,0.6193452380952381,45.34143518518518,1018.6342592592596,29.10383597883599,0
2868,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,354.68193598379423,0.4173976608187135,0.17332809155637108,0.1998064265091048,129819.89354263115,1408.954234182097,131228.84777681326,1107,7,301.94871794871796,35,4,21,36.18931005110734,0.6205357142857143,45.22569444444444,1019.0972222222221,29.117063492063487,0
2869,4,1,0,40,0.025,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,346.49162561096233,0.4203525641025641,0.17324503311258255,0.1966926145385539,130118.92804967135,1017.0237805373,131135.95183020865,1108,0,295.375,36,4,22,36.09455481972038,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
2870,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,328.36954046235667,0.42391356949283776,0.17592199306768141,0.18932849504372462,130722.82745160708,185.2374756513293,130908.06492725841,1109,0,282.26190476190476,36,6,16,35.94616048159159,0.6276041666666667,44.34121621621622,1022.6351351351357,28.406531531531545,0
2871,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,334.75709113462364,0.4202489837398374,0.18058667698375608,0.19258079045121132,130636.47050766986,546.2969726483268,131182.76748031817,1110,1,290.1463414634146,36,5,16,35.87014393772492,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
2872,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,331.1023206457062,0.42028406891211767,0.19254312743461388,0.19255367967648335,131054.49631090641,278.4895719190435,131332.98588282545,1111,0,284.2142857142857,38,4,18,35.54144059543684,0.6271929824561404,44.01709401709401,1023.9316239316227,26.945569050832177,0
2873,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,339.8220552665487,0.41722560975609757,0.1947666139757278,0.19715592827304076,130963.1103440479,700.8306642428167,131663.9410082907,1112,1,292.0731707317073,37,4,19,35.4105293697554,0.6280968468468469,44.106359649122794,1023.5745614035067,27.66417733522991,0
2874,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,338.5444775602126,0.4172764227642276,0.19106736054507123,0.19655791309092907,130991.17036011055,669.2674669128708,131660.43782702342,1113,2,293.0731707317073,37,4,19,35.414881462439304,0.6283783783783784,44.07894736842104,1023.6842105263138,27.667140825035506,0
2875,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,338.5444775602126,0.4172764227642276,0.19106736054507123,0.19655791309092907,130991.17036011055,669.2674669128708,131660.43782702342,1114,3,294.0731707317073,37,4,19,35.414881462439304,0.6283783783783784,44.07894736842104,1023.6842105263138,27.667140825035506,0
2876,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,388.4004387809932,0.41747967479674797,0.20716777808563402,0.22162534791864474,130320.07250071014,1979.3736602468666,132299.446160957,1115,4,295.0731707317073,36,5,16,34.82087055622955,0.6235532407407407,44.73536036036036,1021.0585585585583,28.36273773773773,8
2877,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1400,150,0.9032258064516129,17,14,3,374.4619737899992,0.4198122338366241,0.21286774034658285,0.21577215840722946,130699.2056235846,1388.3765021184872,132087.58212570308,1116,0,289.0238095238095,38,4,17,34.791731968098084,0.6236293859649122,44.36431623931624,1022.5427350427348,26.90901934322986,0
2878,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,373.23558597784483,0.4207921989934185,0.23270013568521009,0.21659419438241845,130972.4633487653,1376.7168209876365,132349.18016975294,1117,0,289.1904761904762,38,4,18,34.546019900497484,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,0
2879,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,373.9929556396642,0.42062282229965153,0.23216149327608315,0.21718790914783398,130999.80481591051,1398.6008382642926,132398.4056541748,1118,1,290.1904761904762,38,4,18,34.49893028595283,0.6266447368421053,44.07051282051282,1023.7179487179482,26.939946018893373,0
2880,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,372.4208272717084,0.41964285714285715,0.21823370857777102,0.20385854518335905,128686.69979100715,1192.954484700189,129879.65427570735,1119,2,291.1904761904762,36,6,17,36.89326674065852,0.6070601851851851,46.34009009009009,1014.6396396396391,28.18443443443442,8
2881,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,380.6146671782571,0.4164380081300813,0.23709120048079324,0.20826892462450666,128672.41753472206,1594.9218749999804,130267.33940972204,1120,3,299.219512195122,35,6,17,36.70003422313484,0.6089285714285715,46.35416666666666,1014.583333333332,28.9880952380952,0
2882,4,3,0,43,0.06976744186046512,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,365.71780652600944,0.4243493909191584,0.2450699156354863,0.2034131698576308,129319.08543381323,861.0285922496332,130180.11402606286,1121,0,285.27906976744185,35,8,21,36.418032165073576,0.6154761904761905,45.71759259259258,1017.129629629628,29.060846560846514,0
2883,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,369.72630033759265,0.4240263935031377,0.24801792530944722,0.20610424262953544,129407.39300679418,969.0633305469553,130376.45633734114,1122,1,286.27906976744185,35,8,21,36.22608823417889,0.6163690476190475,45.630787037037024,1017.4768518518499,29.07076719576714,0
2884,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,362.35136189724085,0.4258390591966173,0.24680456605404122,0.2037410050394242,129745.78622118729,602.7124675350842,130348.49868872236,1123,0,280.75,36,8,19,36.06927710843372,0.6177662037037037,45.298423423423415,1018.8063063063053,28.300175175175145,0
2885,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,370.3475976391501,0.4219173441734418,0.23110325211165517,0.20878879288158492,129849.38298396778,1217.8814086076832,131067.26439257547,1124,1,287.1904761904762,35,7,20,35.76018245135891,0.6208333333333333,45.19675925925926,1019.2129629629632,29.120370370370377,0
2886,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,362.1560820034123,0.4251107419712071,0.23225829020916988,0.20590022328685148,130178.65022170289,828.9979849569129,131007.6482066598,1125,0,281.48837209302326,37,6,21,35.634356756563164,0.6202139639639639,44.87390350877193,1020.5043859649128,27.581199620673317,0
2887,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,356.4347566535679,0.42778700627537836,0.2210340417133383,0.20429138010851694,130492.60567577723,702.4741330127335,131195.07980878997,1126,0,265.3255813953488,36,7,17,35.46190161284399,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
2888,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,357.9162468692775,0.42771779254337394,0.21888186599916426,0.20575084058470136,130607.69120049113,749.322929348275,131357.0141298394,1127,1,266.3255813953488,36,7,17,35.307416180088865,0.6264467592592593,44.45382882882883,1022.1846846846854,28.39401901901904,0
2889,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,361.2396602705495,0.4269795127353267,0.2199532374008597,0.20828046697884814,130722.82745160692,844.4539556448227,131567.28140725175,1128,2,267.3255813953488,36,7,18,35.10580699629262,0.6276041666666667,44.34121621621621,1022.6351351351343,28.40653153153151,0
2890,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,366.45133276396143,0.423768389469609,0.22507817582740475,0.21050077823833616,130578.91506371224,1170.1634911938809,131749.07855490613,1129,3,274.6190476190476,36,6,18,35.11849015719112,0.6261574074074074,44.481981981981974,1022.072072072071,28.390890890890862,0
2891,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,367.64893966131643,0.42388937282229966,0.21908014141986443,0.21150298315877242,130636.47050766971,1205.6719726483134,131842.14248031803,1130,4,275.6190476190476,36,6,18,35.029512741426174,0.6267361111111112,44.42567567567567,1022.2972972972964,28.397147147147123,0
2892,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,374.13697525187706,0.41956300813008135,0.22000679732638528,0.21430934980845648,130469.43486636213,1562.6879447444912,132032.12281110662,1131,5,283.1219512195122,35,6,21,35.03325497526528,0.6270833333333333,44.58912037037036,1021.6435185185171,29.189814814814774,0
2893,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,385.6688781948905,0.41877540650406503,0.23385611430485054,0.20704827981715854,127910.26341735241,1703.1809949416868,129613.4444122941,1132,6,284.1219512195122,35,6,19,37.353165522501904,0.6011904761904762,47.106481481481474,1011.574074074073,28.90211640211637,8
2894,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,375.5352176406903,0.4211128048780488,0.22352708546472133,0.20370810945442386,128325.39859693861,1438.355632890998,129763.75422982962,1133,0,270.7317073170732,34,7,22,37.183987388869305,0.6075367647058824,46.69642857142856,1013.2142857142844,29.800420168067188,0
2895,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,380.34310460501956,0.42045223577235774,0.2299258784039231,0.20709730682968958,128476.21882086161,1573.0087868480641,130049.22760770968,1134,1,271.7317073170732,34,7,17,36.90773250352279,0.6090686274509804,46.547619047619044,1013.8095238095233,29.81792717086833,0
2896,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,382.66282081728053,0.419359756097561,0.2496231482779241,0.21010726806883118,128808.33510487514,1658.0321712017992,130466.36727607694,1135,0,272.6829268292683,34,7,19,36.509030139556714,0.6124387254901961,46.22023809523809,1015.1190476190463,29.856442577030776,0
2897,4,2,0,43,0.046511627906976744,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,368.85005080563224,0.4246493170911776,0.2475875595404875,0.20519138215058613,129326.01042868118,942.177446959162,130268.18787564035,1136,0,260.95348837209303,33,10,21,36.331325301204814,0.619949494949495,45.71078431372548,1017.1568627450972,30.822935234699916,0
2898,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,357.5977296190401,0.42751277307963353,0.23615700064806133,0.2009168596421616,129716.28578514718,477.2498582766224,130193.5356434238,1137,0,256.0,34,10,16,36.220345915624655,0.6216299019607843,45.32738095238094,1018.6904761904744,29.961484593837483,0
2899,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,368.1969588213789,0.42377260981912146,0.2429828783046346,0.20623369933197455,129595.0414540816,943.3000283446682,130538.34148242627,1138,1,262.93023255813955,34,9,16,36.073843485716516,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
2900,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,362.9695453444059,0.4239802510151347,0.23830139493750302,0.20393928616058998,129717.10519641275,816.671739306893,130533.77693571965,1139,2,263.93023255813955,36,7,17,36.08270690544626,0.6174768518518519,45.326576576576585,1018.6936936936947,28.297047047047077,0
2901,4,1,0,44,0.022727272727272728,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,359.73870507498395,0.4257950140944327,0.2475732184884618,0.20482003703627064,130234.60493853869,570.0856273083962,130804.69056584708,1140,0,258.90909090909093,37,7,19,35.639233537436915,0.620777027027027,44.81907894736842,1020.7236842105256,27.587126600284474,0
2902,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,358.68388171595177,0.42566287878787884,0.24610389610389638,0.2043663977218796,130262.58680555562,544.624067020632,130807.21087257625,1141,1,259.90909090909093,36,8,19,35.63775510204082,0.622974537037037,44.79166666666667,1020.8333333333339,28.3564814814815,0
2903,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,341.63809324922516,0.4299718196457327,0.21062117843899375,0.18668009454510204,128616.79945992975,-407.58009676056594,128209.21936316919,1142,0,249.56521739130434,37,9,16,37.74535635787122,0.6044481981981982,46.408991228070164,1014.3640350877175,27.415244191559932,8
2904,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,350.02412499329586,0.4276936026936027,0.21851687388987573,0.19132386637983062,128629.57552146733,4.690924032128407,128634.26644549945,1143,1,256.06666666666666,36,9,17,37.51965845174659,0.6064814814814814,46.39639639639639,1014.4144144144137,28.178178178178158,0
2905,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,358.62096920877195,0.42754580690627203,0.2220694735531532,0.1956560978958441,128555.01570001699,420.5048653977852,128975.52056541477,1144,2,262.3863636363636,35,9,17,37.37778665449289,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
2906,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,335.1685024313412,0.4337033610854147,0.22562308115137641,0.18663593451176763,129364.36760355011,-728.2277284681336,128636.13987508198,1145,0,246.5744680851064,38,9,21,37.14883952951061,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
2907,4,0,0,45,0.0,0.0,1.0,45,1800,1300,500,0.7222222222222222,23,13,10,341.5316156297112,0.43263888888888885,0.21462479940600243,0.19019989974864698,129368.65790435509,-163.302650815647,129205.35525353944,1146,1,246.95555555555555,37,8,21,36.98264712222463,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,0
2908,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,343.6580335909633,0.43242845117845113,0.2176149425287357,0.19165544181034472,129424.43828870403,-104.45040781781248,129319.98788088621,1147,2,247.95555555555555,37,8,21,36.87185704022987,0.6126126126126126,45.61403508771929,1017.5438596491213,27.501185395922196,0
2909,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,348.9476298090015,0.4311464940098661,0.22228172867070928,0.1950610776650319,129516.42679419296,238.89003023294393,129755.3168244259,1148,3,254.04545454545453,36,8,16,36.64375668399896,0.6154513888888888,45.52364864864865,1017.9054054054063,28.275150150150175,0
2910,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,347.93759770631686,0.43094829105003524,0.21916410287345922,0.1949226616146542,129602.4128013149,218.71043340638658,129821.1232347213,1149,4,255.04545454545453,36,8,16,36.582061490820635,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
2911,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,346.2943214798994,0.4297921071176885,0.2252504597204501,0.19471253737903374,129745.78622118749,186.04580086844732,129931.83202205594,1150,0,255.9318181818182,36,8,17,36.4782524593788,0.6177662037037037,45.29842342342343,1018.806306306307,28.300175175175195,0
2912,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,348.4079240560422,0.4296049154334038,0.22603716725263667,0.19633198709260166,129831.8483179126,246.88894976058322,130078.73726767319,1151,1,256.9318181818182,36,8,17,36.33701657458564,0.6186342592592593,45.21396396396397,1019.144144144145,28.309559559559585,0
2913,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,347.0957998066455,0.42912513842746397,0.2150160827878198,0.19587974936719188,129889.23890106328,416.8018525282058,130306.04075359149,1152,2,258.8837209302326,36,7,18,36.31218699366622,0.619212962962963,45.15765765765766,1019.3693693693698,28.315815815815828,0
2914,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,334.67274621375583,0.4327861952861953,0.22045326473110372,0.19139229559639098,130406.32482144286,-270.2398344290523,130136.0849870138,1153,0,248.33333333333334,36,9,20,36.105062477030486,0.6244212962962963,44.650900900900886,1021.3963963963947,28.372122122122075,0
2915,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,340.6474230943327,0.4308161557434813,0.22465015148080214,0.1943849654940618,130321.66950660117,78.74817815496692,130400.41768475615,1154,1,254.61363636363637,35,9,20,36.03821884682233,0.6255952380952381,44.733796296296276,1021.0648148148122,29.173280423280346,0
2916,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,338.2090201350229,0.4299572762508809,0.22240903426470449,0.19372946273405844,130469.4348663619,25.187944744463323,130494.62281110637,1155,2,255.61363636363637,35,9,20,35.95089403723422,0.6270833333333333,44.589120370370345,1021.6435185185153,29.189814814814724,0
2917,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,334.95513027385016,0.42945075757575757,0.21773999639329156,0.1921228098675671,130521.37230135512,-56.23934745559711,130465.13295389952,1156,3,256.6136363636364,36,8,16,35.98146719565057,0.6255787037037037,44.53828828828827,1021.8468468468445,28.38463463463457,0
2918,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,337.8647802457469,0.42868678479143596,0.22706016177957533,0.1942722486413039,130617.28395061691,226.19598765427418,130843.47993827118,1157,4,262.5348837209302,35,8,16,35.81012228260868,0.6285714285714286,44.44444444444442,1022.2222222222192,29.20634920634912,0
