period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
337,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,368.3697634192727,0.39425505050505055,0.042497386395960124,0.2322626571351494,134092.6806735282,3279.1378111927324,137371.81848472092,336,11,212.54545454545453,32,1,20,31.52860742004958,0.6702473958333334,41.06691919191919,1035.732323232323,32.3666351010101,0
338,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,367.1072559532031,0.39386047979797983,0.044228240473974445,0.23167291752615993,134125.37623711867,3247.679764819919,137373.0560019386,337,12,213.54545454545453,32,1,20,31.528573460100766,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
339,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,367.1431287745892,0.39330808080808083,0.04283852291650514,0.23231639613362012,134223.48684126622,3255.8461827874744,137479.3330240537,338,13,214.54545454545453,32,1,20,31.429470776979006,0.6715494791666666,40.94065656565657,1036.237373737374,32.382417929292934,0
340,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,300,200,0.6,7,3,4,357.61043771284415,0.39607471776589426,0.04472923384854899,0.22792279704830654,134487.21645520945,2818.8064686658854,137306.02292387534,339,0,209.2058823529412,33,1,21,31.41294502205419,0.6717171717171717,40.686274509803916,1037.2549019607836,31.43196672608435,0
341,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,359.15494539280036,0.3950906120023767,0.05175456269669798,0.22950678661440313,134582.56927924356,2867.199064061898,137449.76834330545,340,1,210.2058823529412,33,1,21,31.277680996811146,0.6726641414141414,40.59436274509804,1037.6225490196077,31.44310754604872,0
342,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,357.06438029074064,0.3953691325014854,0.045315646919924735,0.22876968994421892,134677.95589436765,2817.740172049221,137495.6960664169,341,2,211.2058823529412,33,1,21,31.23671782762692,0.673611111111111,40.50245098039216,1037.990196078432,31.454248366013093,0
343,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,357.23409491556254,0.39481209150326796,0.04440926512247945,0.22927933728217015,134741.56574394458,2826.8562572087585,137568.42200115335,342,3,212.2058823529412,33,1,21,31.16885033050047,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
344,4,0,0,34,0.0,0.0,1.0,34,850,800,50,0.9411764705882353,9,8,1,358.8637063722034,0.394143642305407,0.04741627624501121,0.23093165615067765,134837.00867755193,2877.621738033452,137714.6304155854,343,4,213.2058823529412,33,1,18,31.03134218289085,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
345,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,360.99596428724954,0.39380941770647654,0.050620436943064284,0.23250773505309458,134868.83049788536,2937.420703575536,137806.2512014609,344,5,214.2058823529412,33,1,18,30.94423470190341,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
346,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,364.075538962479,0.3935680332739156,0.0397168260985008,0.22833413870508368,133896.59098880235,2951.8573356551647,136848.4483244575,345,6,215.2058823529412,32,2,19,31.836088406327523,0.6682942708333333,41.25631313131314,1034.974747474749,32.342960858585904,3
347,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,363.3545508625818,0.39269533571004156,0.04735294117647082,0.22848982492892422,133994.6178961331,2937.510840730547,136932.12873686364,346,7,216.2058823529412,32,2,19,31.75660569105691,0.6692708333333333,41.161616161616166,1035.3535353535358,32.35479797979799,0
348,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,359.40492310946297,0.3931781045751634,0.031835466841247495,0.22552258399572997,133915.8091238947,2826.000216262985,136741.8093401577,347,8,217.2058823529412,33,1,18,31.93770226537218,0.6660353535353535,41.23774509803922,1035.0490196078435,31.36512180629829,3
349,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,360.6936732380625,0.3931038324420677,0.030692959001782816,0.226721737463925,133979.23875432528,2865.092752787396,136844.33150711269,348,9,218.2058823529412,33,1,18,31.840869633838395,0.6666666666666665,41.1764705882353,1035.294117647059,31.37254901960785,0
350,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,367.05263083942543,0.3931038324420677,0.037915062110746245,0.22403402647641052,132888.5363520408,2955.4173752834413,135843.95372732423,349,10,219.2058823529412,34,0,20,32.770705846130156,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,2
351,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,100,450,0.18181818181818182,10,1,9,357.6756072282207,0.39663865546218485,0.04036779546983649,0.219982832086984,133173.39275763018,2526.5748242455293,135699.9675818757,350,0,213.9142857142857,35,0,20,32.72641474172087,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
352,4,0,0,34,0.0,0.0,1.0,34,1250,600,650,0.48,19,6,13,366.8149949881695,0.3917483660130719,0.05082928418252397,0.2251807632122842,133103.42970521544,2964.866780045355,136068.2964852608,351,12,221.2058823529412,34,0,20,32.560856022150446,0.6556372549019608,42.023809523809526,1031.9047619047622,30.350140056022415,0
353,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,366.61614722832076,0.3909870766488413,0.05259248203952338,0.22561594127869194,133195.58000283444,2966.3300736961464,136161.9100765306,352,13,222.2058823529412,34,0,20,32.47342674816439,0.6565563725490196,41.93452380952381,1032.2619047619046,30.360644257703076,0
354,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,367.23802379099476,0.3908222853535353,0.04403527138894625,0.2259492968876224,133187.44781153896,3182.2990256151675,136369.74683715412,353,14,220.57575757575756,33,0,20,32.46554572796708,0.6587752525252524,41.94240196078432,1032.2303921568637,31.279708853238294,0
355,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,369.3534119438276,0.39015151515151514,0.04059584690963769,0.22783102848013834,133282.33882400996,3245.657319300271,136527.99614331024,354,15,221.57575757575756,33,0,20,32.31564997230794,0.6597222222222222,41.85049019607843,1032.5980392156862,31.29084967320261,0
356,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,369.71256885353375,0.3899147727272727,0.0440143693970676,0.22824672657353323,133313.9766706315,3257.570555795848,136571.54722642736,355,16,222.57575757575756,33,0,20,32.27460840156639,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
357,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,371.35796045785594,0.3893623737373737,0.03567937438905133,0.2302419354838709,133472.22222222234,3313.194444444454,136785.4166666668,356,17,223.57575757575756,33,0,20,32.073252688172026,0.6616161616161615,41.66666666666667,1033.3333333333344,31.313131313131347,0
358,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,370.68169495396455,0.38940183080808083,0.0393403979316469,0.2300190385244136,133503.88259623694,3297.4890967416313,136801.37169297857,357,18,224.57575757575756,33,0,20,32.05894995849639,0.6619318181818181,41.6360294117647,1033.4558823529405,31.316844919786078,0
359,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,370.8698591531561,0.38896780303030304,0.041036251562567294,0.23072700087138834,133598.8862456748,3309.560024990393,136908.44627066518,358,19,225.57575757575756,33,0,20,31.958767978504813,0.6628787878787878,41.544117647058826,1033.8235294117653,31.327985739750464,0
360,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,374.86491409791245,0.38813920454545453,0.044440135446178974,0.23381263932537216,133693.92368620256,3423.4322436082443,137117.35592981082,359,20,226.57575757575756,33,0,20,31.760156219141294,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
361,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,375.00090358397534,0.38841540404040403,0.032319391634980876,0.22936101777345475,132966.16685890045,3372.486543637061,136338.65340253751,360,21,227.57575757575756,33,0,16,32.4877217997465,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,2
362,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,381.18043114117853,0.38896780303030304,0.03718975554644044,0.23432858328985437,133155.82498317945,3551.278955209528,136707.103938389,361,22,228.57575757575756,33,0,17,32.13755639990501,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
363,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,381.57662891934353,0.38880997474747475,0.0384085422670255,0.23477136197133877,133187.44781153876,3564.243470059584,136751.69128159835,362,23,229.57575757575756,33,0,17,32.09552712810164,0.6587752525252526,41.94240196078431,1032.230392156862,31.279708853238244,0
364,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,380.33376352464677,0.3888888888888889,0.03620248064692522,0.23420552806517728,133219.0743944637,3533.542387543259,136752.61678200695,363,24,230.57575757575756,33,0,17,32.09579772079773,0.6590909090909091,41.911764705882355,1032.352941176471,31.28342245989306,0
365,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,379.44841870153255,0.3884548611111111,0.03815031396327395,0.2340580070262892,133282.33882400987,3514.7545415224795,136797.09336553235,364,25,231.57575757575756,33,0,17,32.05504786771105,0.6597222222222223,41.850490196078425,1032.5980392156855,31.29084967320259,0
366,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,387.60917258983403,0.38583669354838707,0.052697127139364364,0.23947454922846229,133341.78272625234,3936.899614835209,137278.68234108755,365,26,238.59375,32,0,18,31.784586389568062,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
367,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,387.60917258983403,0.38583669354838707,0.052697127139364364,0.23947454922846229,133341.78272625234,3936.899614835209,137278.68234108755,366,27,239.59375,32,0,18,31.784586389568062,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
368,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,386.4947654738827,0.3860887096774193,0.05167593497922285,0.2392057618084197,133406.99450311193,3912.2210106111615,137319.2155137231,367,28,240.59375,32,0,19,31.747789863928944,0.6634114583333334,41.72979797979798,1033.080808080808,32.28377525252525,0
369,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,387.61706555671185,0.38579469086021506,0.0473790322580645,0.2403225806451613,133472.22222222216,3947.2381644730085,137419.46038669517,368,29,241.59375,31,1,20,31.653225806451616,0.6666666666666667,41.666666666666664,1033.333333333333,33.33333333333332,0
370,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,387.89139415847694,0.384765625,0.04786472106787554,0.24158788713823284,133640.4609680177,3967.5969441731922,137608.05791219088,369,30,242.59375,31,1,21,31.477065231079223,0.6683467741935483,41.50390625000001,1033.984375000001,33.35433467741938,0
371,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,389.74736549603483,0.384786626344086,0.04251636455186292,0.2434082603380899,133741.45507812515,4025.075954861127,137766.53103298627,370,31,243.59375,31,1,15,31.327626720375957,0.6693548387096774,41.40625000000001,1034.3750000000011,33.366935483871,0
372,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,388.830383208029,0.38468161962365593,0.04442652611705489,0.24305723010132116,133775.12825859923,4003.166876898882,137778.2951354981,371,32,244.59375,31,1,15,31.317521501992864,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
373,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,389.5856535016611,0.38436659946236557,0.0501541268243586,0.24419769511287107,133876.17323133696,4031.2472873264146,137907.42051866336,372,33,245.59375,31,1,16,31.19652742828385,0.6706989247311826,41.27604166666668,1034.8958333333346,33.38373655913983,0
374,4,0,1,31,0.0,0.03125,0.96875,32,800,500,300,0.625,11,5,6,383.58533523115193,0.384744623655914,0.036748994469582685,0.24220674024595593,134145.81298828125,3891.273328993056,138037.0863172743,373,34,246.59375,31,1,19,31.081364169599457,0.6733870967741935,41.015625,1035.9375,33.417338709677416,2
375,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,384.6448505305358,0.38297491039426523,0.045134540325620476,0.2435472048824609,134246.99783325195,4127.483283148871,138374.48111640083,374,35,248.19354838709677,31,0,20,30.952511831469618,0.6743951612903225,40.91796875,1036.328125,33.42993951612903,0
376,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,385.838741445923,0.38284050179211465,0.04175717296158199,0.24452837435585578,134280.73459201396,4162.141927083343,138442.8765190973,375,36,249.19354838709677,31,0,20,30.887772194304862,0.6747311827956989,40.88541666666667,1036.458333333334,33.434139784946254,0
377,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,391.95177660252233,0.3825268817204301,0.04120221721050976,0.25001439585206514,134517.01058281783,4344.836256239139,138861.84683905696,376,37,250.19354838709677,31,0,20,30.49257876239488,0.6770833333333334,40.65755208333333,1037.3697916666658,33.46354166666664,0
378,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,391.1227238270352,0.3824820788530466,0.03860603705143162,0.2497168159818763,134550.78124999997,4325.1736111111095,138875.95486111107,377,38,251.19354838709677,31,0,20,30.48025435073629,0.6774193548387097,40.625,1037.4999999999998,33.467741935483865,0
379,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,391.41443450934634,0.3816308243727598,0.03831808215409782,0.25129941230092817,134753.49426269528,4348.892550998264,139102.38681369353,378,39,252.19354838709677,31,0,21,30.269730791739825,0.6794354838709677,40.4296875,1038.2812499999998,33.49294354838709,0
380,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,393.5459012660852,0.3811379928315412,0.03752254182873882,0.25361140551702965,134888.72104220916,4416.980658637148,139305.70170084632,379,40,253.19354838709677,31,0,16,30.079071613604075,0.6807795698924732,40.299479166666664,1038.802083333333,33.509744623655905,0
381,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,383.7270552837499,0.3841145833333333,0.034299890750181916,0.2496953776798998,135239.39680899907,3979.0030991735525,139218.3999081726,380,0,246.25,32,0,18,29.983764263170674,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
382,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,382.76224106552405,0.3839675739247312,0.034671228304406165,0.24929471178963247,135272.23186728387,3955.4205246913475,139227.65239197522,381,1,247.25,32,0,18,29.97607921673341,0.6819661458333334,39.93055555555555,1040.2777777777771,32.508680555555536,0
383,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,384.52472514084604,0.38289650537634407,0.03202328966521106,0.2515890344492965,135436.46694214878,4015.7340449954104,139452.2009871442,382,2,248.25,32,0,19,29.76634522076662,0.68359375,39.77272727272727,1040.909090909091,32.52840909090909,0
384,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,395.3968116484436,0.38237147177419356,-0.07741589609441535,0.2529001085555297,134616.28795849907,4245.370210947858,138861.65816944692,383,3,249.25,32,0,21,30.303767692744458,0.6754557291666667,40.561868686868685,1037.752525252525,32.429766414141405,7
385,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,399.9522664498853,0.3781810035842294,-0.050240357379861544,0.2563038157667592,134685.9063042534,4573.586697048606,139259.493001302,384,45,258.19354838709677,31,0,21,30.11582204382003,0.6787634408602151,40.494791666666664,1038.020833333333,33.48454301075268,0
386,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,404.4190006143036,0.3770833333333334,-0.03707205456978835,0.25870083709552927,134620.5147452017,4888.61880708752,139509.13355228922,385,46,263.03333333333336,30,0,21,30.06546000086344,0.6809027777777779,40.55779569892473,1037.7688172043008,34.59229390681003,0
387,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,405.4133601646511,0.3765565134099617,-0.036259657300703796,0.2598346373901741,134690.26630607576,4921.046688923564,139611.31299499932,386,47,264.03333333333336,30,0,21,29.96973326427554,0.6815972222222222,40.49059139784946,1038.0376344086014,34.60125448028671,0
388,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,404.4075198108342,0.37557471264367814,-0.032099404607817794,0.25993781181851117,134794.9275205226,4902.416464331138,139697.3439848537,387,48,265.03333333333336,30,0,19,29.890952627491593,0.6826388888888889,40.38978494623656,1038.4408602150536,34.61469534050179,0
389,4,0,0,30,0.0,0.0,1.0,30,850,800,50,0.9411764705882353,9,8,1,405.55888559069655,0.37535919540229884,-0.02820977271747127,0.2614315785429938,134899.62938273224,4941.948671811784,139841.57805454402,388,49,266.03333333333336,30,0,19,29.756167248889454,0.6836805555555555,40.28897849462366,1038.8440860215064,34.62813620071688,0
390,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,404.2053189050238,0.37543103448275866,-0.02513152220784831,0.2608102767225239,134934.5390363048,4908.2516764943975,139842.7907127992,389,50,267.03333333333336,30,0,19,29.75636050021561,0.6840277777777777,40.255376344086024,1038.9784946236562,34.6326164874552,0
391,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,403.94142478851217,0.3757902298850575,-0.023919134445450352,0.26139573538824806,135039.2950955313,4909.593052665052,139948.88814819636,390,51,268.03333333333336,30,0,19,29.65833656623131,0.6850694444444445,40.15456989247312,1039.3817204301076,34.64605734767026,0
392,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,404.2238893837913,0.3761015325670498,-0.023241985522233888,0.2623385912980713,135144.09180252053,4925.6940831309985,140069.78588565154,391,52,269.03333333333336,30,0,19,29.546115563598754,0.6861111111111111,40.053763440860216,1039.7849462365593,34.65949820788531,0
393,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,403.9304540849016,0.375,-0.021366416817437894,0.26265662636209824,135213.97885593717,4923.408775581002,140137.38763151816,392,53,270.03333333333336,30,0,19,29.483824416300507,0.6868055555555554,39.98655913978495,1040.0537634408608,34.66845878136203,0
394,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,402.95288076971855,0.37447318007662833,-0.021093884582256806,0.26252990716815006,135283.88397502605,4902.606153890627,140186.4901289167,393,54,271.03333333333336,30,0,19,29.43933031869078,0.6875,39.91935483870968,1040.3225806451617,34.677419354838726,0
395,4,0,0,30,0.0,0.0,1.0,30,450,300,150,0.6666666666666666,6,3,3,402.95288076971855,0.37447318007662833,-0.021093884582256806,0.26252990716815006,135283.88397502605,4902.606153890627,140186.4901289167,394,55,272.03333333333336,30,0,19,29.43933031869078,0.6875,39.91935483870968,1040.3225806451617,34.677419354838726,0
396,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,402.6905672375856,0.3730124521072797,-0.019083903741013764,0.2631251529215718,135388.77552679504,4903.956562897449,140292.7320896925,395,56,273.03333333333336,30,0,20,29.34128675362693,0.6885416666666666,39.818548387096776,1040.7258064516132,34.690860215053775,0
397,4,1,0,30,0.03333333333333333,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,392.06652034472893,0.3745929118773947,-0.010529257491723731,0.25869716870065396,135738.70759986708,4643.7205529541025,140382.42815282117,396,0,267.9,30,0,21,29.26850896427189,0.6920138888888888,39.48252688172043,1042.0698924731187,34.73566308243729,0
398,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,391.098773237956,0.37502394636015324,-0.010260047281323903,0.25856530148852064,135808.74821149843,4622.926964099894,140431.67517559833,397,1,268.9,30,0,22,29.223887814313347,0.6927083333333333,39.41532258064516,1042.3387096774193,34.744623655913976,0
399,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,391.04769471444655,0.3744013409961686,-0.010790253964161556,0.25903987770281484,135878.8068888022,4627.018838883115,140505.82572768533,398,2,269.9,30,0,19,29.15538653259422,0.6934027777777778,39.348118279569896,1042.6075268817208,34.75358422939069,0
400,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,391.21054309703453,0.3737068965517241,-0.005060137457044922,0.2599138539754271,135983.92877789345,4639.66932593364,140623.5981038271,399,3,270.9,30,0,19,29.046391752577314,0.6944444444444444,39.24731182795699,1043.0107526881725,34.76702508960575,0
401,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,500,150,0.7692307692307693,8,5,3,390.6395855222031,0.3730124521072797,-0.006256172441925445,0.2603034422668551,136089.09131474738,4632.357245057234,140721.44855980462,400,4,271.9,30,0,19,28.95653527416377,0.695486111111111,39.14650537634409,1043.4139784946237,34.780465949820794,0
402,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,400.63508772745456,0.3677134646962233,0.002204838702268619,0.2654516861050309,135886.98157793202,5088.218557098753,140975.20013503078,401,62,282.13793103448273,29,0,19,28.89733470982638,0.6964798850574713,39.34027777777777,1042.6388888888882,35.953065134099596,0
403,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,400.5134742668896,0.3679700328407225,0.003856926396988092,0.2661819638711806,135995.61149691363,5093.614969135806,141089.22646604944,402,63,283.13793103448273,29,0,20,28.79216600088771,0.6975574712643677,39.236111111111114,1043.0555555555559,35.96743295019158,0
404,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,400.3446168271092,0.3683805418719212,0.006335535467521192,0.266340869529532,136031.83111496907,5091.922260802461,141123.75337577154,403,64,284.13793103448273,29,0,20,28.760456885456875,0.6979166666666667,39.201388888888886,1043.1944444444441,35.972222222222214,0
405,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,400.41022882740265,0.3679700328407225,0.0013767404293589802,0.2672009288995649,136140.5189043209,5102.4112654320825,141242.93016975297,404,65,285.13793103448273,29,0,20,28.650408127051715,0.6989942528735633,39.097222222222214,1043.6111111111104,35.986590038314155,0
406,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,400.5119910705092,0.36709770114942525,0.007429454577140282,0.268639577239889,136321.76167052452,5119.700038580226,141441.46170910474,405,66,286.13793103448273,29,0,22,28.46718867757237,0.7007902298850575,38.9236111111111,1044.305555555554,36.01053639846738,0
407,4,0,0,29,0.0,0.0,1.0,29,700,700,0,1.0,7,7,0,400.5119910705092,0.36709770114942525,0.007429454577140282,0.268639577239889,136321.76167052452,5119.700038580226,141441.46170910474,406,67,287.13793103448273,29,0,22,28.46718867757237,0.7007902298850575,38.9236111111111,1044.305555555554,36.01053639846738,0
408,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,403.1945703696841,0.3661740558292283,0.012100821847483845,0.27155172362498947,136466.84268904311,5204.538001543196,141671.38069058632,407,68,288.13793103448273,29,0,22,28.252664052461324,0.7022270114942528,38.784722222222214,1044.8611111111104,36.02969348659001,0
409,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,401.90975121836465,0.36514778325123154,0.017869088309950598,0.2715235895573978,136575.70408950612,5178.221450617273,141753.9255401234,408,69,289.13793103448273,29,0,22,28.177872265036747,0.7033045977011495,38.68055555555555,1045.2777777777774,36.04406130268198,0
410,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,420.2450279754804,0.36514778325123154,0.02290582471940117,0.2705210424964158,134849.0785812195,5553.68404658623,140402.76262780573,409,70,290.13793103448273,28,1,17,29.425462258495866,0.6893601190476191,40.33764367816092,1038.6494252873567,37.09462233169131,6
411,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,421.4158955527057,0.3642241379310345,0.023497101007018406,0.2721142639854613,134961.0252345091,5574.944262782389,140535.96949729152,410,71,291.13793103448273,28,1,18,29.28275949483775,0.6904761904761905,40.22988505747126,1039.0804597701144,37.11001642036123,0
412,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,422.42579552995426,0.3645320197044335,0.022035021477232908,0.273047880166949,134998.35110731277,5605.357172347738,140603.70827966052,411,72,292.13793103448273,28,1,18,29.219088437255177,0.6908482142857142,40.19396551724138,1039.2241379310349,37.115147783251246,0
413,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,422.1709003046922,0.36294129720853857,0.02345551933817447,0.2737301643911069,135110.35969084426,5607.932438234905,140718.29212907917,412,73,293.13793103448273,28,1,18,29.113402892942695,0.6919642857142858,40.08620689655172,1039.6551724137933,37.13054187192119,0
414,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,414.9389459235323,0.3626334154351396,0.00580859302968828,0.2675640789231054,134911.26543209888,5395.987654321004,140307.2530864199,413,74,294.13793103448273,29,0,19,29.50089126559715,0.6867816091954022,40.277777777777786,1038.8888888888898,35.823754789272066,1
415,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,414.0957286603164,0.3620689655172414,0.0069122194214934485,0.2678200810341529,135019.5047260803,5382.200038580254,140401.70476466056,414,75,295.13793103448273,29,0,19,29.4143113278988,0.6878591954022988,40.173611111111114,1039.3055555555559,35.838122605364,0
416,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,415.8962031558186,0.3610940065681445,0.008565428824049315,0.270332532051282,135200.0,5445.833333333332,140645.83333333334,415,76,296.13793103448273,29,0,19,29.186698717948726,0.6896551724137931,40.0,1040.0,35.86206896551724,0
417,4,0,0,29,0.0,0.0,1.0,29,350,200,150,0.5714285714285714,5,2,3,415.1092644774049,0.3605295566502463,0.009114385538508296,0.2706338990600732,135308.35503472228,5433.550347222227,140741.9053819445,416,77,297.13793103448273,29,0,19,29.09866840208249,0.6907327586206897,39.895833333333336,1040.416666666667,35.87643678160921,0
418,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,432.3275810137309,0.3608374384236453,0.028470734572593415,0.2801707310725347,135091.6883680555,5880.772569444439,140972.46093749994,417,78,298.13793103448273,29,0,19,28.868152972611885,0.6885775862068966,40.104166666666664,1039.583333333333,35.847701149425276,5
419,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,430.9078079846659,0.3608374384236453,0.03233190403596109,0.27980977956471764,135163.89130015433,5848.635223765429,141012.52652391975,418,79,299.13793103448273,29,0,19,28.832615422287518,0.6892959770114941,40.03472222222222,1039.861111111111,35.85727969348659,0
420,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,432.11004186200853,0.36088875205254517,0.037009929156366805,0.2817176956995915,135308.35503472228,5893.6197916666715,141201.97482638893,419,80,300.13793103448273,29,0,19,28.656471098651707,0.6907327586206896,39.895833333333336,1040.416666666667,35.87643678160921,0
