period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1009,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,353.80123836968903,0.34547682709447414,0.05419196747135557,0.230366260869921,135261.91184807243,2771.1663832199383,138033.07823129237,1008,53,628.7941176470588,34,0,18,30.73953803311207,0.6770833333333334,39.94047619047618,1040.2380952380943,30.595238095238066,7
1010,4,0,0,34,0.0,0.0,1.0,34,250,0,250,0.0,5,0,5,353.80123836968903,0.34547682709447414,0.05419196747135557,0.230366260869921,135261.91184807243,2771.1663832199383,138033.07823129237,1009,54,629.7941176470588,34,0,18,30.73953803311207,0.6770833333333334,39.94047619047618,1040.2380952380943,30.595238095238066,0
1011,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,356.4434412418202,0.3450868983957219,0.056646500265819855,0.2326864914036405,135354.8061933105,2849.266581632635,138204.07277494314,1010,55,630.7941176470588,34,0,18,30.578356786027527,0.6780024509803921,39.85119047619047,1040.595238095237,30.605742296918734,0
1012,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,356.4434412418202,0.3450868983957219,0.056646500265819855,0.2326864914036405,135354.8061933105,2849.266581632635,138204.07277494314,1011,56,631.7941176470588,34,0,18,30.578356786027527,0.6780024509803921,39.85119047619047,1040.595238095237,30.605742296918734,0
1013,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,354.41781218454713,0.34423276886512183,0.05849064216975264,0.23256508650999486,135540.69054705207,2807.6070011337797,138348.29754818586,1012,57,632.7941176470588,34,0,19,30.446152966731454,0.6798406862745099,39.672619047619044,1041.3095238095232,30.626750700280095,0
1014,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,356.00013767774504,0.34423276886512183,0.05794350297725415,0.22884224030677758,134797.9184382087,2797.6155045351566,137595.53394274384,1013,58,633.7941176470588,34,0,15,31.14467499713401,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,1
1015,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,354.9494667531466,0.3446041295306001,0.0588740940502277,0.22855602194990432,134859.7381660997,2773.6784297052095,137633.4165958049,1014,59,634.7941176470588,34,0,16,31.110315186246424,0.6731004901960784,40.32738095238095,1038.6904761904757,30.549719887955167,0
1016,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,355.71642326475865,0.34480837789661317,0.06581253032835499,0.229637051941924,134952.49433106568,2800.963718820853,137753.45804988654,1015,60,635.7941176470588,34,0,16,30.997937671860672,0.6740196078431373,40.238095238095234,1039.0476190476184,30.560224089635835,0
1017,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,354.67713806495016,0.34473410576351754,0.06931906981757474,0.22975079893050002,135076.21882086145,2781.689342403601,137857.90816326506,1016,61,636.7941176470588,34,0,18,30.901664376240646,0.6752450980392158,40.119047619047606,1039.5238095238076,30.574229691876695,0
1018,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,351.8835264628535,0.34439988116458703,0.06080316742081493,0.22872429220085458,135199.99999999985,2714.930555555541,137914.9305555554,1017,62,637.7941176470588,34,0,18,30.85102831196582,0.6764705882352942,39.99999999999999,1039.9999999999989,30.588235294117613,0
1019,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,353.15947932333563,0.34473410576351754,0.05796184346936295,0.2299484001734204,135261.91184807237,2753.8052721088125,138015.7171201812,1018,63,638.7941176470588,34,0,18,30.75622758831159,0.6770833333333335,39.940476190476176,1040.2380952380936,30.595238095238045,0
1020,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,351.427099462405,0.34443701723113485,0.0546381902108819,0.22960954435727501,135385.77806122423,2715.6462585033673,138101.4243197276,1019,64,639.7941176470588,34,0,18,30.678048501487062,0.6783088235294119,39.821428571428555,1040.7142857142837,30.609243697478934,0
1021,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,349.38400316745765,0.345068330362448,0.05439023733921777,0.22866869189343167,135447.73242630367,2664.6541950113165,138112.38662131497,1020,65,640.7941176470588,34,0,18,30.669602012808795,0.6789215686274511,39.76190476190475,1040.9523809523796,30.6162464985994,0
1022,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,348.82956886905254,0.3452725787284611,0.057091447213533764,0.22850296477601936,135478.7149234691,2651.7963435373777,138130.51126700646,1021,66,641.7941176470588,34,0,18,30.65323041738136,0.6792279411764708,39.73214285714284,1041.0714285714262,30.61974789915959,0
1023,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,347.75157438820963,0.34473410576351754,0.05530675919201755,0.22838819615225642,135571.68367346918,2629.0532879818347,138200.736961451,1022,67,642.7941176470588,34,0,18,30.58889650967841,0.6801470588235295,39.64285714285713,1041.4285714285697,30.630252100840288,0
1024,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,347.25100180810074,0.3432486631016043,0.05504624153134752,0.22885096143256742,135695.69160997713,2624.092970521516,138319.78458049864,1023,68,643.7941176470588,34,0,18,30.478747714808044,0.6813725490196079,39.52380952380951,1041.9047619047603,30.644257703081188,0
1025,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,346.6228138144579,0.3434529114676173,0.05162935732958829,0.22863522903677058,135726.70245181382,2609.194302721062,138335.8967545349,1024,69,644.7941176470588,34,0,18,30.464316996077553,0.6816789215686276,39.494047619047606,1042.0238095238076,30.6477591036414,0
1026,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,346.2979953365967,0.34334150326797386,0.04926596566667807,0.2288180338997661,135788.73476473909,2604.673327664386,138393.40809240346,1025,70,645.7941176470588,34,0,18,30.411193603655068,0.6822916666666667,39.4345238095238,1042.2619047619037,30.654761904761873,0
1027,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,354.7580241147765,0.3437314319667261,0.01700336018784654,0.22707639164703516,134643.43112244888,2753.1675170067865,137396.59863945565,1026,71,646.7941176470588,34,0,22,31.331010552879096,0.6709558823529412,40.53571428571428,1037.857142857142,30.52521008403359,7
1028,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,345.98005912430875,0.35010504201680676,0.005959411062475439,0.22291249322617854,134881.20666420166,2333.2415712877078,137214.44823548937,1027,0,629.2857142857143,35,0,20,31.321843082636956,0.6711309523809523,40.306712962962955,1038.773148148147,29.679232804232768,0
1029,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,344.6587532620107,0.3478291316526611,0.003665696148155595,0.22279992408492377,135001.46182966806,2305.8871045524534,137307.3489342205,1028,0,630.2571428571429,35,0,21,31.23642666221183,0.6723214285714286,40.190972222222214,1039.23611111111,29.692460317460284,0
1030,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,353.0184481243995,0.3422274212715389,0.008848811730995942,0.22731261696571112,134859.73816609973,2721.595096371876,137581.3332624716,1029,74,649.7941176470588,34,0,21,31.160458452722068,0.6731004901960784,40.32738095238095,1038.690476190476,30.549719887955174,0
1031,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,354.7515775686583,0.34269162210338683,0.007312503369817591,0.22901418409905683,134952.49433106568,2774.9220521541865,137727.41638321988,1030,75,650.7941176470588,34,0,21,31.023000687442703,0.6740196078431373,40.238095238095234,1039.0476190476184,30.560224089635835,0
1032,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,350.17864903265956,0.3432857991681521,0.0033009080865511464,0.22683679253361894,135076.21882086174,2660.161564625854,137736.3803854876,1031,76,651.7941176470588,34,0,22,31.018571537639342,0.6752450980392157,40.11904761904762,1039.5238095238099,30.57422969187676,0
1033,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,350.0571537859116,0.34334150326797386,0.002946901879955277,0.22695242197567686,135107.15880102044,2659.0454931972818,137766.20429421772,1032,77,652.7941176470588,34,0,23,30.99092522615367,0.6755514705882353,40.089285714285715,1039.6428571428573,30.57773109243698,0
1034,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,350.7352044132548,0.34386140819964345,0.001060156297328252,0.22856636475521505,135292.87308673467,2690.394699546484,137983.26778628115,1033,78,653.7941176470588,34,0,23,30.78846740664454,0.677389705882353,39.910714285714285,1040.3571428571427,30.598739495798313,0
1035,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,348.9677250206893,0.3434529114676173,-0.002943531295624302,0.22819931337740357,135416.75347222213,2651.2152777777733,138067.9687499999,1034,79,654.7941176470588,34,0,24,30.711235655190812,0.6786151960784315,39.791666666666664,1040.8333333333328,30.6127450980392,0
1036,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,349.47030092504053,0.3436757278669043,-0.007180573773248433,0.2289226802688748,135478.71492346935,2669.157454648519,138147.87237811787,1035,80,655.7941176470588,34,0,24,30.636554221459868,0.6792279411764706,39.732142857142854,1041.0714285714282,30.619747899159652,0
1037,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,349.86743016793963,0.3433229352347,-0.008239060545324639,0.22938085039346326,135509.70096371887,2682.086167800462,138191.78713151935,1036,81,656.7941176470588,34,0,24,30.595415046878568,0.6795343137254901,39.702380952380956,1041.1904761904766,30.6232492997199,0
1038,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,350.0800000000001,0.34298871063576947,-0.008470588235294008,0.23031578947368414,135633.68055555547,2696.584467120171,138330.26502267565,1037,82,657.7941176470588,33,1,24,30.46666666666667,0.6830808080808082,39.58333333333333,1041.666666666666,31.565656565656546,0
1039,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,357.1460950810778,0.34298871063576947,-0.010750458625318648,0.21004607658001,131485.18786344197,2591.884281286053,134077.07214472804,1038,83,658.7941176470588,33,1,23,34.43947405106145,0.6417297979797979,43.5968137254902,1025.6127450980396,31.07917409387999,7
1040,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,356.29766274357985,0.3427844622697564,-0.0033866389365109217,0.21006507271051067,131579.47063629376,2576.291570549795,134155.76220684356,1039,84,659.7941176470588,33,1,22,34.36604156712853,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
1041,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,358.10057048187133,0.3427844622697564,-0.006919175599544802,0.21147631715198797,131642.34459102261,2628.23973952325,134270.58433054585,1040,85,660.7941176470588,33,1,22,34.25632911392405,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
1042,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,358.5436262610509,0.343527183600713,-0.005674476094162273,0.2120876704493334,131705.23356401382,2644.414407920031,134349.64797193385,1041,86,661.7941176470588,33,1,22,34.18149076727158,0.6439393939393939,43.38235294117647,1026.470588235294,31.10516934046345,0
1043,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,360.12048887955115,0.34391711229946526,-0.0018990052161211857,0.21354915614449801,131799.59518274214,2692.7469302672025,134492.34211300933,1042,87,662.7941176470588,33,1,23,34.04580399411228,0.6448863636363636,43.29044117647059,1026.838235294117,31.11631016042779,0
1044,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,365.6439661487635,0.3417376893939394,-0.01906699152826552,0.21709109639810548,131846.31191970225,3041.7616824813936,134888.07360218363,1043,88,653.3030303030303,32,1,23,33.8568559954102,0.6477864583333333,43.2449494949495,1027.0202020202032,32.09438131313135,0
1045,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,800,500,300,0.625,11,5,6,357.23383731981295,0.34987745098039214,-0.024097314730421315,0.2137797357427411,132145.87688629373,2641.3957372164523,134787.2726235102,1044,0,635.0588235294117,33,1,23,33.77085816448154,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
1046,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,357.8007725988556,0.346551452020202,-0.007991517383782565,0.2144435094052744,132203.1572830579,2860.478363177228,135063.6356462351,1045,0,644.2727272727273,32,1,24,33.69858809085327,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
1047,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,357.8007725988556,0.346551452020202,-0.007991517383782565,0.2144435094052744,132203.1572830579,2860.478363177228,135063.6356462351,1046,1,645.2727272727273,32,1,24,33.69858809085327,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
1048,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,900,100,0.9,11,9,2,371.79387038493945,0.346551452020202,-0.022702010845767395,0.21395984140062943,130649.55305899907,3114.9405991735566,133764.49365817264,1047,2,646.2727272727273,32,1,17,34.91030628627888,0.6357421875,44.41287878787879,1022.3484848484848,31.94839015151515,7
1049,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,375.9858842827821,0.3403687836021505,-0.009581581022473307,0.21689739147139406,130743.2601492947,3433.2816893989543,134176.54183869367,1048,93,667.40625,30,2,21,34.708075962675785,0.6420138888888889,44.321236559139784,1022.7150537634407,34.09050179211469,3
1050,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,376.4332473907256,0.3406418010752688,-0.004039674198633936,0.21773631300442253,130846.37674875697,3450.9853017689734,134297.36205052593,1049,94,668.40625,30,2,21,34.5920366964442,0.6430555555555557,44.22043010752687,1023.1182795698916,34.10394265232972,0
1051,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,374.907655281435,0.34118783602150543,-0.003825190438665471,0.21724101121102307,130915.1437304889,3416.2179153659154,134331.3616458548,1050,95,669.40625,30,2,22,34.56133438402941,0.64375,44.1532258064516,1023.3870967741921,34.1129032258064,0
1052,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,371.7287840126062,0.3414398521505377,-0.01255250721974277,0.21617021958839933,131052.73189096991,3343.2145334720576,134395.94642444197,1051,96,670.40625,30,2,22,34.50325982322569,0.6451388888888889,44.018817204301065,1023.9247311827945,34.13082437275982,0
1053,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,361.5587876337043,0.3483664772727273,-0.013115662594961552,0.21213963441339687,131394.8652479383,2901.393636067698,134296.25888400598,1052,0,651.060606060606,31,2,22,34.417598001862665,0.6458333333333334,43.68489583333333,1025.260416666666,33.07291666666665,0
1054,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,371.10220240276806,0.34120883736559143,-0.005995870393900926,0.21698174835882486,131261.40170627157,3342.279052734356,134603.68075900592,1053,98,672.40625,31,1,22,34.3080262600593,0.644489247311828,43.81510416666666,1024.7395833333321,33.05611559139781,0
1055,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,386.9937118601154,0.34053679435483875,0.017941640378549062,0.22304910301755723,130708.89698231002,3716.7211974751804,134425.6181797852,1054,99,673.40625,30,2,20,34.461531720995445,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,5
1056,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,384.8113397130865,0.34072580645161293,0.015327322296676105,0.22238413869068316,130812.00003251804,3667.5881966123043,134479.58822913034,1055,100,674.40625,30,2,21,34.41263741076513,0.6427083333333334,44.254032258064505,1022.9838709677406,34.09946236559135,0
1057,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,379.3303045474596,0.3411668346774193,0.008057639836289043,0.21225123147579228,129554.6392746914,3428.800154320995,132983.4394290124,1056,101,675.40625,32,0,17,35.831628012733056,0.6246744791666666,45.486111111111114,1018.055555555556,31.814236111111125,7
1058,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,1000,150,0.8695652173913043,13,10,3,369.0370314707053,0.34958964646464646,0.006689475007378265,0.20808684682995632,129856.32216274994,2984.35832972896,132840.68049247892,1057,0,655.9090909090909,33,0,17,35.78651657248208,0.6253156565656566,45.18995098039216,1019.2401960784317,30.886066547831263,0
1059,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,359.2625656825148,0.3559491978609626,0.008404341442664887,0.2045363371953443,130232.2066326532,2557.5113378684905,132789.71797052168,1058,0,637.5588235294117,34,0,18,35.65381774356582,0.6268382352941175,44.82142857142858,1020.7142857142868,30.021008403361378,0
1060,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,364.9662303508459,0.3556149732620321,0.004319210201563228,0.20876068376068374,130414.54081632645,2719.3806689342337,133133.92148526068,1059,0,638.5294117647059,34,0,19,35.32318376068377,0.6286764705882353,44.64285714285714,1021.4285714285708,30.04201680672267,0
1061,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1350,1100,250,0.8148148148148148,16,11,5,359.0671942238454,0.36116946778711484,0.014193610936061196,0.2078921456537667,130883.62328800153,2399.2030767746937,133282.82636477624,1060,0,621.2571428571429,35,0,17,34.99851543942994,0.63125,44.18402777777778,1023.2638888888888,29.236111111111107,0
1062,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,364.00019649409353,0.3596988795518207,0.01441813894900057,0.21156016676654085,131031.70680084024,2539.1134044924625,133570.8202053327,1061,0,622.2,35,0,17,34.72237922978371,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
1063,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,372.5848489516567,0.3524212715389186,0.02083247814129119,0.21615955001932174,130962.30867346957,2958.9143990929924,133921.22307256257,1062,2,641.5,34,0,17,34.572962704504924,0.6341911764705881,44.10714285714287,1023.57142857143,30.105042016806767,0
1064,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,364.2012029876396,0.35661764705882354,0.03112659698025544,0.21331784746418897,131328.12500000012,2565.9722222222363,133894.09722222236,1063,0,624.1428571428571,35,0,19,34.41734417344173,0.6357142857142856,43.75000000000001,1025.000000000001,29.285714285714313,0
1065,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,363.00275768545987,0.35672268907563026,0.03374693119235661,0.2129550237865929,131389.1439909299,2538.9243197279175,133928.06831065784,1064,1,625.1428571428571,34,1,19,34.38636979408579,0.6384803921568626,43.690476190476204,1025.2380952380968,30.154061624649906,0
1066,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,362.4547744169304,0.3561624649859944,0.0418539092944199,0.21314320010934182,131480.69905045364,2531.1614229025054,134011.86047335615,1065,2,626.1428571428571,34,1,19,34.30789320951827,0.6393995098039215,43.60119047619048,1025.595238095239,30.16456582633056,0
1067,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,362.4799723775131,0.35654761904761906,0.03788747803600434,0.21366979493497995,131572.2859977324,2538.4637188208567,134110.74971655325,1066,3,627.1428571428571,34,1,14,34.21472499419818,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
1068,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,360.43996929508023,0.3569327731092437,0.03299584072116257,0.21297827109615425,131663.90483276665,2491.3867630385707,134155.29159580523,1067,4,628.1428571428571,34,1,14,34.1745447163902,0.6412377450980391,43.42261904761906,1026.3095238095254,30.185574229691923,0
1069,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,360.68055667610116,0.3565126050420168,0.034916585212305895,0.21346248731764048,131725.001771542,2502.129393424042,134227.13116496606,1068,5,629.1428571428571,34,1,15,34.106701070779685,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
1070,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,362.5194919542973,0.35808823529411765,0.030831643002028786,0.21532784281140793,131862.52170138896,2560.54687500001,134423.06857638896,1069,6,630.1428571428571,35,0,16,33.92072346179852,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
1071,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,375.445374430764,0.35442661913250145,0.035571046600458844,0.2223791833166834,131755.5555555556,3093.4027777777837,134848.95833333337,1070,10,649.5,34,0,17,33.696902056277054,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
1072,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,374.30365570440426,0.35494652406417115,0.03818824074958105,0.22205937648598292,131816.67375283447,3067.8925736961482,134884.56632653062,1071,11,650.5,34,0,17,33.6644543627792,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,0
1073,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,373.4533810738785,0.35550356506238856,0.0322138591180563,0.22191155453894104,131877.806122449,3050.0425170068056,134927.8486394558,1072,12,651.5,34,0,18,33.62453639313862,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
1074,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,371.82203425348075,0.3556706773618538,0.03206853094451456,0.22219261354870648,132091.88102324272,3022.9343820861795,135114.8154053289,1073,13,652.5,34,0,18,33.45034742327736,0.6455269607843137,43.00595238095239,1027.9761904761913,30.234593837535037,0
1075,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,373.4281919342651,0.3560049019607843,0.0311076149806917,0.22351346456938684,132153.07716836748,3069.9369331065877,135223.01410147408,1074,14,653.5,34,0,18,33.34732353054686,0.6461397058823529,42.94642857142858,1028.2142857142867,30.24159663865549,0
1076,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,372.75863283455175,0.35492795603089716,0.029656777671152046,0.22419992091781718,132336.75063775515,3065.933248299326,135402.68388605447,1075,15,654.5,34,0,18,33.179306953604076,0.6479779411764706,42.767857142857146,1028.9285714285718,30.262605042016816,0
1077,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,372.75863283455175,0.35492795603089716,0.029656777671152046,0.22419992091781718,132336.75063775515,3065.933248299326,135402.68388605447,1076,16,655.5,34,0,18,33.179306953604076,0.6479779411764706,42.767857142857146,1028.9285714285718,30.262605042016816,0
1078,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,373.48784915205164,0.3546122994652406,0.026199744127174185,0.22482095877927144,132367.3752834468,3087.5212585034083,135454.8965419502,1077,17,656.5,34,0,18,33.12967569026684,0.6482843137254901,42.73809523809524,1029.0476190476197,30.26610644257705,0
1079,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,370.9834089500458,0.3537953060011883,0.022145568845165053,0.22367660765565528,132428.63520408166,3025.7653061224523,135454.4005102041,1078,18,657.5,34,0,19,33.132373351839014,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
1080,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,369.0979225731475,0.35390671420083186,0.019045546063013452,0.22290215324110196,132489.9092970521,2980.3500566893313,135470.25935374142,1079,19,658.5,34,0,19,33.11917013567684,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
1081,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,367.51019688040066,0.35414809863339275,0.020347868658502355,0.222486404003663,132581.84700963707,2945.0361394557694,135526.88314909284,1080,20,659.5,34,0,19,33.06746811543943,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
1082,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,364.1007711283337,0.35412953060011887,0.040243022955191554,0.21952686660917506,132428.63520408145,2843.4736394557585,135272.10884353722,1081,21,660.5,34,0,21,33.309478371501264,0.6488970588235295,42.678571428571416,1029.2857142857129,30.273109243697437,2
1083,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,365.5212422997165,0.35370246583481874,0.04558500472683047,0.2209219583962438,132520.55165816328,2887.815334467123,135408.3669926304,1082,22,661.5,34,0,21,33.18037730758854,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
1084,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,366.1651977636622,0.35368389780154486,0.04639133212795188,0.22221554147592773,132673.81660997716,2916.1068594104154,135589.92346938758,1083,23,662.5,34,0,16,33.0095427933133,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
1085,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,368.7506278449095,0.3537396019013666,0.04983518537397669,0.22396748659632912,132704.48022959178,2986.9720804988647,135691.45231009065,1084,24,663.5,34,0,16,32.91209320238784,0.6516544117647058,42.410714285714285,1030.3571428571424,30.304621848739483,0
1086,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,368.59798121059424,0.35364676173499704,0.04779666544372452,0.224424846787716,132796.49234693858,2989.703798185923,135786.1961451245,1085,25,664.5,34,0,16,32.82344844844845,0.6525735294117647,42.32142857142856,1030.7142857142842,30.315126050420123,0
1087,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,370.6453452199253,0.3536281937017231,0.046472693684332045,0.22622687349892698,132888.5363520408,3050.9034863945517,135939.43983843536,1086,26,665.5,34,0,17,32.67809721741137,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
1088,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,373.4539033706047,0.35299688057041,0.045500831607888426,0.22869102987323595,133011.31129535142,3134.718679138314,136146.02997448973,1087,27,666.5,34,0,17,32.482208116945564,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
1089,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,372.0323244437851,0.35294117647058826,0.04489128369391171,0.2283835827392864,133103.42970521518,3103.7556689342146,136207.18537414938,1088,28,667.5,34,0,17,32.42626134440856,0.6556372549019609,42.02380952380951,1031.90476190476,30.350140056022354,0
1090,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,367.19581062339716,0.35340537730243615,0.035251388691069696,0.2263460743096462,133257.03124999988,2986.2847222222085,136243.3159722221,1089,29,668.5,34,0,17,32.39675813828356,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
