period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
899,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,363.78652685715286,0.40079099821746883,0.027931158608230477,0.2220405291832137,132888.53635204086,2868.611819727899,135757.14817176876,846,33,266.52941176470586,34,0,18,32.854895508601764,0.6534926470588236,42.23214285714286,1031.0714285714291,30.325630252100858,0
900,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,367.6231852466628,0.4003825014854427,0.022210684204453823,0.22549116394429064,133072.7200255102,2984.1234410430866,136056.84346655328,847,34,267.52941176470586,34,0,19,32.5708626591285,0.6553308823529411,42.05357142857143,1031.7857142857144,30.34663865546219,0
901,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,367.5215178477787,0.400308229352347,0.022670084983145822,0.22654684607631737,133257.03125000003,2994.965277777778,136251.9965277778,848,35,268.52941176470586,34,0,19,32.3883508205542,0.6571691176470589,41.875,1032.5000000000002,30.367647058823536,0
902,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1550,1000,550,0.6451612903225806,21,10,11,365.63540584342485,0.39967691622103385,0.019812350432854675,0.22613103467593706,133379.97626133787,2953.688350340133,136333.664611678,849,36,269.52941176470586,34,0,20,32.313635665168434,0.6583946078431373,41.75595238095238,1032.9761904761906,30.38165266106443,0
903,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,374.56373801232036,0.39745107323232326,0.01858605039236405,0.2310449528910548,133282.3388240099,3384.5462081891446,136666.88503219903,850,37,277.24242424242425,33,0,20,32.18114566025791,0.6597222222222222,41.850490196078425,1032.5980392156857,31.290849673202597,0
904,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,375.5950344288219,0.39721433080808083,0.0205376019329504,0.2320758761118849,133345.61827181847,3416.790417147236,136762.40868896572,851,38,278.24242424242425,33,0,20,32.09094684385381,0.6603535353535354,41.7892156862745,1032.8431372549014,31.298276886512163,0
905,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,372.6323248652628,0.3966619318181818,0.022235877091800305,0.23122946251572885,133503.88259623674,3349.572430074937,136853.45502631168,852,39,279.24242424242425,33,0,20,32.00855270959325,0.6619318181818181,41.63602941176469,1033.455882352939,31.31684491978603,0
906,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,370.8698591531565,0.3958727904040404,0.023937813411497588,0.23072700087138842,133598.88624567463,3309.5600249903787,136908.446270665,853,40,280.24242424242425,33,0,20,31.958767978504813,0.6628787878787878,41.54411764705882,1033.823529411764,31.327985739750424,0
907,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,373.2416997968779,0.39571496212121215,0.02515018654371648,0.23280019989548054,133693.92368620232,3380.0294658304374,137073.95315203277,854,41,281.24242424242425,33,0,20,31.80212406683256,0.6638257575757576,41.452205882352935,1034.1911764705874,31.33912655971477,0
908,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,372.49724848947704,0.39571496212121215,0.025879649576332042,0.23253526458958462,133725.61034217596,3362.4843810072925,137088.09472318325,855,42,282.24242424242425,33,0,17,31.789593206951025,0.6641414141414141,41.421568627450974,1034.313725490195,31.342840166369548,0
909,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,376.8298725282647,0.39572832661290325,0.004152684563758502,0.23591450002819916,133831.25964506157,3686.323302469118,137517.5829475307,856,43,275.53125,32,0,17,31.57158836689039,0.6676432291666667,41.319444444444436,1034.722222222221,32.33506944444441,0
910,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,376.8298725282647,0.39572832661290325,0.004152684563758502,0.23591450002819916,133831.25964506157,3686.323302469118,137517.5829475307,857,44,276.53125,32,0,17,31.57158836689039,0.6676432291666667,41.319444444444436,1034.722222222221,32.33506944444441,0
911,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,375.5926434229551,0.39572832661290325,0.0021382180753752866,0.23597579183331854,133961.9382747933,3663.023702938466,137624.96197773176,858,45,277.53125,32,0,17,31.472588120502497,0.6689453125,41.19318181818181,1035.227272727272,32.35085227272725,0
912,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,373.5486027187507,0.39593834005376344,0.00465149945141996,0.23552799293634996,134092.68067352823,3618.026700081621,137710.70737360985,859,46,278.53125,32,0,17,31.39451013856718,0.6702473958333333,41.06691919191919,1035.7323232323233,32.366635101010104,0
913,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,375.2169470948326,0.39591733870967744,0.01206140350877205,0.2376373998267274,134256.1983471075,3675.040174472002,137931.2385215795,860,47,279.53125,32,0,18,31.18756091617934,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
914,4,0,0,32,0.0,0.0,1.0,32,500,0,500,0.0,10,0,10,373.0771401499602,0.39459425403225806,0.011928497503956859,0.23734179334249625,134419.8156597543,3629.792081165209,138049.6077409195,861,48,280.53125,32,0,18,31.079284873574416,0.6735026041666667,40.75126262626264,1036.994949494951,32.40609217171722,0
915,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,386.41912054680034,0.39476226478494625,0.03951198102747311,0.2261401587223055,131295.77219480154,3747.0393646056477,135042.8115594072,862,49,281.53125,32,0,19,33.88079544987886,0.6422526041666667,43.781565656565654,1024.8737373737372,32.02730429292929,8
916,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,386.5892132518687,0.39413222446236557,0.03823207907377779,0.22662222544345997,131360.48179076106,3756.509061575343,135116.9908523364,863,50,282.53125,32,0,19,33.810865459621475,0.6429036458333333,43.71843434343434,1025.126262626262,32.035195707070685,0
917,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,390.98147082781645,0.39490927419354843,0.04594049963081459,0.2305599007218316,131587.0909218448,3889.62287011531,135476.7137919601,864,51,283.53125,32,0,18,33.46870128804661,0.6451822916666667,43.497474747474755,1026.0101010101018,32.06281565656568,0
918,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,385.604679885615,0.3934181787634408,0.0425032685842357,0.21023701182358273,128528.34093778694,3512.2259527089,132040.56689049583,865,52,284.53125,32,0,18,36.72098742373303,0.6142578125,46.49621212121212,1014.0151515151514,31.68797348484848,8
919,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,383.8806712427012,0.3932501680107527,0.048398014440433235,0.20963381591384211,128592.36501696247,3472.8246798795935,132065.18969684208,866,53,285.53125,32,0,19,36.69913689364703,0.6149088541666667,46.4330808080808,1014.2676767676761,31.69586489898988,0
920,4,2,0,34,0.058823529411764705,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,363.81349099704414,0.40166369578134287,0.0486981677917071,0.2017511177347241,129201.38888888857,2601.0416666666274,131802.43055555518,867,0,269.6764705882353,34,0,21,36.586407103825145,0.616421568627451,45.833333333333314,1016.6666666666641,29.90196078431365,0
921,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,359.0468031997383,0.4052871148459383,0.04326150148589636,0.20105249699224023,129584.0985752099,2305.3512677897625,131889.44984299966,868,0,262.9428571428571,35,0,16,36.31789719980294,0.6181547619047619,45.45717592592592,1018.171296296295,29.09060846560843,0
922,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,650,400,250,0.6153846153846154,9,4,5,358.11010981349636,0.40385154061624645,0.04113818234940814,0.20113127482250043,129701.9692670825,2289.51729145233,131991.48655853485,869,1,263.9428571428571,35,0,17,36.22185452410711,0.6193452380952381,45.34143518518518,1018.6342592592595,29.103835978835985,0
923,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,384.75009449698103,0.39497227822580644,0.037255586592178425,0.21388281650608587,129297.68207644638,3549.459079430678,132847.14115587706,870,2,276.6875,32,0,22,35.955927995034116,0.6220703125,45.73863636363637,1017.0454545454553,31.782670454545478,0
924,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,385.77073477156546,0.39474126344086025,0.038905435591957804,0.21497514389967343,129394.01113406807,3583.284550045922,132977.29568411398,871,3,277.6875,32,0,22,35.83162695457929,0.623046875,45.6439393939394,1017.4242424242434,31.794507575757606,0
925,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,417.9705381695228,0.39474126344086025,0.05940358845509586,0.22294634685454767,127650.62332153332,4273.745420681886,131924.3687422152,872,4,278.6875,31,1,19,36.80381072026801,0.6078629032258065,47.36328125000001,1010.5468750000009,32.59828629032261,6
926,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,419.3574792344686,0.39474126344086025,0.057206460131392634,0.22405176264949633,127716.42261081282,4311.767408582917,132028.19001939573,873,5,279.6875,31,1,19,36.70093713770451,0.6085349462365591,47.29817708333334,1010.8072916666675,32.60668682795702,0
927,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,410.2826345811503,0.394510248655914,0.07648989421987151,0.20844877806838874,125663.75760445374,3911.5315082644756,129575.28911271822,874,6,280.6875,32,0,18,39.05285858204256,0.5849609375,49.33712121212122,1002.651515151516,31.332859848484876,8
928,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,405.70616722106894,0.39985795454545453,0.06942471590909083,0.20772155761718747,125982.31449442531,3622.360390234534,129604.67488465985,875,0,273.1515151515151,33,0,19,38.83717854817708,0.5858585858585859,49.01960784313726,1003.9215686274517,30.421865715983387,0
929,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,395.7565740130807,0.4059900475341652,0.07266182923681441,0.204457615441015,126351.6736351405,3200.9161139946414,129552.58974913514,876,0,266.0882352941176,33,1,15,38.704696895823176,0.5896464646464646,48.65196078431374,1005.3921568627464,30.4664289958408,0
930,4,4,3,35,0.10526315789473684,0.07894736842105263,0.9210526315789473,38,500,200,300,0.4,8,2,6,369.8062460193648,0.4206377430061641,0.10799151045215272,0.19695172187327856,127588.49511584792,1840.9297423259304,129429.42485817385,877,0,238.97368421052633,35,3,15,38.08437869935463,0.5979166666666667,47.42476851851852,1010.3009259259261,28.865740740740744,0
931,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,366.844728749618,0.41550925925925924,0.10183830997359333,0.18966357904162665,126382.47796820928,2100.282071239362,128482.76003944864,878,0,247.36111111111111,33,3,17,39.39962929108268,0.5899621212121212,48.62132352941176,1005.5147058823525,30.470142602495528,8
932,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,366.16915189587826,0.4136243386243386,0.10859693290561845,0.1898851906451842,126505.73284614095,2064.4993812476,128570.23222738855,879,0,248.27777777777777,33,3,20,39.289575465952005,0.5912247474747474,48.49877450980392,1006.0049019607847,30.484997029114687,0
933,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,367.1827121940758,0.4139054232804233,0.11377658710829675,0.19084205269226268,126598.21342752788,2096.9350730488263,128695.1485005767,880,1,249.27777777777777,33,3,20,39.168797694430914,0.5921717171717171,48.40686274509804,1006.3725490196078,30.496137849079027,0
934,4,2,0,38,0.05263157894736842,0.0,1.0,38,600,300,300,0.5,9,3,6,351.9656708406113,0.4190670934091987,0.11114631479548653,0.18543862956229237,127152.04081632652,1351.5918377154721,128503.632654042,881,0,237.10526315789474,34,4,22,38.98257987094742,0.5955882352941176,47.857142857142854,1008.5714285714286,29.66386554621849,0
935,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,348.3860362499929,0.41965979137031767,0.11159211457958085,0.1838246121533276,127212.08191609984,1263.782596371889,128475.86451247173,882,1,238.10526315789474,34,4,22,39.01124026433797,0.5962009803921569,47.79761904761905,1008.8095238095243,29.67086834733895,0
936,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,350.04651652575126,0.4198079658605975,0.11120142965288693,0.18580066039871235,127452.38803854877,1322.852891156464,128775.24092970524,883,2,239.10526315789474,34,4,15,38.72293287746602,0.5986519607843137,47.55952380952381,1009.7619047619048,29.69887955182073,0
937,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1600,1400,200,0.875,18,14,4,345.6709745064153,0.42484589853010907,0.12807141484938067,0.18498951395607988,127783.17920918373,1234.1872165532957,129017.36642573703,884,0,237.92105263157896,34,4,17,38.494691706895885,0.6020220588235294,47.23214285714286,1011.071428571429,29.737394957983206,0
938,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,900,300,0.75,15,9,6,349.3910034602078,0.42737968231389284,0.14965944272445864,0.18796351451973184,127993.90589569148,1343.9838435374031,129337.88973922888,885,0,238.71052631578948,34,4,19,38.18504901960786,0.6041666666666667,47.02380952380952,1011.9047619047609,29.76190476190473,0
939,4,2,1,39,0.05,0.025,0.975,40,1000,600,400,0.6,14,6,8,334.579025887717,0.4334268162393162,0.14949217449217422,0.18301289885989344,128658.13607103738,609.2627678354145,129267.3988388728,886,0,227.725,36,4,16,37.88225663225663,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,0
940,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,800,400,0.6666666666666666,16,8,8,341.13348473546813,0.43117408906882587,0.15815085158150843,0.1869411496350365,128731.13854595338,982.9003772290838,129714.03892318247,887,1,234.3846153846154,35,4,17,37.64161344282239,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,0
941,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,358.4132309854785,0.42539414414414417,0.1691320323344494,0.1955088652870689,128548.11137843625,1814.668787245305,130362.78016568156,888,2,247.48648648648648,33,4,17,37.39010574018128,0.6120580808080809,46.47671568627452,1014.0931372549027,30.730095068330385,0
942,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,344.82471771585085,0.4293747188484031,0.17422471287013108,0.19136355938937147,129230.80800165047,1112.3953778720945,130343.20337952256,889,0,235.74358974358975,35,4,19,37.03910548283058,0.6145833333333333,45.80439814814815,1016.7824074074082,29.05092592592595,0
943,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,342.68093445917157,0.4283906882591093,0.17251167689215263,0.19074241500707134,129348.51794249393,1065.0541998885417,130413.57214238247,890,1,236.74358974358975,35,4,20,36.97389255508781,0.6157738095238094,45.688657407407405,1017.2453703703698,29.064153439153422,0
944,4,1,1,39,0.025,0.025,0.975,40,1600,1100,500,0.6875,21,11,10,335.9241495436999,0.4293002136752137,0.17545318890239892,0.18888165201503146,129745.78622118762,716.9485786462413,130462.73479983387,891,0,231.8,36,4,17,36.74238237353084,0.6177662037037037,45.298423423423436,1018.806306306308,28.300175175175223,0
945,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,337.7316056048169,0.4276976495726496,0.18465319195935503,0.19087527822384634,129946.64216581473,777.4176203230613,130724.05978613779,892,0,232.725,36,4,19,36.492618363890735,0.6197916666666667,45.10135135135137,1019.5945945945967,28.32207207207213,0
946,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,337.15187930353915,0.42792467948717944,0.18007174392935976,0.1913907284768213,130118.92804967146,773.9682249817588,130892.89627465322,893,1,233.725,36,4,19,36.332781456953654,0.6215277777777778,44.93243243243244,1020.2702702702717,28.34084084084088,0
947,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,337.8407308610195,0.42772435897435895,0.1836073500967117,0.1919380855551069,130150.6773718838,794.0399930748081,130944.7173649586,894,2,234.725,37,3,19,36.28304319793682,0.6199324324324325,44.90131578947369,1020.3947368421065,27.578236130867744,0
948,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,331.5136247956836,0.42906504065040646,0.1839933626291943,0.19011541350590608,130514.55886667049,453.5189914204362,130968.07785809092,895,0,229.97560975609755,37,4,18,36.07627338412563,0.6235923423423424,44.54495614035088,1021.8201754385963,27.61676149834044,0
949,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,331.72628410723695,0.4280741869918699,0.18369589101296468,0.1909269057417205,130654.64854570616,468.3162126808059,131122.96475838698,896,1,230.97560975609755,37,4,18,35.92923280423282,0.625,44.407894736842096,1022.3684210526299,27.631578947368375,0
950,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,332.26564407792,0.4275660569105691,0.18639919675354588,0.19179294108656125,130766.77439212028,489.861303477953,131256.63569559823,897,2,231.97560975609755,37,4,18,35.802154802744425,0.6261261261261262,44.29824561403507,1022.8070175438567,27.64343290659072,0
951,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,373.28247867690095,0.4243723290598291,0.1990701630881142,0.20433439728729788,128687.5159438776,1726.3859935710204,130413.90193744862,898,3,238.5,34,6,19,36.87057569713323,0.6112132352941176,46.339285714285715,1014.6428571428576,29.84243697478993,7
952,4,1,0,40,0.025,0.0,1.0,40,1800,1400,400,0.7777777777777778,22,14,8,370.65877676897253,0.4257879273504273,0.2116955808228811,0.20413750965888353,128929.21095521541,1557.7487244897916,130486.9596797052,899,0,239.4,34,6,20,36.69020826007109,0.6136642156862745,46.101190476190474,1015.5952380952381,29.87044817927171,0
953,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,369.13567967202584,0.42572115384615383,0.2109385985469887,0.20376480532477795,129019.90504535142,1525.1700680272052,130545.07511337863,900,1,240.4,34,6,21,36.636297945473004,0.6145833333333333,46.01190476190476,1015.9523809523805,29.88095238095237,0
954,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,361.36037934063097,0.4264481707317073,0.2130513357105941,0.20085242164651987,129292.1786422902,1144.3416950113267,130436.52033730152,901,0,235.5121951219512,34,7,22,36.556244878848176,0.6173406862745099,45.74404761904761,1017.0238095238091,29.912464985994383,0
955,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,314.98901577024554,0.42678087495160666,0.013375148992711416,0.17327951048128426,128883.87586805574,-73.1017928004344,128810.7740752553,902,0,230.88095238095238,39,3,15,38.149705922582406,0.6036324786324787,46.14583333333334,1015.4166666666681,26.036324786324823,8
956,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,302.7661803410987,0.42887135474344773,0.04457829085568754,0.168337996269651,129304.72932778127,-769.7895752775935,128534.93975250368,903,0,226.3953488372093,40,3,17,38.03332334132694,0.60625,45.73170731707318,1017.0731707317088,25.42682926829272,0
957,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,308.22378100403904,0.4274462833914054,0.04624603093311497,0.17126856994550016,129280.82817925366,-430.51486545137,128850.31331380228,904,1,232.73809523809524,39,3,18,37.91877923452492,0.6076388888888888,45.75520833333334,1016.9791666666682,26.07638888888893,0
958,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,306.2836881775488,0.4274704800619435,0.047411796259722694,0.170419385473149,129333.80126953137,-477.43326822915265,128856.36800130221,905,2,233.73809523809524,39,3,18,37.91442652329751,0.6081730769230769,45.70312500000001,1017.1875000000009,26.08173076923079,0
959,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,303.3341977306128,0.4274704800619435,0.04746445576532432,0.168986012992831,129382.26176754943,-550.7870852336264,128831.4746823158,906,3,234.73809523809524,40,2,18,37.940348949488865,0.60703125,45.655487804878064,1017.3780487804906,25.434451219512265,0
960,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1600,1000,600,0.625,22,10,12,307.01944696041414,0.42790236249538577,0.06864708877949455,0.17323584939693829,129883.08930342933,-624.6731505102368,129258.41615291909,907,0,230.25581395348837,41,2,15,37.339720194647214,0.6105182926829269,45.16369047619046,1019.345238095235,24.862078977932562,0
961,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,319.4703753606149,0.42378048780487804,0.07013692068180943,0.17907926545443612,129625.347222222,82.29166666664634,129707.63888888864,908,1,242.29268292682926,39,2,15,37.28348336061102,0.6111111111111112,45.41666666666666,1018.3333333333316,26.111111111111065,0
962,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,312.51352505427906,0.4268897599690282,0.06695299252216924,0.17667843842177547,129958.94451530602,-277.21442743765516,129681.73008786836,909,0,237.5,41,1,17,37.12298112473243,0.6112804878048781,45.08928571428571,1019.6428571428564,24.86933797909406,0
963,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,330.04895482157843,0.4260791715060008,-0.029927897620522836,0.17385930253441392,127144.53667534752,39.9958811650003,127184.53255651252,910,1,238.5,39,3,21,39.54288025889968,0.5860042735042735,47.86458333333335,1008.5416666666691,25.8600427350428,8
964,4,3,0,44,0.06818181818181818,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,303.78229980002254,0.43119053911205074,0.11319049832563333,0.15029147026244796,124557.68364800353,-1186.7106119791615,123370.97303602437,911,0,228.5681818181818,39,5,16,42.86159953389682,0.5595619658119658,50.442708333333336,998.2291666666672,25.59561965811967,8
965,4,2,0,46,0.043478260869565216,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,293.3283254950671,0.43612117552334945,0.12125843374792522,0.14710174851406005,125124.0386924444,-1859.5150502330719,123264.52364221134,912,0,219.58695652173913,41,5,19,42.539146422079014,0.5622459349593496,49.875992063492056,1000.4960317460303,24.402342237708055,0
966,4,4,1,49,0.08,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,290.0111625320333,0.4452465986394558,0.19867723914218827,0.1496997154316511,126316.85586667691,-2673.3403565427634,123643.51551013415,913,0,202.94,45,5,13,41.39822490538835,0.5689814814814815,48.68659420289854,1005.2536231884037,22.33896940418675,0
967,4,1,0,50,0.02,0.0,1.0,50,1600,1200,400,0.75,20,12,8,294.09873590267875,0.4462840136054422,0.21561076604554863,0.15274160154945568,126567.3828125,-2555.3385416666656,124012.04427083333,914,0,203.9,45,5,14,41.03907867494824,0.5715277777777779,48.4375,1006.25,22.36111111111111,0
968,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1300,900,400,0.6923076923076923,17,9,8,292.67126562393247,0.4501712543991956,0.2453909726636998,0.15397053539346045,127092.01388888915,-2960.7638888888623,124131.25000000029,915,0,197.01923076923077,48,4,16,40.538911845730034,0.5733506944444444,47.91666666666668,1008.3333333333355,21.00694444444449,0
969,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1800,1400,400,0.7777777777777778,22,14,8,300.3707260030537,0.4519623554550025,0.27940811429517076,0.1601785764479001,127640.61187250592,-2732.0993488762733,124908.51252362964,916,0,197.26923076923077,45,7,15,39.78501852515837,0.5824074074074075,47.37318840579711,1010.5072463768129,22.455716586151397,0
970,4,0,0,49,0.0,0.0,1.0,49,1150,1000,150,0.8695652173913043,13,10,3,310.8691651532535,0.4481292517006803,0.2692101596827774,0.16509505862521412,127474.24529384775,-1874.4375573920859,125599.80773645567,917,1,204.28571428571428,43,6,16,39.689609902475624,0.5833333333333333,47.537878787878796,1009.8484848484864,23.48484848484852,0
971,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1600,1300,300,0.8125,19,13,6,323.9682297752714,0.4517266842634489,0.292735042735043,0.17494284407864652,128144.53124999999,-1868.6997819100097,126275.83146808998,918,0,193.44230769230768,43,9,17,38.67455418381345,0.5901162790697674,46.875,1012.4999999999999,23.546511627906973,8
972,4,0,0,49,0.0,0.0,1.0,49,1750,1500,250,0.8571428571428571,20,15,5,332.94877791152607,0.4522569444444444,0.26914372658577457,0.17927887689664943,128029.91694398478,-1274.5191234772324,126755.39782050754,919,1,191.40816326530611,45,4,17,38.56422849727019,0.5863425925925926,46.98822463768115,1012.0471014492737,22.489935587761636,0
973,4,1,2,48,0.02,0.04,0.96,50,1700,1200,500,0.7058823529411765,22,12,10,327.99160337920415,0.45448979591836736,0.2570403587443948,0.17839543305746963,128432.33471074385,-1574.9006846747634,126857.43402606908,920,0,188.56,43,7,15,38.27930368709517,0.5930232558139534,46.59090909090909,1013.636363636364,23.572938689217768,0
974,4,2,1,49,0.04,0.02,0.98,50,1400,1200,200,0.8571428571428571,16,12,4,331.5419265404779,0.4518367346938776,0.2693617021276591,0.18163615975499833,128720.46100206637,-1464.7540748392767,127255.70692722709,921,0,189.42,43,7,17,37.89582555679981,0.5959302325581395,46.306818181818194,1014.7727272727293,23.599365750528587,0
975,4,2,4,47,0.0392156862745098,0.0784313725490196,0.9215686274509804,51,1750,1200,550,0.6857142857142857,23,12,11,332.20796497294515,0.452843137254902,0.27385982017116217,0.1840097622372357,129155.34830524067,-1618.7129148288032,127536.63539041186,922,0,186.66666666666666,45,6,19,37.43650864373553,0.5976851851851852,45.878623188405804,1016.4855072463782,22.588566827697296,0
976,4,1,0,48,0.020833333333333332,0.0,1.0,48,900,400,500,0.4444444444444444,14,4,10,357.7689444401208,0.4504284869976359,0.3086034639767432,0.19853568771059052,129228.54487407763,-353.17516303813875,128875.3697110395,923,0,198.39583333333334,38,10,21,36.71237434765857,0.6088267543859649,45.806623931623925,1016.7735042735036,26.757197480881672,0
977,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,362.42165984040656,0.44960660460992913,0.3148415616246498,0.2015335398177963,129310.02995105565,-227.0488622251404,129082.98108883051,924,1,199.39583333333334,38,10,21,36.51107317927169,0.6096491228070176,45.72649572649573,1017.0940170940175,26.765632028789934,0
978,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1100,550,0.6666666666666666,22,11,11,376.44222457650045,0.4479263028060438,0.31072299537084347,0.20238978642360209,127968.81028163589,234.57272376543847,128203.38300540132,925,2,203.7872340425532,41,6,15,37.52645275680622,0.5912093495934959,47.048611111111114,1011.8055555555562,24.678184281842835,8
979,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,900,200,0.8181818181818182,13,9,4,328.6262574828976,0.4495327275413712,0.2102965880549299,0.1789148495054731,128471.19005298875,-1155.957597159245,127315.23245582951,926,0,200.4375,41,7,13,38.22363163388459,0.5962906504065041,46.55257936507936,1013.7896825396822,24.726577622919077,8
980,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1800,1300,500,0.7222222222222222,23,13,10,338.730106739524,0.44686996779388083,0.2101768947088518,0.18421450843075324,128427.65239771307,-499.5375190032267,127928.11487870985,927,1,209.8695652173913,40,6,13,38.01195608582315,0.5973958333333333,46.59552845528456,1013.6178861788624,25.34044715447156,0
