period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2791,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,359.19402156039536,0.4405223329641934,0.10703309661833216,0.1838034160843493,125959.03969848232,453.81944444444986,126412.85914292677,2165,5,295.16279069767444,36,7,18,40.02855994316057,0.5792824074074074,49.042792792792795,1003.8288288288293,27.884134134134147,8
2792,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1550,1100,450,0.7096774193548387,20,11,9,329.02667867790166,0.44429347826086957,0.13848253487197426,0.17285486077022147,127035.24470416355,-840.3174711874129,126194.92723297613,2166,0,276.5652173913044,36,10,17,39.68061140899613,0.5902777777777778,47.97297297297297,1008.1081081081074,28.003003003002984,0
2793,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,322.2302806069716,0.4464875201288245,0.14569963307691203,0.17079874459115646,127396.24361582413,-989.8145342797752,126406.42908154435,2167,0,275.95652173913044,37,9,16,39.48252688172042,0.5920608108108107,47.61513157894737,1009.5394736842107,27.284850640113802,0
2794,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,313.78918674420197,0.44744363929146536,0.1542222181399,0.16830834169446826,127874.24123612038,-1174.889167397165,126699.35206872321,2168,0,275.9347826086956,38,8,17,39.20768634907222,0.5951206140350878,47.142094017094024,1011.431623931625,26.616621682411186,0
2795,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,900,100,0.9,11,9,2,321.51457973564936,0.44572811447811445,0.15139069655338555,0.17194689241082883,127756.25673284107,-784.9001615881664,126971.3565712529,2169,1,283.02222222222224,37,8,17,39.132772957339085,0.5957207207207207,47.25877192982457,1010.9649122807033,27.323376007586575,0
2796,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,320.93261715406396,0.44600070472163494,0.13731686650837016,0.17246623520562315,127950.32035097347,-587.3137648122347,127363.00658616124,2170,2,285.65909090909093,37,7,18,38.94943733969151,0.5976914414414414,47.06688596491229,1011.7324561403516,27.34412043622572,0
2797,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,400,550,0.42105263157894735,15,4,11,323.4444444263644,0.4466834038054968,0.14915746818731912,0.1695177119942826,126938.35101460757,-588.4991159362943,126349.85189867127,2171,0,285.8181818181818,40,4,14,39.9205408766976,0.5822916666666667,48.069105691056905,1007.7235772357712,25.193089430894283,8
2798,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1500,200,0.8823529411764706,19,15,4,316.46890378776175,0.44626497533474274,0.15379527832956486,0.16744020690017375,127322.68248273182,-741.2660494745207,126581.4164332573,2172,0,285.47727272727275,40,4,14,39.70311818212331,0.5861979166666667,47.6880081300813,1009.2479674796747,25.231199186991866,0
2799,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,362.0286074824142,0.4472559901338971,0.17048700268313066,0.19236966984436535,127496.31461620633,743.9549020435959,128240.26951824993,2173,0,286.3181818181818,38,6,14,38.37538347614514,0.591282894736842,47.516025641025635,1009.9358974358965,26.577260458839383,8
2800,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,356.9362052555583,0.4462869978858351,0.19416902057992735,0.19080962565695414,127739.20323800115,318.94929322811834,128058.15253122927,2174,0,287.25,38,6,15,38.25499365884589,0.59375,47.275641025641015,1010.8974358974345,26.602564102564067,0
2801,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,363.38231123981194,0.4438676633444076,0.20835151310330557,0.1944717522891645,127783.97108966213,686.8869507925401,128470.85804045467,2175,1,294.7674418604651,37,6,15,38.04619437515814,0.5960022522522522,47.2313596491228,1011.0745614035081,27.326339497392112,0
2802,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,700,550,0.56,18,7,11,356.6873193325408,0.44651823467230445,0.21176213736648686,0.1920920395700487,128036.3810016253,333.7907033019098,128370.17170492721,2176,0,289.04545454545456,38,6,16,37.957000598191335,0.596765350877193,46.9818376068376,1012.0726495726487,26.6334907782276,0
2803,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,350.23988435531624,0.448442760942761,0.2103719322907518,0.1901559990332097,128360.96871803999,-8.528174994525273,128352.44054304546,2177,0,283.6,38,7,17,37.78839395536812,0.6000548245614035,46.66132478632478,1013.3547008547005,26.66722896986054,0
2804,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,800,200,0.8,12,8,4,352.77174658601075,0.44802677942212826,0.2041521215398987,0.19195849306578394,128450.0173731341,262.70739554479235,128712.7247686789,2178,1,285.27272727272725,37,7,14,37.633292770867136,0.602759009009009,46.573464912280706,1013.7061403508777,27.397463252726425,0
2805,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,365.21712247960437,0.4480134533488192,0.20788717680856594,0.19779580791717194,128261.74554183817,968.6771262002752,129230.42266803845,2179,2,298.4761904761905,35,7,17,37.51047379646558,0.6047619047619048,46.75925925925926,1012.9629629629633,28.94179894179895,0
2806,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,359.6564753019344,0.4519656699889258,0.21091534119796718,0.19701303944958867,128715.26668137748,658.6558264345604,129373.92250781205,2180,0,291.72093023255815,36,7,15,37.187881478193326,0.607349537037037,46.311936936936945,1014.7522522522536,28.1875625625626,0
2807,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,362.09189944707833,0.44995847176079734,0.22300724310692854,0.19949339285969497,128943.91593874303,737.9094888807929,129681.82542762381,2181,0,292.69767441860466,36,7,16,36.8927172265957,0.6096643518518519,46.08671171171172,1015.653153153155,28.212587587587638,0
2808,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,371.30329496351726,0.4469125048393341,0.2328512800469027,0.20407722452506083,128848.62075617275,1168.3834876543096,130017.00424382706,2182,1,300.54761904761904,35,7,16,36.75615595075238,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
2809,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,364.304291898185,0.44712070874861576,0.23781551534724876,0.20217392320439376,129230.80800165022,816.3498531807065,130047.15785483093,2183,0,294.5348837209302,35,8,17,36.543943274520956,0.6145833333333333,45.80439814814814,1016.7824074074061,29.05092592592589,0
2810,4,0,0,43,0.0,0.0,1.0,43,600,100,500,0.16666666666666666,11,1,10,365.16272363903624,0.44675156884459205,0.23559047117565046,0.20325618607115192,129348.51794249394,846.6514221107639,130195.1693646047,2184,1,295.5348837209302,35,8,17,36.402155156066314,0.6157738095238094,45.688657407407405,1017.2453703703699,29.064153439153426,0
2811,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,352.4026820460329,0.4490109427609428,0.2442006644200665,0.199066837039126,129927.00277970143,157.32484995383174,130084.32762965526,2185,0,283.35555555555555,37,8,17,36.138596113859606,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,0
2812,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,345.43730788415604,0.4494867149758454,0.252207000062338,0.19711013660073268,130320.07250071014,-195.65134744780664,130124.42115326233,2186,0,278.17391304347825,36,10,20,35.91756736884675,0.6235532407407407,44.73536036036036,1021.0585585585583,28.36273773773773,0
2813,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,344.3918702299177,0.4497685185185185,0.24961488549262012,0.19678931774978234,130374.54433094797,-220.01336949830272,130154.53096144967,2187,1,279.17391304347825,37,9,20,35.88907379571971,0.6221846846846847,44.68201754385965,1021.2719298245613,27.60194404931247,0
2814,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,357.92885544858603,0.44772727272727275,0.2231376587710272,0.19201597714948992,127880.99500868046,161.4088890331581,128042.40389771362,2188,2,285.55555555555554,35,10,18,38.08466357706831,0.6008928571428571,47.135416666666664,1011.4583333333326,28.8988095238095,8
2815,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,357.0719334752101,0.4478745791245791,0.22159173244861452,0.1918356343274005,127939.535175004,136.72343857164603,128076.25861357564,2189,3,286.55555555555554,35,10,18,38.046395339968754,0.6014880952380952,47.07754629629628,1011.6898148148125,28.905423280423214,0
2816,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1550,1200,350,0.7741935483870968,19,12,7,356.1190221537489,0.44785353535353534,0.21608354295296883,0.1920232409221139,128085.9441979595,122.76823988339348,128208.7124378429,2190,4,287.55555555555554,35,10,19,37.92066849607438,0.6029761904761906,46.93287037037037,1012.2685185185182,28.921957671957664,0
2817,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,353.50292786626187,0.4488215488215488,0.22713736242811988,0.1915920202856587,128291.057487247,70.25288816013835,128361.31037540713,2191,0,288.1333333333333,35,10,21,37.77716687611868,0.6050595238095238,46.73032407407407,1013.078703703703,28.945105820105802,0
2818,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,347.1800782188048,0.45063405797101447,0.22758416042228524,0.19017870424496364,128715.26668137737,-262.5247291210122,128452.74195225636,2192,0,282.8478260869565,36,10,18,37.50439277919578,0.607349537037037,46.31193693693694,1014.7522522522527,28.187562562562576,0
2819,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,361.0645517242102,0.44781756518675125,0.20423089021704954,0.19061740240997044,127233.9923327043,441.3612937261574,127675.35362643047,2193,1,296.34090909090907,36,8,17,38.66898277337501,0.5923032407407407,47.7759009009009,1008.8963963963962,28.024899899899893,8
2820,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,362.12607046560123,0.447872621564482,0.20680778322224658,0.19144611902314163,127290.80590303127,419.0638696128456,127709.86977264412,2194,0,296.8863636363636,36,8,18,38.58386340810178,0.5928819444444444,47.71959459459459,1009.1216216216205,28.031156156156126,0
2821,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,370.33305579015416,0.44724497885835096,0.21552405463462088,0.19730571119651202,127603.50722343964,651.1593519194806,128254.66657535912,2195,1,297.8863636363636,36,8,13,38.055663917372556,0.5960648148148149,47.409909909909906,1010.3603603603602,28.065565565565564,0
2822,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1050,900,150,0.8571428571428571,12,9,3,357.49970363596333,0.4510165056360709,0.23734120594023933,0.1930498399634201,128144.5312499999,-35.38458221736511,128109.14666778254,2196,0,285.8478260869565,36,10,16,37.82578875171467,0.6015625,46.87499999999999,1012.4999999999992,28.12499999999998,0
2823,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,700,300,400,0.42857142857142855,11,3,8,345.06237362213096,0.4530141843971631,0.24141855921418243,0.18875070852049253,128658.86843450925,-520.9330940901694,128137.93534041908,2197,0,275.70212765957444,38,9,16,37.615618857062614,0.6030701754385965,46.367521367521356,1014.5299145299128,26.69815564552402,0
2824,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,367.148600599013,0.4495573467230444,0.2464099793223129,0.19840538027428997,128173.82979948954,611.7684488597001,128785.59824834924,2198,1,295.47727272727275,35,9,17,37.551553510877426,0.6038690476190476,46.846064814814795,1012.6157407407379,28.931878306878225,0
2825,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,367.71215415506913,0.4494802677942213,0.24065774851219812,0.19929315698571617,128291.0574872469,634.8362214934583,128925.89370874036,2199,2,296.47727272727275,35,9,18,37.41729026238623,0.6050595238095238,46.73032407407406,1013.0787037037022,28.945105820105777,0
2826,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1100,250,0.8148148148148148,16,11,5,355.7280511919109,0.449263468013468,0.24947661576875113,0.19506035792845514,128755.86718990434,160.41474299781606,128916.28193290216,2200,0,290.8666666666667,37,8,17,37.24611063094208,0.6058558558558558,46.27192982456139,1014.9122807017525,27.430061640587905,0
2827,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,353.4793685767016,0.4518917371388302,0.24601542794892683,0.19478164135193227,128950.68825263521,316.2815722145,129266.96982484972,2201,0,295.6818181818182,37,7,18,37.104497283097615,0.6078265765765766,46.08004385964911,1015.6798245614017,27.450806069227074,0
2828,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,354.5346019305053,0.45124207188160675,0.24611440906637916,0.19563806354294982,129006.37846500827,347.4450071175499,129353.82347212582,2202,1,296.6818181818182,37,7,18,37.02093452059724,0.6083896396396397,46.0252192982456,1015.8991228070159,27.45673304883827,0
2829,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,341.02689613969414,0.4529891304347826,0.25348478557447063,0.19081886631327896,129554.63927469117,-363.52941663676637,129191.1098580544,2203,0,284.7391304347826,38,8,17,36.80650295588904,0.6121162280701755,45.4861111111111,1018.055555555554,26.79093567251458,0
2830,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,359.44566555261173,0.4509888125440451,0.2595789102983346,0.20034494683947235,129401.82317029868,502.5848906338769,129904.40806093256,2204,1,298.1818181818182,36,8,19,36.49326692492159,0.6142939814814814,45.63626126126126,1017.454954954955,28.26263763763764,0
2831,4,1,0,45,0.022222222222222223,0.0,1.0,45,1900,1600,300,0.8421052631578947,22,16,6,357.69413936558374,0.44995791245791245,0.27231245443572005,0.20191150052713,129899.05698147505,292.82627827792885,130191.88325975298,2205,0,292.53333333333336,37,8,18,36.03212057653005,0.6173986486486487,45.14802631578947,1019.407894736842,27.55156472261735,0
2832,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,349.2932096249109,0.45061392914653786,0.26969179724209313,0.19945786050873388,130348.82010388776,-92.99251342239353,130255.82759046537,2206,0,287.1521739130435,36,10,20,35.790003308337,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,0
2833,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,347.3201815111911,0.4507246376811594,0.2655193902497477,0.19862509749725762,130406.3248214432,-141.4503185617918,130264.8745028814,2207,1,288.1521739130435,36,10,20,35.78211135611907,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
2834,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,344.1282909388148,0.4501107085346216,0.25793443518514114,0.1972379016859043,130492.60567577707,-218.76052572843344,130273.84515004864,2208,2,289.1521739130435,36,10,19,35.776250045923824,0.6252893518518519,44.56644144144144,1021.7342342342338,28.381506506506494,0
2835,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,347.3822451145663,0.4501308373590982,0.26267038324856085,0.1998438543187601,130636.47050766984,-123.84191624056231,130512.62859142928,2209,3,290.1521739130435,36,10,19,35.54747741793347,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,0
2836,4,0,0,46,0.0,0.0,1.0,46,1150,500,650,0.43478260869565216,18,5,13,344.47000944848423,0.4499698067632851,0.2602712844370416,0.1990563337042004,130809.21292914539,-188.0298372696996,130621.18309187569,2210,4,291.1521739130435,36,10,20,35.44716901511816,0.6284722222222222,44.25675675675676,1022.9729729729733,28.415915915915924,0
2837,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,500,650,0.43478260869565216,18,5,13,335.9986060736673,0.45004625346901017,0.25613923185566545,0.19565006114264646,131103.44048168653,-589.8853493382733,130513.55513234825,2211,0,285.93617021276594,37,10,21,35.366702355460376,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
2838,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,334.3486417958902,0.44941026827012026,0.2549902855486177,0.19501687683397304,131168.01757812515,-628.8302951388747,130539.18728298627,2212,1,286.93617021276594,39,8,21,35.34379025150837,0.6266025641025641,43.90625000000001,1024.3750000000011,26.26602564102567,0
2839,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,332.21365572286675,0.4490633672525439,0.2476010832980018,0.19404118276069596,131221.37586805565,-681.2934027777674,130540.08246527788,2213,2,287.93617021276594,39,8,21,35.34465229768199,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
2840,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,334.35392618371003,0.44858156028368795,0.24932752455194707,0.1957028058945282,131302.08462431442,-619.7264979509279,130682.35812636348,2214,3,288.93617021276594,40,7,21,35.20843662204595,0.6263020833333333,43.77540650406505,1024.8983739837415,25.622459349593537,0
2841,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,327.03557330079576,0.448082890070922,0.25300655976676434,0.1929268824312557,131602.03904594926,-992.2825967254682,130609.7564492238,2215,0,283.8958333333333,38,10,18,35.093884492572556,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
2842,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,334.79856871754197,0.44742351046698875,0.2569966412591087,0.19760938888175564,131621.90890841998,-386.6346571180752,131235.27425130192,2216,5,294.30434782608694,39,7,19,34.87473775927993,0.6311431623931624,43.46354166666666,1026.145833333332,26.311431623931586,0
2843,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,343.28638904528566,0.44642255892255894,0.25884966503523277,0.20236827464713772,131574.63480029564,33.556254109116225,131608.19105440474,2217,6,301.15555555555557,38,7,19,34.704649588670215,0.6324013157894737,43.50961538461537,1025.9615384615365,26.99898785425096,0
2844,4,0,0,45,0.0,0.0,1.0,45,1500,800,700,0.5333333333333333,22,8,14,341.54470161866817,0.4459806397306398,0.24854430237016012,0.20201569566328642,131702.08875868042,-3.5698784722420385,131698.51888020817,2218,7,302.15555555555557,39,6,19,34.620881537108446,0.6319444444444444,43.38541666666666,1026.4583333333321,26.319444444444414,0
2845,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,340.1503433473854,0.44568602693602694,0.2459890636450759,0.20133223025156055,131728.82080078125,-38.479275173611825,131690.34152560763,2219,8,303.15555555555557,39,6,19,34.62973532893624,0.6322115384615384,43.359375,1026.5625,26.322115384615383,0
2846,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,343.4658907171925,0.4455712649753347,0.23950410708853043,0.20415413793624074,131889.27001953113,259.8931206597084,132149.16314019085,2220,9,303.79545454545456,39,5,19,34.38302825947334,0.6338141025641026,43.20312499999999,1027.187499999999,26.338141025641,0
2847,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,336.63297733960064,0.4458575581395349,0.06438662217799429,0.19291181321343168,130486.549948061,118.36674655904869,130604.91669462006,2221,10,304.79545454545456,37,7,20,35.97383200973029,0.6233108108108107,44.57236842105264,1021.7105263157899,27.613798008534864,8
2848,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,331.4522248370305,0.446233164983165,0.11078475003708643,0.1810067477979901,128593.16541883662,-362.04145295910234,128231.12396587752,2222,0,298.75555555555553,39,6,17,38.02773355927562,0.6006944444444444,46.43229166666666,1014.2708333333319,26.006944444444407,8
2849,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,335.03225340662436,0.44543350168350165,0.10541298843495528,0.18357054064608153,128725.26584201367,-374.5768229166914,128350.68901909699,2223,1,299.75555555555553,39,6,17,37.8023848627934,0.6020299145299146,46.30208333333332,1014.7916666666649,26.020299145299102,0
2850,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,329.82040248396027,0.4464573268921095,0.10569920038028657,0.18243413623356833,129100.54878432839,-684.0010078105436,128416.54777651785,2224,0,294.2173913043478,41,5,19,37.552876480541464,0.6026422764227642,45.93253968253968,1016.26984126984,24.787069299264388,0
2851,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,321.0872252641294,0.4480419364785692,0.10768989492393755,0.17901712422260366,129413.28125000001,-1089.2916194255474,128323.98963057446,2225,0,288.93617021276594,39,8,20,37.45734370734371,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
2852,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,308.8674117543408,0.4485907949172577,0.11603414244233456,0.16794562777509825,128420.90778730456,-1632.9655415407085,126787.94224576386,2226,0,283.8958333333333,41,7,13,38.775549737365814,0.5957825203252032,46.60218253968253,1013.5912698412684,24.721738288811423,8
2853,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,313.4425186606638,0.44821538698735736,0.1288112747189003,0.1706824544846497,128479.16253552781,-1345.8335398902714,127133.32899563754,2227,1,290.48936170212767,40,7,13,38.60034917134457,0.5979166666666667,46.54471544715447,1013.8211382113823,25.34552845528456,0
2854,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,311.31721812592457,0.4487550107924761,0.13920144571740334,0.17040521413208518,128685.30636525895,-1387.6096817370412,127297.6966835219,2228,0,290.29787234042556,40,7,14,38.44463641826924,0.6,46.341463414634156,1014.6341463414648,25.36585365853662,0
2855,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,309.85980011511407,0.4486201048411964,0.14028150048365573,0.16982765993136834,128736.86814230957,-1421.9239539956243,127314.94418831395,2229,1,291.29787234042556,40,7,14,38.429217571266456,0.6005208333333334,46.29065040650407,1014.8373983739846,25.370934959349615,0
2856,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1600,1100,500,0.6875,21,11,10,310.9406587290107,0.44854301572617944,0.14371526413293667,0.1707920429830364,128823.44148596945,-1388.710848922895,127434.73063704655,2230,2,292.29787234042556,41,6,14,38.31384979966775,0.5998475609756098,46.205357142857146,1015.1785714285719,24.760452961672485,0
2857,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,700,550,0.56,18,7,11,313.74300836306435,0.4478877582485353,0.1584273697064611,0.17365965249183044,129127.51379311652,-1297.429072020895,127830.08472109563,2231,0,291.9148936170213,42,5,16,37.933986398449186,0.6014384920634921,45.90600775193799,1016.375968992249,24.199427833148786,0
2858,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,315.1034668099971,0.44781066913351836,0.15817928147889782,0.17473919523099862,129201.3888888891,-1257.6388888888691,127943.75000000022,2232,1,292.9148936170213,42,5,17,37.82445355191257,0.6021825396825398,45.83333333333334,1016.6666666666683,24.206349206349245,0
2859,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,315.0938142640608,0.44663848631239933,0.16184974865420232,0.1750773903020802,129278.89034511567,-1053.0042674664232,128225.88607764924,2233,2,299.39130434782606,40,6,17,37.746077745578084,0.6059895833333333,45.757113821138226,1016.9715447154498,25.424288617886244,0
2860,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,315.9284039492432,0.4467391304347826,0.15819531572206857,0.17646530761582122,129485.67450137172,-1018.3595040980717,128467.31499727364,2234,3,300.39130434782606,40,6,11,37.515185555000826,0.6080729166666667,45.553861788617894,1017.7845528455299,25.444613821138248,0
2861,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,314.8861579257661,0.44598429951690827,0.15027827301554253,0.1768125468285689,129692.62390318264,-1032.3175895630886,128660.30631361956,2235,4,301.39130434782606,40,6,11,37.332052944893434,0.61015625,45.35060975609756,1018.5975609756098,25.464939024390244,0
2862,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1400,350,0.8,21,14,7,320.7999297426825,0.4447811447811448,0.14714837536923397,0.1803116846484732,129731.44531249988,-676.4322916666821,129055.0130208332,2236,5,308.44444444444446,39,6,14,37.142126789366024,0.6121794871794872,45.31249999999999,1018.7499999999991,26.121794871794847,0
2863,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,331.54921892757005,0.4440076638477801,0.1385155423374984,0.18654778176473366,129772.26382725182,-194.8214579224204,129577.44236932941,2237,6,316.1363636363636,38,6,17,36.82696340568313,0.6143092105263157,45.2724358974359,1018.9102564102566,26.81342780026991,0
2864,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1100,250,0.8148148148148148,16,11,5,340.33466177088854,0.4422065337763012,0.13843377986431404,0.19156450707673328,129787.30384589492,234.22363130963754,130021.52747720455,2238,7,324.1860465116279,37,6,17,36.58791115176298,0.6162725225225225,45.25767543859649,1018.9692982456143,27.53971076339498,0
2865,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,352.06903490373537,0.4376778455284553,0.15059915345147323,0.19744139184945622,129643.02722318676,928.6590952932123,130571.68631847997,2239,8,339.6341463414634,35,6,17,36.435603477667904,0.61875,45.39930555555556,1018.4027777777779,29.09722222222223,0
2866,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,348.33212785937565,0.4390122919086334,0.17425986064255716,0.19802921848567526,130176.38204082473,668.9232306631043,130845.30527148783,2240,0,332.5238095238095,36,6,19,35.98934194070476,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,0
2867,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,347.2953651759997,0.43833478513356566,0.16335307832881707,0.19831702590780664,130348.82010388789,653.9082156481027,131002.72831953599,2241,1,333.5238095238095,36,6,19,35.84100683722982,0.6238425925925926,44.70720720720722,1021.1711711711729,28.365865865865914,0
2868,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,300,400,0.42857142857142855,11,3,8,349.1173986610118,0.43733062330623307,0.17194659192895712,0.20009741996534192,130492.60567577723,711.4478076049143,131204.05348338216,2242,2,334.5238095238095,36,6,15,35.64881149197254,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
2869,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,348.6114519785061,0.43880662020905925,0.1749712774831209,0.20040190941158342,130607.69120049111,706.267373792718,131313.95857428384,2243,0,334.42857142857144,36,6,17,35.54519665087584,0.6264467592592593,44.45382882882883,1022.1846846846853,28.394019019019037,0
