period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1488,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,381.80228189188654,0.4341329966329966,0.2033773655611768,0.20771445244209977,128442.17985243622,807.9034717656475,129250.08332420187,874,1,243.24444444444444,38,7,17,36.905608839235526,0.6008771929824561,46.58119658119658,1013.6752136752134,26.675663517768772,0
1489,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,381.8383759932011,0.4335227272727273,0.2028775799295246,0.20815784184672434,128523.41666894946,815.0345395938322,129338.4512085433,875,2,244.24444444444444,38,7,17,36.82150633933903,0.6016995614035088,46.501068376068375,1013.995726495726,26.684098065677,0
1490,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,384.01624293185,0.433270202020202,0.20191131230187986,0.21048876466299152,128740.17373666808,887.6635665497769,129627.83730321785,876,3,245.24444444444444,38,7,19,36.54441695617082,0.6038925438596492,46.28739316239316,1014.8504273504269,26.706590193432287,0
1491,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,383.4395325707342,0.4312345842142354,0.24043062200956955,0.1973863603627668,126204.81231508857,880.0322110818664,127084.84452617043,877,4,250.9090909090909,38,6,14,39.16600212652845,0.578125,48.79807692307691,1004.8076923076907,26.44230769230765,8
1492,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,382.90480794428504,0.4320075757575758,0.2520972064083542,0.19899103547873775,126593.58859591994,694.6587456596973,127288.24734157964,878,0,246.3111111111111,39,6,15,38.778012110547536,0.5803952991452992,48.41145833333332,1006.354166666665,25.80395299145295,0
1493,4,2,0,47,0.0425531914893617,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,380.4265478724861,0.43669056429232195,0.26837846789584097,0.20080312417886448,127226.70945878077,283.0214008367806,127509.73085961754,879,0,236.7872340425532,38,9,18,38.18811994775672,0.5885416666666667,47.78311965811966,1008.8675213675214,26.549145299145298,0
1494,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1800,1000,800,0.5555555555555556,26,10,16,374.3710150940193,0.43871897163120566,0.26911118932689715,0.19971809946861224,127656.23967215298,-41.840794170120546,127614.39887798287,880,0,232.83333333333334,40,8,15,37.89952902923037,0.5895833333333333,47.35772357723578,1010.5691056910582,25.264227642276456,0
1495,4,2,0,49,0.04081632653061224,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,366.23660209235123,0.4403344671201814,0.2794890157592147,0.19727274628015665,128044.104505228,-421.11244960947744,127622.99205561852,881,0,229.0204081632653,41,8,17,37.707475658367635,0.5919715447154472,46.97420634920635,1012.1031746031745,24.685443283004254,0
1496,4,1,0,50,0.02,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,365.98413002762675,0.4432227891156462,0.28347608063383833,0.19865148396872423,128350.40655570426,-605.0788884058916,127745.32766729838,882,0,225.42,40,10,18,37.40033597432556,0.5966145833333334,46.671747967479675,1013.3130081300812,25.332825203252032,0
1497,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1350,1000,350,0.7407407407407407,17,10,7,357.0895915695812,0.4467461664152841,0.294346785326167,0.19606239839009074,128807.63250405624,-1200.8270236163696,127606.80548043987,883,0,217.71153846153845,42,10,16,37.15874379534172,0.5982142857142857,46.22093023255814,1015.1162790697674,24.169435215946844,0
1498,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1450,1000,450,0.6896551724137931,19,10,9,352.60944730490303,0.44996700603318246,0.303080546322406,0.1963274721995258,129360.29188368062,-1274.864093438265,128085.42779024235,884,0,207.55769230769232,39,13,18,36.70941702505289,0.608440170940171,45.677083333333336,1017.2916666666672,26.084401709401725,0
1499,4,0,0,51,0.0,0.0,1.0,51,1300,700,600,0.5384615384615384,19,7,12,363.1183732026719,0.44916666666666666,0.3068167071429899,0.20178189109843725,129282.86540516098,-811.0032462195986,128471.86215894138,885,1,212.50980392156862,38,13,18,36.52103687362119,0.609375,45.753205128205124,1016.9871794871788,26.762820512820493,0
1500,4,0,0,51,0.0,0.0,1.0,51,1800,1300,500,0.7222222222222222,23,13,10,361.89702497424247,0.4489052287581699,0.3021098401561384,0.20179784928891578,129418.7166703191,-832.7502922054346,128585.96637811366,886,2,213.50980392156862,38,13,18,36.413709225815474,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
1501,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,364.0766347682188,0.4483496732026144,0.30844992728549303,0.2039455074417958,129598.82948133668,-763.2188585069549,128835.61062282973,887,3,214.50980392156862,39,12,13,36.17487212276217,0.610844017094017,45.44270833333333,1018.2291666666656,26.108440170940145,0
1502,4,0,1,49,0.0,0.02,0.98,50,1500,1400,100,0.9333333333333333,16,14,2,368.7184337525836,0.44677721088435374,0.30854984260230855,0.206456326302122,129581.83235627123,-444.15794616117796,129137.67441011005,888,4,218.62,38,12,13,36.0740206365862,0.612390350877193,45.459401709401696,1018.1623931623914,26.793747188483984,0
1503,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,375.7522772841938,0.4446215986394558,0.3059168683213056,0.21039478275666043,129581.8323562712,-61.866279494512014,129519.96607677669,889,5,224.0,38,11,13,35.89498076250435,0.612390350877193,45.459401709401696,1018.1623931623911,26.793747188483977,0
1504,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,377.3820349448083,0.44425051713947994,0.304153557070443,0.21204111391860567,129717.84056770004,190.63652841694176,129908.47709611699,890,6,225.54166666666666,38,10,13,35.71490998077259,0.6137609649122807,45.325854700854684,1018.6965811965787,26.807804768331017,0
1505,4,0,3,45,0.0,0.0625,0.9375,48,1600,1300,300,0.8125,19,13,6,363.07480639339747,0.44482306442080377,0.20226891539321645,0.20085148568113087,129105.13157139566,-225.03587006429177,128880.09570133136,891,7,226.54166666666666,43,5,14,36.703317182258665,0.5998062015503876,45.9280303030303,1016.2878787878778,23.63460183227623,7
1506,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,369.8750713155123,0.4402146464646464,0.23039192808169706,0.20444338518981797,129072.27143441407,548.123120331814,129620.39455474589,892,8,241.11111111111111,40,5,14,36.56407307397406,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
1507,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,368.4016258683324,0.4403619528619529,0.22483921490219605,0.2041618539368938,129175.56023407048,517.6972825368648,129693.25751660735,893,9,242.11111111111111,40,5,15,36.49613449298544,0.6049479166666667,45.85873983739838,1016.5650406504077,25.41412601626019,0
1508,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1300,200,0.8666666666666667,17,13,4,361.9941015908561,0.44122383252818037,0.23276168789582297,0.20291595969909462,129625.34722222229,184.72738614582244,129810.07460836812,894,0,237.82608695652175,39,7,14,36.20090016366613,0.6111111111111112,45.41666666666667,1018.3333333333339,26.111111111111125,0
1509,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,367.5987729127146,0.4385311447811448,0.24019031626084542,0.2055446659807712,129527.44904667966,522.8262656147075,130050.27531229437,895,1,243.84444444444443,38,7,14,36.15790302267003,0.611842105263158,45.512820512820504,1017.9487179487166,26.788124156545177,0
1510,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,356.2451691912848,0.4412195497995683,0.23932620227919643,0.20216762314931067,130107.01844346935,-130.00064032653742,129977.01780314281,896,0,234.4255319148936,40,7,18,35.857862668924525,0.6143229166666666,44.944105691056905,1020.2235772357712,25.505589430894283,0
1511,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,364.54671503799256,0.4409621578099839,0.2420967792071691,0.20643591017564972,130023.43885633672,279.9235026041607,130303.36235894088,897,1,239.06521739130434,39,7,18,35.73104977360161,0.6151175213675213,45.026041666666664,1019.8958333333327,26.1511752136752,0
1512,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,365.4522296829781,0.44061996779388085,0.24483104613321816,0.20723067083297098,130076.56385633699,307.3540581597406,130383.91791449672,898,2,240.06521739130434,39,7,19,35.6539747779026,0.6156517094017093,44.97395833333334,1020.1041666666681,26.15651709401713,0
1513,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1100,650,0.6285714285714286,24,11,13,374.4931989760614,0.439983164983165,0.2527576468987103,0.21293731110670247,130182.84640842049,750.5181206597606,130933.36452908025,899,3,246.0222222222222,39,6,19,35.31533887924876,0.6167200854700854,44.869791666666686,1020.5208333333362,26.16720085470093,0
1514,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,381.6009429566073,0.4396582100070472,0.2579105188005708,0.2166640312268492,130126.29323727093,1131.2632405581282,131257.55647782906,900,4,250.70454545454547,38,6,19,35.191535776614316,0.6178728070175439,44.92521367521368,1020.2991452991464,26.849977507872275,0
1515,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,386.40215362300034,0.4390085447498238,0.26257306716664797,0.2204851055317651,130320.07250071029,1271.3340133439451,131591.40651405422,901,5,251.70454545454547,36,8,19,34.87187971030477,0.6235532407407407,44.73536036036037,1021.0585585585595,28.362737737737763,0
1516,4,0,0,44,0.0,0.0,1.0,44,1900,1400,500,0.7368421052631579,24,14,10,383.37593835343347,0.43827078928823116,0.2604054988327005,0.21973277881747957,130492.6056757771,1205.5450298271223,131698.15070560423,902,6,252.70454545454547,36,8,17,34.77373342150704,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,0
1517,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,382.67113630041615,0.4381716878083157,0.27000262131126096,0.21052749457113173,128886.7346020005,1066.9129433487412,129953.64754534925,903,7,253.70454545454547,36,8,18,36.42864404273409,0.6090856481481481,46.14301801801801,1015.4279279279268,28.2063313313313,8
1518,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,387.36602347902704,0.43789221114802507,0.27681071964597925,0.2132641513879039,128915.32368517164,1387.4832602873105,130302.80694545894,904,8,260.4418604651163,36,7,18,36.28021734309159,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
1519,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,900,650,0.5806451612903226,22,9,13,385.42558261235394,0.4367847914359542,0.2813986979629586,0.2135811377680614,129172.76810171666,1357.297880650931,130530.0659823676,905,9,261.4418604651163,36,7,18,36.06633802296815,0.6119791666666667,45.86148648648649,1016.5540540540546,28.23761261261263,0
1520,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,400,600,0.4,16,4,12,370.8345472599305,0.4357457413859853,0.2074620043423614,0.200690978544938,128232.43694540882,1172.7845974845745,129405.22154289339,906,10,268.4047619047619,35,7,20,37.39822591703805,0.6044642857142857,46.788194444444436,1012.847222222221,28.93849206349203,8
1521,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,373.9169936688493,0.433739837398374,0.19816446279610145,0.20280479322039072,128320.37278163579,1396.2336033950558,129716.60638503084,907,11,267.0243902439024,35,6,20,37.23012337217271,0.6053571428571429,46.701388888888886,1013.1944444444443,28.948412698412696,0
1522,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,200,450,0.3076923076923077,11,2,9,367.0244308642142,0.4355884630274874,0.20805982770466724,0.20090462467111614,128686.6997910073,1046.2325501176936,129732.932341125,908,0,261.64285714285717,36,6,19,37.030151683314834,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
1523,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,362.9037291151799,0.43403987611304684,0.2235956673503905,0.1999748508503218,128950.68825263534,959.3371277700696,129910.02538040541,909,0,261.95238095238096,37,5,20,36.86519396163949,0.6078265765765766,46.080043859649116,1015.6798245614028,27.450806069227102,0
1524,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1950,1500,450,0.7692307692307693,24,15,9,361.79834951836466,0.43565430047988185,0.23714756122658942,0.20239214601769914,129545.08562616675,774.326562222836,130319.41218838959,910,0,256.83720930232556,36,7,16,36.28756452802361,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
1525,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,361.52578632036847,0.4347083794758213,0.25864185646454607,0.20465924154386753,130010.85820877571,800.4555488227054,130811.31375759841,911,0,255.90697674418604,37,6,17,35.82085707630003,0.6185247747747749,45.03837719298245,1019.8464912280697,27.56341868183972,0
1526,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,360.3187892982504,0.434108527131783,0.2566904288886296,0.20486696877243352,130180.80210387881,781.3178007889338,130962.11990466775,912,1,256.90697674418607,38,5,17,35.67904627303182,0.618421052631579,44.87179487179486,1020.5128205128188,26.85560053981102,0
1527,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,356.8816351956168,0.4342700258397933,0.2535563014464961,0.20363246243514577,130318.55955678655,701.6858083096873,131020.24536509624,913,2,257.90697674418607,37,6,18,35.62696878579611,0.6216216216216216,44.73684210526315,1021.0526315789461,27.596017069701247,0
1528,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,353.54084433895224,0.4359033650458069,0.26291306123612035,0.20371700308056054,130699.20562358451,441.5015021184732,131140.707125703,914,0,253.02272727272728,38,6,16,35.326550691324485,0.6236293859649122,44.36431623931623,1022.5427350427341,26.909019343229843,0
1529,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,357.88357681898435,0.43561707188160675,0.2638666033705197,0.20680357562110877,130808.47447083412,562.8409443713733,131371.3154152055,915,1,254.02272727272728,38,6,16,35.10487380330721,0.6247258771929824,44.25747863247862,1022.9700854700844,26.920265407107486,0
1530,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,366.4084491812059,0.4360695828719085,0.27491756660095246,0.21196263107934432,130850.90033712253,988.9750932978882,131839.87543042042,916,2,258.95348837209303,37,6,16,34.843867216804185,0.6269707207207207,44.2160087719298,1023.1359649122772,27.652323376007494,0
1531,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,354.920718909583,0.43602344038390545,0.22723973001220155,0.19767902432978923,129373.18019032579,661.0223808328931,130034.20257115868,917,3,259.95348837209303,36,7,18,36.637517526381814,0.6140046296296297,45.66441441441443,1017.342342342345,28.259509509509584,8
1532,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1800,1200,600,0.6666666666666666,24,12,12,345.2273841275372,0.4367952783650458,0.22935747028943365,0.19451411796766557,129826.69850107755,163.94630268829667,129990.64480376586,918,0,255.02272727272728,38,6,17,36.423279868609576,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
1533,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,352.8803219786791,0.4365079365079365,0.2346197630634126,0.19890979944159035,129843.17440222012,563.820237957856,130406.99464017797,919,1,261.74418604651163,37,6,18,36.21156087502242,0.6168355855855856,45.20285087719299,1019.1885964912296,27.545637743006207,0
1534,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1400,150,0.9032258064516129,17,14,3,345.6202394189245,0.4379074171952079,0.23753197843060758,0.19747662095669488,130371.67302441766,211.8177688290101,130583.49079324667,920,0,256.77272727272725,38,6,19,35.860620009066494,0.6203399122807017,44.68482905982907,1021.2606837606857,26.87528115159699,0
1535,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,700,550,0.56,18,7,11,355.79682718757493,0.4375550563777308,0.18340916445220246,0.19716631110914523,129173.521239708,407.531944174382,129581.05318388238,921,1,257.77272727272725,37,7,21,36.81855157660087,0.6100788288288288,45.86074561403507,1016.5570175438567,27.474513987671802,7
1536,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,364.4853533996235,0.43475367789392183,0.17915690866510525,0.20212369597615498,129201.38888888896,1018.4087892428496,130219.79767813181,922,4,255.54761904761904,34,8,21,36.56933060109289,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
1537,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,357.2199065368501,0.4358157991878922,0.1858349508914645,0.1995801688745273,129495.73072059326,651.690564986282,130147.42128557953,923,0,250.58139534883722,35,8,17,36.45430596618908,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
1538,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,358.73013378896337,0.434608497870693,0.18069355152931998,0.201241724233743,129655.65653344669,902.2782029478412,130557.93473639453,924,1,250.38095238095238,34,8,19,36.25316578998635,0.6210171568627452,45.38690476190476,1018.4523809523807,29.95448179271708,0
1539,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,355.38552650781827,0.43349545102593884,0.1803184699595426,0.20005205724903002,129790.40745027427,825.1264574759878,130615.53390775026,925,2,251.38095238095238,35,7,19,36.20134787217931,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
1540,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,358.529649785803,0.43255178087495155,0.18171791877513988,0.20243135610983018,129908.3719135802,915.2006172839444,130823.57253086414,926,3,252.38095238095238,35,7,19,36.00136239782017,0.6214285714285714,45.138888888888886,1019.444444444444,29.126984126984116,0
1541,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,356.3825771173321,0.43189847077042204,0.17512725054686262,0.2017125386484101,130004.05811216627,866.2362531450481,130870.29436531132,927,4,253.38095238095238,36,6,20,35.958894655477046,0.6203703703703703,45.04504504504505,1019.8198198198202,28.32832832832834,0
1542,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,346.68887963348584,0.4351467331118494,0.1716184148077835,0.19753203607024214,130262.58680555565,432.1180555555653,130694.70486111121,928,0,248.46511627906978,37,6,22,35.943877551020414,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
1543,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,359.00738139861227,0.4319359756097561,0.18640166437962047,0.2039309970625104,130144.46159122068,1144.5644718792664,131289.02606309994,929,1,260.2439024390244,35,6,23,35.74939503932245,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
1544,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,361.01624323198695,0.4320884146341464,0.18476854156296718,0.20569530137636463,130262.58680555546,1205.4355281207077,131468.02233367617,930,2,261.2439024390244,34,7,23,35.57823129251702,0.6271446078431373,44.791666666666664,1020.8333333333326,30.024509803921546,0
1545,4,0,0,40,0.0,0.0,1.0,40,1550,1400,150,0.9032258064516129,17,14,3,366.558708890698,0.43012820512820515,0.1834692898272552,0.20986493113412508,130450.30757401015,1563.5392637447312,132013.84683775489,931,3,265.775,33,7,23,35.246221209213054,0.6313131313131313,44.60784313725491,1021.5686274509817,30.95662507427217,0
1546,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,365.51582950111964,0.42942040598290593,0.17917216161131777,0.21011492307848684,130606.8447982749,1547.7738429931055,132154.61864126803,932,4,266.775,33,7,17,35.114070055548886,0.6328914141414141,44.45465686274511,1022.1813725490213,30.975193107546097,0
1547,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,367.40365900547096,0.4295005341880342,0.1803104771038122,0.2113711257533545,130638.16350682439,1599.3878556324596,132237.55136245684,933,5,267.775,33,7,17,35.03406457284424,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
1548,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,362.6600705172887,0.42913995726495724,0.1793819832402237,0.2094069439438539,130779.59183673479,1485.7071995464978,132265.2990362813,934,6,268.775,34,6,17,35.0119781967722,0.6323529411764706,44.28571428571429,1022.8571428571436,30.0840336134454,0
1549,4,0,2,38,0.0,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,360.6539352725478,0.4287126068376068,0.1760874622005122,0.20923768795366848,130962.30867346944,1446.414399092978,132408.72307256242,935,7,269.775,34,6,19,34.87826626347214,0.6341911764705883,44.10714285714286,1023.571428571429,30.105042016806735,0
1550,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,378.0319118875269,0.4227566382171645,0.19493309765338074,0.21791319959979255,130714.1032324509,2282.8204711254084,132996.92370357632,936,13,283.1578947368421,32,6,19,34.68535210108243,0.6363932291666667,44.34974747474748,1022.6010101010112,31.9562815656566,0
1551,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,380.48496397766843,0.422460289236605,0.1987842261131607,0.22024643914821618,130875.54841342726,2359.2356647281003,133234.78407815535,937,14,284.1578947368421,32,6,19,34.4588063507733,0.6380208333333333,44.1919191919192,1023.2323232323237,31.976010101010115,0
1552,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,380.2143443491709,0.4223862019914652,0.19921101334458902,0.22027428598642101,130907.84940631062,2354.6084264360793,133262.4578327467,938,15,285.1578947368421,32,6,20,34.432963191445616,0.6383463541666667,44.160353535353536,1023.3585858585861,31.979955808080817,0
1553,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,383.3168359363687,0.42248992413466097,0.19899124970789095,0.2226312969750772,131004.77629833692,2443.2672686460605,133448.043566983,939,16,286.1578947368421,32,6,20,34.25526229238613,0.6393229166666667,44.06565656565657,1023.7373737373739,31.991792929292934,0
1554,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,384.9846600259096,0.42216394025604553,0.20690594830270959,0.22435312946337477,131134.06795224975,2496.9209136822733,133630.988865932,940,17,287.1578947368421,32,6,20,34.08145340236686,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
1555,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,375.4480951456267,0.42375168690958165,0.19503465515282326,0.22102466122920802,131522.3255280073,2076.1047979797877,133598.43032598708,941,0,280.7692307692308,32,7,21,33.932637863121606,0.64453125,43.560606060606055,1025.7575757575753,32.05492424242423,0
1556,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,374.31395976331385,0.4235548807917229,0.19692938856015796,0.22054393930942148,131554.7062321445,2048.5526030506894,133603.25883519519,942,1,281.7692307692308,32,7,18,33.928974358974365,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
1557,4,2,0,41,0.04878048780487805,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,359.44038309486234,0.42525406504065044,0.1948452385658379,0.21531525861119416,132183.68055555547,1302.4305555555507,133486.11111111104,943,0,268.9756097560976,34,7,20,33.67605348460292,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
1558,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,360.86579211089514,0.42517784552845533,0.19311247960894296,0.21687080496678404,132306.12953514734,1348.9512471655253,133655.08078231287,944,1,269.9756097560976,34,7,20,33.51606495410013,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
1559,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,359.41836734693896,0.4243140243902439,0.18560975609756114,0.21689039408866986,132461.07266435976,1321.8203825647781,133782.89304692452,945,2,270.9756097560976,33,8,20,33.39732142857144,0.6515151515151515,42.647058823529406,1029.4117647058815,31.19429590017823,0
1560,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,360.925964895629,0.42444105691056916,0.19365325391918686,0.21834851569603797,132555.70461180783,1368.559117887337,133924.26372969517,946,3,271.9756097560976,33,8,21,33.2632938633028,0.6524621212121212,42.55514705882352,1029.779411764705,31.205436720142576,0
1561,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,357.0246544450189,0.42416158536585363,0.19284443855648536,0.21649154414244878,132643.1565334465,1271.3754251700389,133914.53195861654,947,4,272.9756097560976,34,7,16,33.27579066990252,0.6510416666666667,42.47023809523808,1030.119047619046,30.297619047618998,0
1562,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,356.2838038683754,0.42411077235772354,0.1934707632658581,0.21657251448628206,132735.14739229012,1258.2766439909124,133993.42403628104,948,5,273.9756097560976,34,7,17,33.20240295748613,0.6519607843137255,42.38095238095237,1030.4761904761895,30.30812324929969,0
1563,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,359.37860458550654,0.4233440170940171,0.17572756669361356,0.21899080486318795,132827.17013888885,1547.0486111111065,134374.21874999994,949,6,269.4,34,6,18,33.03018054432767,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
1564,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,357.70525758136137,0.42282318376068373,0.1757041440609488,0.21868741329762414,132949.9167375284,1511.3768424036348,134461.29357993204,950,7,270.4,34,6,18,32.94999807610913,0.6541053921568627,42.17261904761905,1031.3095238095243,30.332633053221304,0
1565,4,0,2,38,0.0,0.05,0.95,40,550,400,150,0.7272727272727273,7,4,3,367.3114141980215,0.42275641025641025,0.2048962093862814,0.2164792802826638,131565.50068587108,1674.6825221858307,133240.1832080569,951,8,271.4,35,5,17,34.09766095066186,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,8
1566,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,375.75939090303723,0.4196005215742058,0.24242462343148818,0.22153926905917096,131579.4706362937,2288.444348327558,133867.91498462125,952,9,286.2105263157895,33,5,18,33.86685777990125,0.6426767676767677,43.50490196078431,1025.9803921568625,31.09031491384432,0
1567,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,380.62312934850934,0.4193930772878141,0.2443573116171518,0.22514825786886378,131705.23356401376,2426.0116301422404,134131.245194156,953,10,287.2105263157895,33,5,19,33.614891754218405,0.6439393939393939,43.382352941176464,1026.4705882352935,31.105169340463437,0
1568,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,378.8910953438814,0.41920045045045046,0.24217498633802492,0.22468000621984294,131799.5951827421,2387.538596933855,134187.13377967596,954,11,288.2105263157895,33,5,20,33.56394458368142,0.6448863636363636,43.29044117647058,1026.8382352941169,31.116310160427783,0
