period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
652,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,409.2244625224123,0.3753156565656566,0.21813666187500913,0.27323500865995626,136160.28498367505,4344.023887868575,140504.30887154362,646,82,372.97058823529414,32,2,15,28.400727881280748,0.6907552083333334,39.07828282828282,1043.686868686868,32.61521464646462,0
653,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,412.1562325913948,0.3746843434343434,0.2206060174976887,0.2762181558777013,136292.0955132129,4434.727323742472,140726.82283695537,647,83,373.97058823529414,32,2,15,28.192765014107213,0.6920572916666667,38.9520202020202,1044.191919191919,32.63099747474747,0
654,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,410.189547496119,0.3745357991681521,0.221283267326029,0.2756700346413804,136390.9952587746,4389.232125548411,140780.22738432302,648,84,374.97058823529414,32,2,16,28.145523590797374,0.6930338541666667,38.85732323232323,1044.570707070707,32.64283459595959,0
655,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,404.8892806053957,0.37409016636957815,0.2122572116922159,0.2731270232739086,136522.91738406787,4255.333161157016,140778.25054522487,649,85,375.97058823529414,32,2,17,28.152561314485922,0.6943359375,38.7310606060606,1045.075757575757,32.65861742424241,0
656,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,403.67569838269264,0.3739601901366607,0.20426257459505548,0.27307473714123326,136621.90082644636,4230.188246097345,140852.08907254372,650,86,376.97058823529414,32,2,17,28.085748792270536,0.6953125,38.63636363636364,1045.454545454546,32.67045454545456,0
657,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,403.67569838269264,0.3739601901366607,0.20426257459505548,0.27307473714123326,136621.90082644636,4230.188246097345,140852.08907254372,651,87,377.97058823529414,32,2,17,28.085748792270536,0.6953125,38.63636363636364,1045.454545454546,32.67045454545456,0
658,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,404.3318960399559,0.37301322043969104,0.2033110208808706,0.27404003724455445,136688.88055375323,4253.534848375606,140942.41540212883,652,88,378.97058823529414,33,1,18,28.00194831829369,0.6934974747474749,38.57230392156862,1045.7107843137244,31.688205585264374,0
659,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,404.7927783758162,0.3722704991087344,0.2030497934148312,0.2753787324812818,136819.97532139576,4276.751344097229,141096.72666549298,653,89,379.97058823529414,32,2,18,27.85949191407194,0.697265625,38.446969696969695,1046.212121212121,32.69412878787878,0
660,4,0,0,34,0.0,0.0,1.0,34,400,0,400,0.0,8,0,8,406.9875644742924,0.37234477124183,0.2042854303883721,0.2773941557864255,136886.03203754712,4342.182557902249,141228.21459544936,654,90,380.97058823529414,32,2,18,27.736385939510942,0.6979166666666667,38.38383838383838,1046.464646464646,32.702020202020186,0
661,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,406.9875644742924,0.37191770647653,0.2042854303883721,0.2773941557864255,136886.03203754712,4342.182557902249,141228.21459544936,655,91,381.97058823529414,32,2,18,27.736385939510942,0.6979166666666667,38.38383838383838,1046.464646464646,32.702020202020186,0
662,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,408.93412155750974,0.3722704991087344,0.20239167914180545,0.2795113604149477,136985.14700349458,4403.580151260084,141388.72715475466,656,92,382.97058823529414,32,2,14,27.586891408354457,0.6988932291666666,38.28914141414142,1046.8434343434346,32.71385732323233,0
663,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,408.93412155750974,0.3722704991087344,0.20239167914180545,0.2795113604149477,136985.14700349458,4403.580151260084,141388.72715475466,657,93,383.97058823529414,32,2,14,27.586891408354457,0.6988932291666666,38.28914141414142,1046.8434343434346,32.71385732323233,0
664,4,0,0,34,0.0,0.0,1.0,34,500,100,400,0.2,9,1,8,408.93412155750974,0.3722704991087344,0.20239167914180545,0.2795113604149477,136985.14700349458,4403.580151260084,141388.72715475466,658,94,384.97058823529414,32,2,14,27.586891408354457,0.6988932291666666,38.28914141414142,1046.8434343434346,32.71385732323233,0
665,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,431.7941741417917,0.3722704991087344,0.2504510099665811,0.2726471785295315,134145.81298828137,4787.1670834569,138932.98007173828,659,95,385.97058823529414,31,3,16,29.832830568124688,0.6733870967741935,41.01562500000001,1035.937500000001,33.41733870967745,5
666,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,429.5842995199623,0.372140522875817,0.24987989918922682,0.27200170563877346,134246.99783325207,4734.080505371109,138981.0783386232,660,96,386.97058823529414,31,3,16,29.78821145872598,0.6743951612903225,40.91796875000001,1036.328125000001,33.42993951612906,0
667,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,425.6686227679945,0.37186200237670824,0.25025488718471545,0.2702690250780522,134348.22082519543,4637.564425998279,138985.7852511937,661,97,387.97058823529414,31,3,16,29.787846437243577,0.6754032258064515,40.82031250000001,1036.718750000001,33.442540322580676,0
668,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,422.6041370067869,0.3713978015448604,0.24954038349367602,0.26956662606349685,134517.01058281807,4569.489034016948,139086.499616835,662,98,388.97058823529414,31,3,17,29.697632944228282,0.6770833333333333,40.65755208333334,1037.3697916666679,33.46354166666671,0
669,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,417.6535140016106,0.37150920974450385,0.23831832655362084,0.26742292165177745,134655.38826742975,4447.8634563811665,139103.2517238109,663,99,389.97058823529414,30,4,18,29.68709531209531,0.6812499999999999,40.524193548387096,1037.9032258064515,34.596774193548384,0
670,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,417.314271949393,0.3716020499108734,0.2412221587664194,0.26797612226176737,134760.03593262227,4447.45725661926,139207.49318924153,664,100,390.97058823529414,30,4,19,29.590884573894286,0.6822916666666666,40.42338709677419,1038.3064516129032,34.61021505376344,0
671,4,0,0,34,0.0,0.0,1.0,34,700,200,500,0.2857142857142857,12,2,10,415.3552199327083,0.37143493761140817,0.23707572596732196,0.2669745781364479,134794.92752052261,4397.5553532200265,139192.48287374264,665,101,391.97058823529414,30,4,15,29.606739149193196,0.6826388888888889,40.38978494623656,1038.4408602150538,34.6146953405018,0
672,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,413.17370575550535,0.3721776589423648,0.23872266379602736,0.26626008275585006,134888.72104220928,4346.494547526052,139235.21558973534,666,102,392.97058823529414,31,3,15,29.569336508732345,0.680779569892473,40.29947916666667,1038.802083333334,33.50974462365593,0
673,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,412.23610404457264,0.36943655303030304,0.2170274170274169,0.26615243610644734,134956.35986328125,4526.776801215279,139483.13666449653,667,103,385.90909090909093,31,2,16,29.52589807852966,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
674,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,413.1866230464296,0.36888415404040403,0.2192812616265385,0.26726544774364697,135024.01563856352,4558.023410373285,139582.0390489368,668,104,386.90909090909093,31,2,16,29.43341267852668,0.6821236559139785,40.16927083333334,1039.3229166666679,33.52654569892477,0
675,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,415.60271170767226,0.36730587121212116,0.2266997548740597,0.269837663064835,135159.3780517578,4634.5208062065985,139793.8988579644,669,105,387.90909090909093,31,2,17,29.235015443693126,0.6834677419354838,40.0390625,1039.84375,33.54334677419355,0
676,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,417.3028877279796,0.3673847853535353,0.2292242742862345,0.2717060122297336,135260.9443664552,4688.956536187082,139949.9009026423,670,106,388.90909090909093,31,2,18,29.089086034964737,0.6844758064516128,39.94140625000001,1040.234375000001,33.55594758064519,0
677,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,415.57428056693345,0.3667929292929293,0.2203746459970657,0.2716014083868766,135396.42545912007,4653.45442030166,140049.87987942173,671,107,389.90909090909093,31,2,19,28.99842049293132,0.6858198924731183,39.81119791666667,1040.755208333334,33.572748655914,0
678,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,424.58517452196946,0.36550739247311825,0.22383448060075062,0.2767076300514307,135294.80828179274,5088.83395724829,140383.64223904102,672,108,382.125,31,1,19,28.865769712140178,0.6848118279569891,39.90885416666668,1040.3645833333348,33.56014784946242,0
679,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,425.118321933975,0.36498235887096775,0.222324333625328,0.2773159600468895,135328.67643568266,5106.139967176669,140434.81640285932,673,109,383.125,31,1,19,28.81796708797397,0.6851478494623655,39.87630208333334,1040.4947916666679,33.56434811827961,0
680,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,420.5649859110618,0.3658854166666667,0.21329278208656488,0.27512246296014986,135430.30632866768,4991.448974609396,140421.75530327708,674,110,384.125,31,1,19,28.83464681844717,0.6861559139784945,39.77864583333334,1040.8854166666679,33.57694892473122,0
681,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,422.4000000000002,0.3647093413978495,0.21600000000000041,0.2778947368421054,135633.68055555556,5058.6385091145885,140692.31906467016,675,111,385.125,29,3,20,28.583333333333343,0.6939655172413792,39.583333333333336,1041.6666666666667,35.91954022988506,0
682,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,422.4000000000002,0.3647093413978495,0.21600000000000041,0.2778947368421054,135633.68055555556,5058.3333333333385,140692.0138888889,676,112,386.125,29,3,20,28.583333333333343,0.6939655172413792,39.583333333333336,1041.6666666666667,35.91954022988506,0
683,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,419.2454745011682,0.3640582997311828,0.21039839416999873,0.2766306522389412,135738.70759986708,4981.567775176325,140720.2753750434,677,113,387.125,30,2,20,28.560449718388575,0.6920138888888888,39.48252688172043,1042.0698924731187,34.73566308243729,0
684,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,419.23929998870994,0.36382728494623656,0.21069770441062663,0.27689791585285006,135773.72564747385,4984.3363394612325,140758.0619869351,678,114,388.125,30,2,20,28.525599690482338,0.692361111111111,39.44892473118281,1042.20430107527,34.74014336917567,0
685,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,416.5534354145884,0.36529737903225806,0.20440190770817201,0.2762069702518271,135913.84300208118,4923.075644583186,140836.91864666436,679,115,389.125,30,2,18,28.455572742115667,0.69375,39.314516129032256,1042.741935483871,34.75806451612903,0
686,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,422.035122354343,0.36375448028673835,0.19094436590365094,0.27963086173998686,135886.98157793205,5269.815779320975,141156.79735725303,680,116,384.19354838709677,29,2,18,28.339522001687307,0.6964798850574713,39.34027777777777,1042.6388888888885,35.9530651340996,0
687,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,423.12812201084057,0.3640232974910394,0.1942800133022946,0.2811193687332298,135983.92877789345,5307.724881489195,141291.65365938266,681,117,385.19354838709677,30,1,18,28.214132302405492,0.6944444444444444,39.24731182795699,1043.0107526881725,34.76702508960575,0
688,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,423.12812201084057,0.3640232974910394,0.1942800133022946,0.2811193687332298,135983.92877789345,5307.724881489195,141291.65365938266,682,118,386.19354838709677,30,1,18,28.214132302405492,0.6944444444444444,39.24731182795699,1043.0107526881725,34.76702508960575,0
689,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,423.7542636673297,0.3624551971326165,0.20120791207330524,0.28320788396217594,136194.29449936422,5342.58259625392,141536.87709561814,683,119,387.19354838709677,30,1,18,27.987649154433853,0.6965277777777776,39.04569892473119,1043.8172043010763,34.79390681003588,0
690,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,426.7948588715612,0.36200716845878134,0.20339151995414917,0.2855224520977962,136229.37126040575,5428.39905624927,141657.77031665502,684,120,388.19354838709677,30,1,18,27.87326724174928,0.6968749999999999,39.012096774193544,1043.9516129032252,34.79838709677417,0
691,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,423.6048358708062,0.36178315412186385,0.19694484697245884,0.28395047194825657,136299.53833174356,5347.428712856979,141646.96704460055,685,121,389.19354838709677,30,1,18,27.886471875402236,0.6975694444444445,38.94489247311828,1044.220430107527,34.8073476702509,0
692,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,423.15142840653397,0.3616935483870967,0.19332428630121634,0.28477541584450117,136439.92667143603,5346.949972540182,141786.8766439762,686,122,390.19354838709677,30,1,18,27.7582121874866,0.6989583333333333,38.810483870967744,1044.7580645161293,34.82526881720431,0
693,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,427.0337160921141,0.36093189964157707,0.20114632669481325,0.2888233255447361,136615.5137154585,5467.886099549092,142083.3998150076,687,123,391.19354838709677,30,1,18,27.481625524985006,0.7006944444444444,38.642473118279575,1045.4301075268822,34.84767025089607,0
694,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,425.2313455341976,0.3615143369175627,0.1997172599922885,0.288467750619145,136720.920138889,5427.604166666679,142148.52430555568,688,124,392.19354838709677,30,1,18,27.42363877822045,0.7017361111111111,38.54166666666667,1045.8333333333342,34.861111111111136,0
695,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,427.05950094013207,0.3619623655913979,0.20154115676708306,0.2900076737222846,136757.2362075618,5480.695408950629,142237.93161651242,689,125,393.19354838709677,29,2,18,27.339635063957868,0.7051005747126438,38.50694444444445,1045.9722222222229,36.06800766283527,0
696,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,424.42501240616116,0.36178315412186385,0.19624547809148707,0.28941560800727817,136902.54870756168,5420.973186728385,142323.52189429008,690,126,394.19354838709677,29,2,19,27.263741428887403,0.7065373563218391,38.36805555555555,1046.5277777777774,36.08716475095784,0
697,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,424.61154610734707,0.3613799283154122,0.19395931785494125,0.2898435336471892,136938.88888888893,5429.166666666673,142368.05555555562,691,127,395.19354838709677,29,2,19,27.22266454352442,0.7068965517241379,38.333333333333336,1046.666666666667,36.09195402298852,0
698,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,424.470185728646,0.3607974910394265,0.19193056191605273,0.2900482130405082,136975.23389274697,5428.380594135809,142403.61448688278,692,128,396.19354838709677,29,2,17,27.190167396399993,0.7072557471264368,38.298611111111114,1046.8055555555559,36.09674329501917,0
699,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,423.5215241270661,0.36084229390681005,0.18864485321489521,0.29000261311480025,137047.93836805553,5408.550347222217,142456.48871527775,693,129,397.19354838709677,29,2,17,27.142608436132107,0.7079741379310345,38.229166666666664,1047.0833333333333,36.10632183908046,0
700,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,423.6644175361818,0.3607974910394265,0.18790108667750482,0.29040270074752844,137084.29783950624,5415.547839506185,142499.84567901242,694,130,398.19354838709677,29,2,17,27.10267462422636,0.7083333333333333,38.19444444444445,1047.2222222222229,36.111111111111136,0
701,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,423.8098665278228,0.3600358422939068,0.1867239079122911,0.2917173022888593,137229.78395061742,5431.867283950637,142661.65123456807,695,131,399.19354838709677,29,2,17,26.954091551785087,0.7097701149425286,38.055555555555564,1047.7777777777787,36.13026819923375,0
702,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,421.6028678477077,0.3609767025089606,0.1726527778355207,0.2798303380351039,135948.88363177827,5263.287843970403,141212.17147574868,696,132,400.19354838709677,30,1,18,28.28892254156464,0.6940972222222221,39.280913978494624,1042.8763440860216,34.76254480286739,5
703,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,422.72738947065363,0.36052867383512543,0.17062151119534819,0.2811300145399951,136018.9784404266,5299.789534917327,141318.76797534394,697,133,401.19354838709677,30,1,18,28.18955890563931,0.6947916666666667,39.21370967741935,1043.1451612903222,34.771505376344074,0
704,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,424.2302947100353,0.3603494623655914,0.17437308309298416,0.28240785141846436,136054.03261937803,5343.648470921508,141397.68109029953,698,134,402.19354838709677,30,1,18,28.11533754187065,0.6951388888888888,39.18010752688173,1043.2795698924738,34.77598566308246,0
705,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,425.8356481481481,0.3603494623655914,0.1592293906810036,0.26614728009259253,133769.32223543403,5196.010061148845,138965.33229658287,699,135,403.19354838709677,28,3,21,30.366319444444446,0.6785714285714286,41.37931034482759,1034.4827586206898,36.94581280788178,3
706,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,424.8782435283543,0.35999103942652333,0.15696984620895016,0.2668916952590925,133955.17747142952,5182.9281031179835,139138.1055745475,700,136,404.19354838709677,28,3,21,30.203851492019442,0.6804315476190477,41.19971264367816,1035.2011494252872,36.97146962233169,0
707,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,424.8782435283543,0.35999103942652333,0.15696984620895016,0.2668916952590925,133955.17747142952,5182.9281031179835,139138.1055745475,701,137,405.19354838709677,28,3,21,30.203851492019442,0.6804315476190477,41.19971264367816,1035.2011494252872,36.97146962233169,0
708,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,421.6342762678459,0.35810931899641574,0.14914211081888595,0.2667391579336584,134215.59155766948,5117.97876205576,139333.57031972523,702,138,406.19354838709677,28,3,22,30.025767239785534,0.6830357142857142,40.94827586206897,1036.2068965517244,37.00738916256159,0
709,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,421.51924626666363,0.35837813620071685,0.1554330735870899,0.2685926391740139,134478.7422839506,5137.075617283948,139615.81790123455,703,139,407.19354838709677,29,2,22,29.764216211390835,0.6824712643678161,40.69444444444444,1037.222222222222,35.7662835249042,0
710,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,419.50936275221346,0.35810931899641574,0.14846482705013586,0.2678405931417979,134550.78125000003,5089.081790123457,139639.86304012348,704,140,408.19354838709677,28,3,22,29.743975903614455,0.6863839285714286,40.625,1037.5000000000002,37.05357142857144,0
711,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,421.60437277488984,0.35842293906810035,0.1491890829850322,0.2700062046920038,134662.6040428061,5154.868542740118,139817.47258554623,705,141,409.19354838709677,28,3,22,29.577334809892957,0.6875,40.51724137931034,1037.9310344827582,37.06896551724136,0
712,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,421.98217027766043,0.35828853046594983,0.14732387953775516,0.2710813461863691,134774.4732832937,5174.4849468225675,139948.95823011626,706,142,410.19354838709677,28,3,23,29.45522577371892,0.6886160714285714,40.40948275862069,1038.3620689655172,37.08435960591133,0
713,4,1,1,31,0.03125,0.03125,0.96875,32,500,200,300,0.4,8,2,6,410.36484460988703,0.365255376344086,0.13727618920363427,0.2656721883270238,135055.59413580244,4684.413580246907,139740.00771604935,707,0,398.34375,29,3,21,29.475102440762516,0.6882183908045978,40.138888888888886,1039.4444444444443,35.842911877394634,0
714,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,410.11772682445735,0.36338625672043007,0.1402744391025641,0.26657652243589736,135200.00000000003,4689.583333333333,139889.58333333337,708,0,399.3125,29,3,23,29.336939102564095,0.6896551724137931,40.0,1040.0000000000002,35.86206896551725,0
715,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,412.12241390706583,0.3636172715053763,0.1382113821138211,0.2413859852884243,131328.125,4424.652777777777,135752.77777777778,709,1,400.3125,31,1,20,33.18936314363143,0.6451612903225806,43.75,1025.0,33.064516129032256,8
716,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,414.5937099479129,0.3638062836021505,0.1415002222786741,0.24304514359046286,131361.49300469283,4492.329745822478,135853.8227505153,710,2,401.3125,31,1,20,33.09213451035185,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
717,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,414.5937099479129,0.3638062836021505,0.1415002222786741,0.24304514359046286,131361.49300469283,4492.329745822478,135853.8227505153,711,3,402.3125,31,1,20,33.09213451035185,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
718,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,418.732236102849,0.3620519713261649,0.14319433516915803,0.24525745257452566,131328.12499999988,4798.263888888873,136126.38888888876,712,4,406.7096774193548,30,1,20,33.0199864498645,0.6479166666666667,43.74999999999999,1024.999999999999,34.166666666666636,0
719,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,416.8817227068106,0.36209677419354835,0.14368963242383748,0.24461336775442696,131397.0184414383,4755.403081281067,136152.42152271938,713,5,407.7096774193548,30,1,20,32.99739993008215,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
720,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,418.97792527397377,0.3624551971326165,0.1500670017458503,0.24650890884854987,131500.39247673136,4819.1523225228275,136319.5447992542,714,6,408.7096774193548,30,1,20,32.83864063250776,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
721,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,418.33347758456046,0.36236559139784946,0.15041368411267064,0.24679735455027305,131603.8071597872,4810.855662504327,136414.66282229152,715,7,409.7096774193548,30,1,16,32.750141909003574,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,0
722,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,416.64082709319075,0.3625448028673835,0.145930144138968,0.24624375817984542,131672.7728639148,4772.050598335053,136444.82346224986,716,8,410.7096774193548,30,1,16,32.72355727256853,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
723,4,1,0,32,0.03125,0.0,1.0,32,1000,900,100,0.9,11,9,2,403.0285198619579,0.36918262768817206,0.14268472204634675,0.24129766651629092,132163.5966830782,4253.13975016274,136416.73643324096,717,0,398.84375,31,1,18,32.57579355029336,0.6535618279569894,42.93619791666666,1028.2552083333321,33.169522849462325,0
724,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,404.65053677295333,0.3689516129032258,0.1383386075949371,0.24291331614789724,132264.03130425332,4304.142252604148,136568.17355685748,718,1,399.84375,31,1,18,32.43248945147678,0.6545698924731184,42.83854166666666,1028.6458333333321,33.18212365591394,0
725,4,0,1,31,0.0,0.03125,0.96875,32,450,300,150,0.6666666666666666,6,3,3,405.6778508088971,0.3704217069892473,0.12841599190283404,0.2443961686580428,132398.00347222216,4342.187499999991,136740.19097222216,719,2,400.84375,31,1,19,32.270580296896085,0.6559139784946237,42.70833333333333,1029.166666666666,33.19892473118278,0
726,4,0,0,31,0.0,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,418.2179225366997,0.3655017921146953,0.140698095872283,0.2512590250467738,132294.27715631857,4865.567551161977,137159.84470748054,720,3,414.4193548387097,30,1,19,32.05295705948959,0.6576388888888889,42.80913978494623,1028.7634408602144,34.29211469534048,0
727,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,414.126009247562,0.3659498207885305,0.13050336310958954,0.24728522821484528,132063.2002088758,4738.161214192704,136801.3614230685,721,4,415.4193548387097,31,0,20,32.39221771809814,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,3
728,4,1,0,32,0.03125,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,402.48702472682237,0.37117775537634407,0.11649092576198261,0.24312184144499516,132498.5271030003,4266.211446126309,136764.7385491266,722,0,403.40625,31,1,22,32.25109080561527,0.6569220430107526,42.610677083333336,1029.5572916666672,33.21152553763442,0
729,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,401.4972485979275,0.37086273521505375,0.1131716182048037,0.24317329528404347,132599.08888075093,4247.6338704427135,136846.72275119365,723,1,404.40625,31,1,22,32.17498946481247,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
730,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,402.60449710627984,0.3688172043010753,0.11771142394209111,0.24433598339822912,132674.80570369403,4483.094685801824,137157.90038949586,724,2,408.1290322580645,30,1,16,32.07001522070016,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
731,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,402.8281534489884,0.3680555555555556,0.11050532586198214,0.24514970481324147,132778.68106139437,4497.3981818707325,137276.0792432651,725,3,409.1290322580645,30,1,17,31.95938749782647,0.6624999999999999,42.33870967741935,1030.6451612903224,34.354838709677416,0
732,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,403.0097740746677,0.36917562724014336,0.12334830543078823,0.24192835981685964,132264.03130425338,4460.739474826384,136724.77077907976,726,0,410.0,31,0,19,32.4746835443038,0.6545698924731183,42.838541666666664,1028.6458333333328,33.18212365591396,2
733,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,411.6357223599841,0.3621886973180077,0.1384350629547335,0.24662685291904757,132190.5914881778,4882.8739232859225,137073.46541146372,727,10,424.6666666666667,30,0,19,32.32720123731102,0.6565972222222223,42.909946236559136,1028.360215053763,34.27867383512544,0
734,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,401.504309400243,0.367921146953405,0.1250668048319783,0.2425282333405441,132498.52710300026,4439.745924207903,136938.27302720817,728,0,411.93548387096774,31,0,19,32.27638484886808,0.6569220430107526,42.610677083333336,1029.557291666667,33.211525537634415,0
735,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,411.64011968700333,0.36192528735632185,0.1349351440759119,0.24821575091047804,132432.58794369287,4902.913270320263,137335.50121401314,729,12,426.6666666666667,30,0,20,32.08219073735527,0.6590277777777779,42.674731182795696,1029.301075268817,34.3100358422939,0
