period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
494,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,337.89081429245715,0.4551919518963922,0.322345463038441,0.19005335631994588,129759.37307633096,-631.0999538319734,129128.27312249898,487,0,116.36170212765957,37,10,18,36.67850480700243,0.615990990990991,45.28508771929823,1018.8596491228053,27.536747273589334,0
495,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,338.5597875889333,0.4536735104669887,0.31441726403264125,0.19042963355183795,129759.37307633096,-413.7388427208625,129345.6342336101,488,1,119.84782608695652,37,9,20,36.66146505954943,0.615990990990991,45.28508771929823,1018.8596491228053,27.536747273589334,0
496,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,341.22082877164667,0.452209595959596,0.3121625273294517,0.19171947932101363,129717.10519641277,-147.56437180421867,129569.54082460856,489,2,123.4,36,9,20,36.63658891591128,0.6174768518518519,45.326576576576585,1018.6936936936949,28.29704704704708,0
497,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,341.0533256005614,0.4513678451178451,0.31265807243707755,0.19218758385336773,129831.84831791274,-144.08327246162366,129687.76504545112,490,3,124.4,36,9,20,36.52440147329651,0.6186342592592593,45.21396396396398,1019.144144144146,28.309559559559613,0
498,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,334.98009835610225,0.4525161030595813,0.31737491806860385,0.19046011306532673,130180.80210387908,-478.40442143325964,129702.39768244582,491,0,122.67391304347827,38,8,21,36.325507747068684,0.618421052631579,44.871794871794876,1020.5128205128209,26.855600539811075,0
499,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,900,550,0.6206896551724138,20,9,11,384.7010777547561,0.4502946127946128,0.34629801150332185,0.2073289169463654,128065.44189453138,853.4083861101007,128918.85028064148,492,1,126.04444444444445,39,6,17,37.2183844465027,0.5953525641025641,46.95312500000001,1012.187500000001,25.953525641025667,8
500,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,396.62172101771716,0.4504891103728313,0.3432073491087797,0.20184645985050204,125733.05357722576,1397.4197757987997,127130.47335302456,441,2,119.30232558139535,36,7,18,39.323442997230316,0.5769675925925926,49.26801801801801,1002.9279279279269,27.85910910910908,8
501,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,381.3672425510338,0.4554503367003367,0.3345361074736899,0.1963398545358239,126209.04989996886,626.7830874830772,126835.83298745194,442,0,114.95555555555555,37,8,20,39.2136803433726,0.579954954954955,48.79385964912279,1004.8245614035059,27.157420578473133,0
502,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1800,1400,400,0.7777777777777778,22,14,8,365.25315652771945,0.4591620413197657,0.3494859530485461,0.1915351918377064,126960.75439453112,-125.4367404514035,126835.31765407971,443,0,110.85106382978724,39,8,20,38.84420757967269,0.5841346153846154,48.04687499999999,1007.812499999999,25.84134615384613,0
503,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,363.6179074258226,0.45657955596669747,0.34671737149148973,0.19155541308721186,127147.30133310262,-153.25723720277966,126994.04409589984,444,0,111.80851063829788,37,10,21,38.693647169674556,0.589527027027027,47.861842105263165,1008.5526315789484,27.258179231863473,0
504,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,363.0776111634804,0.45606884057971014,0.34172797852785375,0.19166248424068752,127230.25504241693,38.89141370422158,127269.14645612115,445,1,114.56521739130434,37,9,21,38.62204742238163,0.5903716216216216,47.7796052631579,1008.8815789473687,27.267069701280235,0
505,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,800,400,400,0.5,12,4,8,355.78731599131027,0.4562904717853839,0.3392597527107739,0.18917959985274746,127523.29082657621,-325.766126086625,127197.52470048958,446,0,113.1063829787234,38,9,17,38.505306395881824,0.5915570175438596,47.489316239316246,1010.0427350427361,26.580071974808845,0
506,4,1,4,43,0.02127659574468085,0.0851063829787234,0.9148936170212766,47,1550,1200,350,0.7741935483870968,19,12,7,352.23210592334294,0.45603993216157873,0.3419995166840246,0.18850765044816248,127784.64708713404,-398.02893036551666,127386.61815676853,447,0,113.59574468085107,40,7,18,38.3273444567293,0.5908854166666666,47.23069105691057,1011.0772357723583,25.276930894308958,0
507,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,363.37936303709705,0.44961240310077516,0.29938315768113033,0.18918160315600527,126666.55411746206,606.6144796851978,127273.16859714726,448,1,124.02325581395348,36,7,18,39.19412126636089,0.5865162037037037,48.33896396396396,1006.6441441441442,27.96233733733734,8
508,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,363.83488813227547,0.4494047619047619,0.3012154380126606,0.19021058295401574,126836.65242522953,629.519849241158,127466.1722744707,449,0,124.86046511627907,36,7,19,39.00759269610583,0.5882523148148149,48.17004504504506,1007.3198198198219,27.981106106106164,0
509,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,357.84862284757605,0.45122004933051446,0.3072290990259736,0.18905210263645575,127262.39753266812,308.391541879757,127570.78907454788,450,0,123.0,36,8,20,38.72093563988095,0.5925925925925926,47.747747747747766,1009.0090090090117,28.028028028028103,0
510,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,359.5566260281344,0.4498892580287929,0.29063022114296966,0.19048851038511824,127376.05003652314,559.7805575846297,127935.83059410777,433,1,116.3953488372093,36,7,17,38.561189201249455,0.59375,47.635135135135144,1009.4594594594606,28.040540540540572,0
511,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,356.5371603690856,0.4494278331487634,0.28757232729806415,0.18963165827482795,127534.65008464153,494.1683979686185,128028.81848261015,434,2,117.3953488372093,37,6,17,38.47472499638155,0.5934684684684685,47.4780701754386,1010.0877192982465,27.299668089141797,0
512,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,350.08647618507257,0.45019600070472165,0.2913018848491087,0.18768578670794453,127854.65630425366,152.0372178819639,128006.69352213563,435,0,115.70454545454545,39,5,18,38.30992292374773,0.593215811965812,47.16145833333334,1011.3541666666682,25.93215811965816,0
513,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,348.5741639974944,0.4527988215488215,0.2972713560948852,0.18872690260087094,128250.02170138911,-58.74294704859335,128191.27875434051,436,0,114.0,39,6,20,37.94391882627174,0.5972222222222222,46.77083333333334,1012.9166666666684,25.972222222222268,0
514,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1000,700,0.5882352941176471,24,10,14,344.1761278067155,0.4551630434782609,0.29589614010629917,0.18790359712861182,128582.21379469908,-349.0143102650352,128233.19948443405,437,0,112.5,40,6,18,37.71626586506347,0.5989583333333333,46.44308943089432,1014.227642276424,25.3556910569106,0
515,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1400,800,600,0.5714285714285714,20,8,12,337.042285073439,0.45478723404255317,0.2962260856551344,0.18548198010815706,128898.98667800456,-711.1181972789144,128187.86848072564,438,0,111.04255319148936,41,6,21,37.5744919890582,0.600609756097561,46.13095238095238,1015.4761904761906,24.767711962833918,0
516,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,339.9183333537703,0.4537540257648953,0.28816364704091146,0.18739568350087887,128969.0239461465,-432.2128651926731,128536.81108095382,439,1,113.93478260869566,40,6,21,37.430173420043346,0.6028645833333333,46.0619918699187,1015.7520325203254,25.393800813008134,0
517,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,346.67767540425183,0.4526725589225589,0.2985873539839734,0.1913714368313807,129020.6425263566,-54.28471395995075,128966.35781239666,440,2,117.15555555555555,40,5,21,37.20595345270248,0.6033854166666667,46.011178861788615,1015.955284552845,25.398882113821124,0
518,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,346.48940000000016,0.4526304713804714,0.2974488888888893,0.1916423672566371,129098.08976138532,-53.77606748629415,129044.31369389902,441,3,118.15555555555555,40,5,21,37.131874999999994,0.6041666666666667,45.93495934959349,1016.2601626016252,25.40650406504063,0
519,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1750,1300,450,0.7428571428571429,22,13,9,332.19400998068704,0.4538236201048412,0.29529546958247765,0.18621150467724729,129625.34722222203,-787.7232880560723,128837.62393416595,442,0,113.29787234042553,39,8,16,36.95956082924169,0.6111111111111112,45.41666666666666,1018.3333333333318,26.11111111111107,0
520,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,340.7348192731943,0.4537842190016103,0.29879110560048194,0.1918493923392984,129799.47973737992,-354.5595459858748,129444.92019139405,443,0,113.04347826086956,38,8,17,36.565361361571256,0.6145833333333333,45.24572649572647,1019.0170940170904,26.81623931623922,0
521,4,0,0,46,0.0,0.0,1.0,46,1700,1400,300,0.8235294117647058,20,14,6,366.72869619624765,0.4525764895330113,0.35772108792735224,0.19588022653711468,127705.45488522353,261.54070872367276,127966.9955939472,444,1,114.04347826086956,35,11,19,38.042124699416014,0.5991071428571428,47.309027777777764,1010.763888888887,28.8789682539682,8
522,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,371.07802837109705,0.4519021739130435,0.35915829270719346,0.19921510859725955,127910.26341735241,292.93767146774735,128203.20108882016,445,2,115.04347826086956,35,11,20,37.72215865751335,0.6011904761904762,47.106481481481474,1011.574074074073,28.90211640211637,0
523,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,380.1910837877834,0.45020701198026775,0.3820343772074408,0.2036155779125744,127813.27239229018,918.6933106575892,128731.96570294777,446,3,120.97727272727273,34,10,20,37.591240875912405,0.602328431372549,47.20238095238095,1011.1904761904757,29.740896358543402,0
524,4,1,0,45,0.022222222222222223,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,374.8105828098687,0.4518518518518519,0.3894266967839086,0.20271169216889753,128206.57920030756,611.4939603292263,128818.07316063679,447,0,119.26666666666667,33,12,21,37.32403597934816,0.6085858585858586,46.81372549019608,1012.7450980392156,30.689245395127745,0
525,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,358.4085284291884,0.452763644773358,0.389908841565602,0.19675362212306372,128800.98637488842,-167.32560262965615,128633.66077225877,448,0,115.14893617021276,36,11,20,37.132053842171416,0.6082175925925926,46.22747747747748,1015.0900900900903,28.19694694694695,0
526,4,1,0,47,0.02127659574468085,0.0,1.0,47,2150,1700,450,0.7906976744186046,26,17,9,352.15358182212856,0.4538621646623497,0.3737046723687003,0.19556868658387583,129258.63997443397,-295.59999188376764,128963.03998255021,449,0,110.42553191489361,36,11,23,36.82447397563675,0.6128472222222222,45.77702702702703,1016.8918918918926,28.246996996997016,0
527,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,349.6249319212416,0.45365016959605303,0.3682961991835916,0.195398449309144,129508.13140822161,-344.14567463067215,129163.98573359093,450,1,111.42553191489361,37,10,17,36.63495547416425,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
528,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,353.98199819871394,0.4534959913660191,0.37403004428519426,0.1983965490206068,129619.76431450053,-223.38736438135706,129396.37695011917,451,2,112.42553191489361,37,10,17,36.41055148774273,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
529,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,371.8920440903006,0.4525261674718197,0.28519294957565133,0.20225983618470056,128429.7404456821,368.3541675519142,128798.094613234,452,4,115.82608695652173,36,10,16,37.169481168759035,0.6044560185185186,46.593468468468465,1013.6261261261255,28.156281281281267,8
530,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,354.6617266904424,0.4553075855689177,0.2825715124059798,0.1821086897151444,126100.38406227184,-390.72150697994357,125709.6625552919,453,0,114.34042553191489,36,11,19,39.99654296072056,0.5807291666666667,48.90202702702703,1004.3918918918928,27.899774774774798,8
531,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,352.0523819379821,0.4556737588652482,0.28981053323708705,0.18227129409206497,126439.93391617978,-497.3040185455627,125942.62989763422,454,0,114.95744680851064,36,11,15,39.7123315791438,0.5842013888888888,48.56418918918919,1005.743243243244,27.937312312312333,0
532,4,3,2,48,0.06,0.04,0.96,50,1450,1000,450,0.6896551724137931,19,10,9,335.06878306878303,0.45897108843537415,0.3056634920634922,0.17768799102132443,127415.403106509,-1459.7380457080135,125955.66506080098,455,0,109.0,38,12,13,39.1388888888889,0.5904605263157895,47.596153846153854,1009.6153846153857,26.568825910931203,0
533,4,2,0,50,0.04,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,334.03970637582506,0.4606802721088435,0.32351996619480206,0.17904982222840096,127847.22792935937,-1458.789904302719,126388.43802505666,456,0,109.42,38,12,16,38.723237551940265,0.5948464912280702,47.16880341880342,1011.3247863247866,26.613810166441752,0
534,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1450,1000,450,0.6896551724137931,19,10,9,319.57399151662037,0.4627403846153846,0.3241080465587045,0.17348302396616558,128355.55555555577,-2195.835273759929,126159.72028179583,457,0,106.17307692307692,39,13,18,38.57079221491228,0.5982905982905983,46.66666666666668,1013.3333333333351,25.98290598290603,0
535,4,0,1,49,0.0,0.02,0.98,50,1500,900,600,0.6,21,9,12,336.4507786585707,0.46096938775510204,0.33293506493506464,0.1824416194134505,128311.11495844887,-1365.9250923360917,126945.18986611278,458,1,111.16,37,13,18,38.188582251082245,0.6013513513513513,46.71052631578948,1013.1578947368431,27.382645803698463,0
536,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,338.804200360855,0.4610437925170068,0.32135598469549054,0.1844471059795844,128469.25593770563,-1094.8152942143129,127374.44064349133,459,2,110.9795918367347,38,11,15,37.96764674886712,0.6011513157894737,46.55448717948719,1013.7820512820526,26.678475033738227,0
537,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1500,800,700,0.5333333333333333,22,8,14,331.1474130697916,0.46058319160997735,0.2487620085681097,0.1785901127010391,128093.08824319181,-1316.4610392293034,126776.6272039625,460,3,111.9795918367347,40,9,16,38.545326774420225,0.5940104166666667,46.92581300813008,1012.2967479674792,25.30741869918698,8
538,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1550,800,750,0.5161290322580645,23,8,15,333.83157729564726,0.45939330866481654,0.27513800194826277,0.18089559780847414,128283.34349270925,-834.9834923667362,127448.36000034251,461,0,116.57446808510639,37,10,17,38.28325125374318,0.6010698198198199,46.737938596491226,1013.0482456140347,27.37968231389283,0
539,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,337.56279492754845,0.4586700336700336,0.28952578439359167,0.18372069407120867,128458.27880245111,-327.45287517246555,128130.82592727864,462,0,120.86666666666666,36,9,16,38.010303265940905,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
540,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,327.5613349501983,0.4616143317230274,0.28733190981541523,0.1807765951271871,129011.37689248659,-748.1722322667906,128263.2046602198,463,0,115.95652173913044,38,8,18,37.70090615907736,0.6066337719298245,46.02029914529914,1015.9188034188028,26.73470535312639,0
541,4,2,0,48,0.041666666666666664,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,341.54604956750035,0.46247044917257685,0.3512767871109028,0.1804250450243787,127259.16950936936,-906.8868517074146,126352.28265766194,464,0,112.08333333333333,43,5,19,39.135480212732695,0.5811531007751938,47.750946969696976,1008.9962121212129,23.465028188865418,8
542,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1000,650,0.6060606060606061,23,10,13,341.97171534435705,0.46279761904761907,0.3649842424604932,0.18284266347354036,127746.40346364903,-1062.8686556927128,126683.53480795631,465,0,110.77551020408163,44,5,16,38.625816694144234,0.5847537878787878,47.268518518518526,1010.9259259259275,22.97558922558926,0
543,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,345.74174578496985,0.4613068853427896,0.31025264249728357,0.17739197630923723,126068.74296304173,-782.8953359893304,125285.8476270524,466,1,114.04166666666667,41,7,17,40.253115841812374,0.571900406504065,48.93353174603175,1004.2658730158732,24.494289585753005,8
544,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1400,1100,300,0.7857142857142857,17,11,6,338.26748516619335,0.46102607709750565,0.3201689114139046,0.17531476602647336,126482.08045076953,-1243.0449454659856,125239.03550530355,467,0,112.57142857142857,42,7,13,40.01561346048871,0.5746527777777778,48.52228682170544,1005.9108527131812,23.950258397932885,0
545,4,3,1,49,0.06,0.02,0.98,50,1550,1000,550,0.6451612903225806,21,10,11,339.6788968750565,0.4627806122448979,0.3379731127197514,0.1775510774476649,126829.56271701408,-1383.7348090277565,125445.82790798633,468,0,111.26,43,7,16,39.623190279214064,0.5767926356589148,48.17708333333334,1007.2916666666682,23.42538759689926,0
546,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,338.9937389475977,0.4624433106575964,0.322802953747505,0.17781716922716997,126972.68427348764,-1191.4110027835243,125781.27327070411,469,1,110.51020408163265,43,6,17,39.49358341946194,0.5782461240310077,48.035037878787875,1007.8598484848478,23.438601127554602,0
547,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,342.2500535446761,0.4619827097505669,0.3233563924301761,0.17994747259704535,127068.14348205068,-1102.184217889109,125965.95926416157,470,2,111.51020408163265,43,6,18,39.31359772705928,0.5792151162790697,47.940340909090914,1008.2386363636368,23.447410147991555,0
548,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1300,500,0.7222222222222222,23,13,10,345.5223902241864,0.4619533096926714,0.31487505163155727,0.18224612347118843,127197.0703125,-810.106121585169,126386.96419091483,471,3,113.5,39,9,19,39.098857221533805,0.5865384615384616,47.8125,1008.75,25.865384615384617,0
549,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,312.44467858224425,0.4644982993197279,0.2262861854698588,0.1632912234219426,126823.46242901614,-1798.417711713491,125025.04471730265,472,0,111.6734693877551,42,7,15,40.315255731922406,0.578125,48.18313953488374,1007.2674418604688,23.982558139534973,8
550,4,2,0,50,0.04,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,307.34775498397994,0.46505102040816326,0.2629952830188673,0.16289431014150937,127392.29024943316,-2168.6850555978644,125223.6051938353,473,0,110.24,41,9,16,39.86217570754716,0.5853658536585367,47.61904761904762,1009.52380952381,24.62253193960512,0
551,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1100,700,400,0.6363636363636364,15,7,8,303.86837798446976,0.46617332830568126,0.2728424787732857,0.16322841189077283,127933.68055555565,-2624.999999999993,125308.68055555565,474,0,106.96153846153847,44,8,19,39.397995606809424,0.5866477272727273,47.083333333333336,1011.6666666666674,22.99242424242426,0
552,4,0,0,51,0.0,0.0,1.0,51,1400,800,600,0.5714285714285714,20,8,12,307.9809050465215,0.4649509803921568,0.27530263322101556,0.16551649846665148,127952.84162649202,-2318.593606519762,125634.24801997226,475,1,109.94117647058823,43,8,19,39.274460252090336,0.5881782945736433,47.06439393939393,1011.7424242424229,23.52889358703309,0
553,4,2,0,53,0.03773584905660377,0.0,1.0,53,950,700,250,0.7368421052631579,12,7,5,297.7578135746316,0.4667089985486212,0.2811914267210509,0.16177916738582201,128389.92478103792,-2953.7489016659933,125436.17587937192,476,0,106.75471698113208,42,11,18,39.08854415654778,0.5939980158730158,46.6327519379845,1013.4689922480629,24.130214101144354,0
554,4,0,0,53,0.0,0.0,1.0,53,1750,1500,250,0.8571428571428571,20,15,5,295.80813253926516,0.46624032414126754,0.2785926132931875,0.1613148570621893,128537.27357317775,-2995.5258285259256,125541.74774465183,477,1,107.75471698113208,42,11,18,38.988294314381285,0.5954861111111112,46.4874031007752,1014.0503875968997,24.14405684754523,0
555,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1150,300,850,0.2608695652173913,20,3,17,292.76419479299625,0.4668865012811554,0.2840444679358962,0.16087775153130263,128840.60890330875,-3256.01657555669,125584.59232775206,478,0,106.74074074074075,43,11,19,38.75775347448934,0.5971414728682171,46.188446969696976,1015.2462121212128,23.610377026074715,0
556,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,700,600,0.5384615384615384,19,7,12,300.1745502107519,0.4666485244315433,0.2908677456365023,0.1653749191994844,128942.64510459518,-2858.9399005487153,126083.70520404646,479,1,107.94339622641509,44,9,20,38.46616981189411,0.5968276515151515,46.087962962962955,1015.6481481481469,23.08291245791243,0
557,4,0,0,52,0.0,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,305.0098619329388,0.4656784188034188,0.29205128205128217,0.16801390699695798,128936.76757812515,-2534.6028645833157,126402.16471354183,480,2,110.92307692307692,43,9,20,38.349358974359,0.5981104651162791,46.09375000000001,1015.6250000000011,23.619186046511654,0
558,4,0,0,52,0.0,0.0,1.0,52,1600,1200,400,0.75,20,12,8,303.29992556428283,0.46524635495223726,0.2905046956771098,0.1675802369363931,129057.01636392332,-2571.403308654726,126485.6130552686,481,3,111.92307692307692,43,9,20,38.27081391736565,0.5993217054263567,45.97537878787879,1016.0984848484848,23.630197322057786,0
559,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1650,1100,550,0.6666666666666666,22,11,11,301.6584489357639,0.46651245766811805,0.2683375080715549,0.15758542548530366,126805.71697084483,-2855.4468692607848,123950.27010158404,482,0,110.79245283018868,43,10,16,40.60502068446784,0.5765503875968992,48.20075757575758,1007.1969696969699,23.423185341789996,8
560,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1600,1200,400,0.75,20,12,8,295.02104429555527,0.4677163405543909,0.31629421263739155,0.15677127241714484,127498.15381262914,-3276.74947271005,124221.40433991909,483,0,109.38888888888889,43,11,15,40.06534224097516,0.5835755813953488,47.51420454545455,1009.943181818182,23.48705073995772,0
561,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1800,1100,700,0.6111111111111112,25,11,14,308.1852875221066,0.46606334841628955,0.3290526967632801,0.16435472977487814,127642.79120212876,-2532.473938649562,125110.3172634792,484,0,113.11538461538461,41,11,18,39.58537862425548,0.5879065040650406,47.37103174603173,1010.5158730158712,24.6467286101432,0
562,4,1,4,48,0.019230769230769232,0.07692307692307693,0.9230769230769231,52,1600,1300,300,0.8125,19,13,6,302.325677021125,0.46650326797385616,0.32866965377982815,0.16216214885644908,127874.86948650904,-2668.0287017006403,125206.8407848084,485,0,113.28846153846153,42,10,19,39.49691032764895,0.5887896825396826,47.14147286821704,1011.4341085271303,24.081764488741197,0
563,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,302.1044578305442,0.4683602607709751,0.3064164225219723,0.1630341614045851,128119.42087309467,-2058.910363914082,126060.51050918059,486,0,115.55102040816327,41,8,20,39.25353176547441,0.5927337398373984,46.89980158730159,1012.4007936507942,24.692702284165712,0
564,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,303.4364096133478,0.46821853741496594,0.31129617643926344,0.16396097534638804,128170.25662634675,-2021.693041541062,126148.56358480568,487,1,116.55102040816327,40,9,20,39.1680884517597,0.5947916666666666,46.84959349593496,1012.6016260162601,25.3150406504065,0
565,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1800,1300,500,0.7222222222222222,23,13,10,300.4806272953791,0.4686764705882353,0.32111492936235164,0.16498087272255713,128807.63250405624,-2459.1603569497033,126348.47214710653,488,0,112.94117647058823,42,9,16,38.59536082474225,0.5982142857142857,46.22093023255814,1015.1162790697674,24.169435215946844,0
566,4,1,1,49,0.02,0.02,0.98,50,1700,1200,500,0.7058823529411765,22,12,10,301.4189451385412,0.4677465986394558,0.3215455065827144,0.16611321676877955,128955.2207274201,-2226.0906796466647,126729.13004777345,489,0,115.88,42,8,19,38.421818355275725,0.5997023809523809,46.075581395348834,1015.6976744186036,24.183277962347706,0
567,4,1,2,48,0.02,0.04,0.96,50,1850,1400,450,0.7567567567567568,23,14,9,303.2928708700965,0.46770408163265303,0.32485455412494035,0.16745791211547967,129029.0465285288,-2173.282010546255,126855.76451798253,490,0,116.78,42,8,20,38.299356223175955,0.6004464285714286,46.00290697674418,1015.9883720930221,24.190199335548147,0
568,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,307.42263018415287,0.46857454196217496,0.30586131992580334,0.16993685920001475,129075.34490937556,-1663.8635952066263,127411.48131416894,491,1,113.5,41,7,21,38.147495037261216,0.6023882113821138,45.95734126984126,1016.1706349206331,24.784649632210563,0
569,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,317.08111305179943,0.46750693802035154,0.3178530619019351,0.17526224706494953,129072.2714344138,-1214.7241018904392,127857.54733252335,492,2,116.76595744680851,40,7,23,37.90524885821915,0.60390625,45.96036585365852,1016.1585365853638,25.403963414634095,0
570,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,300,500,0.375,13,3,10,311.7152150998924,0.469067992599445,0.3053675302299286,0.17345649111432312,129337.19735051828,-1336.5964434034538,128000.60090711483,493,0,114.40425531914893,38,9,24,37.772861744214524,0.6099232456140351,45.6997863247863,1017.2008547008517,26.768443544759254,0
571,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,311.7246317634219,0.46870181930311444,0.30571120376801475,0.1741818514258131,129500.26167223643,-1326.3157233910883,128173.94594884534,494,1,115.40425531914893,38,9,16,37.60737028095586,0.6115679824561404,45.53952991452989,1017.8418803418772,26.785312640575714,0
572,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,303.87108366820553,0.46921060090702943,0.31774447003624684,0.17244555166450587,130107.0184434691,-1892.8478625487896,128214.17058092031,495,0,111.65306122448979,40,9,18,37.19369459109471,0.6143229166666666,44.94410569105689,1020.2235772357693,25.505589430894233,0
