period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1361,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,400.5369301061184,0.38588588588588585,0.10353609896409033,0.2350095221799981,131394.8652479383,3125.7151338740446,134520.58038181232,1352,2,569.027027027027,31,6,19,33.418529337058665,0.6458333333333334,43.68489583333333,1025.260416666666,33.07291666666665,0
1362,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,392.7517894386044,0.38897285443338075,0.09497186810056268,0.23219485791610278,131684.26890432087,2743.846450617271,134428.11535493814,1353,0,555.0263157894736,32,6,15,33.32487595850248,0.6461588541666667,43.40277777777777,1026.388888888888,32.07465277777775,0
1363,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,401.2162127341598,0.3847284784784785,0.08566332830292223,0.23664549074439936,131595.18771701373,3159.624565972198,134754.81228298592,1354,4,571.027027027027,31,6,16,33.1979695431472,0.6478494623655915,43.48958333333332,1026.0416666666654,33.09811827956985,0
1364,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,400.6325148633897,0.38501001001001,0.08217505667067937,0.23650822843733116,131628.5896301268,3146.938578287746,134775.52820841456,1355,5,572.027027027027,31,6,16,33.17908577591676,0.6481854838709677,43.45703124999999,1026.1718749999989,33.10231854838706,0
1365,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,382.14202356859334,0.38830606922712185,0.0936476502399266,0.21124811062871837,129076.82742214532,2265.136005382539,131341.96342752787,1356,0,557.9473684210526,33,5,19,36.24778903360668,0.6174242424242424,45.955882352941174,1016.1764705882351,30.793226381461672,6
1366,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,378.8898250836665,0.3927068515884305,0.09788611391144997,0.2109432889349105,129357.17520004326,2202.423496972319,131559.59869701558,1357,0,558.7631578947369,33,5,21,36.044226599204926,0.6202651515151515,45.68014705882353,1017.279411764706,30.826648841354725,0
1367,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,379.6801720672686,0.39286984352773824,0.09720523463988084,0.2120540570960768,129481.8718311465,2232.339875288332,131714.21170643484,1358,1,559.7631578947369,33,5,15,35.89692454344771,0.6215277777777779,45.55759803921568,1017.769607843136,30.841503267973817,0
1368,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,386.1061658892615,0.3908596096096096,0.09949487834819215,0.2151620667175427,129394.01113406788,2591.965105601465,131985.97623966934,1359,2,575.6486486486486,32,5,20,35.82309506080914,0.623046875,45.64393939393939,1017.4242424242418,31.794507575757557,0
1369,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1150,700,450,0.6086956521739131,16,7,9,378.6321916295983,0.3964408487434803,0.09350989098694495,0.21214125962578093,129606.62853529885,2214.6483624086804,131821.27689770752,1360,0,561.4736842105264,33,5,16,35.79640048942913,0.6227904040404041,45.43504901960784,1018.259803921568,30.856357694592973,0
1370,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1150,700,450,0.6086956521739131,16,7,9,380.60896902656833,0.393018018018018,0.09798944076573446,0.21409898298287477,129762.65889321415,2277.7663638985005,132040.42525711266,1361,0,562.3421052631579,33,5,16,35.58706198380242,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
1371,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,387.85973373724516,0.38826326326326327,0.09841537966537972,0.21720145089285708,129586.776859504,2652.298553718993,132239.07541322298,1362,0,578.5135135135135,32,5,16,35.58175223214286,0.625,45.454545454545446,1018.181818181817,31.81818181818178,0
1372,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,386.3629771631268,0.38732482482482483,0.10418202039421631,0.2170735724061357,129715.36705438225,2623.4430797877835,132338.81013417002,1363,0,579.4864864864865,32,5,16,35.488710543711775,0.6263020833333334,45.32828282828283,1018.686868686869,31.833964646464658,0
1373,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,400.70225258093325,0.38339947089947085,0.10999602261427888,0.22484168003501148,129665.12891981333,3191.42184787326,132856.5507676866,1364,8,596.5833333333334,31,5,17,35.17482740986959,0.6283602150537635,45.377604166666664,1018.489583333333,32.85450268817203,0
1374,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,405.7502414703226,0.38698073073073075,0.16090212965600448,0.22740623331884324,129618.91842987972,3118.581490409159,132737.4999202889,1365,0,581.4324324324324,32,5,16,35.093511056003315,0.6253255208333333,45.42297979797981,1018.3080808080817,31.822127525252554,1
1375,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,405.2092798262585,0.3871371371371371,0.1596826183982143,0.2272891551515022,129651.06398581785,3107.162853280285,132758.22683909812,1366,1,582.4324324324324,32,5,16,35.07443797008016,0.6256510416666666,45.391414141414145,1018.434343434344,31.82607323232325,0
1376,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,393.44660281825736,0.39563652721547454,0.18500167618555508,0.22544084726431715,130481.60750973197,2468.9478291277283,132950.5553388597,1367,0,553.5128205128206,33,6,18,34.52768281955939,0.6316287878787878,44.57720588235295,1021.6911764705893,30.96033868092695,0
1377,4,1,1,39,0.025,0.025,0.975,40,1250,1100,150,0.88,14,11,3,384.3165369155627,0.40026709401709404,0.17756081946222757,0.22173696229963738,130749.15143140592,2049.812216553287,132798.9636479592,1368,0,540.65,34,6,16,34.48909711713808,0.632046568627451,44.31547619047619,1022.7380952380954,30.08053221288516,0
1378,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,388.2732419071058,0.3954678362573099,0.1845170607303619,0.22392123038803047,130732.14215986656,2351.9585315744157,133084.10069144098,1369,2,555.5128205128206,33,6,16,34.40520770920711,0.6341540404040403,44.332107843137265,1022.6715686274523,30.99004753416522,0
1379,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,393.91054411669404,0.3957208726945569,0.18918279787844994,0.22791123581637437,130857.49959450704,2509.2297734044764,133366.72936791152,1370,3,556.5128205128206,33,6,16,34.13370363716214,0.6354166666666665,44.20955882352942,1023.1617647058833,31.004901960784345,0
1380,4,1,0,40,0.025,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,384.1176772565186,0.39957264957264954,0.18722841872894147,0.2244467649794201,131236.62308673482,2082.061366213168,133318.684452948,1371,0,543.575,34,6,17,33.99969985670578,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
1381,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,385.9004562827606,0.3994391025641026,0.07897246360455945,0.22690537114277,131476.4596863212,2152.4813698306016,133628.94105615182,1372,1,544.575,35,5,18,33.711041831245524,0.637202380952381,43.605324074074076,1025.5787037037042,29.30224867724869,7
1382,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,383.92203013429764,0.39366846603688704,0.09428685339569531,0.22630916933634584,131572.2859977324,2302.699829931968,133874.98582766438,1373,6,559.5128205128206,34,5,16,33.6647617389959,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
1383,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,382.85605130812417,0.39366846603688704,0.0949083781701805,0.22622357904916673,131663.90483276662,2281.664540816349,133945.56937358298,1374,7,560.5128205128206,34,5,16,33.59939875497816,0.6412377450980391,43.42261904761906,1026.3095238095252,30.18557422969192,0
1384,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,382.0337535840782,0.39324673864147547,0.09511322011321988,0.22628153096903103,131755.5555555556,2267.0138888888946,134022.5694444445,1375,8,561.5128205128206,34,5,16,33.527800324675326,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
1385,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,384.8593629399854,0.39304993252361675,0.0997530688108974,0.22887329033832754,131908.37762188207,2353.2348356009093,134261.612457483,1376,9,562.5128205128206,34,5,17,33.300739753544256,0.6436887254901961,43.18452380952381,1027.2619047619046,30.213585434173666,0
1386,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,386.4507418752535,0.3923470535312641,0.10521908020170723,0.23074797409065967,132061.2882653061,2407.036564625849,134468.32482993195,1377,10,563.5128205128206,34,5,19,33.10531040074126,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
1387,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,386.8121694888732,0.39181286549707606,0.10029057256745633,0.23189939848815935,132214.28748582763,2428.419075963714,134642.70656179136,1378,11,564.5128205128206,34,5,19,32.941457344600074,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
1388,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,388.6608039781388,0.3916160593792173,0.1011872438790622,0.23338554601633743,132275.51197562352,2482.061366213145,134757.57334183666,1379,12,565.5128205128206,34,5,19,32.832089264359844,0.6473651960784315,42.82738095238095,1028.6904761904757,30.255602240896344,0
1389,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,384.8378956820879,0.3952323717948718,0.11616491390269235,0.2333568543333642,132643.15653344677,2209.279336734694,134852.43587018148,1380,0,552.35,34,6,17,32.559516930544305,0.6510416666666666,42.470238095238095,1030.119047619048,30.297619047619058,0
1390,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,380.29132729783424,0.39511217948717947,0.10535569927243316,0.23173417333370505,132827.17013888896,2102.6041666666765,134929.77430555565,1381,1,553.35,34,6,18,32.491242252762056,0.6528799019607843,42.29166666666667,1030.833333333334,30.31862745098041,0
1391,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,380.4436571667431,0.39503205128205127,0.10088038332756,0.23220736537851747,132888.5363520408,2111.3201530612178,134999.856505102,1382,2,554.35,34,6,18,32.42552822999652,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
1392,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,370.74753156427363,0.3952489837398374,0.09689041686402033,0.22807193787370011,133181.46482631282,1675.339866893923,134856.80469320674,1383,0,541.8048780487804,36,5,18,32.380991344825084,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
1393,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,376.7270759720266,0.39397702991452993,0.09768596432177712,0.23077446241502902,133024.10361207562,2022.7563175154291,135046.85992959104,1384,4,556.35,35,5,18,32.38492931672837,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
1394,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,362.80202464820894,0.3926282051282051,0.09595773888316872,0.2131971448213635,131453.76778162265,1789.0053346536297,133242.77311627628,1385,5,570.8974358974359,33,6,20,34.326202995538566,0.6414141414141413,43.62745098039217,1025.490196078433,31.075460487225243,5
1395,4,1,2,38,0.025,0.05,0.95,40,1550,1400,150,0.9032258064516129,17,14,3,354.3647930458541,0.3970486111111111,0.10175011590171579,0.21056883157022255,131877.80612244908,1346.5702947845966,133224.37641723367,1386,0,557.6,34,6,16,34.11470406428683,0.6433823529411764,43.21428571428572,1027.142857142858,30.21008403361347,0
1396,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,365.2019988834574,0.3927809388335704,0.09263934744610625,0.2160911390773297,131716.66953627186,2020.6382001836619,133737.30773645552,1387,7,559.9473684210526,32,6,17,33.999077490774916,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
1397,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,400,100,300,0.25,7,1,6,336.41013446930816,0.397323436797121,0.07767277985699317,0.20399137305977047,132643.15653344677,1124.5004251700668,133767.65695861683,1388,0,546.5641025641025,34,5,19,33.80667591201509,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,3
1398,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,342.96648177928375,0.3922326932195353,0.08304413736077843,0.20730966761939165,132524.15687475976,1490.268766820453,134014.42564158022,1389,9,561.9473684210526,33,5,22,33.75733952233593,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,0
1399,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,343.8402555751311,0.3919807965860598,0.0849845938024496,0.20818685215082153,132587.2561034218,1517.7672049211815,134105.02330834296,1390,10,562.9473684210526,33,5,22,33.671465968586375,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
1400,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,342.41452930261585,0.3913140113798008,0.08408597304892651,0.20819694699245828,132745.06987997406,1490.7681240388376,134235.8380040129,1391,11,563.9473684210526,33,5,20,33.549743330558535,0.6543560606060606,42.37132352941177,1030.5147058823532,31.227718360071307,0
1401,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,342.53546437199094,0.3909880275011854,0.08711142530044347,0.20897395661795212,132871.3884833958,1502.6325511822395,134374.02103457804,1392,12,564.9473684210526,33,5,21,33.41988093823052,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
1402,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,341.3219057173135,0.39055832147937414,0.08855084968301008,0.20911556057702652,133029.37121539787,1481.167699923103,134510.53891532097,1393,13,565.9473684210526,33,5,21,33.29274570365091,0.6571969696969697,42.095588235294116,1031.6176470588232,31.26114081996434,0
1403,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,500,400,100,0.8,6,4,2,342.41986910725916,0.3908694879089616,0.09100655784847489,0.20996597800539085,133060.97902549512,1512.5446042387648,134573.52362973389,1394,14,566.9473684210526,33,5,21,33.232742408045276,0.6575126262626263,42.06495098039216,1031.7401960784323,31.26485442661916,0
1404,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,349.71613501387606,0.39007757757757755,0.0992733673928583,0.2138084873348309,132950.84685236207,1899.0112616059691,134849.85811396805,1395,15,582.027027027027,32,5,21,33.15504611492002,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
1405,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,350.4362735306979,0.3903903903903904,0.0975474188841794,0.21443549951103177,132983.4029212582,1920.4416322314207,134903.84455348962,1396,16,583.027027027027,32,5,21,33.10380707552943,0.6591796875,42.14015151515152,1031.4393939393951,32.2324810606061,0
1406,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,350.2504522803771,0.3903903903903904,0.10023018613326973,0.2148833855882315,133081.09504132246,1922.3427456382183,135003.43778696068,1397,17,584.027027027027,32,5,21,33.01058492413117,0.66015625,42.045454545454554,1031.8181818181831,32.24431818181822,0
1407,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,349.9508195830443,0.39023398398398396,0.09610417954967132,0.21488715615719176,133113.66705246916,1916.6473765432188,135030.3144290124,1398,18,585.027027027027,32,5,22,32.98564378645133,0.6604817708333333,42.01388888888889,1031.9444444444448,32.2482638888889,0
1408,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,350.9466157451909,0.38942067067067065,0.10227693446871511,0.21606472366962967,133211.4069992859,1950.0184930109278,135161.4254922968,1399,19,586.027027027027,32,5,22,32.86193330071756,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
1409,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,350.8276492847367,0.38921957671957674,0.10021733224667262,0.21675001292667273,133341.7827262525,2155.9968370574607,135497.77956330997,1400,20,584.7777777777778,32,4,22,32.734311328443376,0.6627604166666665,41.7929292929293,1032.8282828282836,32.27588383838386,0
1410,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,351.68326822428446,0.3886904761904762,0.10476927673212177,0.2176605522398714,133406.99450311216,2183.4015661667463,135590.3960692789,1401,21,585.7777777777778,32,4,23,32.64686710665689,0.6634114583333333,41.72979797979799,1033.08080808081,32.28377525252531,0
1411,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,358.1438804110868,0.38966600529100526,0.12381916329284759,0.21575984990619143,132398.0034722223,2283.5069444444493,134681.51041666674,1402,22,586.7777777777778,32,4,23,33.49358974358974,0.6533203125,42.708333333333336,1029.1666666666672,32.16145833333335,2
1412,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,357.7306787070407,0.38926917989417986,0.12304993528169517,0.21625601815092052,132527.98064291917,2281.864892613011,134809.84553553216,1403,23,587.7777777777778,32,4,23,33.373441651338645,0.6546223958333333,42.58207070707071,1029.6717171717178,32.17724116161618,0
1413,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,348.18014339420967,0.39155092592592594,0.11278240190249722,0.21188097003945755,132776.6438989812,2046.0381824298393,134822.68208141104,1404,0,572.4722222222222,33,3,18,33.36950059453032,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
1414,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,351.19515398995713,0.3920138888888889,0.1167432585901802,0.21443802798777198,132902.97752066507,2134.976331218749,135037.95385188382,1405,0,573.4444444444445,33,3,18,33.16496315664369,0.6559343434343434,42.218137254901954,1031.1274509803916,31.2462863933452,0
1415,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,359.9068357802502,0.385749299719888,0.13104015396728164,0.21946522137010782,132853.20255905017,2562.9551512600833,135416.15771031025,1406,26,590.8285714285714,32,3,20,32.99040620534802,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
1416,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,362.1215133518346,0.38581932773109245,0.13485378480481325,0.22139285337258882,132950.8468523621,2628.87237271708,135579.71922507917,1407,27,591.8285714285714,32,3,20,32.83520037544889,0.6588541666666666,42.17171717171718,1031.313131313132,32.22853535353538,0
1417,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,360.97900103438553,0.3856792717086835,0.1287410178855537,0.2212722743774917,133048.52701573816,2605.5448742475232,135654.07188998567,1408,28,592.8285714285714,32,3,20,32.76654224289153,0.6598307291666667,42.0770202020202,1031.691919191919,32.24037247474747,0
1418,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,359.3414608109018,0.3860994397759104,0.12282118261695518,0.2209031958357237,133155.82498317945,2569.681732987291,135725.50671616674,1409,29,593.8285714285714,33,2,21,32.701060714002985,0.658459595959596,41.97303921568626,1032.1078431372541,31.27599524658346,0
1419,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,356.40799723105675,0.3860294117647059,0.12753927766384776,0.22040814443584555,133377.26362757102,2507.3446811322415,135884.60830870326,1410,30,594.8285714285714,33,2,21,32.55464764503499,0.660669191919192,41.75857843137254,1032.965686274509,31.301990493166937,0
1420,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,337.71980302029914,0.3860294117647059,0.04428741294377492,0.20551545176560868,132776.64389898095,1968.2604046520346,134744.904303633,1411,31,595.8285714285714,33,2,18,33.63902100673803,0.6546717171717172,42.34068627450979,1030.637254901959,31.23143196672603,4
1421,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,335.3535353535357,0.3851190476190476,0.04813852813852848,0.20493827160493824,132934.57031249985,1916.015624999987,134850.58593749985,1412,32,596.8285714285714,33,2,18,33.541666666666664,0.65625,42.18749999999999,1031.2499999999989,31.249999999999964,0
1422,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,335.51101825447773,0.38389355742296916,0.04430087678818695,0.2059638460502697,133103.42970521518,1931.533446711993,135034.96315192716,1413,33,597.8285714285714,34,1,21,33.36842408860177,0.6556372549019609,42.02380952380951,1031.90476190476,30.350140056022354,0
1423,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,335.9855428867632,0.38343837535014,0.04497751124437843,0.2067658369319461,133195.58000283432,1950.3578514739095,135145.93785430823,1414,34,598.8285714285714,34,1,21,33.263896897704996,0.6565563725490196,41.9345238095238,1032.2619047619037,30.36064425770305,0
1424,4,0,0,35,0.0,0.0,1.0,35,150,100,50,0.6666666666666666,2,1,1,335.9855428867632,0.3835084033613445,0.04497751124437843,0.2067658369319461,133195.58000283432,1950.3578514739095,135145.93785430823,1415,35,599.8285714285714,34,1,21,33.263896897704996,0.6565563725490196,41.9345238095238,1032.2619047619037,30.36064425770305,0
1425,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,336.45018833144974,0.38371848739495795,0.047047970479705103,0.20722272963141553,133226.30385487518,1964.8030045351336,135191.10685941033,1416,36,600.8285714285714,34,1,21,33.22114275830259,0.6568627450980392,41.9047619047619,1032.3809523809516,30.364145658263283,0
1426,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,600,600,0.5,18,6,12,327.0922166559479,0.38779761904761906,0.04220351487366014,0.20314401732520349,133535.54672481728,1536.141110856101,135071.6878356734,1417,0,585.1111111111111,33,3,21,33.15350565172714,0.6622474747474747,41.60539215686274,1033.5784313725483,31.320558526440855,0
1427,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,336.10461317599396,0.3823879551820728,0.04332795575017245,0.20803964573047606,133410.72137188195,1967.9917800453343,135378.71315192728,1418,38,602.8285714285714,34,1,22,33.04548859184145,0.6587009803921569,41.72619047619047,1033.0952380952372,30.385154061624622,0
1428,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,334.30677732123,0.38158263305322127,0.047385227451185674,0.20781849551472353,133570.0936926078,1930.7058584452898,135500.7995510531,1419,39,603.8285714285714,32,3,23,32.93254549896176,0.6650390625,41.57196969696969,1033.7121212121203,32.30350378787876,0
1429,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,334.8844074118799,0.3813375350140056,0.050068027210884214,0.20872932242795236,133668.00103305772,1952.665863177212,135620.66689623494,1420,40,604.8285714285714,32,3,23,32.8197496947497,0.666015625,41.47727272727272,1034.090909090908,32.31534090909088,0
1430,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,334.86255830882646,0.3817927170868347,0.05026674570243017,0.20945525212080315,133798.5999515354,1960.8282955820612,135759.42824711747,1421,41,605.8285714285714,32,3,20,32.68982385485313,0.6673177083333335,41.35101010101009,1034.5959595959584,32.3311237373737,0
1431,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,500,100,0.8333333333333334,7,5,2,325.1610861312041,0.3845568783068783,0.04977385976676052,0.20491695293771828,134074.4113592126,1519.1562439926697,135593.56760320527,1422,0,589.9722222222222,33,3,20,32.665636216621294,0.6676136363636365,41.0845588235294,1035.6617647058806,31.38368983957214,0
1432,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,335.3956555138636,0.3821428571428571,0.0006595435958314244,0.2052166637974654,132980.6122448978,1920.223922902471,134900.8361678003,1423,43,607.8285714285714,34,1,19,33.49444059710679,0.6544117647058825,42.14285714285713,1031.4285714285702,30.336134453781476,3
1433,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,334.68119266760414,0.38172268907563023,0.003362508035405831,0.20528534301840926,133072.72002551003,1907.3873299319616,134980.10735544199,1424,44,608.8285714285714,34,1,20,33.420589592707984,0.6553308823529412,42.05357142857142,1031.785714285713,30.34663865546215,0
1434,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,334.03039792879144,0.3816176470588235,0.007578628268283927,0.20556263878215386,133195.58000283432,1898.274518140575,135093.85452097488,1425,45,609.8285714285714,34,1,20,33.314352439165035,0.6565563725490196,41.9345238095238,1032.2619047619037,30.36064425770305,0
1435,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,333.6479665120859,0.38095238095238093,0.004842615012106588,0.2056665823425247,133257.03125,1892.1875000000002,135149.21875,1426,46,610.8285714285714,34,1,20,33.26271186440678,0.6571691176470589,41.875,1032.5,30.36764705882353,0
1436,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,334.09377960760276,0.3807773109243697,0.005434961625876644,0.20611162477356662,133287.76218820867,1906.1224489795923,135193.88463718825,1427,47,611.8285714285714,34,1,20,33.220448082391805,0.6574754901960784,41.845238095238095,1032.619047619048,30.37114845938376,0
1437,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,354.7358634232894,0.3813375350140056,-0.047944412275622295,0.21198229623945347,132091.8810232426,2487.6204648526063,134579.5014880952,1428,48,612.8285714285714,34,1,19,33.88945184327351,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,7
1438,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,354.8434548936268,0.3814425770308123,-0.04417689279925907,0.2125615647275417,132183.68055555565,2380.902777777788,134564.58333333343,1429,49,613.8285714285714,34,1,19,33.794232847109676,0.6464460784313726,42.91666666666667,1028.3333333333342,30.245098039215712,0
1439,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,354.75742669753083,0.3810924369747899,-0.04537037037037028,0.21285445601851855,132244.89795918364,2382.9719387755044,134627.86989795914,1430,50,614.8285714285714,34,1,19,33.734809027777764,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,0
1440,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,353.6487333512898,0.38053221288515404,-0.044943300161999655,0.212533543367305,132306.12953514734,2357.979024943304,134664.10856009065,1431,51,615.8285714285714,34,1,20,33.701689423744504,0.647671568627451,42.797619047619044,1028.8095238095234,30.25910364145657,0
1441,4,0,0,35,0.0,0.0,1.0,35,700,700,0,1.0,7,7,0,353.0802996873596,0.380672268907563,-0.04230012727062349,0.21236416354891058,132336.75063775494,2345.0999149659647,134681.85055272092,1432,52,616.8285714285714,34,1,20,33.68549693393498,0.6479779411764707,42.76785714285713,1028.92857142857,30.262605042016762,0
