period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
274,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,420.6666289594701,0.44109734734734735,0.18318318318318316,0.21323446364497256,125568.82747933871,3196.0305081158717,128764.85798745458,271,0,123.64864864864865,32,5,19,38.89125094482236,0.583984375,49.43181818181817,1002.2727272727262,31.321022727272695,8
275,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,600,200,0.75,10,6,4,403.7464919681136,0.44520355375618537,0.18129588254069606,0.20702745651981985,126043.83680555549,2380.641643709817,128424.47844926531,272,0,118.25641025641026,31,8,21,38.82261410788381,0.5913978494623655,48.95833333333333,1004.1666666666661,32.39247311827955,0
276,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,400.2158590847878,0.445119208277103,0.17989008686683117,0.20553370942669352,126107.2391369501,2294.0234096010345,128401.26254655114,273,1,119.25641025641026,32,7,21,38.845589775822326,0.5895182291666667,48.89520202020201,1004.4191919191902,31.388099747474694,0
277,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,382.88943974098197,0.4521510840108401,0.1310809196620084,0.1977866632667638,126346.81013629165,1308.0215988483892,127654.83173514003,274,0,111.66666666666667,37,5,14,39.03313247536991,0.5813626126126126,48.65679824561402,1005.3728070175415,27.172238027501123,8
278,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,368.45864359026234,0.4522425249169435,0.1540941026291862,0.1937127698919944,127065.08333561593,763.6456507049173,127828.72898632084,275,0,109.97674418604652,38,5,17,38.65613189219737,0.5868969298245614,47.943376068376054,1008.2264957264936,26.532276203328777,0
279,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,362.8609854334952,0.45302694721299375,0.19903342790548706,0.18248226368901851,125240.50018491119,498.10968204396585,125738.60986695516,276,0,110.88372093023256,38,5,17,40.67936812893583,0.5682565789473684,49.75961538461538,1000.961538461538,26.341093117408896,8
280,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,900,500,400,0.5555555555555556,13,5,8,345.1245807011611,0.4582562442183164,0.2354538218273352,0.17796048504350773,126273.55265549586,-678.8421938195631,125594.7104616763,277,0,102.36170212765957,40,7,18,40.05771823390631,0.5755208333333333,48.72967479674796,1005.0813008130065,25.127032520325162,0
281,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,358.8109939019502,0.45616411205074,0.24370919410212166,0.18447959181423493,126153.96684556783,253.0860457063697,126407.0528912742,278,0,109.79545454545455,37,7,21,39.83709888670597,0.5793918918918919,48.848684210526315,1004.6052631578945,27.15149359886201,0
282,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,356.6709854401718,0.45616411205074,0.23952765353987138,0.18399566255093142,126291.69702456507,208.91680613263603,126500.61383069771,279,1,110.79545454545455,37,7,18,39.748895494709274,0.5807995495495495,48.711622807017534,1005.1535087719284,27.166311047889955,0
283,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1250,900,350,0.72,16,9,7,335.48299647994696,0.4623503989361702,0.24886892792888116,0.17778905405154338,127388.43831041342,-1045.0855365633502,126343.35277385007,280,0,102.47916666666667,38,10,17,39.15603943979962,0.5901864035087719,47.62286324786324,1009.5085470085465,26.56601439496175,0
284,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1800,1300,500,0.7222222222222222,23,13,10,357.8990506112967,0.45641835016835014,0.255831037649219,0.1882860222781171,127092.013888889,97.2222222222317,127189.23611111124,281,1,110.26666666666667,37,8,21,38.89462809917353,0.5889639639639639,47.91666666666667,1008.3333333333344,27.25225225225228,0
285,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1400,800,600,0.5714285714285714,20,8,12,381.43508651556897,0.4597980265186556,0.307138609534227,0.1945166105190154,125817.77459469582,445.65858087814865,126263.43317557397,282,0,104.42553191489361,36,11,19,39.616539454484204,0.5778356481481481,49.183558558558545,1003.265765765764,27.868493493493443,8
286,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1650,1200,450,0.7272727272727273,21,12,9,381.416074058145,0.46091581868640147,0.329467460261063,0.19654811697607558,126247.30909475738,230.75350467381264,126478.0625994312,283,0,105.29787234042553,35,12,20,39.17292890322086,0.5842261904761905,48.75578703703704,1004.976851851852,28.713624338624342,0
287,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,393.17154155081334,0.45744949494949494,0.3376433276408881,0.20220955443121513,126166.92648260287,921.0489955786228,127087.97547818148,284,0,109.88888888888889,33,12,21,38.96072212734811,0.5877525252525253,48.83578431372549,1004.6568627450982,30.44414735591207,0
288,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,388.38435480659274,0.45735332980972515,0.3300494868035191,0.20066524998340637,126355.003652301,1014.8613140167266,127369.86496631773,285,1,109.81818181818181,36,8,18,38.88655540621267,0.5833333333333333,48.64864864864865,1005.4054054054059,27.92792792792794,0
289,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,376.8195659654877,0.4613224637681159,0.3270938972201245,0.19721855205726174,126882.03125,362.32638888888914,127244.35763888889,286,0,106.0,39,7,20,38.63385718224428,0.5833333333333333,48.125,1007.5,25.833333333333332,0
290,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,700,700,0.5,21,7,14,377.68538177196655,0.4586352657004831,0.342441455328673,0.199911105673131,127339.2745578624,419.8781718569793,127759.15272971938,287,0,106.58695652173913,33,13,18,38.14149263396469,0.5997474747474747,47.67156862745098,1009.3137254901965,30.585264408793833,0
291,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,362.9139759950272,0.4602412889300031,0.34416625200351114,0.1965649281821569,128265.0953089569,-87.62276969611594,128177.47253926078,288,0,102.29787234042553,34,13,21,37.56537195910213,0.6069240196078431,46.75595238095238,1012.9761904761903,29.793417366946773,0
292,4,0,0,45,0.0,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,383.23432148007925,0.4564814814814815,0.36174633936261813,0.20598844779554268,127958.47750865057,807.6160611303432,128766.09356978092,289,1,107.75555555555556,33,12,21,37.36524951550386,0.6060606060606061,47.05882352941177,1011.7647058823534,30.659536541889498,0
293,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1300,1000,300,0.7692307692307693,16,10,6,352.9550657969635,0.4599955673758865,0.3373973305954827,0.19313383937429343,128672.41753472216,-516.7485161956988,128155.66901852646,290,0,101.95833333333333,35,13,20,37.40160848733745,0.6089285714285715,46.354166666666664,1014.5833333333328,28.988095238095223,0
294,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,367.83837191920173,0.45745772946859903,0.34599278936993727,0.1999856895606696,128415.8801020409,247.2576530612331,128663.13775510213,291,1,107.3913043478261,34,12,20,37.28638125440451,0.6084558823529411,46.60714285714286,1013.5714285714292,29.81092436974792,0
295,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,378.39424852579725,0.4556186868686869,0.3541367728066642,0.20560581046703963,128392.81316080347,716.6204104190617,129109.43357122253,292,2,110.57777777777778,33,12,20,37.04252317613866,0.610479797979798,46.62990196078431,1013.4803921568622,30.71152703505643,0
296,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,376.9648313201951,0.4556397306397306,0.3473983612546323,0.20525783270606016,128476.2188208616,686.2032312925088,129162.42205215411,293,3,111.57777777777778,34,11,20,36.99335564427745,0.6090686274509804,46.547619047619044,1013.8095238095232,29.81792717086833,0
297,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,379.90878004991646,0.4565116747181965,0.3624938100425865,0.2100503204558105,129083.74592764076,608.0096879286875,129691.75561556945,294,0,110.1304347826087,35,11,21,36.29745634016707,0.6130952380952381,45.94907407407408,1016.203703703705,29.03439153439157,0
298,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,389.203386568727,0.45475466878083154,0.3699403587247294,0.21515163209519217,129076.82742214527,1247.4276720492062,130324.25509419448,295,1,115.18181818181819,33,11,21,36.068399260331255,0.6174242424242424,45.955882352941174,1016.1764705882348,30.79322638146166,0
299,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,360.5480194414808,0.4545957918050942,0.31180017226528856,0.19469593049839967,128144.53124999999,640.4513888888878,128784.98263888888,296,2,116.32558139534883,35,8,19,37.74862825788752,0.6035714285714286,46.875,1012.4999999999999,28.928571428571427,8
300,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,344.4443557739277,0.45641835016835014,0.2981301456998151,0.1891379505192777,128811.51532202208,-126.32011772854077,128685.19520429354,297,0,112.11111111111111,37,8,17,37.475696694750475,0.6064189189189189,46.21710526315789,1015.1315789473678,27.43598862019913,0
301,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,338.56760126690875,0.45632045088566825,0.29836739669634604,0.18788374425781215,129229.25954380176,-448.84279297478145,128780.41675082697,298,0,110.65217391304348,37,9,20,37.19973309608542,0.6106418918918919,45.80592105263157,1016.7763157894722,27.48044096728303,0
302,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,327.3485449383762,0.45622783687943264,0.28936984386718456,0.18374363217034698,129678.39084201398,-1109.993489583328,128568.39735243065,299,0,107.0,39,9,13,37.029130019772275,0.6116452991452992,45.364583333333336,1018.5416666666674,26.11645299145301,0
303,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,341.09017692611087,0.4553140096618358,0.2940276547791414,0.19008863373557838,129396.54659366334,-372.8218057479327,129023.7247879154,300,2,112.65217391304348,37,9,20,36.965526996443586,0.6123310810810811,45.64144736842105,1017.434210526315,27.498221906116623,0
304,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,343.9502222593405,0.45496175523349436,0.2952096649575049,0.19250016960084235,129563.94184989603,-287.2906807864092,129276.65116910962,301,3,113.65217391304348,37,9,14,36.72264853706695,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
305,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,343.21737478991395,0.4543377616747182,0.30014697140610425,0.19263723229145086,129675.59880203522,-298.6162809710696,129376.98252106416,302,4,114.65217391304348,37,9,14,36.62788872142677,0.6151463963963963,45.36732456140351,1018.5307017543859,27.52785680417259,0
306,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1650,1200,450,0.7272727272727273,21,12,9,346.1949065954526,0.4537741545893719,0.3015015085249195,0.19514139822951693,129843.17440222,-209.7908731532695,129633.38352906673,303,5,115.65217391304348,37,9,15,36.381903353057204,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
307,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1850,1500,350,0.8108108108108109,22,15,7,356.76986848025547,0.45199915824915826,0.3226075644896056,0.2016351054444592,129946.64216581463,272.2092869897129,130218.85145280435,304,0,118.93333333333334,36,9,17,36.007335615934025,0.6197916666666667,45.10135135135136,1019.594594594596,28.32207207207211,0
308,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,373.65842177286896,0.44963547434477663,0.338512464974956,0.20994058536509747,129716.28578514719,1093.91652494329,130810.20231009048,305,1,124.90697674418605,34,9,17,35.81132406217132,0.6216299019607843,45.32738095238094,1018.6904761904746,29.961484593837486,0
309,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,362.57229760220366,0.4502840909090909,0.3263630342502182,0.20566953312325387,130090.20580969493,633.4209631929347,130723.62677288787,306,0,123.04545454545455,36,8,20,35.713562939250096,0.6212384259259259,44.96058558558559,1020.1576576576584,28.337712712712733,0
310,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,379.7073604992622,0.4495893318567737,0.2647577448047991,0.20955526935504848,129011.37689248673,1217.6044396754353,130228.98133216216,307,1,126.23255813953489,38,5,19,36.37650296210607,0.6066337719298245,46.02029914529915,1015.9188034188039,26.73470535312642,8
311,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,383.8386506710216,0.44938169066076045,0.2742952289722205,0.21315686504928458,129257.13320444748,1322.9165446192953,130580.04974906678,308,2,127.23255813953489,37,6,19,36.02050535547408,0.6109234234234234,45.77850877192982,1016.8859649122803,27.483404457088657,0
312,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,381.2174866230681,0.44846109175377463,0.26375205254515643,0.21260205984748004,129424.43828870401,1467.7718144044095,130892.21010310842,309,3,126.80952380952381,37,5,20,35.916397270114935,0.6126126126126126,45.61403508771929,1017.5438596491211,27.501185395922192,0
313,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,390.4104606380021,0.4483159117305459,0.2698199098780434,0.21912524283180673,129675.5988020352,1725.3420523622615,131400.94085439746,310,4,127.80952380952381,37,5,19,35.42619855025659,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
314,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,398.58650687931106,0.446239837398374,0.2768830762508667,0.2234604948363056,129631.08114448912,2133.8399632740893,131764.9211077632,311,5,131.0487804878049,36,5,19,35.263463452394106,0.6166087962962963,45.41103603603604,1018.355855855856,28.28766266266267,0
315,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,400.39236285863853,0.44626524390243905,0.28035432593131904,0.22480129869996177,129688.42734203793,2185.251171779881,131873.6785138178,312,6,132.0487804878049,36,5,19,35.1589275843007,0.6171875,45.354729729729726,1018.5810810810807,28.29391891891891,0
316,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,391.91603142793423,0.44693670150987225,0.2835721195927583,0.22218128216782893,130066.7768568213,1795.0510012696168,131861.82785809092,313,0,129.88095238095238,37,5,20,34.98904923143071,0.6190878378378378,44.983552631578945,1020.065789473684,27.56934566145092,0
317,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,381.70549499709074,0.4482281284606866,0.28400233980996914,0.21847812573568887,130439.87509645066,1358.365260892244,131798.2403573429,314,0,127.83720930232558,35,8,21,34.86998640380693,0.6267857142857143,44.61805555555556,1021.527777777778,29.186507936507944,0
318,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,382.0241541359927,0.4477897748246586,0.2774897098750966,0.2194961161467112,130587.70743580672,1377.5316947445053,131965.23913055123,315,1,128.8372093023256,35,8,18,34.71164552900765,0.6282738095238095,44.473379629629626,1022.1064814814812,29.20304232804232,0
319,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,379.0536036406243,0.4473975636766334,0.2668196181300104,0.21912719441330783,130824.4133257244,1317.8930630572631,132142.30638878167,316,2,129.8372093023256,35,8,18,34.54729513142511,0.6306547619047619,44.241898148148145,1023.0324074074069,29.22949735449734,0
320,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,400,600,0.4,16,4,12,372.4251424331558,0.4466283474277661,0.26448629585035865,0.21735755878219915,131191.27498584636,971.7858545182326,132163.0608403646,317,0,127.86363636363636,38,6,20,34.34512636006536,0.6285635964912281,43.88354700854701,1024.4658119658125,26.959626630679274,0
321,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,356.4736644519056,0.4468498389694042,0.26828617191671067,0.21142342416669394,131806.21831957917,197.3031460275639,132003.52146560673,318,0,123.26086956521739,37,9,15,34.132741591030424,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
322,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,355.1199242146352,0.44659822866344606,0.2621226747855794,0.21108905139864834,131890.6779008924,167.40150815633856,132058.07940904872,319,1,124.26086956521739,37,9,16,34.082337033874175,0.6373873873873874,43.201754385964904,1027.192982456139,27.761972498814565,0
323,4,0,0,45,0.0,0.0,1.0,45,750,300,450,0.4,12,3,9,363.93475497415574,0.4452441077441078,0.26300601983865857,0.21575793861211665,131790.2425229284,592.6099241133094,132382.85244704172,320,2,127.97777777777777,36,9,16,33.957327995905544,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
324,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,369.0262095617988,0.44522306397306394,0.26599924488776816,0.21961031375292192,131934.82069485035,737.4813580472478,132672.3020528976,321,3,128.9777777777778,36,9,17,33.68066973583251,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
325,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,367.363545856103,0.44486531986531985,0.2641537000511358,0.21912155029299327,132021.60564280505,699.9850357113974,132721.59067851646,322,4,129.9777777777778,36,9,17,33.6358116005552,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
326,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,387.6991767551539,0.4418143226282761,0.27486791679364875,0.22945298566641642,131725.00177154175,1613.934948979568,133338.9367205213,323,5,136.62790697674419,34,9,18,33.41330356797711,0.6418504901960784,43.36309523809523,1026.5476190476174,30.192577030812277,0
327,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,383.94589700215045,0.44102990033222594,0.26976010316114474,0.22787638422074097,131832.80452942807,1523.3328778720768,133356.13740730015,324,6,137.62790697674419,35,8,18,33.400602013599304,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
328,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,381.75718474475303,0.44056847545219635,0.27020804699788137,0.22793578661129368,132059.67821829778,1482.9461949830522,133542.62441328084,325,7,138.62790697674419,37,6,18,33.22754427138896,0.6390765765765766,43.037280701754376,1027.850877192981,27.779753437648136,0
329,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,385.3828564723359,0.440014765596161,0.275960396432406,0.23095883775425144,132200.5944737803,1589.5685451292607,133790.16301890957,326,8,139.62790697674419,37,6,18,32.9920345097203,0.6404842342342343,42.90021929824561,1028.3991228070167,27.794570886676127,0
330,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,380.63718823025715,0.4392534145441122,0.27616897137112084,0.2288224898448112,132317.61203342004,1473.0007595486015,133790.61279296863,327,9,140.62790697674419,39,4,19,32.99595440585874,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
331,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,376.69639874833206,0.43879198966408267,0.26861965983729563,0.22746092981223598,132484.9405993832,1381.3932446223703,133866.33384400557,328,10,141.62790697674419,36,7,20,32.92860789032304,0.6452546296296297,42.623873873873876,1029.504504504505,28.59734734734736,0
332,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,380.11108776455325,0.43763842746400883,0.2753937828576076,0.23058728321420008,132658.9004545087,1485.0237906825932,134143.92424519127,329,11,142.62790697674419,36,7,16,32.66538223291065,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
333,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,381.77176427398877,0.43717700258397935,0.2796537610674217,0.2320757464842785,132736.76155163127,1535.0295283164057,134271.79107994767,330,12,143.62790697674419,37,6,16,32.54415833155991,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
334,4,0,0,43,0.0,0.0,1.0,43,900,300,600,0.3333333333333333,15,3,12,380.5994215541624,0.4370385751199705,0.27689734434885427,0.23153747334547403,132765.01092884352,1506.0572724299805,134271.0682012735,331,13,144.62790697674419,37,6,16,32.54590470617441,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
335,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,900,500,0.6428571428571429,19,9,10,381.2190618903747,0.4363695090439277,0.27646731390649926,0.232710004193802,132893.25741699556,1532.2885848126377,134425.5460018082,332,14,145.62790697674419,38,5,17,32.40078748316237,0.6455592105263157,42.22756410256411,1031.0897435897448,27.133940620782756,0
336,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,384.54278008120883,0.4352860046457607,0.2806152375037585,0.23647789932301458,133168.79799702315,1841.8199603696394,135010.6179573928,333,0,147.38095238095238,38,4,19,32.03774626505193,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
337,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,389.03429870843064,0.4348069105691057,0.285602473493654,0.2388259481503616,133104.23790252782,2156.4227695060135,135260.66067203385,334,1,151.609756097561,37,4,20,31.986837211773462,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
338,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,386.1296362719173,0.4344766260162602,0.27963402974091345,0.23740289132773068,133160.81781173055,2083.467629462914,135244.28544119347,335,2,152.609756097561,37,4,20,32.00482931406919,0.6500563063063063,41.968201754385966,1032.1271929824563,27.89532954006639,0
339,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,390.51392664115275,0.43427337398373983,0.2853296048884051,0.24138065544354725,133358.94217451525,2215.704832256081,135574.64700677132,336,3,153.609756097561,37,4,20,31.692321302193907,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
340,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,386.7927042478749,0.43412093495934956,0.2579132850928245,0.22519160386876916,131097.37059694825,1941.5493903164202,133038.91998726467,337,4,154.609756097561,36,5,18,34.072373726266406,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,8
341,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,388.45694596216094,0.43340955284552846,0.26300513746814236,0.227353483292709,131299.269603218,2000.8226554256862,133300.0922586437,338,5,155.609756097561,36,5,18,33.825037541662084,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
342,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,389.69751240833926,0.4323424796747968,0.25970011731744824,0.2289410030961507,131443.5782911289,2044.6470964207392,133488.22538754964,339,6,156.609756097561,36,5,18,33.64700014642361,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
343,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,388.4246829751465,0.4320779914529915,0.24912003610108302,0.22892263230662876,131565.50068587094,2220.6575788751566,133786.1582647461,340,7,159.425,35,5,17,33.556144705174496,0.638095238095238,43.51851851851851,1025.925925925925,29.312169312169285,0
344,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,390.5310268512077,0.43185096153846153,0.25716420435321985,0.23070210626846485,131654.57182623885,2283.0390249914235,133937.61085123027,341,8,160.425,35,5,17,33.41192530356002,0.6389880952380953,43.43171296296296,1026.273148148148,29.322089947089943,0
345,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,392.8349971330541,0.4316372863247863,0.25863011382846834,0.23315216920144413,131832.80452942822,2357.7078778720916,134190.51240730032,342,9,161.425,35,5,18,33.17238156955558,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
346,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,391.7191870528624,0.4313568376068376,0.2609846777827851,0.23303615980437045,131921.96609224967,2335.2730624142673,134257.23915466393,343,10,162.425,35,5,19,33.110823193630765,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
347,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,385.5286173794412,0.43103632478632475,0.14803439124184425,0.21613981940249793,129631.08114448926,2021.2327959215647,131652.31394041082,344,11,163.425,36,4,16,35.595902908326885,0.6166087962962963,45.411036036036045,1018.3558558558573,28.2876626626627,8
348,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,386.1388441329899,0.4309695512820513,0.14778956675508392,0.21727514065393644,129774.47041636251,2022.1928009090393,131796.66321727156,345,12,164.425,36,4,16,35.434165929855595,0.6180555555555556,45.27027027027028,1018.9189189189206,28.30330330330335,0
349,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,384.51118808200494,0.4313034188034188,0.1591930851651382,0.21715407272029924,129917.93894823904,1990.9802116305757,131908.9191598696,346,0,163.975,36,4,17,35.32944880150226,0.6195023148148149,45.12950450450452,1019.4819819819841,28.318943943944003,0
350,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1600,1300,300,0.8125,19,13,6,366.33355035010277,0.4352497096399535,0.15258552464573127,0.21049327784981603,130589.9824334321,1167.8983809993595,131757.88081443147,347,0,157.11904761904762,38,4,15,35.110274903313474,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
351,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,900,450,0.6666666666666666,18,9,9,367.6543332014244,0.43280584591560206,0.15625372956200034,0.21260011441647605,130835.79881656823,1220.4696745562337,132056.26849112447,348,0,158.0952380952381,38,4,18,34.82730263157895,0.625,44.23076923076924,1023.0769230769245,26.92307692307696,0
352,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,377.23317673165116,0.43333333333333335,0.1499944946047127,0.21766402230475573,130751.61944038632,1864.769752860968,132616.38919324728,349,1,157.55,36,4,18,34.667703516112454,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
353,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,377.7071978673008,0.43173639226270805,0.05061404241237821,0.2086322703209721,129045.69644187327,2031.9867322067544,131077.68317408,350,2,162.51282051282053,33,6,19,36.39224761789893,0.6171085858585859,45.986519607843135,1016.0539215686271,30.78951277480688,8
354,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,382.9956341471014,0.43114597390913184,0.045740175317640075,0.21274508553974802,129267.5866021049,2101.9719893452752,131369.5585914502,351,3,163.51282051282053,31,8,19,36.03126333760137,0.6243279569892473,45.76822916666666,1016.9270833333322,32.804099462365556,0
