period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2543,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,369.7190838352309,0.4187625125125125,0.05274232776760601,0.22432648706321684,132666.15125868062,2409.8415798611195,135075.99283854174,1682,3,281.72972972972974,35,2,16,32.925724637681164,0.6491071428571429,42.44791666666667,1030.208333333334,29.434523809523828,0
2544,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,371.41917527165657,0.41844969969969975,0.04992547304127681,0.22571637661730767,132725.77649444874,2459.3796885716756,135185.15618302042,1683,4,282.72972972972974,35,2,16,32.82191864165637,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
2545,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,371.11868657998406,0.4181368868868869,0.04985403099034347,0.2260727101697222,132815.23946544924,2458.043445644718,135273.28291109396,1684,5,283.72972972972974,35,2,18,32.73963245751928,0.6505952380952381,42.30324074074074,1030.787037037037,29.4510582010582,0
2546,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,375.87260023090715,0.41751126126126126,0.03932582565732612,0.2298833727287313,132964.41139671212,2595.5358099708533,135559.94720668296,1685,6,284.72972972972974,35,2,18,32.46701174578237,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,0
2547,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,379.9127796038117,0.416468253968254,0.03698925535362618,0.23291214012299707,133053.95474322705,2909.779556755829,135963.73429998287,1686,7,287.27777777777777,35,1,18,32.27273577144566,0.6529761904761905,42.07175925925926,1031.712962962963,29.47751322751323,0
2548,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,375.9979086649642,0.4146825396825397,0.041654210264075786,0.23162302108366584,133233.1318587106,2819.075788751723,136052.20764746232,1687,8,288.27777777777777,35,1,18,32.19357249626308,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
2549,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,379.04843813813227,0.41337535014005605,0.030579791261976075,0.23462070942672678,133410.721371882,3113.8251133786803,136524.54648526068,1688,9,290.0285714285714,34,1,19,31.93636206499194,0.6587009803921569,41.726190476190474,1033.0952380952376,30.385154061624636,0
2550,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,383.4632905336106,0.4129201680672269,0.027946161187349716,0.23814222377774033,133533.73724489802,3241.0572562358348,136774.79450113385,1689,10,291.0285714285714,34,1,19,31.69872533210475,0.6599264705882353,41.60714285714286,1033.5714285714291,30.39915966386556,0
2551,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,382.8305134600063,0.41190476190476194,0.037435248071831406,0.23874003377078792,133687.5868055556,3235.9375000000036,136923.5243055556,1690,11,292.0285714285714,34,1,20,31.56056943325274,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
2552,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,382.65634274287913,0.41078060011883544,0.04648236827614105,0.23867234858885134,133693.92368620256,3431.7655769415765,137125.68926314413,1691,12,298.47058823529414,33,1,20,31.558710550223186,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
2553,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,386.138707570772,0.41048351158645274,0.044310939295789664,0.2420891897130785,133884.09994052764,3539.566663062278,137423.66660358993,1692,13,299.47058823529414,33,1,17,31.277753108348133,0.665719696969697,41.268382352941174,1034.926470588235,31.36140819964348,0
2554,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,384.18672948141324,0.40901663695781343,0.039336321371899574,0.24232434608782877,134106.14306997307,3504.3601018838935,137610.50317185695,1693,14,300.47058823529414,33,1,18,31.1055568701688,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
2555,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,382.34377968944693,0.4086081402257873,0.0367673154675332,0.2413705727942414,134137.87853529883,3457.356695742009,137595.23523104083,1694,15,301.47058823529414,33,1,18,31.121470681020536,0.6682449494949495,41.02328431372548,1035.9068627450972,31.391117052881732,0
2556,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,381.46237232915644,0.4082924836601307,0.03893040537719683,0.24102263794250292,134169.6177551903,3436.132136678199,137605.7498918685,1695,16,302.47058823529414,33,1,18,31.112491128459897,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
2557,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,379.40838761575685,0.40760546642899587,0.04139626762375759,0.24034881903119495,134264.85794225763,3388.242653066109,137653.10059532375,1696,17,303.47058823529414,33,1,18,31.070291868668953,0.6695075757575757,40.90073529411764,1036.3970588235281,31.405971479500852,0
2558,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,382.4581038627688,0.4072712418300654,0.04082051210745519,0.24312381794011162,134391.8974222654,3479.854052527865,137871.75147479327,1697,18,304.47058823529414,33,1,18,30.86403793877792,0.670770202020202,40.7781862745098,1036.8872549019602,31.420825906120005,0
2559,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,382.11906920857194,0.4064913844325609,0.04567944129807877,0.24375568356070532,134518.9969753219,3480.4547830161337,137999.45175833805,1698,19,305.47058823529414,33,1,18,30.745594605237244,0.6720328282828283,40.655637254901954,1037.3774509803914,31.435680332739132,0
2560,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,385.92070634571485,0.4065285204991087,0.06803056445649536,0.22527774181936183,131198.7376925823,3396.9313452375645,134595.66903781987,1699,20,306.47058823529414,32,2,21,33.99191726234492,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,8
2561,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,383.1133950803793,0.4056558229352347,0.07045126785468425,0.22420558239851762,131295.7721948015,3260.2338090500925,134556.0060038516,1700,21,307.47058823529414,32,2,21,33.965494230216414,0.6422526041666667,43.781565656565654,1024.873737373737,32.02730429292928,0
2562,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,387.2500326579198,0.4059529114676173,0.07397680096795489,0.2270096039819241,131360.48179076106,3373.8701726864515,134734.3519634475,1701,22,308.47058823529414,32,2,21,33.79392987642157,0.6429036458333333,43.71843434343434,1025.126262626262,32.035195707070685,0
2563,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,386.7178485801222,0.40584150326797386,0.07200286838045167,0.2270813917801282,131425.20732897156,3364.8946854912797,134790.10201446284,1702,23,309.47058823529414,32,2,21,33.74199605959858,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
2564,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,387.6582105867181,0.4068256090314914,0.07346424537318619,0.22821270310192035,131522.3255280075,3397.141873278256,134919.46740128574,1703,24,310.47058823529414,32,2,21,33.61952240275726,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
2565,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,388.5060171770174,0.4059343434343434,0.09266007287870925,0.23105884179475242,131911.15702479336,3449.655647382917,135360.81267217628,1704,0,308.88235294117646,32,2,19,33.20427728613571,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
2566,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,400,450,0.47058823529411764,13,4,9,396.8593374809075,0.4044744318181818,0.10219544321685992,0.23634845524995024,131962.84188164602,3874.1372002495614,135836.97908189558,1705,1,316.75757575757575,31,2,20,32.93744455709035,0.6515456989247312,43.131510416666664,1027.4739583333333,33.144321236559136,0
2567,4,0,2,30,0.0,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,420.63188970741334,0.40421286962365593,0.14866349971639292,0.22817662201666752,128326.43843308225,4412.8045972011905,132739.24303028345,1706,2,325.28125,28,4,20,36.04060313858954,0.6235119047619048,46.695402298850574,1013.2183908045972,36.18637110016419,7
2568,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,600,550,0.5217391304347826,17,6,11,386.1595757634758,0.4059139784946237,0.16943647206420653,0.20417507710085767,127295.38819516715,3631.2666204185534,130926.6548155857,1707,0,324.51612903225805,30,1,22,37.972828982418754,0.6069444444444445,47.715053763440864,1009.1397849462372,33.63799283154124,8
2569,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,385.92697530678123,0.4057795698924731,0.16256174562948322,0.2043943289530274,127363.21576193783,3630.5801248699286,130993.79588680775,1708,1,325.51612903225805,30,1,21,37.9088992454505,0.6076388888888888,47.64784946236559,1009.408602150538,33.64695340501793,0
2570,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,384.2606311169658,0.40582437275985667,0.1611228263063631,0.20368254060123717,127397.13631995032,3590.740800959654,130987.87712090998,1709,2,326.51612903225805,30,1,21,37.91605645053921,0.6079861111111111,47.61424731182796,1009.5430107526886,33.65143369175629,0
2571,4,2,0,33,0.06060606060606061,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,385.5056629655229,0.41378630050505055,0.2150995526152366,0.188495713732222,124064.25781250007,3041.917102049385,127106.17491454945,1710,0,307.6666666666667,29,4,21,41.33599958176497,0.5765086206896552,50.93750000000001,996.2500000000006,34.353448275862085,8
2572,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,373.73442410031316,0.41675950683303625,0.20477710917352332,0.18455545272582488,124479.70920138893,2504.470486111116,126984.17968750004,1711,0,299.5882352941176,31,3,15,41.19693806541405,0.575268817204301,50.520833333333336,997.9166666666671,32.190860215053775,0
2573,4,2,0,36,0.05555555555555555,0.0,1.0,36,1000,900,100,0.9,11,9,2,357.3212638981428,0.42273478835978834,0.22575732854734332,0.18024872645528553,125367.91738754338,1759.3245386389995,127127.24192618238,1712,0,283.8888888888889,33,3,14,40.68618453255018,0.5795454545454546,49.63235294117648,1001.470588235295,30.34759358288773,0
2574,4,2,0,38,0.05263157894736842,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,365.58487164029503,0.42690552394499764,0.24245915566992093,0.1791719595728273,124162.28787562136,1480.1880248418895,125642.47590046325,1713,0,269.89473684210526,35,3,17,41.73017555065226,0.562797619047619,50.83912037037036,996.6435185185168,28.47552910052905,8
2575,4,5,1,42,0.11627906976744186,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,349.4088498123679,0.4415143964562569,0.28981989645754735,0.1778399143268828,125737.87433282097,186.7852096965991,125924.65954251756,1714,0,239.3953488372093,40,3,15,40.502246090451585,0.5700520833333333,49.263211382113816,1002.9471544715439,25.073678861788597,0
2576,4,5,4,43,0.10638297872340426,0.0851063829787234,0.9148936170212766,47,1400,1200,200,0.8571428571428571,16,12,4,338.2973123287729,0.4512604070305273,0.2148603555755837,0.17719058910405666,126912.7495724275,-725.1763996298067,126187.5731727977,1715,0,219.91489361702128,40,7,13,39.57261724659609,0.58203125,48.09451219512197,1007.6219512195154,25.190548780487884,8
2577,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,361.09695005644426,0.4372231450719823,0.22726751997000516,0.18708340823110017,126468.25034493985,533.4598957065491,127001.7102406464,1716,1,241.34883720930233,36,7,14,39.45574899238693,0.5844907407407407,48.53603603603605,1005.8558558558584,27.94044044044051,0
2578,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,404.92416255771735,0.43865356220007384,0.2867677976517775,0.200786533019999,124653.01890432085,1496.5383316875266,126149.55723600838,1717,0,242.25581395348837,35,8,15,40.23817802503476,0.5678571428571428,50.347222222222214,998.6111111111101,28.531746031746003,8
2579,4,3,0,46,0.06521739130434782,0.0,1.0,46,1300,600,700,0.46153846153846156,20,6,14,386.45234071429525,0.44691022544283415,0.29363644581035886,0.19566692198271143,125521.37586805537,502.0881558641771,126023.46402391954,1718,0,227.3913043478261,37,9,17,39.79773042273043,0.5729166666666667,49.47916666666666,1002.0833333333319,27.083333333333293,0
2580,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,384.38780005016605,0.44771430773974713,0.31040236924867415,0.19684425924094842,125990.20113092603,285.8192481188971,126276.02037904493,1719,0,223.53191489361703,38,9,18,39.36407009329218,0.5759320175438596,49.01175213675212,1003.9529914529893,26.41981556455235,0
2581,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,382.1681097618137,0.44778738179669025,0.31630357775416296,0.19737661431716025,126339.03704616817,56.561609686581676,126395.59865585476,1720,0,219.85416666666666,38,10,16,39.05928976266383,0.5794956140350878,48.6645299145299,1005.3418803418781,26.456365272154688,0
2582,4,3,0,51,0.058823529411764705,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,365.75370534799555,0.4540522875816993,0.32814778804083633,0.19241825368307583,127092.01388888883,-896.4134067499508,126195.60048213888,1721,0,207.86274509803923,38,13,19,38.69662534435262,0.587171052631579,47.916666666666664,1008.3333333333328,26.535087719298232,0
2583,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1300,1000,300,0.7692307692307693,16,10,6,360.2382048735229,0.4556231146304676,0.3331408867620569,0.19112145155112548,127433.60595703138,-1218.7093098958176,126214.89664713557,1722,0,204.84615384615384,39,13,16,38.484924687919126,0.5889423076923077,47.57812500000001,1009.687500000001,25.8894230769231,0
2584,4,1,1,49,0.02,0.02,0.98,50,1850,1500,350,0.8108108108108109,22,15,7,369.17750693160247,0.45206632653061224,0.3342621390034912,0.19616835149097453,127496.31461620645,-586.2456854043382,126910.06893080211,1723,0,202.82,38,12,17,38.19488522162277,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,0
2585,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,700,450,0.6086956521739131,16,7,9,376.7956164338867,0.4492630385487528,0.33762648474871426,0.2002691530855472,127506.962779413,-191.1870719836756,127315.77570742933,1724,1,207.91836734693877,37,12,18,37.99159971772879,0.5931869369369369,47.505482456140356,1009.9780701754395,27.296704599336202,0
2586,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,900,500,400,0.5555555555555556,13,5,8,372.0287747507712,0.4513180272108843,0.3328193371821935,0.19901120946673578,127766.20513048829,-293.459050149723,127472.74608033856,1725,0,208.28571428571428,38,11,20,37.8458645954419,0.5940241228070176,47.24893162393164,1011.0042735042761,26.605375618533582,0
2587,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,367.41837702923,0.45147746598639454,0.32238045677567806,0.19760473871912781,127982.32299884966,-395.3885190663775,127586.93447978329,1726,0,208.9591836734694,38,11,21,37.74086685672052,0.596217105263158,47.03525641025642,1011.8589743589761,26.627867746288842,0
2588,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,357.9982786329501,0.45415249433106575,0.3196182054685306,0.19426083927463855,128338.88942992089,-610.7742435485223,127728.11518637236,1727,0,209.48979591836735,37,12,22,37.61441312267792,0.6016328828828829,46.683114035087726,1013.2675438596503,27.385609293504064,0
2589,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,374.07503673469415,0.4504702436016035,0.32557325227963574,0.20229645064453475,128203.13169795946,191.51823988339515,128394.64993784286,1728,1,218.95744680851064,35,12,22,37.34619047619048,0.6041666666666667,46.817129629629626,1012.7314814814808,28.935185185185166,0
2590,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,364.83562959628364,0.4509825650118204,0.3196958759070039,0.19884866881870095,128515.36502718944,-222.60317750181892,128292.76184968762,1729,0,215.375,36,12,18,37.260754479490586,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
2591,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1400,300,0.8235294117647058,20,14,6,363.03294467687607,0.4502967930928153,0.30547046756997953,0.19850950379139792,128644.60699445964,-59.55390120039098,128585.05309325925,1730,1,211.29787234042553,37,10,18,37.17439472546476,0.6047297297297297,46.38157894736841,1014.4736842105248,27.418207681365534,0
2592,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,363.24031342012546,0.4516843971631206,0.30751950680010376,0.2001603226181215,128950.68825263545,-31.98231667435951,128918.70593596109,1731,0,211.85106382978722,37,10,19,36.85664741444457,0.6078265765765766,46.08004385964912,1015.6798245614036,27.450806069227124,0
2593,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1350,1100,250,0.8148148148148148,16,11,5,354.6279653247541,0.4514165927895981,0.3075246796891413,0.19747178279662597,129364.36760355011,-424.7555062459122,128939.6120973042,1732,0,208.29166666666666,38,10,22,36.65393299726948,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
2594,4,0,0,46,0.0,0.0,1.0,46,950,100,850,0.10526315789473684,18,1,17,375.57108304219264,0.44716183574879226,0.3280470420527437,0.20827123695976163,129201.38888888907,504.86111111112996,129706.25000000019,1733,1,218.04347826086956,36,10,22,36.28756830601092,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
2595,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,900,700,0.5625,23,9,14,368.57061232687823,0.4495837187789084,0.3285817741802415,0.20613310631582787,129536.03512619283,148.63515697139076,129684.67028316422,1734,0,214.38297872340425,37,10,20,36.124425534970555,0.6137387387387387,45.50438596491229,1017.982456140352,27.51303935514465,0
2596,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1300,200,0.8666666666666667,17,13,4,359.2685381252378,0.4504746601654846,0.3273906244539959,0.20242543326501147,129826.69850107755,-271.4703639783696,129555.22813709918,1735,0,210.89583333333334,38,10,21,36.065537966942735,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
2597,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,332.11289367445534,0.45128730791962174,0.24468218218218207,0.1824976791973491,128840.02267995238,-1042.1134493357163,127797.90923061667,1736,0,211.8125,40,8,15,37.75963463463462,0.6015625,46.1890243902439,1015.2439024390242,25.381097560975604,7
2598,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1900,1600,300,0.8421052631578947,22,16,6,343.10457361857226,0.4494488128276288,0.25126334562298536,0.18862043311112364,128857.43408203125,-557.6850043402785,128299.74907769097,1737,1,217.29787234042553,39,8,15,37.46291593994733,0.6033653846153846,46.171875,1015.3125,26.033653846153847,0
2599,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,356.0651447840325,0.4452959830866807,0.2469454702600773,0.19524520024413505,128755.86718990434,369.09529855337234,129124.9624884577,1738,2,226.3181818181818,37,7,16,37.23755762028233,0.6058558558558558,46.27192982456139,1014.9122807017525,27.430061640587905,0
2600,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,700,700,0.5,21,7,14,343.50868954688315,0.447151771336554,0.25313039915929014,0.19100335106695684,129307.31336805534,-316.3628472222419,128990.9505208331,1739,0,217.43478260869566,39,7,18,36.99474259183395,0.607905982905983,45.72916666666666,1017.0833333333317,26.079059829059787,0
2601,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1350,900,450,0.6666666666666666,18,9,9,350.34608439937097,0.4446127946127946,0.29127268182386334,0.19678543132346027,129704.91672091995,88.32194010414833,129793.2386610241,1740,0,221.73333333333332,39,6,15,36.416577189214976,0.6119123931623931,45.33854166666666,1018.6458333333318,26.119123931623893,0
2602,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,364.3454017251885,0.4405124854819977,0.2842617969800556,0.20290496021646415,129368.65790435494,1026.9751269621158,130395.63303131706,1741,1,225.92857142857142,37,5,18,36.402421498886255,0.6120495495495495,45.668859649122794,1017.3245614035068,27.495258416310993,0
2603,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,367.0646136857469,0.43979868370112274,0.2809780239505604,0.20543670512791798,129563.94184989603,1111.6676525469247,130675.60950244295,1742,0,226.57142857142858,37,5,15,36.13433405133727,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
2604,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,371.5787521983701,0.4369156504065041,0.2861480434748347,0.20811099474753098,129591.85157933203,1430.715700984908,131022.56728031693,1743,3,233.09756097560975,37,4,16,35.99100796898557,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
2605,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,372.4592458527465,0.4365091463414634,0.2877051117120426,0.20919869371052066,129703.52055440121,1461.8550900276848,131165.3756444289,1744,4,234.09756097560975,37,4,16,35.85486185862935,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
2606,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,373.0119123574565,0.4366615853658537,0.2884831431181296,0.20980791099427862,129759.37307633106,1480.3583795013722,131239.73145583243,1745,5,235.09756097560975,37,4,17,35.78391806571962,0.615990990990991,45.28508771929824,1018.8596491228061,27.536747273589356,0
2607,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,378.84156289715156,0.4391006097560976,0.24764407671470812,0.2065358389882979,128525.67361379036,1635.9559036179048,130161.62951740826,1746,0,233.34146341463415,35,6,18,36.89516512574667,0.6074404761904761,46.498842592592595,1014.0046296296302,28.971560846560863,7
2608,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,377.2094277798494,0.43871951219512195,0.24817518248175152,0.20671076642335773,128731.13854595352,1511.7198216735435,130242.85836762706,1747,1,234.34146341463415,35,6,19,36.726353406326034,0.6095238095238096,46.296296296296305,1014.8148148148161,28.994708994709033,0
2609,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,377.03307852941134,0.4374491869918699,0.2586433065789182,0.20784185283756973,128966.1565500685,1524.9014060356558,130491.05795610415,1748,2,235.34146341463415,35,6,21,36.490618353084166,0.611904761904762,46.06481481481481,1015.74074074074,29.021164021163997,0
2610,4,2,0,43,0.046511627906976744,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,361.7565621360899,0.44086840162421553,0.26723998261535997,0.20281243592043777,129631.0811444891,779.1931868680526,130410.27433135716,1749,0,225.34883720930233,36,7,18,36.201113199896795,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
2611,4,0,0,43,0.0,0.0,1.0,43,1800,1300,500,0.7222222222222222,23,13,10,363.061950372158,0.4399916943521595,0.26628523841835827,0.20429008252284123,129774.47041636235,823.234467575692,130597.70488393804,1750,1,226.34883720930233,36,7,18,36.02200302092544,0.6180555555555556,45.270270270270274,1018.9189189189192,28.30330330330331,0
2612,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,500,300,200,0.6,7,3,4,362.78282103720863,0.43978405315614616,0.26921238596942043,0.2044324116056501,129831.84831791262,820.1528386494717,130652.0011565621,1751,2,227.34883720930233,36,7,18,35.970764272559855,0.6186342592592593,45.21396396396397,1019.1441441441451,28.309559559559588,0
2613,4,1,0,43,0.023255813953488372,0.0,1.0,43,1800,1300,500,0.7222222222222222,23,13,10,361.6316058612193,0.4401762643041713,0.26874868419025755,0.204984924023212,130061.48674011859,806.8688621053641,130868.35560222395,1752,0,228.04651162790697,36,7,20,35.76672554647827,0.6209490740740741,44.988738738738746,1020.0450450450458,28.334584584584604,0
2614,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,361.8710480489677,0.44013012181616834,0.2715369331317239,0.20544295924927675,130122.70752779707,817.5281096106485,130940.23563740772,1753,1,229.04651162790697,37,6,21,35.69843722013253,0.6196509009009009,44.92872807017544,1020.2850877192988,27.575272641062128,0
2615,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,333.90048685655523,0.43879452187379014,0.1548606303048956,0.1868755889368965,129563.94184989599,294.85683094797173,129858.79868084396,1754,2,234.54761904761904,37,5,19,36.978437443905946,0.6140202702702703,45.47697368421052,1018.0921052631568,27.516002844950183,8
2616,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,334.5289159800285,0.4340811965811966,0.1915653327437541,0.18795953875499022,129717.1051964129,678.8245170846844,130395.92971349758,1755,3,246.375,36,4,20,36.80701414990051,0.6174768518518519,45.32657657657659,1018.6936936936959,28.29704704704711,0
2617,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,331.39064537803745,0.43409455128205127,0.17806562085726885,0.18701671583304255,129889.23890106361,608.8157414171383,130498.05464248075,1756,4,247.375,36,4,21,36.7124208278097,0.619212962962963,45.15765765765768,1019.3693693693725,28.315815815815903,0
2618,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,373.27812656797437,0.43374732905982905,0.1395790554414782,0.20425443554899292,128672.41753472234,1621.9717923159747,130294.38932703831,1757,5,248.375,37,3,17,36.88612251882271,0.6050112612612613,46.35416666666667,1014.5833333333343,27.421171171171196,8
2619,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,367.2595995617438,0.435010162601626,0.1438842277790746,0.202685521313559,129011.3768924867,1276.1333232887773,130287.51021577549,1758,0,243.29268292682926,38,3,18,36.692650822028256,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,0
2620,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1400,150,0.9032258064516129,17,14,3,368.4635703908042,0.43442581300813005,0.14860281053141677,0.2039088973314555,129119.93805473375,1315.1986768573333,130435.13673159108,1759,1,244.29268292682926,38,3,18,36.55129822348366,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
2621,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,332.32946842661244,0.43526422764227646,0.0680144805345888,0.1829407107674221,128910.32036675357,391.8956066886608,129302.21597344223,1760,0,244.70731707317074,39,2,17,37.68260419872123,0.6038995726495726,46.11979166666667,1015.5208333333342,26.03899572649575,8
