period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
889,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,354.9254199401013,0.4019933554817276,0.1879629321233578,0.20403154127905623,130607.69120049097,671.19792934826,131278.88912983923,888,1,389.2325581395349,36,7,19,35.383845617127534,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
890,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,363.69626029939167,0.4082070707070707,0.2717598908594814,0.20350332732782775,129554.63927469142,525.6073923022179,130080.24666699364,889,0,372.8888888888889,35,10,18,36.22953615279672,0.6178571428571428,45.486111111111114,1018.0555555555561,29.087301587301603,5
891,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,367.7867710280061,0.4083964646464646,0.2791775531068956,0.20687712110923562,129760.92470689729,544.8703007115955,130305.79500760889,890,1,373.8888888888889,35,10,18,35.915431292362456,0.6199404761904761,45.28356481481482,1018.8657407407408,29.110449735449738,0
892,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,361.68257495567195,0.4098329307568438,0.2760079880563191,0.2048629819495637,130032.77084094247,206.11747727459232,130238.88831821705,891,0,366.7391304347826,36,10,20,35.79459718081779,0.6206597222222221,45.0168918918919,1019.9324324324339,28.331456456456497,0
893,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,355.42873367411767,0.411308973172988,0.27536847440683854,0.20281134853513091,130320.07250071043,-135.8974261423301,130184.1750745681,892,0,359.74468085106383,36,11,21,35.66252159847065,0.6235532407407407,44.735360360360374,1021.0585585585607,28.362737737737795,0
894,4,0,0,46,0.0,0.0,1.0,46,1600,900,700,0.5625,23,9,14,360.73850334975674,0.41111111111111115,0.2762427197616142,0.20538927998060486,130234.60493853896,196.12729397509327,130430.73223251406,893,1,368.5652173913044,37,9,21,35.613720592974545,0.6207770270270269,44.81907894736843,1020.7236842105278,27.587126600284535,0
895,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,351.8020829589803,0.41375655257477645,0.26904112714619766,0.20262843876420575,130682.67549871118,-205.10950484764885,130477.56599386354,894,0,361.70212765957444,37,10,16,35.387734584450385,0.6252815315315314,44.38048245614035,1022.4780701754389,27.634542437174026,0
896,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1100,600,500,0.5454545454545454,16,6,10,328.411320805263,0.41836262719703976,0.21886454828887936,0.18874539658117517,130598.60365689438,-818.8079505232469,129779.79570637114,895,0,356.1914893617021,37,10,17,36.07058571122076,0.6244369369369369,44.46271929824561,1022.1491228070172,27.62565196775722,2
897,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,342.1092400042334,0.4143728956228956,0.22717727925069875,0.19581427706078863,130439.87509645039,-75.0626929012609,130364.81240354912,896,0,358.3777777777778,35,10,21,35.881203263086334,0.6267857142857145,44.61805555555554,1021.5277777777759,29.186507936507883,0
898,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,344.12829093881464,0.4114803558844256,0.2342189112551727,0.1972379016859042,130492.60567577701,181.2394742715541,130673.84515004857,897,3,367.52272727272725,36,8,17,35.7762500459238,0.6252893518518519,44.566441441441434,1021.7342342342333,28.381506506506483,0
899,4,0,0,44,0.0,0.0,1.0,44,1650,1500,150,0.9090909090909091,18,15,3,344.931146541339,0.41183271670190275,0.23720620353858135,0.19784483082908408,130521.3723013554,204.17731921109794,130725.5496205665,898,4,368.52272727272725,36,8,17,35.7266181764749,0.6255787037037037,44.538288288288285,1021.8468468468468,28.384634634634633,0
900,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,345.510930566058,0.4120088971106413,0.23576665731800173,0.19847197505174294,130578.9150637121,223.28849119386658,130802.20355490597,899,5,369.52272727272725,36,8,17,35.65355516380196,0.6261574074074076,44.48198198198197,1022.07207207207,28.390890890890834,0
901,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,353.666770238872,0.41187676180408733,0.25754900583856655,0.20106199949213646,130176.38204082446,407.81211955196545,130584.19416037643,900,6,370.52272727272725,36,8,18,35.85324247774589,0.6221064814814816,44.87612612612612,1020.4954954954943,28.347097097097063,1
902,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,359.815055101573,0.40965300849021774,0.2509200754527827,0.2042350103490252,130114.93866008638,763.4627647033376,130878.40142478971,901,7,379.93023255813955,35,8,20,35.758768198147095,0.6235119047619049,44.93634259259258,1020.254629629628,29.15013227513223,0
903,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,361.28279517819874,0.40962993724621627,0.24343172006169955,0.19284784542618824,127679.65032980118,625.8596406934726,128305.50997049465,902,8,380.93023255813955,33,10,19,38.206191140212596,0.6032196969696969,47.33455882352942,1010.6617647058836,30.626114081996473,6
904,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,344.7993945417806,0.41755050505050506,0.23104100786121573,0.18632797423385064,128173.82979949003,-161.148217806908,128012.68158168312,903,0,364.9555555555556,35,10,19,38.11733245704271,0.6038690476190476,46.846064814814824,1012.615740740742,28.931878306878342,0
905,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,352.27228148320694,0.41098484848484845,0.2327094264616305,0.19051368713144584,128204.80619331065,232.59991496598752,128437.40610827664,904,0,374.22727272727275,34,10,22,37.89648720661417,0.6063112745098038,46.81547619047619,1012.7380952380952,29.78641456582633,0
906,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,300,600,0.3333333333333333,15,3,12,342.4504769614456,0.4131523569023569,0.24035908554908958,0.1869715594774546,128584.36113522373,-193.2448398919763,128391.11629533175,905,0,366.8888888888889,35,10,18,37.757831222184194,0.6080357142857142,46.44097222222222,1014.2361111111109,28.978174603174597,0
907,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,330.62773396452326,0.4225639839654641,0.24557827813353494,0.18308955160401025,129145.65659626044,-860.1728416435817,128285.48375461686,906,0,340.97872340425533,37,10,19,37.48651564185545,0.6097972972972973,45.88815789473684,1016.447368421053,27.4715504978663,0
908,4,3,3,45,0.0625,0.0625,0.9375,48,850,500,350,0.5882352941176471,12,5,7,320.70123596249607,0.42330636820330975,0.24118607482842602,0.17861991157122012,129373.18019032551,-1301.948196652515,128071.23199367299,907,0,334.8125,36,12,19,37.50784074976017,0.6140046296296295,45.664414414414416,1017.3423423423427,28.25950950950952,0
909,4,0,0,45,0.0,0.0,1.0,45,1300,600,700,0.46153846153846156,20,6,14,346.6511611971123,0.4163930976430976,0.25968058563521956,0.19066900546597268,128877.99968117703,-64.85835155179132,128813.14132962523,908,2,358.1333333333333,35,10,19,37.35193681370873,0.6110119047619048,46.15162037037037,1015.3935185185178,29.011243386243365,0
910,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,344.14201183431993,0.41603535353535354,0.25677492877492947,0.18956975228161663,128936.76757812484,-125.4882812500141,128811.27929687483,909,3,359.1333333333333,35,10,19,37.35576923076924,0.6116071428571429,46.09374999999999,1015.6249999999987,29.017857142857107,0
911,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,343.88670655503154,0.4156776094276094,0.25715200788371484,0.18960012794171072,128972.51136271423,-129.61356626895576,128842.89779644526,910,4,360.1333333333333,36,9,19,37.32584996304508,0.6099537037037037,46.058558558558566,1015.765765765767,28.21571571571575,0
912,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,339.2044889889129,0.4180253623188406,0.25561481813231257,0.18853766749722084,129292.1786422903,-428.0938058508001,128864.08483643949,911,0,353.2826086956522,34,12,19,37.119571579070566,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
913,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,341.74670538306884,0.41789452495974233,0.2602464124203252,0.19053549190535496,129413.28125000015,-354.687499999985,129058.59375000016,912,0,354.2608695652174,34,12,20,36.93181818181818,0.6185661764705882,45.62500000000001,1017.5000000000011,29.92647058823533,0
914,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,340.8206111984868,0.42065602836879434,0.2806736999011761,0.18804542713281638,129001.10995708546,-606.7525718285899,128394.35738525687,913,0,347.70212765957444,36,11,16,37.37459815984924,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,1
915,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,353.30947242147283,0.41745169082125605,0.2932758122047625,0.1947953203692962,128972.51136271405,-86.55801071341673,128885.95335200064,914,1,356.2391304347826,36,10,16,37.08656688839616,0.6099537037037037,46.05855855855856,1015.7657657657657,28.215715715715714,0
916,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,356.5038985083212,0.4156144781144781,0.2889496606907729,0.19652501339880787,128966.1565500684,195.38751714675053,129161.54406721515,915,2,364.93333333333334,35,10,18,37.0119264661197,0.611904761904762,46.0648148148148,1015.7407407407392,29.021164021163976,0
917,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,349.25463404789855,0.4177435587761675,0.2839714542994316,0.19381807564956804,129230.01284646118,-173.16383106080548,129056.84901540037,916,0,357.9782608695652,36,10,18,36.927308302875915,0.6125578703703705,45.80518018018017,1016.7792792792781,28.243868868868834,0
918,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,800,50,0.9411764705882353,9,8,1,352.23683789412587,0.41984702093397747,0.2950544320489745,0.19618419195656792,129373.18019032535,-86.00002029057359,129287.18017003477,917,0,358.95652173913044,36,10,19,36.70577817135268,0.6140046296296298,45.66441441441441,1017.3423423423415,28.259509509509485,0
919,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1150,800,350,0.6956521739130435,15,8,7,336.8695543670015,0.42510712174940896,0.2872527693329143,0.18980500171924516,129826.69850107716,-853.067586200637,128973.63091487653,918,0,344.9583333333333,38,10,14,36.63622147674458,0.614857456140351,45.219017094017076,1019.1239316239289,26.819050832208656,0
920,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1150,700,450,0.6086956521739131,16,7,9,337.85653224453233,0.4230877616747182,0.2285454907122515,0.19038947645354223,129832.53146455316,-426.3157158203783,129406.21574873278,919,0,350.0217391304348,41,5,15,36.60515834387878,0.6100101626016261,45.21329365079364,1019.1468253968234,24.85723964382496,5
921,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,600,600,0.5,18,6,12,348.267817724849,0.41858164983164986,0.2477171757458927,0.19633377987422754,129847.94439693617,44.37204623568704,129892.31644317186,920,0,358.5777777777778,40,5,15,36.32424302855054,0.6117187500000001,45.19817073170731,1019.2073170731693,25.480182926829233,0
922,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,356.9718166366898,0.4136904761904762,0.2453628614285197,0.20057314505779808,129717.84056770016,661.1226395280678,130378.96320722823,921,15,376.25581395348837,38,5,16,36.234705471071486,0.6137609649122808,45.32585470085469,1018.6965811965796,26.807804768331042,0
923,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,357.119600748544,0.41382890365448505,0.2451979109266731,0.20107477874495921,129799.4797373802,670.7876762363762,130470.26741361657,922,16,377.25581395348837,38,5,16,36.14795205144335,0.6145833333333335,45.24572649572649,1019.0170940170926,26.81623931623928,0
924,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,345.07315931907743,0.41786616161616164,0.24311804917865576,0.19674590078454196,130289.17236328112,-7.31605219349521,130281.85631108763,923,0,361.44444444444446,39,6,16,35.958171785191986,0.6177884615384617,44.76562499999999,1020.937499999999,26.17788461538459,0
925,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,346.7387918881737,0.414475422832981,0.24848345716114295,0.19769557296660795,130289.17236328125,235.26204427083258,130524.43440755208,924,0,370.6363636363636,39,5,17,35.9156591164167,0.6177884615384617,44.765625,1020.9375,26.177884615384617,0
926,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,336.28921460613645,0.4174031986531987,0.200526510454061,0.18251105409070534,128345.50284234055,-299.1792286214349,128046.32361371911,925,0,363.3777777777778,41,4,19,38.15759415181776,0.5950203252032521,46.6765873015873,1013.29365079365,24.71447928765,8
927,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,900,200,0.8181818181818182,13,9,4,327.4956907728407,0.41943438003220607,0.2016407809533085,0.1794194183191085,128720.46100206608,-768.920741505974,127951.5402605601,926,0,356.45652173913044,43,3,17,37.998475799427645,0.5959302325581396,46.30681818181818,1014.772727272727,23.599365750528534,0
928,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,330.83071691390285,0.42115539452495976,0.19956160805894974,0.18179580297457482,128840.60890330876,-675.1137977789119,128165.49510552984,927,0,357.39130434782606,43,3,19,37.79158116469235,0.597141472868217,46.188446969696976,1015.2462121212129,23.61037702607472,0
929,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,950,400,550,0.42105263157894735,15,4,11,326.8610588551468,0.4246646623496762,0.21450994070457008,0.18125931445603552,129201.38888888851,-951.2973305498546,128250.09155833865,928,0,349.8723404255319,39,8,20,37.52561475409836,0.606837606837607,45.833333333333314,1016.6666666666637,26.06837606837599,0
930,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,327.66991513083184,0.4227757648953301,0.21230790418094503,0.18148652574893423,129153.25574638418,-736.0727301423423,128417.18301624183,929,1,358.4782608695652,43,3,20,37.55395627600769,0.6002906976744187,45.88068181818181,1016.4772727272718,23.639006342494692,0
931,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,331.7133472870722,0.4230575684380032,0.216281433666222,0.18455357937722652,129330.57089240855,-619.8377819980315,128710.73311041051,930,2,359.4782608695652,40,6,21,37.27103939787525,0.6065104166666667,45.70630081300813,1017.1747967479669,25.429369918699173,0
932,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,326.8742007394895,0.4243177613320999,0.218716603516953,0.18355243579986721,129694.42942130887,-921.2474085091039,128773.18201279976,931,0,352.8085106382979,42,5,16,37.02494767884321,0.6071428571428572,45.348837209302324,1018.6046511627911,24.25249169435217,0
933,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,328.7016064636458,0.4257246376811594,0.2190340150368637,0.18504422342460924,129793.15020131004,-867.3566041704215,128925.79359713962,932,0,353.78723404255317,42,5,16,36.87832826169646,0.6081349206349207,45.251937984496124,1018.9922480620157,24.261720191952755,0
934,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,343.440187468543,0.4195917508417508,0.2197469252864006,0.19233802337883346,129589.12854658272,-98.77707961530538,129490.35146696742,933,6,370.4222222222222,40,5,16,36.710042585753754,0.6091145833333333,45.452235772357724,1018.191056910569,25.454776422764226,0
935,4,0,0,45,0.0,0.0,1.0,45,1600,900,700,0.5625,23,9,14,343.6188502741069,0.4199494949494949,0.2171056131949991,0.19307373066971123,129718.50419723713,-85.25534569369373,129633.24885154344,934,7,371.4222222222222,40,5,16,36.5740971667997,0.6104166666666667,45.32520325203252,1018.6991869918701,25.467479674796753,0
936,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,338.47528235752594,0.4242250402576489,0.2191224028238672,0.1922262992295502,130136.02612630701,-390.43436240237156,129745.59176390464,935,0,364.32608695652175,41,5,19,36.28170069680764,0.6130589430894309,44.9156746031746,1020.3373015873017,24.88627564847077,0
937,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,350.82801458664943,0.41896802325581395,0.2147164357619853,0.19830182931537196,129951.543032008,318.12836687817526,130269.67139888617,936,1,381.47727272727275,40,4,19,36.153817402571526,0.6127604166666667,45.09654471544715,1019.6138211382109,25.490345528455272,0
938,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,356.7284646275453,0.4190561134601832,0.218602861282144,0.20257657154188682,130132.94004891287,484.424780223432,130617.3648291363,937,2,382.47727272727275,40,4,19,35.819223107569734,0.6145833333333333,44.91869918699188,1020.325203252034,25.508130081300852,0
939,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,356.4852836597421,0.41897903453136015,0.2181575109382594,0.20245450814138305,130136.02612630697,478.3156375976274,130614.3417639046,938,3,383.47727272727275,41,3,19,35.82229379355048,0.6130589430894309,44.9156746031746,1020.3373015873013,24.886275648470765,0
940,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,356.0079452715528,0.41921027131782945,0.21933165997914195,0.20231479143995534,130161.3333412068,467.69376732173623,130629.02710852853,939,4,384.47727272727275,41,3,19,35.80878540410913,0.6133130081300813,44.89087301587301,1020.4365079365075,24.888695315524572,0
941,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,357.0293736349581,0.418766149870801,0.2147365184997645,0.20315919225422868,130211.95515243152,697.8985575711923,130909.85371000272,940,5,384.9767441860465,41,2,20,35.73135368066356,0.6138211382113821,44.84126984126985,1020.6349206349221,24.893534649632247,0
942,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,359.9523666498678,0.4189737910668143,0.21811161092281428,0.20523677194592288,130290.57167830496,779.7192931529207,131070.29097145787,941,6,385.9767441860465,37,6,20,35.576983317223345,0.6213400900900901,44.76425438596492,1020.9429824561412,27.593053579895706,0
943,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,369.6196069040378,0.41906213704994194,0.21132461805008673,0.21137766926983767,130406.3248214432,1240.1469036604303,131646.47172510362,942,7,382.2857142857143,36,6,20,35.21269753766997,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
944,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,371.8663904635597,0.41915892373209446,0.21761810300492224,0.2132942874251798,130521.37230135562,1307.302319211126,131828.67462056674,943,8,383.2857142857143,36,6,18,35.03852582470061,0.6255787037037036,44.5382882882883,1021.8468468468485,28.38463463463468,0
945,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,371.8663904635597,0.41915892373209446,0.21761810300492224,0.2132942874251798,130521.37230135562,1307.302319211126,131828.67462056674,944,9,384.2857142857143,36,6,18,35.03852582470061,0.6255787037037036,44.5382882882883,1021.8468468468485,28.38463463463468,0
946,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,371.8663904635597,0.41915892373209446,0.21761810300492224,0.2132942874251798,130521.37230135562,1307.302319211126,131828.67462056674,945,10,385.2857142857143,36,6,18,35.03852582470061,0.6255787037037036,44.5382882882883,1021.8468468468485,28.38463463463468,0
947,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,374.98094392459546,0.4170223577235772,0.22402472619767533,0.21524048489030376,130550.14209733382,1590.7631026296597,132140.90519996348,946,11,394.2682926829268,36,5,18,34.929752066115704,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
948,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,374.98094392459546,0.4170223577235772,0.22402472619767533,0.21524048489030376,130550.14209733382,1590.7631026296597,132140.90519996348,947,12,395.2682926829268,36,5,18,34.929752066115704,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
949,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,365.2822602173542,0.4187596786682153,0.21958389868837647,0.21197876045684252,130972.4633487654,1168.3834876543194,132140.84683641972,948,0,386.8333333333333,38,4,20,34.749547715965626,0.6263706140350876,44.09722222222222,1023.611111111111,26.93713450292397,0
950,4,0,0,42,0.0,0.0,1.0,42,1150,500,650,0.43478260869565216,18,5,13,368.65782390154527,0.41885646535036775,0.22431332655137415,0.21443233189066202,131061.33355034713,1263.3572048611059,132324.69075520823,949,1,387.8333333333333,39,3,20,34.57316039335369,0.625534188034188,44.010416666666664,1023.9583333333326,26.25534188034186,0
951,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,371.7397221784823,0.41796118854045683,0.22657543798483437,0.216826122651435,131168.01757812497,1352.0724826388875,132520.09006076385,950,2,388.8333333333333,39,3,20,34.38622805233544,0.6266025641025641,43.90625,1024.3749999999998,26.266025641025635,0
952,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,381.32576546716,0.4129827235772358,0.23781250953936395,0.22239363986004393,131163.9135437209,1803.235946745529,132967.14949046643,951,3,398.9512195121951,38,3,20,34.14489465999164,0.6282894736842106,43.910256410256395,1024.3589743589719,26.956815114709787,0
953,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,383.3850195568865,0.41265243902439025,0.23202262047641287,0.22423348217010117,131273.37643363292,1865.649198261387,133139.0256318943,952,4,399.9512195121951,38,3,20,33.981225674172904,0.6293859649122806,43.80341880341881,1024.7863247863254,26.96806117858751,0
954,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,365.7846861311309,0.4176587301587302,0.22050675020663912,0.2165255323877527,131732.43344696064,1037.1870214342678,132769.62046839492,953,0,382.30232558139534,36,7,19,33.96820608453999,0.6377314814814814,43.355855855855864,1026.5765765765777,28.51601601601605,0
955,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,376.0648387933466,0.4149608013937282,0.2383958091802998,0.2230245487817227,131803.09070644723,1513.3016117969853,133316.3923182442,954,0,392.3809523809524,35,7,20,33.63296513375414,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
956,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,373.62425489866416,0.41410181958962444,0.23851455407651367,0.22225305677114846,131918.83710612892,1457.6154441751453,133376.45255030406,955,1,393.3809523809524,37,5,20,33.578712598285136,0.6376689189189189,43.174342105263165,1027.3026315789484,27.764935988620227,0
957,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,371.53702288736923,0.4142469996128533,0.23693943596856215,0.22166877883662084,132031.50398439908,1410.9183835410963,133442.4223679402,956,2,394.3809523809524,37,5,20,33.5185950780611,0.638795045045045,43.064692982456144,1027.7412280701758,27.776789947842587,0
958,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,372.85444780784627,0.4131944444444444,0.2422804960380911,0.22378423383783794,132256.9820161012,1462.5207996691381,133719.50281577033,957,3,395.3809523809524,37,5,20,33.25727090217816,0.6410472972972973,42.84539473684211,1028.6184210526321,27.800497866287355,0
959,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,368.4456102022704,0.41260162601626016,0.23666423090975486,0.22163420552167348,132341.58587257622,1352.1352723915052,133693.72114496774,958,4,396.3809523809524,37,5,20,33.28537936913895,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
960,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,358.0304749708207,0.4158822443706165,0.22552601226557467,0.21820312702282918,132832.97444403864,911.6746322574763,133744.64907629613,959,0,388.13953488372096,36,7,20,33.05909074357295,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
961,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,366.86016521240026,0.4118152342237708,0.22769862662045948,0.223123149661968,132755.59413580244,1340.5478395061643,134096.1419753086,960,6,398.3809523809524,35,7,21,32.90936657681941,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
962,4,1,0,43,0.023255813953488372,0.0,1.0,43,500,200,300,0.4,8,2,6,358.5195930013804,0.4126522702104098,0.23188288066449547,0.21969217334352154,133036.20501836302,939.2172155263487,133975.42223388937,961,0,390.09302325581393,36,7,22,32.84234799694358,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,0
963,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,354.6775430574607,0.4128829826504245,0.22017800746482918,0.21337552724045095,132345.71358194528,796.5832674372914,133142.29684938258,962,1,391.09302325581393,40,3,21,33.635390946502056,0.63671875,42.75914634146341,1028.9634146341464,25.72408536585366,5
964,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,333.02790503956646,0.4119362175764614,0.2037900874635563,0.18974845752254405,130262.5868055558,276.22560562498285,130538.81241118078,963,9,401.3809523809524,38,4,20,36.29251700680272,0.6192434210526314,44.79166666666668,1020.8333333333353,26.86403508771935,8
965,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,336.6397475602669,0.41170634920634924,0.20404110114255047,0.19249841918501445,130402.54122662735,379.7357119498222,130782.27693857717,964,10,402.3809523809524,37,5,20,36.05866434066916,0.6224662162162162,44.65460526315789,1021.3815789473679,27.604907539118052,0
966,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,332.8629354897381,0.41186362756484707,0.20456378244377404,0.1911264610381055,130562.68376981524,291.895637007822,130854.57940682306,965,11,403.3809523809524,38,4,15,35.99314412154156,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
967,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,337.2353385243895,0.4138058324104836,0.1538393847989008,0.18675535568807,129147.0854792169,136.21155672437703,129283.29703594127,966,0,394.9767441860465,38,5,18,37.31715542008267,0.6080043859649124,45.886752136752136,1016.4529914529916,26.748762932973463,4
968,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,337.2595583652662,0.41396733111849393,0.14992728739200034,0.18689718682850942,129174.23575726859,113.04914073343161,129287.28489800202,967,1,395.9767441860465,38,5,19,37.288929760028026,0.6082785087719298,45.86004273504273,1016.5598290598289,26.751574448942865,0
