period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3061,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,400.206797921952,0.40111986986986986,0.04959772007770025,0.22014111278305987,128880.6706586061,2915.7841036628715,131796.454762269,971,1,342.0810810810811,32,5,19,35.98969990881206,0.6178385416666667,46.14898989898989,1015.4040404040392,31.731376262626224,0
3062,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,397.2735157117366,0.3995245245245245,0.05295889232213402,0.21961279948544782,129076.82742214517,2855.761005382525,131932.5884275277,972,2,343.0810810810811,33,4,19,35.86338237658788,0.6174242424242424,45.95588235294117,1016.176470588234,30.793226381461636,0
3063,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,379.24690672992926,0.4053362573099415,0.049937069667579825,0.21299326275264666,129700.2354863513,2037.802768166076,131738.0382545174,973,0,326.43589743589746,33,6,17,35.685354507539294,0.6237373737373737,45.343137254901954,1018.6274509803914,30.867498514557315,0
3064,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,379.76951578499774,0.4061234817813765,0.05858427000940547,0.21379712415384244,129793.87622849371,2058.351505430586,131852.2277339243,974,0,327.4102564102564,33,6,18,35.57664361595509,0.6246843434343434,45.25122549019607,1018.9950980392146,30.878639334521655,0
3065,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,371.95516216495236,0.4086939102564102,0.08114801864801868,0.21275835275835264,130414.54081632648,1701.6723356008988,132116.21315192737,975,0,320.2,34,6,20,35.14471639471638,0.6286764705882353,44.64285714285714,1021.428571428571,30.042016806722675,0
3066,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,373.32997344807615,0.40829326923076925,0.08467497670083901,0.21421554091432385,130536.16780045345,1746.6128117913731,132282.78061224482,976,1,321.2,34,6,13,34.98611758310033,0.6299019607843137,44.52380952380952,1021.9047619047614,30.05602240896357,0
3067,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,398.9928104673692,0.40842681623931626,0.048864455659697326,0.22587878698703695,130012.50270328701,2377.205894612723,132389.70859789973,977,2,322.2,33,7,16,34.86391492429704,0.6268939393939394,45.03676470588234,1019.8529411764691,30.904634581105125,8
3068,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1100,150,0.88,14,11,3,389.51604584421693,0.41239837398373985,0.0651186742193719,0.22300863723608433,130450.30757400978,1962.7378892733302,132413.0454632831,978,0,315.3170731707317,33,8,17,34.65990882917467,0.6313131313131313,44.60784313725489,1021.5686274509787,30.956625074272083,0
3069,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,380.14992201508795,0.4134848044909021,0.0789514502869555,0.22020004916722982,130901.38888888863,1552.4305555555213,132453.81944444415,979,0,308.7857142857143,34,8,15,34.441164495113995,0.633578431372549,44.16666666666665,1023.3333333333312,30.098039215686214,0
3070,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,381.3811435138902,0.4130250677506775,0.07753116364582868,0.22143797792545153,130992.7738803853,1591.6347789115428,132584.40865929684,980,1,309.7857142857143,34,8,15,34.31697484203589,0.6344975490196079,44.07738095238094,1023.6904761904747,30.108543417366903,0
3071,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,372.5825488106875,0.4154900332225913,0.09478391427861599,0.21857499389357227,131389.1439909297,1191.0891439909283,132580.23313492062,981,0,303.5581395348837,34,9,16,34.14083062393559,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
3072,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,381.3592910388457,0.41256533101045295,0.10308732625251915,0.22373434984789498,131390.9388816801,1621.4310601691634,133012.36994184926,982,1,311.6190476190476,33,9,17,33.9140568969639,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
3073,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,380.7072878927303,0.41312185443283006,0.10746706709439668,0.2244564376223898,131579.47063629364,1618.6526816608912,133198.12331795454,983,2,312.6190476190476,33,9,15,33.73994664755535,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
3074,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,381.8391327940858,0.4132549361207898,0.10737884836284639,0.22549512679955386,131642.34459102261,1653.23973952325,133295.58433054585,984,3,313.6190476190476,33,9,15,33.64730117028899,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
3075,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,380.3565146721903,0.4125169376693767,0.11222703452352523,0.22536257990973188,131768.1375552671,1623.7739090734187,133391.91146434052,985,4,314.6190476190476,33,9,16,33.55812843160659,0.6445707070707071,43.32107843137254,1026.715686274509,31.112596553773,0
3076,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,369.01814156447585,0.4146133259505353,0.12398913367774766,0.2212614848813719,132219.38898533946,1158.2706404320968,133377.65962577157,986,0,308.27906976744185,35,8,17,33.39382174206617,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
3077,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,369.1962372238825,0.4140596160944998,0.12244032996099152,0.2218921807087958,132308.68115837185,1169.573447145056,133478.2546055169,987,1,309.27906976744185,35,8,17,33.29923219709753,0.6455357142857143,42.795138888888886,1028.8194444444441,29.394841269841262,0
3078,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,700,600,0.5384615384615384,19,7,12,367.9784949761508,0.4135289774824658,0.12729498164014674,0.2216846055100228,132398.0034722224,1143.9236111111315,133541.92708333352,988,2,310.27906976744185,36,7,17,33.240553306342775,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
3079,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,374.9429848475399,0.409867402245451,0.12374094552312376,0.2251684627922251,132278.9137517146,1519.4101508916228,133798.32390260624,989,3,318.42857142857144,35,7,18,33.181443144314436,0.6452380952380952,42.82407407407407,1028.703703703703,29.39153439153437,0
3080,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,376.23345450772547,0.4098915989159892,0.11695859446140644,0.22630009543800259,132338.45191400888,1558.0305855624126,133896.48249957128,990,4,319.42857142857144,35,7,18,33.0882077240345,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
3081,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,384.8425134734855,0.40914634146341466,0.11967848582294138,0.2307185616861514,132214.28748582763,1976.3357426303814,134190.62322845802,991,5,327.3170731707317,34,7,18,32.992099780067136,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
3082,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,380.95793831254844,0.4095274390243902,0.1127657232837509,0.22913148648819448,132336.750637755,1882.9471371881873,134219.6977749432,992,6,328.3170731707317,34,7,18,32.9683944617995,0.6479779411764706,42.76785714285713,1028.9285714285704,30.262605042016776,0
3083,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,392.00104359223104,0.40973069105691057,0.11557179351781843,0.2182181705208866,129352.7228599771,1946.1309523809248,131298.85381235802,993,7,329.3170731707317,34,7,18,35.715330602691616,0.617953431372549,45.684523809523796,1017.261904761903,29.919467787114794,7
3084,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,393.07289290237355,0.40838675213675213,0.12422797988068823,0.21948923327383332,129473.85381235814,2178.532454648511,131652.38626700666,994,8,336.65,34,6,14,35.56434475767147,0.6191789215686274,45.56547619047618,1017.738095238094,29.933473389355708,0
3085,4,0,0,40,0.0,0.0,1.0,40,1550,900,650,0.5806451612903226,22,9,13,391.1675094781394,0.4090411324786325,0.1231582537517053,0.218874644616394,129554.63927469129,2135.513117283943,131690.15239197522,995,9,337.65,35,5,14,35.53035470668486,0.6178571428571429,45.48611111111111,1018.0555555555551,29.087301587301575,0
3086,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,388.900826446281,0.4094417735042735,0.1244545454545456,0.21826066790352494,129672.49657064467,2085.9482167352467,131758.4447873799,996,10,338.65,35,5,14,35.46780303030302,0.6190476190476191,45.37037037037037,1018.5185185185181,29.10052910052909,0
3087,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,389.1936605369412,0.409375,0.11780926956719284,0.2189183254764658,129760.92470689709,2100.425856267122,131861.35056316422,997,11,339.65,35,5,14,35.37016263395054,0.6199404761904762,45.2835648148148,1018.8657407407392,29.11044973544969,0
3088,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,393.0769231166023,0.4088675213675214,0.12343288666818086,0.22160277752655536,129849.38298396755,2208.159186385431,132057.54217035297,998,12,340.65,35,5,14,35.18103187220833,0.6208333333333333,45.196759259259245,1019.2129629629611,29.120370370370317,0
3089,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,377.2865202352962,0.414924506387921,0.12713071630918682,0.2157844161423516,130410.31867551846,1441.7238672410535,131852.0425427595,999,0,325.3809523809524,35,7,16,35.01286591123701,0.6264880952380952,44.646990740740726,1021.4120370370351,29.183201058201004,0
3090,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,381.26025472769606,0.41502129307007357,0.12283384301732947,0.21872298823852016,130528.56445312487,1553.0707465277644,132081.63519965264,1000,1,326.3809523809524,35,7,15,34.7912419300034,0.6276785714285714,44.53124999999999,1021.874999999999,29.19642857142854,0
3091,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,385.0154387497613,0.4149136178861788,0.13154878463063868,0.2212147911255132,130587.70743580657,1855.6566947444926,132443.36413055105,1001,2,332.9756097560976,35,6,15,34.63521024421545,0.6282738095238095,44.47337962962962,1022.10648148148,29.203042328042287,0
3092,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,390.96016447546117,0.4099626068376068,0.1309186764534549,0.22415571754795469,130505.75573979583,2204.510345804979,132710.2660856008,1002,3,342.25,34,6,15,34.56663365567594,0.6295955882352942,44.55357142857142,1021.7857142857135,30.05252100840334,0
3093,4,0,1,39,0.0,0.025,0.975,40,600,400,200,0.6666666666666666,8,4,4,390.96016447546117,0.4099626068376068,0.1309186764534549,0.22415571754795469,130505.75573979583,2204.510345804979,132710.2660856008,1003,4,343.25,34,6,15,34.56663365567594,0.6295955882352942,44.55357142857142,1021.7857142857135,30.05252100840334,0
3094,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,381.38026925496786,0.41152510683760685,0.1412787991622062,0.22056406688944766,130840.48327664386,1979.9957482993027,132820.47902494317,1004,0,342.425,34,6,16,34.47148204173453,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,0
3095,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,365.06841498461824,0.4171747967479675,0.15589792917399148,0.21450882173789226,131450.177154195,1199.4756235827647,132649.65277777775,1005,0,327.07142857142856,34,8,18,34.271728194412184,0.639093137254902,43.63095238095238,1025.4761904761906,30.161064425770313,0
3096,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,364.1230411516568,0.4162553232675184,0.15806141398063445,0.21429536356302425,131511.2244897959,1177.2534013605414,132688.47789115642,1006,1,328.07142857142856,34,8,18,34.23427344475395,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
3097,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,369.02956291034235,0.4133130081300813,0.16346038953279995,0.2170350254389779,131485.18786344197,1504.3842812860537,132989.57214472804,1007,2,335.780487804878,33,8,18,34.13477814952006,0.641729797979798,43.5968137254902,1025.6127450980396,31.07917409387999,0
3098,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,366.0752256932294,0.41242378048780487,0.16442193424254392,0.2161348250325779,131633.3616780045,1437.542517006797,133070.9041950113,1008,3,336.780487804878,34,7,18,34.06080819798917,0.6409313725490196,43.45238095238095,1026.190476190476,30.182072829131645,0
3099,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,364.54769518549546,0.41229674796747967,0.1617822941841185,0.2160255580487997,131773.38023244598,1407.5364101080233,133180.91664255402,1009,4,337.780487804878,35,6,18,33.95861515049036,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
3100,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,367.12761624199214,0.4126270325203252,0.16058971948745815,0.21806495759915936,131862.521701389,1482.074652777788,133344.59635416677,1010,5,338.780487804878,35,6,18,33.802400270453006,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
3101,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,369.2247152344861,0.41260162601626016,0.1690888411474789,0.21999845784240063,131981.42387902958,1546.1607295953463,133527.58460862492,1011,6,339.780487804878,35,6,18,33.62853870991966,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
3102,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,367.44137824135237,0.41252540650406505,0.16057528356438588,0.21979675171164542,132130.12695312512,1510.015190972237,133640.14214409736,1012,7,340.780487804878,35,6,18,33.52435832489025,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
3103,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,368.0333515549878,0.411890243902439,0.16254673012631526,0.22067100957608804,132219.38898533973,1532.228973765459,133751.61795910518,1013,8,341.780487804878,35,6,19,33.419142471303175,0.6446428571428571,42.88194444444446,1028.472222222224,29.384920634920686,0
3104,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,342.7238542828175,0.4119410569105691,0.0845899812994868,0.19634553521062342,130475.34722222215,862.2781635802387,131337.62538580238,1014,9,342.780487804878,34,7,22,35.82959488852636,0.6292892156862745,44.58333333333333,1021.666666666666,30.049019607843118,8
3105,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,342.74032444244864,0.41292735042735046,0.08309645852749292,0.1966632984635012,130536.16780045343,948.0017006802611,131484.1695011337,1015,10,346.725,34,6,18,35.7676102826965,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,0
3106,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,341.8263525072144,0.41282051282051285,0.07657141194273098,0.19722163830688222,130749.15143140576,938.7011054421615,131687.85253684793,1016,11,347.725,34,6,18,35.575505373840855,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
3107,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,339.8115914220188,0.41290064102564106,0.07604712041884842,0.1966788301866836,130870.93431122445,894.2920918367315,131765.22640306118,1017,12,348.725,34,6,19,35.503926701570684,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
3108,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,337.64463426263757,0.41219284188034183,0.07918653331782721,0.1960436333574897,130992.77388038556,845.8014455782395,131838.5753259638,1018,13,349.725,34,6,19,35.43629104159399,0.6344975490196079,44.077380952380956,1023.6904761904768,30.108543417366967,0
3109,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,338.1547610005751,0.4115384615384616,0.08804929086259028,0.19680698607083566,131084.19075963733,865.3486394558035,131949.53939909313,1019,14,350.725,34,6,19,35.330930791288864,0.6354166666666667,43.98809523809525,1024.0476190476202,30.119047619047652,0
3110,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,354.87104093681063,0.4119391025641026,0.09512951969778793,0.19582371615720925,129006.37846500812,1156.1255626730922,130162.5040276812,1020,15,351.725,37,3,20,37.01238981831264,0.6083896396396397,46.025219298245595,1015.8991228070147,27.456733048838235,8
3111,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,350.55261016098507,0.41283028455284554,0.09936405570083218,0.19533718587261886,129391.54071015025,871.7084657388887,130263.24917588914,1021,0,344.1219512195122,38,3,21,36.72993454443627,0.6104714912280702,45.64636752136751,1017.414529914528,26.774066576698104,0
3112,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,351.43356686713435,0.4123729674796748,0.09985020165162295,0.19609869504449012,129445.89548405621,898.326553254403,130344.22203731061,1022,1,345.1219512195122,38,3,19,36.65223097112861,0.6110197368421053,45.5929487179487,1017.6282051282025,26.779689608636907,0
3113,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,351.94334071488,0.4121443089430894,0.09694142706095876,0.19665479219886534,129500.26167223646,915.3509432755793,130415.61261551204,1023,2,346.1219512195122,38,3,19,36.583963122353985,0.6115679824561404,45.53952991452989,1017.8418803418774,26.78531264057572,0
3114,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,353.58521388807344,0.4100355691056911,0.08729247581814281,0.19922323421608557,129826.69850107734,980.9601915771561,130807.65869265448,1024,3,347.1219512195122,38,3,19,36.21033826047453,0.6148574561403508,45.21901709401708,1019.1239316239303,26.819050832208692,0
3115,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,356.9335075972463,0.4091209349593496,0.08955269646986674,0.20195200533584556,129990.07100819997,1079.5623995543826,131069.63340775436,1025,4,348.1219512195122,38,3,20,35.95905360572725,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
3116,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,359.16290900682174,0.4091746794871795,0.08259139784946257,0.20317609816079313,129982.9033933517,1337.0075407817685,131319.91093413348,1026,5,332.975,37,3,20,35.909498207885306,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
3117,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,367.39986140418785,0.41053756185335133,0.07661728730633355,0.20794832155477028,130004.0581121662,1752.694586478367,131756.75269864456,1027,6,329.64102564102564,36,3,20,35.678003533568905,0.6203703703703703,45.04504504504504,1019.8198198198196,28.328328328328322,0
3118,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,354.721868107408,0.4109311740890688,0.051970045778095164,0.18782813671916843,127354.7363281249,1242.3241680235838,128597.06049614848,1028,7,330.64102564102564,35,4,13,38.705065359477096,0.5955357142857143,47.65624999999999,1009.3749999999992,28.83928571428569,8
3119,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,343.3127177265519,0.4138888888888889,0.006776416539050256,0.1741711912017832,125603.79756271138,685.3113758560048,126289.10893856738,1029,0,323.35,37,3,17,40.79340771530662,0.5737612612612613,49.39692982456139,1002.4122807017526,27.09222380275007,8
3120,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1450,1300,150,0.896551724137931,16,13,3,331.5195159358237,0.4192073170731707,0.028625103805878016,0.17054756716961042,126177.9759295781,-33.13823208440391,126144.8376974937,1030,0,308.9047619047619,38,4,19,40.49783779951793,0.5778508771929824,48.8247863247863,1004.7008547008516,26.4394961763382,0
3121,4,5,0,46,0.10869565217391304,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,308.87355903239234,0.43340378421900166,0.1006851172924299,0.1641489534579635,127502.23597891479,-1313.6899419593644,126188.54603695542,1031,0,282.3695652173913,40,6,19,39.71141913195141,0.5880208333333333,47.51016260162602,1009.9593495934969,25.24898373983742,0
3122,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,302.66509302954086,0.4356884057971015,0.10146640955918063,0.1623442056034093,127874.86948650911,-1659.348146145072,126215.52134036404,1032,0,277.3404255319149,42,5,21,39.488327904451694,0.5887896825396826,47.14147286821705,1011.4341085271309,24.08176448874121,0
3123,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1200,800,400,0.6666666666666666,16,8,8,287.9511501307921,0.4437254901960784,0.14092448224269583,0.1579291550276812,128764.33460834117,-2784.1483195824167,125980.18628875876,1033,0,256.5098039215686,45,6,14,38.95721775992858,0.59375,46.263586956521735,1014.9456521739128,22.55434782608695,0
3124,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1250,800,450,0.64,17,8,9,348.34280008467044,0.4393069727891157,0.241610837184278,0.17763558258461395,125816.54655009472,-1034.5423755513318,124782.00417454338,1034,0,267.8979591836735,45,4,15,40.44781509570244,0.5638888888888889,49.18478260869566,1003.260869565219,22.2946859903382,8
3125,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,360.92880907928946,0.4344357076780758,0.26002586283061446,0.18421973318902465,125853.72546487607,-315.1529499540847,125538.572514922,1035,0,280.1063829787234,43,4,16,40.0937460676985,0.5668604651162791,49.14772727272727,1003.4090909090912,23.335095137420726,0
3126,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,357.8596836831225,0.4367427600472813,0.2722987730455453,0.1851379759353659,126408.98702752225,-552.3770170111716,125856.61001051108,1036,0,275.25,42,6,16,39.598188475621505,0.5739087301587302,48.59496124031007,1005.6201550387585,23.943337024732347,0
3127,4,3,0,50,0.06,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,386.2191715633218,0.44297619047619047,0.37555825981137736,0.19560900106758738,125534.10590794202,-199.38403451469378,125334.72187342733,1037,0,265.04,40,10,15,39.790377919751215,0.56796875,49.46646341463416,1002.1341463414661,25.053353658536654,8
3128,4,5,3,52,0.09090909090909091,0.05454545454545454,0.9454545454545454,55,1200,900,300,0.75,15,9,6,355.6718192627811,0.4503226711560045,0.38565517241379155,0.18551227983130755,126742.13927469193,-1983.2457646645744,124758.89351002735,1038,0,241.85454545454544,44,11,16,39.31034482758622,0.5745738636363636,48.263888888888914,1006.9444444444491,22.885101010101117,0
3129,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,374.3994573660654,0.4462434012066365,0.3811880249152164,0.19397220737018597,126467.5761074107,-930.121626196761,125537.45448121394,1039,1,256.61538461538464,41,11,17,39.121934280172255,0.5759654471544715,48.536706349206355,1005.8531746031757,24.533004258614042,0
3130,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,700,550,0.56,18,7,11,374.4688969821341,0.4468247234791352,0.37951396258451875,0.19507753421841348,126692.19655454773,-911.54257999496,125780.65397455277,1040,0,257.4230769230769,41,11,18,38.888615162265154,0.5782520325203252,48.31349206349206,1006.7460317460316,24.55478126209833,0
3131,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1350,1100,250,0.8148148148148148,16,11,5,351.72306327351185,0.44919782203587233,0.3528172722485523,0.18100869841636794,126193.3106575961,-1888.2090104560612,124305.10164714004,1041,0,248.85185185185185,41,13,17,39.97457543443917,0.5731707317073171,48.809523809523796,1004.7619047619025,24.506387921022014,8
3132,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,2350,1800,550,0.7659574468085106,29,18,11,348.26204454674667,0.4490595154903331,0.3654201646902382,0.18032076647675757,126442.63058232536,-1992.9661911060857,124449.66439121928,1042,0,249.77777777777777,41,13,15,39.80485960412969,0.5757113821138211,48.56150793650793,1005.753968253967,24.53058459156017,0
3133,4,3,0,56,0.05357142857142857,0.0,1.0,56,1450,900,550,0.6206896551724138,20,9,11,317.9028966181203,0.4523877164502164,0.30229169948023316,0.16666932209978913,126952.00617283952,-3103.900148022169,123848.10602481736,1043,0,235.96428571428572,44,12,18,40.04616868798237,0.5767045454545454,48.05555555555556,1007.7777777777778,22.904040404040405,8
3134,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1800,1300,500,0.7222222222222222,23,13,10,316.1805040460836,0.45342522974101923,0.3130919385199127,0.16682867308583105,127211.39955126545,-3355.492792906981,123855.90675835847,1044,0,232.80701754385964,43,14,19,39.82416924809913,0.5806686046511628,47.79829545454545,1008.8068181818178,23.460623678646925,0
3135,4,2,0,58,0.034482758620689655,0.0,1.0,58,1850,1500,350,0.8108108108108109,22,15,7,311.3365715139059,0.4540671002218189,0.34166597163659596,0.1666882564896753,127800.8421697778,-3642.184792454318,124158.65737732348,1045,0,229.6551724137931,45,13,16,39.34454223774973,0.5840277777777778,47.21467391304348,1011.1413043478253,22.469806763285007,0
3136,4,0,3,55,0.0,0.05172413793103448,0.9482758620689655,58,2050,1400,650,0.6829268292682927,27,14,13,314.5156044909638,0.4542498487598306,0.3393943979026883,0.16877442361127273,127892.44746540877,-3555.1659151176427,124337.28155029113,1046,1,230.6551724137931,45,13,17,39.17075236560103,0.5849537037037037,47.12409420289854,1011.5036231884035,22.477858293075634,0
3137,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1450,900,550,0.6206896551724138,20,9,11,325.94042898007217,0.4511837121212121,0.3478924525525977,0.17485533510477894,127880.99500868046,-2863.6827256944484,125017.31228298601,1047,0,239.5,43,13,18,38.89353759011329,0.5874515503875969,47.135416666666664,1011.4583333333326,23.522286821705407,0
3138,4,1,0,56,0.017857142857142856,0.0,1.0,56,1200,700,500,0.5833333333333334,17,7,10,323.75028549276755,0.45086580086580086,0.34798543364960643,0.17461607224609887,128096.59539284874,-2905.738134182751,125190.85725866599,1048,0,240.30357142857142,43,13,20,38.72895229186155,0.5896317829457365,46.92234848484848,1012.3106060606044,23.542107117688474,0
3139,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1450,1000,450,0.6896551724137931,19,10,9,318.6419434935175,0.45227652464494567,0.3473230262498086,0.17295475332465227,128350.40655570429,-3220.39953131717,125130.00702438712,1049,0,237.0701754385965,40,17,21,38.599647310533875,0.5966145833333334,46.671747967479675,1013.3130081300815,25.332825203252035,0
3140,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,2100,1700,400,0.8095238095238095,25,17,8,320.3716942464274,0.45328164160401,0.3518294986339163,0.175475116130037,128711.08596280313,-3152.9222643598473,125558.16369844328,1050,0,235.17543859649123,40,17,14,38.18874144550159,0.6002604166666667,46.3160569105691,1014.7357723577228,25.36839430894307,0
3141,4,0,0,55,0.0,0.0,1.0,55,1550,1100,450,0.7096774193548387,20,11,9,333.3986701476098,0.45060325476992147,0.35438162848848953,0.18150430183767446,128469.25593770537,-2433.704183103231,126035.55175460214,1051,1,244.6727272727273,38,17,15,38.10464748656339,0.6011513157894737,46.554487179487175,1013.7820512820506,26.678475033738174,0
