period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1078,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,362.59045511918146,0.38700213371266007,0.1746212644472065,0.21928089428636244,132542.914536158,2011.7591408976784,134554.6736770557,1077,3,572.5,36,2,20,33.233313283756196,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
1079,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,391.5645094918894,0.3878878878878879,0.1651934881606052,0.22424928039951553,130462.04460991749,2874.0711713415767,133336.11578125905,1078,4,578.8378378378378,31,6,19,34.59565383634974,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,6
1080,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,392.60919307071254,0.38785660660660665,0.17191254949216672,0.22562094916581957,130595.10125054262,2854.5674641927135,133449.66871473534,1079,5,579.8378378378378,31,6,19,34.43365180467091,0.637768817204301,44.466145833333336,1022.1354166666673,32.97211021505378,0
1081,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,395.80440829710585,0.3878878878878879,0.16783322665675615,0.22824139667881577,130728.22570800791,2948.5616048177226,133676.78731282565,1080,6,580.8378378378378,31,6,19,34.21664120193534,0.6391129032258064,44.33593750000001,1022.6562500000008,32.988911290322605,0
1082,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,397.16941608836896,0.3874186686686687,0.16722628942588225,0.22942374505810473,130794.81336805546,2989.539930555546,133784.353298611,1081,7,581.8378378378378,31,6,19,34.11405295315682,0.6397849462365592,44.27083333333333,1022.9166666666658,32.99731182795696,0
1083,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,408.5188975896646,0.38525132275132273,0.18630350024094255,0.23566491976950407,130743.26014929471,3482.218500693721,134225.47864998842,1082,24,598.8055555555555,30,6,19,33.8762759013449,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,0
1084,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,397.70594270713855,0.3877002002002002,0.17563100858295377,0.23172999595069255,131128.0059814452,3030.0774468315835,134158.0834282768,1083,0,583.5945945945946,31,6,20,33.76186541232308,0.6431451612903226,43.94531249999999,1024.218749999999,33.039314516129004,0
1085,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,388.712103020915,0.39149182076813654,0.16441271389722223,0.22866954708706086,131495.00740898965,2622.892761230446,134117.9001702201,1084,0,569.2105263157895,31,7,21,33.62016524903727,0.6468413978494625,43.58723958333332,1025.6510416666654,33.08551747311824,0
1086,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,389.8192323063074,0.39006934566145096,0.16899931890116027,0.23032647593990355,131661.99578179242,2664.875623914913,134326.87140570732,1085,1,570.2105263157895,31,7,17,33.42267191068256,0.6485215053763442,43.42447916666666,1026.3020833333323,33.10651881720427,0
1087,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,394.8859284291366,0.3903212422949265,0.18855258155526933,0.2351731970742881,131962.84188164602,2822.0538669162293,134784.89574856224,1086,0,571.1578947368421,31,7,18,32.9881352173362,0.6515456989247312,43.131510416666664,1027.4739583333333,33.144321236559136,0
1088,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,406.9414157008184,0.38757507507507505,0.19526399026333574,0.24116566908755252,131776.255293242,3325.043176956873,135101.29847019888,1087,1,587.5135135135135,30,7,18,32.867521926953785,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
1089,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,700,50,0.9333333333333333,8,7,1,396.49048264084155,0.3923660502607871,0.186691386347267,0.236337076208574,131996.29041883672,2867.0545789930466,134863.34499782976,1088,0,573.0263157894736,31,7,18,32.91307653319818,0.6518817204301076,43.09895833333333,1027.604166666666,33.14852150537632,0
1090,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,405.17305823428273,0.3870432932932933,0.19375026517883653,0.24121050289274573,131948.8163371487,3292.421089143232,135241.23742629192,1089,3,589.5135135135135,30,7,19,32.738095238095234,0.6541666666666668,43.14516129032257,1027.4193548387086,34.247311827956956,0
1091,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,405.17305823428273,0.3870432932932933,0.19375026517883653,0.24121050289274573,131948.8163371487,3292.421089143232,135241.23742629192,1090,4,590.5135135135135,30,7,19,32.738095238095234,0.6541666666666668,43.14516129032257,1027.4193548387086,34.247311827956956,0
1092,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,405.12641393631577,0.38707457457457456,0.19151641507617412,0.2419760921390716,132073.33953486886,3301.2796844709683,135374.61921933983,1091,5,591.5135135135135,32,5,19,32.61321295500142,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
1093,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,404.1365829564192,0.38710585585585583,0.18901327952046376,0.2417989856733375,132138.24043783802,3280.3793936843244,135418.61983152234,1092,6,592.5135135135135,32,5,19,32.572966556142276,0.6507161458333334,42.96085858585859,1028.156565656566,32.12989267676769,0
1094,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,404.41988950276243,0.38707457457457456,0.18913941565875292,0.24238410596026486,132203.15728305787,3293.1172520661175,135496.274535124,1093,7,593.5135135135135,32,5,19,32.50000000000001,0.6513671875,42.89772727272727,1028.409090909091,32.13778409090909,0
1095,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,402.69303421484875,0.38663663663663667,0.18817074101227815,0.24176419673901064,132268.09007052862,3252.6877040608224,135520.77777458943,1094,8,594.5135135135135,32,5,19,32.47872427478418,0.6520182291666666,42.834595959595966,1028.6616161616168,32.14567550505053,0
1096,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,404.2066794334463,0.38610485485485485,0.19179935856828756,0.24309079193381203,132333.03880024992,3297.979638557284,135631.0184388072,1095,9,595.5135135135135,32,5,19,32.37411543338651,0.6526692708333334,42.77146464646464,1028.914141414141,32.15356691919191,0
1097,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,406.33349177990124,0.38626126126126126,0.19520735310208992,0.24479115236496496,132398.00347222228,3359.596437863488,135757.59991008576,1096,10,596.5135135135135,29,8,19,32.253711201079625,0.6616379310344828,42.708333333333336,1029.166666666667,35.488505747126446,0
1098,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,405.6501292056193,0.38597972972972977,0.19722326563508652,0.24461131875857128,132433.74083719117,3344.352816358003,135778.09365354918,1097,11,597.5135135135135,29,8,20,32.2351628210318,0.6619971264367817,42.6736111111111,1029.305555555554,35.49329501915704,0
1099,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,408.7002663133403,0.38569819819819817,0.19544021432086156,0.24738877344599325,132576.73852237646,3436.8296682098617,136013.56819058632,1098,12,598.5135135135135,29,8,20,32.01210946280062,0.663433908045977,42.534722222222214,1029.8611111111104,35.51245210727967,0
1100,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,407.30616562457436,0.3857294794794795,0.19133210880783702,0.24677961799606565,132612.50000000003,3402.777777777778,136015.2777777778,1099,13,599.5135135135135,29,8,20,32.0118662351672,0.6637931034482758,42.5,1030.0000000000002,35.517241379310356,0
1101,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,407.96608221194873,0.3854166666666667,0.19059900984688638,0.24788700769291144,132719.81336805562,3429.036458333337,136148.84982638896,1100,14,600.5135135135135,29,8,19,31.886457069685946,0.6648706896551724,42.395833333333336,1030.4166666666672,35.53160919540232,0
1102,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,404.7894371775582,0.38507257257257255,0.18765949047639174,0.2463432860537711,132778.68106139437,3349.4815152040637,136128.16257659844,1101,15,601.5135135135135,30,7,19,31.90885280820727,0.6625000000000001,42.33870967741935,1030.6451612903224,34.354838709677416,0
1103,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,405.89307626552636,0.38501001001001,0.18798775310312266,0.2477013355634726,132882.59706685724,3387.225221123809,136269.82228798105,1102,16,602.5135135135135,30,7,19,31.775518185373496,0.6635416666666667,42.23790322580644,1031.0483870967728,34.36827956989243,0
1104,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,404.49057284427414,0.3853228228228229,0.19082665727616877,0.2477625815307105,133021.21497066124,3361.1654887848135,136382.38045944605,1103,17,603.5135135135135,30,7,20,31.67182410423451,0.6649305555555556,42.103494623655905,1031.5860215053756,34.386200716845856,0
1105,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,406.9943107986535,0.38513513513513514,0.19137162690171294,0.24999218546496468,133125.22582090402,3436.2419065787753,136561.46772748278,1104,18,604.5135135135135,30,7,20,31.50234436051055,0.6659722222222224,42.002688172043,1031.9892473118268,34.3996415770609,0
1106,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,408.48579191783784,0.38482232232232233,0.18707242997821916,0.25166152634938094,133236.86599731434,3485.0733439127453,136721.9393412271,1105,19,605.5135135135135,31,6,20,31.351289569933147,0.6643145161290323,41.89453124999999,1032.421874999999,33.303931451612875,0
1107,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,407.7803030245235,0.384009009009009,0.18838505676629724,0.2519091404665513,133337.70751953113,3474.49815538193,136812.20567491307,1106,20,606.5135135135135,31,6,20,31.267860144562118,0.6653225806451614,41.79687499999999,1032.812499999999,33.316532258064484,0
1108,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,407.7803030245235,0.384009009009009,0.18838505676629724,0.2519091404665513,133337.70751953113,3474.49815538193,136812.20567491307,1107,21,607.5135135135135,31,6,20,31.267860144562118,0.6653225806451614,41.79687499999999,1032.812499999999,33.316532258064484,0
1109,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,408.2824810437992,0.3837274774774775,0.19078662783766775,0.2529056586325172,133438.5871887206,3496.1274888780235,136934.71467759862,1108,22,608.5135135135135,31,6,20,31.153250367569843,0.6663306451612904,41.69921874999999,1033.203124999999,33.3291330645161,0
1110,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,407.86964307757876,0.382789039039039,0.1907145116507929,0.2533535989714522,133541.67569950267,3493.5233592600875,137035.19905876275,1109,23,609.5135135135135,30,7,20,31.060088859991332,0.670138888888889,41.599462365591386,1033.602150537633,34.4534050179211,0
1111,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,396.69488985391433,0.3876985538169749,0.18300517242521153,0.24842665797234498,133842.48733520508,3018.9261542426216,136861.4134894477,1110,0,594.4473684210526,31,7,19,31.046437859150217,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
1112,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,402.0654239502203,0.38175675675675674,0.18668493054457946,0.25092404195433454,133715.3884300208,3352.466867556939,137067.85529757774,1111,25,611.5135135135135,30,7,19,31.0353043101581,0.671875,41.431451612903224,1034.274193548387,34.475806451612904,0
1113,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,402.82414731352077,0.3819444444444444,0.1862980523942015,0.25203469878371915,133808.8056776258,3380.283610026031,137189.08928765182,1112,26,612.5135135135135,31,6,19,30.921742595855356,0.6700268817204302,41.34114583333333,1034.635416666666,33.375336021505355,0
1114,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,400.60848459121183,0.38144394394394393,0.1796270351881828,0.2511069586380876,133876.17323133675,3326.3861762152724,137202.55940755203,1113,27,613.5135135135135,31,6,19,30.911340379131016,0.6706989247311828,41.276041666666664,1034.895833333333,33.38373655913978,0
1115,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,401.836105150035,0.3800988488488488,0.18314692299324564,0.2524639253735737,133961.9382747934,3366.14870293848,137328.0869777319,1114,28,614.5135135135135,32,5,19,30.793389437736316,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
1116,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,403.68705486800184,0.3791916916916917,0.18969316665843183,0.25498477946050474,134158.07578627186,3431.5757001836623,137589.65148645552,1115,29,615.5135135135135,32,5,20,30.548446069469833,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
1117,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,404.33698222512913,0.37966091091091086,0.18745018476921982,0.25562321079656486,134190.77932098773,3451.658950617297,137642.43827160503,1116,30,616.5135135135135,32,5,20,30.498771224307426,0.6712239583333333,40.97222222222223,1036.1111111111118,32.37847222222224,0
1118,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,401.6993847881484,0.37922297297297297,0.18615692071655032,0.2546370849209198,134288.91383851145,3388.754814559754,137677.66865307122,1117,31,617.5135135135135,32,5,20,30.46859138344095,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
1119,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,398.5854286981573,0.3788163163163163,0.17719436226680862,0.2535694907744359,134419.81565975415,3315.5559700540834,137735.37162980824,1118,32,618.5135135135135,32,5,20,30.417985713705917,0.6735026041666666,40.75126262626263,1036.9949494949499,32.406092171717184,0
1120,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,414.4566486878373,0.3785347847847848,0.1359260370360269,0.25510965145940795,133203.2606336806,3641.4591683087247,136844.71980198933,1119,33,619.5135135135135,31,6,17,31.231079717457117,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,7
1121,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,417.3898749647121,0.3783158158158158,0.1376317716582367,0.2585471239535512,133438.5871887207,3739.1830444335933,137177.7702331543,1120,34,620.5135135135135,31,6,18,30.918005671077495,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
1122,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,416.5582726326742,0.37781531531531537,0.13622493461203145,0.25826612903225815,133472.22222222228,3719.791666666677,137192.01388888896,1121,35,621.5135135135135,31,6,18,30.905577956989248,0.6666666666666666,41.66666666666667,1033.333333333334,33.33333333333335,0
1123,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,416.16493559528266,0.37891016016016016,0.1327586089490851,0.25849117830636575,133539.5050048828,3714.891899956597,137254.3969048394,1122,36,622.5135135135135,31,6,19,30.84792558998909,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
1124,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,417.5773704399052,0.37884759759759756,0.13527471292932947,0.25960428691639853,133573.15275404195,3755.425177680132,137328.57793172207,1123,37,623.5135135135135,31,6,19,30.77751710962757,0.6676747311827957,41.56901041666667,1033.723958333334,33.345934139784966,0
1125,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,416.7961674153329,0.3790665665665666,0.1337703400415906,0.25959046003491437,133640.46096801758,3740.166388617621,137380.6273566352,1124,38,624.5135135135135,31,6,20,30.729888133316546,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
1126,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,416.7327215386144,0.37912912912912916,0.12728045855799164,0.26049893569034555,133775.12825859923,3749.69465467666,137524.8229132759,1125,39,625.5135135135135,31,6,16,30.595893643801126,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
1127,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,419.0916498556228,0.37903528528528524,0.1274451810300865,0.2631736663785309,133943.5577392578,3826.9253200954863,137770.4830593533,1126,40,626.5135135135135,31,6,16,30.36530398322852,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
1128,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,416.32912347542623,0.37956706706706705,0.12630506056024582,0.26264061675234057,134112.0931837293,3766.9540405273347,137879.04722425665,1127,41,627.5135135135135,31,6,17,30.26725853760737,0.6730510752688172,41.04817708333333,1035.807291666666,33.413138440860195,0
1129,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,409.0676782192435,0.38273470839260315,0.12608394922570465,0.2614088786629662,134583.53261146825,3410.754642383437,137994.28725385168,1128,0,611.9736842105264,32,6,18,29.98195019063844,0.6751302083333333,40.593434343434346,1037.626262626263,32.42582070707072,0
1130,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,409.0676782192435,0.38245317686107155,0.12608394922570465,0.2614088786629662,134583.53261146825,3410.754642383437,137994.28725385168,1129,1,612.9736842105264,32,6,18,29.98195019063844,0.6751302083333333,40.593434343434346,1037.626262626263,32.42582070707072,0
1131,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,408.3275123781085,0.38183084400189665,0.12439580279003071,0.26164150267033764,134681.81060924914,3398.857737730852,138080.66834697998,1130,2,613.9736842105264,32,6,19,29.90258687102137,0.6761067708333333,40.49873737373738,1038.005050505051,32.437657828282845,0
1132,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,403.8909557729375,0.38068990042674256,0.1324235095397137,0.25996924899751056,134845.6869834711,3292.5906795225037,138138.2776629936,1131,3,614.9736842105264,32,6,16,29.853513250668612,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
1133,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,405.7164917498355,0.38048245614035087,0.12777934140163216,0.2616171860593767,134911.2654320988,3347.145061728397,138258.4104938272,1132,4,615.9736842105264,32,6,16,29.74041889483065,0.6783854166666666,40.27777777777778,1038.8888888888891,32.465277777777786,0
1134,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,405.8039836433187,0.3809121621621621,0.1298652035494141,0.26199965934253105,134956.35986328128,3553.1656901041674,138509.52555338544,1133,5,615.5675675675676,31,6,16,29.692982456140342,0.6814516129032258,40.234375,1039.0625000000002,33.51814516129033,0
1135,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,401.84535107898404,0.3795045045045045,0.12717764727783565,0.26066085526934896,135125.53109063033,3459.913296169695,138585.44438680002,1134,6,616.5675675675676,31,6,17,29.626513254017958,0.6831317204301075,40.07161458333333,1039.7135416666658,33.539146505376316,0
1136,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,400.9379149929851,0.37928553553553557,0.12199882947160456,0.26105077448076275,135260.94436645508,3446.2482028537333,138707.1925693088,1135,7,617.5675675675676,31,6,19,29.514671214586716,0.6844758064516129,39.94140625,1040.234375,33.55594758064516,0
1137,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,400.3102201300398,0.3783158158158158,0.12342071801531262,0.2613790260849085,135362.54882812512,3437.4023437500155,138799.95117187515,1136,8,618.5675675675676,31,6,19,29.429429429429433,0.6854838709677418,39.84375000000001,1040.625000000001,33.568548387096804,0
1138,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,401.1924275686687,0.3776589089089089,0.12419248516809511,0.2626972529411555,135464.1914367677,3469.441562228748,138933.63299899644,1137,9,619.5675675675676,31,6,20,29.304904106733385,0.6864919354838709,39.74609375000001,1041.015625000001,33.58114919354842,0
1139,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,399.7392196261116,0.3775025025025025,0.12388232193183457,0.2624888570254223,135565.87219238293,3438.1991916232796,139004.0713840062,1138,10,620.5675675675676,31,6,20,29.24116445778111,0.6875,39.64843750000001,1041.406250000001,33.59375000000003,0
1140,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,398.9145661584995,0.3771271271271271,0.12421147237999364,0.262195366861285,135599.77425469298,3418.5450236002707,139018.31927829326,1139,11,621.5675675675676,31,6,20,29.228783806309117,0.6878360215053763,39.61588541666667,1041.536458333334,33.59795026881722,0
1141,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,399.51154825548224,0.37681431431431434,0.12207910596417815,0.26408670056029193,135803.2756381565,3450.9953816731872,139254.2710198297,1140,12,622.5675675675676,31,6,20,29.01012388090777,0.6898521505376344,39.42057291666667,1042.3177083333337,33.62315188172044,0
1142,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,373.06476382907516,0.37681431431431434,0.09932315965312744,0.21924978377856336,131457.57607642064,2408.437914498499,133866.01399091913,1141,13,623.5675675675676,32,5,23,34.059242386932596,0.6438802083333335,43.62373737373736,1025.5050505050494,32.047032828282795,8
1143,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,550,200,350,0.36363636363636365,9,2,7,361.83907448305945,0.3807491702228544,0.09425426029256512,0.21403701185523327,131705.23356401373,1931.219963475573,133636.4535274893,1142,0,608.1315789473684,33,5,18,34.09692375039796,0.643939393939394,43.382352941176464,1026.4705882352932,31.10516934046343,0
1144,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,370.02497514792935,0.37690815815815815,0.09164241164241216,0.21801689072348968,131554.7062321445,2335.705380828468,133890.41161297297,1143,15,625.5675675675676,32,5,18,34.038974358974365,0.6448567708333335,43.529040404040394,1025.883838383837,32.058869949494905,0
1145,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,361.1084155355684,0.3803046467520152,0.08194986212398137,0.21413499035898964,131799.59518274208,1918.7885969338552,133718.38377967593,1144,0,610.078947368421,33,5,19,34.02044297251064,0.6448863636363638,43.29044117647058,1026.8382352941167,31.116310160427776,0
1146,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,368.3615901970445,0.377220970970971,0.08748125662875372,0.21777537212449233,131684.26890432075,2301.485339506145,133985.7542438269,1145,17,627.5675675675676,32,5,19,33.950721695985564,0.6461588541666667,43.402777777777764,1026.388888888887,32.07465277777772,0
1147,4,0,0,37,0.0,0.0,1.0,37,600,100,500,0.16666666666666666,11,1,10,366.64575756709036,0.37678303303303307,0.08704756903010535,0.21713012780611865,131749.07415378516,2261.047820375456,134010.1219741606,1146,18,628.5675675675676,32,5,20,33.929303488705784,0.6468098958333335,43.33964646464646,1026.641414141413,32.082544191919155,0
1148,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,364.41216125092546,0.37665790790790793,0.08683865180484762,0.21654440699607552,131878.73247946618,2211.6427851749595,134090.37526464113,1147,19,629.5675675675676,32,5,21,33.85576726080723,0.6481119791666667,43.21338383838383,1027.146464646463,32.09832702020197,0
1149,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,363.89322105592817,0.37681431431431434,0.08859763044351943,0.21660564299430046,131943.58555568298,2202.6752691051815,134146.26082478816,1148,20,630.5675675675676,32,5,21,33.803664331653756,0.6487630208333335,43.15025252525252,1027.3989898989892,32.10621843434341,0
1150,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,363.99126185113846,0.37665790790790793,0.08224664030045559,0.21703478975871157,132008.45457415044,2209.98479109273,134218.43936524316,1149,21,631.5675675675676,32,5,21,33.735716918540376,0.6494140625,43.087121212121204,1027.6515151515139,32.11410984848481,0
1151,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,363.73539667622146,0.377002002002002,0.08116405733991416,0.2176265492383887,132138.2404378379,2212.6710603509778,134350.91149818889,1150,22,632.5675675675676,32,5,22,33.61143517949977,0.6507161458333335,42.96085858585858,1028.1565656565651,32.12989267676766,0
1152,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,364.6951490423915,0.37706456456456455,0.08401771937683566,0.2185755694591815,132203.15728305772,2242.770029843882,134445.9273129016,1151,23,633.5675675675676,32,5,22,33.52133210558627,0.6513671875,42.897727272727266,1028.4090909090899,32.13778409090906,0
1153,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,363.0258342576725,0.37672047047047047,0.08248784016031707,0.21776203577783496,132235.6216840117,2200.989376084052,134436.61106009578,1152,24,634.5675675675676,32,5,22,33.53153899664457,0.6516927083333335,42.866161616161605,1028.5353535353524,32.141729797979764,0
1154,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,360.97115007125177,0.3765953453453454,0.07921028539585251,0.21690213353838927,132300.56244260783,2151.3372359963164,134451.89967860415,1153,25,635.5675675675676,32,5,22,33.518961708394684,0.65234375,42.8030303030303,1028.7878787878783,32.1496212121212,0
1155,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,352.5693212024684,0.37690815815815815,0.07043486212166727,0.1924712204664663,128579.18228565936,1666.6150038446742,130245.79728950404,1154,26,636.5675675675676,33,4,20,37.506545029805054,0.6123737373737373,46.44607843137255,1014.2156862745098,30.733808674985145,8
1156,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,349.1570980184163,0.38088252726410626,0.09562204879732761,0.19332706244366005,129140.88010204081,1418.0909863945649,130558.97108843538,1155,0,620.7894736842105,34,4,21,37.02052588428205,0.6158088235294117,45.892857142857146,1016.4285714285714,29.89495798319328,0
1157,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,344.0754550149868,0.38725820962663066,0.0903340944282609,0.19209241117122386,129466.28146701379,1109.2339409722165,130575.51540798601,1156,0,605.8461538461538,35,4,18,36.818705220061425,0.6169642857142856,45.572916666666664,1017.7083333333325,29.077380952380928,0
1158,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,353.5056732670296,0.37986012328117597,0.09464817870600695,0.19724324380460634,129443.56575963719,1551.8069727891134,130995.3727324263,1157,2,622.7894736842105,34,4,20,36.60188543128996,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
1159,4,2,2,38,0.05,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,336.737976218669,0.38795405982905984,0.08166077543355788,0.19017397995680663,129917.93894823876,749.6607671861,130667.59971542486,1158,0,592.6,36,4,20,36.54704701940426,0.6195023148148149,45.1295045045045,1019.4819819819818,28.31894394394394,0
