period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
765,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,373.4555202319274,0.4189485538169749,0.11490836338204247,0.19448072213552567,126677.74128818448,1861.7003549168612,128539.44164310134,671,0,179.8421052631579,37,1,18,38.92901553933851,0.584740990990991,48.327850877192965,1006.6885964912252,27.207799905168248,0
766,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,800,600,0.5714285714285714,20,8,12,372.9570318404721,0.4191856330014225,0.11115218624804468,0.19448406719994593,126732.93856042212,1853.1881203831629,128586.12668080528,672,1,180.8421052631579,37,1,18,38.88469182184472,0.5853040540540541,48.27302631578946,1006.9078947368395,27.213726884779444,0
767,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,370.92453949448344,0.4179557847321005,0.12413378386117668,0.19434415723798734,126926.22369382868,1816.0102146814227,128742.2339085101,673,0,180.21052631578948,37,1,19,38.73685165034459,0.5872747747747749,48.081140350877185,1007.6754385964897,27.23447131341864,0
768,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,386.9571077771716,0.42837906504065043,0.06454759689429279,0.20426806360629685,127230.25504241681,1666.9572608879566,128897.21230330477,674,0,167.9512195121951,37,4,19,38.01975781617941,0.5903716216216216,47.77960526315789,1008.8815789473678,27.26706970128021,7
769,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1000,700,300,0.7,13,7,6,381.2287319716291,0.4327332559039876,0.10132001247572808,0.204343781248213,127847.22792935935,1347.8073179195012,129195.03524727885,675,0,164.88095238095238,38,4,16,37.5301517712515,0.5948464912280702,47.16880341880342,1011.3247863247864,26.61381016644175,0
770,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,401.7549077929801,0.4247076023391813,0.04813008130081298,0.20693406054663568,126228.49384851991,2491.522538744404,128720.01638726432,676,1,178.35897435897436,33,6,18,38.681402439024396,0.5883838383838385,48.774509803921575,1004.9019607843146,30.451574569221656,8
771,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,406.199701348872,0.42385312944523473,0.05296209063079549,0.20938049973363312,126259.28316332672,2657.296622693207,128916.57978601992,677,0,183.68421052631578,33,5,19,38.53785615575335,0.588699494949495,48.74387254901961,1005.0245098039225,30.455288175876436,0
772,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,800,300,500,0.375,13,3,10,377.54765778046567,0.4373064266356949,0.09881252523929573,0.2006382985257214,127500.81045310362,1233.0006269104763,128733.8110800141,678,0,167.0952380952381,35,7,17,37.97893269157308,0.5970238095238095,47.511574074074076,1009.9537037037042,28.85582010582012,0
773,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,359.87762985172975,0.4338160569105691,0.024918268528608456,0.18558060199717513,126276.38996056278,892.0513974623118,127168.4413580251,679,0,172.1219512195122,35,6,17,39.68409335175801,0.5845238095238094,48.72685185185187,1005.0925925925956,28.7169312169313,8
774,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,500,500,0.5,15,5,10,353.20616106951474,0.4352896341463415,0.06691360583925654,0.18426893187185586,126751.58900454546,753.8884323513106,127505.47743689676,680,0,172.0487804878049,36,5,19,39.36269850145381,0.5873842592592593,48.254504504504524,1006.981981981985,27.971721721721806,0
775,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1150,800,350,0.6956521739130435,15,8,7,334.00480269689285,0.4421247357293869,0.08875992845741121,0.1775973793417562,127523.29082657606,-280.8651440234962,127242.42568255257,681,0,161.25,38,6,18,39.055338128481765,0.5915570175438596,47.48931623931624,1010.0427350427349,26.580071974808813,0
776,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1700,1400,300,0.8235294117647058,20,14,6,333.6262084390791,0.44251013037350245,0.09526809890099597,0.1781604348092675,127696.68104383699,-279.408094618036,127417.27294921895,682,0,162.04545454545453,39,5,19,38.88756484248858,0.5916132478632479,47.31770833333334,1010.7291666666681,25.916132478632516,0
777,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,358.37536316063404,0.4350355691056911,0.10509497796685308,0.18946322296651602,127290.8059030316,923.5777585017634,128214.38366153337,683,2,174.90243902439025,36,5,20,38.67848640404717,0.5928819444444444,47.719594594594604,1009.1216216216233,28.0311561561562,0
778,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,349.96301274293995,0.4384228497600591,0.12710755046455136,0.18796368506312536,127928.27641034778,354.03300551538257,128282.30941586316,684,0,167.72093023255815,38,5,21,38.237714295772186,0.5956688596491229,47.08867521367522,1011.6452991452996,26.62224471434999,0
779,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,343.1471725709131,0.4375922849760059,0.12131729461396223,0.17850853190450441,126634.58256857707,91.22504839653266,126725.8076169736,685,0,168.6046511627907,38,5,16,39.736139121820045,0.5825109649122807,48.3707264957265,1006.5170940170949,26.48729194781829,8
780,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,342.70307929386183,0.4389304171280915,0.13112756283904936,0.17898404036029,126795.9347491599,90.67145609613496,126886.60620525604,686,0,169.5581395348837,38,5,17,39.58156536190375,0.5841557017543859,48.210470085470085,1007.1581196581196,26.504161043634728,0
781,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1200,900,300,0.75,15,9,6,326.6244828095587,0.4433291245791246,0.14528991898025678,0.17309448895499277,127388.4383104135,-677.6728805975549,126710.76542981595,687,0,162.9777777777778,38,7,15,39.37960807140086,0.5901864035087719,47.62286324786325,1009.5085470085473,26.566014394961773,0
782,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1050,900,150,0.8571428571428571,12,9,3,313.04552051898,0.44507850241545893,0.17155037881099577,0.17024623891255777,128427.65239771307,-1157.0225434754316,127270.62985423765,688,0,148.84782608695653,40,6,18,38.66281498562931,0.5973958333333333,46.59552845528456,1013.6178861788624,25.34044715447156,0
783,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,311.7218386757676,0.4433977455716586,0.17253575011477396,0.17067938790020085,128697.58204207617,-1176.4306185437074,127521.15142353247,689,0,149.7826086956522,41,5,19,38.421897405814114,0.5985772357723578,46.32936507936508,1014.6825396825404,24.748354626403426,0
784,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,310.67092610124564,0.44304549114331726,0.17175209189462537,0.17042757345532678,128773.09032698724,-1198.7889542391056,127574.30137274813,690,1,150.7826086956522,41,5,19,38.37183967028313,0.599339430894309,46.254960317460316,1014.9801587301583,24.755613627564838,0
785,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,309.4313017018757,0.44286433172302736,0.16830623375299458,0.17028703248496752,128898.98667800438,-1222.9237528344836,127676.0629251699,691,2,151.7826086956522,41,5,20,38.27544939429463,0.600609756097561,46.13095238095237,1015.4761904761892,24.767711962833882,0
786,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,303.52363406464667,0.44322386679000925,0.1778141964560076,0.16865687190513043,129280.82817925327,-1550.9797180591231,127729.84846119414,692,0,149.29787234042553,39,8,22,38.03827802246577,0.6076388888888888,45.75520833333332,1016.9791666666649,26.076388888888843,0
787,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1400,300,0.8235294117647058,20,14,6,299.087766349167,0.4432431390687635,0.17520202460206002,0.16683932058240702,129433.96297053654,-1657.5770250842938,127776.38594545225,693,1,150.29787234042553,40,7,14,37.99602183827689,0.6075520833333333,45.60467479674796,1017.5813008130067,25.439532520325166,0
788,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,300.22128000847204,0.4443840579710145,0.16010825075632318,0.1679127058539845,129537.39636005336,-1422.023411164009,128115.37294888936,694,2,148.32608695652175,40,6,15,37.862508735150236,0.60859375,45.503048780487795,1017.9878048780473,25.449695121951184,0
789,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1300,1100,200,0.8461538461538461,15,11,4,303.5393576956479,0.4436694847020934,0.16465948825627086,0.17032874819853205,129666.74619108996,-1328.2078293343918,128338.53836175556,695,3,149.32608695652175,40,6,16,37.64717621233286,0.6098958333333333,45.3760162601626,1018.4959349593496,25.46239837398374,0
790,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,316.3379829215545,0.44221282593375616,0.16363970482945556,0.17627189065897972,129391.54071015044,-613.7082009277632,128777.83250922267,696,4,156.9090909090909,38,6,20,37.6001960166614,0.6104714912280702,45.646367521367516,1017.4145299145296,26.774066576698146,0
791,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,310.5314190761812,0.4427819865319866,0.16870015948963313,0.1754082880727616,129925.63950029724,-930.8013583184841,128994.83814197876,697,0,154.4,40,5,18,37.20718700159489,0.6125,45.121951219512184,1019.5121951219496,25.487804878048742,0
792,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,316.641584137233,0.44172832980972515,0.168717014792239,0.1784574458063762,129837.58680555565,-577.6041666666626,129259.98263888899,698,1,158.70454545454547,39,5,18,37.14056963750338,0.6132478632478633,45.208333333333336,1019.1666666666674,26.13247863247865,0
793,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,1200,150,0.8888888888888888,15,12,3,316.87853255547157,0.441442036645525,0.16533456575322614,0.17899354947052318,129925.6395002975,-565.8708027629,129359.7686975346,699,2,159.70454545454547,40,4,18,37.04541301169591,0.6125,45.1219512195122,1019.5121951219517,25.48780487804879,0
794,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,327.14937480694607,0.4386493418505613,0.1596234633578597,0.1835618004729027,129663.42872242315,83.861928373149,129747.2906507963,700,3,167.78571428571428,38,4,18,37.04937235567677,0.6132127192982456,45.379273504273506,1018.4829059829062,26.80218173639227,0
795,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,326.33585362054197,0.43808072009291527,0.1543628080831676,0.1839210824783057,129837.58680555575,74.13194444446322,129911.71875000022,701,4,168.78571428571428,39,3,18,36.89356772962659,0.6132478632478633,45.20833333333334,1019.1666666666682,26.132478632478673,0
796,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,332.66286934852224,0.43877032520325204,0.15585212455898056,0.18756523484544363,129853.92011834339,439.5155325443967,130293.43565088778,702,5,172.70731707317074,38,3,18,36.71580188679244,0.6151315789473684,45.1923076923077,1019.2307692307709,26.821862348178183,0
797,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,335.23046109781313,0.4380081300813008,0.15732921079865592,0.18967248080489799,129990.07100820009,515.3262884432854,130505.39729664338,703,6,173.70731707317074,38,3,19,36.512353762877595,0.6165021929824561,45.05876068376069,1019.7649572649578,26.835919928025206,0
798,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,329.84983747206337,0.4378556910569105,0.14974368405324023,0.18715009495072707,130099.04308431971,382.6296433267803,130481.6727276465,704,7,174.70731707317074,38,3,19,36.53916640485915,0.6175986842105263,44.95192307692309,1020.1923076923092,26.847165991902873,0
799,4,0,0,41,0.0,0.0,1.0,41,1400,700,700,0.5,21,7,14,328.36318200749673,0.43765243902439027,0.1501244400199102,0.18709065021357393,130262.58680555577,354.6875000000237,130617.2743055558,705,8,175.70731707317074,38,3,20,36.41156462585035,0.6192434210526316,44.79166666666668,1020.8333333333351,26.864035087719344,0
800,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,327.7464514480108,0.4381097560975609,0.14726323342254277,0.18727794164336017,130374.54433094787,345.95885272390325,130720.50318367178,706,9,176.70731707317074,37,4,20,36.3140612697731,0.6221846846846847,44.682017543859644,1021.2719298245605,27.601944049312447,0
801,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,329.3798006962737,0.4391260162601626,0.15435988694650882,0.18902830926658076,130542.57079101262,399.61718990458746,130942.18798091721,707,0,175.97560975609755,37,4,18,36.10246781115882,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
802,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,330.29514494890043,0.4381097560975609,0.16100975762657033,0.19032238605092858,130699.20562358461,433.86261322959905,131133.0682368142,708,1,176.97560975609755,38,3,18,35.920793717131616,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
803,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,331.8269828707106,0.4371443089430895,0.16605538235833484,0.1918825596600197,130835.79881656809,482.96967455621814,131318.7684911243,709,2,177.97560975609755,38,3,19,35.7436560150376,0.625,44.23076923076923,1023.0769230769233,26.92307692307693,0
804,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,341.2272094713277,0.4361111111111111,0.16827830188679282,0.1969658050710731,130766.77439212053,924.2363034779808,131691.0106955985,710,3,181.675,37,3,19,35.57300600343055,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,0
805,4,0,1,39,0.0,0.025,0.975,40,1600,1200,400,0.75,20,12,8,345.9256655794379,0.43506944444444445,0.1790720102871841,0.20025920044586296,130878.94833025528,1054.8774622960723,131933.82579255136,711,4,182.675,37,3,19,35.33942348906986,0.6272522522522522,44.18859649122806,1023.2456140350863,27.655286865813142,0
806,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,339.598738916776,0.4366987179487179,0.16119434931506849,0.19832566352739714,131215.75869498303,912.1412357648426,132127.89993074787,712,0,179.225,37,3,20,35.161155108447495,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
807,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,339.0838786436643,0.4358173076923077,0.16199186991869907,0.19860627177700355,131328.12500000015,906.2500000000148,132234.37500000017,713,1,180.225,37,3,20,35.0609756097561,0.6317567567567568,43.75000000000001,1025.0000000000011,27.702702702702734,0
808,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,332.63810887999205,0.4354433760683761,0.10678522881739938,0.19068371592159528,130498.99798525362,755.572702331943,131254.57068758557,714,2,181.225,35,5,15,36.06328349191966,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,6
809,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,336.157790058213,0.43532318376068374,0.10307156607405776,0.19314309980507985,130587.70743580667,779.6150280778401,131367.3224638845,715,3,182.225,35,5,15,35.88365322915487,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
810,4,0,1,39,0.0,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,335.9071452371527,0.43532318376068374,0.09984999433940933,0.1932943201224605,130646.86381440745,777.0430116169267,131423.90682602438,716,4,183.225,35,5,16,35.83024359409791,0.6288690476190476,44.41550925925925,1022.3379629629619,29.209656084656054,0
811,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,335.14194069031976,0.4376068376068376,0.11214091834426654,0.19418905895044586,130913.23329260963,774.9030135459438,131688.13630615556,717,0,183.975,35,5,19,35.58065671416723,0.631547619047619,44.15509259259259,1023.3796296296288,29.239417989417966,0
812,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1550,1000,550,0.6451612903225806,21,10,11,317.49005787120507,0.4420005807200929,0.13702868081906128,0.17500540159989394,128963.21750217033,-211.0921223958133,128752.12537977452,718,0,176.16666666666666,39,3,18,38.005610535671565,0.6044337606837606,46.06770833333334,1015.7291666666682,26.044337606837647,8
813,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,316.78908343513325,0.4412867789392179,0.1514039589992946,0.17603708611903313,129282.8654051613,-208.70018632373717,129074.16521883756,719,0,175.66666666666666,38,4,19,37.69894421682949,0.609375,45.75320512820514,1016.9871794871813,26.76282051282056,0
814,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,315.70903953792805,0.44076655052264807,0.15389924085576268,0.17580008622690974,129364.36760355062,-231.69995069029835,129132.66765286033,720,1,176.66666666666666,38,4,20,37.64374606175174,0.6101973684210527,45.67307692307694,1017.3076923076949,26.771255060728812,0
815,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,312.335999351651,0.44031891211769264,0.14715140069247723,0.17500731392243307,129609.02829142023,-303.68692472056534,129305.34136669966,721,2,177.66666666666666,38,4,19,37.4816388626587,0.6126644736842105,45.432692307692314,1018.2692307692316,26.796558704453464,0
816,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,312.15092042472406,0.43985917537746805,0.1402582423343668,0.17563323469561043,129772.26382725194,-298.29368014462636,129473.97014710732,722,3,178.66666666666666,38,4,19,37.32109153821958,0.6143092105263157,45.272435897435905,1018.9102564102575,26.813427800269935,0
817,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,309.65912351412334,0.4386856368563686,0.14346514908312646,0.1752348450406515,129996.88042534742,-349.05598958331456,129647.82443576411,723,4,179.66666666666666,39,3,19,37.15738849165813,0.6148504273504274,45.05208333333334,1019.7916666666682,26.14850427350431,0
818,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,304.5559968445588,0.44068383167220376,0.15490592354330945,0.1740015730223811,130368.94531250023,-658.7999131944152,129710.14539930582,724,0,176.46511627906978,39,4,21,36.91180470556237,0.6185897435897436,44.687500000000014,1021.2500000000018,26.185897435897484,0
819,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1250,600,650,0.48,19,6,13,324.0318196694442,0.44033776301218164,0.07837076225185147,0.17475262348280096,128093.08824319187,-295.23708089596835,127797.8511622959,725,1,177.46511627906978,40,3,18,38.725404075895966,0.5940104166666667,46.92581300813008,1012.2967479674796,25.30741869918699,8
820,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,327.6555852263805,0.4377286585365854,0.09941142373032541,0.17745307437507918,128261.74554183797,205.16644307513639,128466.91198491311,726,0,185.6341463414634,35,6,20,38.46168494820232,0.6047619047619048,46.75925925925925,1012.9629629629616,28.9417989417989,0
821,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,328.46762440503016,0.4372996794871795,0.10912544270535807,0.17802335086174778,128291.057487247,427.89177704903017,128718.94926429604,727,1,190.25,35,5,20,38.411235195552,0.6050595238095238,46.73032407407407,1013.078703703703,28.945105820105802,0
822,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,318.7941379722371,0.4407774390243902,0.11877859289136761,0.17450396009294397,128686.69979100727,4.9131056732476,128691.61289668051,728,0,186.58536585365854,36,5,17,38.25356085830559,0.6070601851851851,46.340090090090094,1014.63963963964,28.184434434434444,0
823,4,2,0,42,0.047619047619047616,0.0,1.0,42,1800,1300,500,0.7222222222222222,23,13,10,308.34031362485587,0.4407907471931862,0.11656729984132164,0.17110949899720446,129229.25954380183,-430.6819165512544,128798.57762725058,729,0,183.04761904761904,37,5,20,37.96809285021029,0.6106418918918919,45.805921052631575,1016.7763157894727,27.480440967283048,0
824,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,304.35120178898785,0.4417912513842746,0.126812169086147,0.17006181228408712,129500.2616722367,-717.2879456132796,128782.97372662342,730,0,179.7674418604651,38,5,18,37.79499492669955,0.6115679824561404,45.53952991452991,1017.8418803418792,26.785312640575768,0
825,4,0,0,43,0.0,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,305.18465617680414,0.441422111480251,0.11725009515072782,0.17111883192219374,129636.22708013719,-687.4025220980567,128948.82455803914,731,1,180.7674418604651,38,5,19,37.636164148831995,0.6129385964912281,45.405982905982896,1018.3760683760672,26.799370220422823,0
826,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,307.73479402719397,0.44116832779623477,0.11967730210114635,0.17266838089824815,129663.4287224229,-619.6102938491028,129043.8184285738,732,2,181.7674418604651,38,5,19,37.54370782195182,0.6132127192982456,45.37927350427349,1018.4829059829043,26.802181736392217,0
827,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,309.1249114225762,0.4408222591362126,0.12053511542542172,0.17368921805623225,129717.84056770017,-580.1968049163759,129137.6437627838,733,3,182.7674418604651,38,5,19,37.45324244013283,0.6137609649122807,45.32585470085469,1018.6965811965797,26.807804768331046,0
828,4,0,0,43,0.0,0.0,1.0,43,700,100,600,0.14285714285714285,13,1,12,309.9735882533446,0.44047619047619047,0.12239054939909488,0.17428703641414464,129745.0507706917,-556.4922108992716,129188.55855979242,734,4,183.7674418604651,38,5,19,37.40409151286353,0.6140350877192983,45.299145299145295,1018.803418803418,26.810616284300476,0
829,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,306.26575248835917,0.44126585623678644,0.13948306595365412,0.1735505930767369,130049.99999999999,-834.0277777777783,129215.9722222222,735,0,180.5681818181818,39,5,20,37.19022331154683,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
830,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,305.0395668471473,0.4400546159267089,0.13664192949907283,0.17380161366872338,130262.58680555546,-852.9513888888939,129409.63541666657,736,1,181.5681818181818,39,5,20,37.00680272108845,0.6175213675213675,44.791666666666664,1020.8333333333326,26.175213675213655,0
831,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,341.372561603197,0.44035192036645526,0.028218698870981163,0.19606989446278436,130574.00238160163,366.61244546897666,130940.6148270706,737,2,182.5681818181818,40,4,15,35.76426866858905,0.6190104166666667,44.486788617886184,1022.0528455284559,25.5513211382114,8
832,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,342.6276119236442,0.439988548273432,0.018452679018528206,0.18766520598231423,128711.08596280326,32.646015103450964,128743.73197790672,738,3,183.5681818181818,40,4,15,37.62414455015858,0.6002604166666667,46.31605691056911,1014.7357723577238,25.368394308943095,8
833,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,339.0475388384735,0.4404882154882155,0.03856682769726261,0.1875490816106493,129102.89345592214,-245.59634336878503,128857.29711255335,739,0,180.46666666666667,42,3,17,37.31605962369692,0.6011904761904762,45.93023255813954,1016.279069767442,24.19712070874862,0
834,4,2,0,46,0.043478260869565216,0.0,1.0,46,1000,700,300,0.7,13,7,6,337.4515979812011,0.4411735104669887,0.06545004174022506,0.1890800223608954,129609.02829142024,-452.4574688585384,129156.5708225617,740,0,177.2826086956522,38,8,17,36.84227783023815,0.6126644736842105,45.432692307692314,1018.2692307692317,26.796558704453467,0
835,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,900,700,200,0.7777777777777778,11,7,4,330.8167694871588,0.44279987665741594,0.07096983260149536,0.18632011835883003,129811.04736328137,-811.2657335069293,128999.78162977444,741,0,174.48936170212767,39,8,18,36.806300896112305,0.6129807692307692,45.23437500000001,1019.0625000000009,26.129807692307715,0
836,4,0,0,45,0.0,0.0,1.0,45,800,300,500,0.375,13,3,10,346.6153661410109,0.4410143097643098,0.07843700273979182,0.19426776737185072,129619.76431450053,-14.359586603578407,129605.40472789695,742,1,182.73333333333332,37,8,18,36.59808962348803,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
837,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1100,650,0.6285714285714286,24,11,13,339.3527420430467,0.44059343434343434,0.051402561659786405,0.17960029994849633,127334.51727892821,-326.6872638668215,127007.83001506138,743,2,183.73333333333332,38,7,14,39.11360749444266,0.5896381578947368,47.676282051282044,1009.2948717948707,26.560391363022912,8
838,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,339.0157118081468,0.4432568438003221,0.0864551249910459,0.1821084398827834,127933.68055555565,-525.6944444444403,127407.98611111121,744,0,180.6304347826087,39,7,16,38.50906095551893,0.594017094017094,47.083333333333336,1011.6666666666674,25.940170940170958,0
839,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,300,350,0.46153846153846156,10,3,7,339.0690256457254,0.44170875420875416,0.09650597586778709,0.1824961542464391,128012.7292209202,-318.9697265624959,127693.7594943577,745,1,184.48888888888888,39,6,17,38.426938582947336,0.5948183760683761,47.005208333333336,1011.9791666666672,25.948183760683776,0
840,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,344.8723970125632,0.43922877026074697,0.10557602625367069,0.1858544419395349,128063.41428336616,33.107330703482006,128096.52161406964,746,2,189.0681818181818,38,6,18,38.22830905636479,0.5970394736842105,46.955128205128204,1012.1794871794868,26.636302294197023,0
841,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,340.52193683020715,0.4393388830162086,0.10164640448885165,0.18400936726898529,128172.28768707659,-70.87918765062005,128101.40849942598,747,3,190.0681818181818,37,7,18,38.22719274499186,0.5999436936936937,46.84758771929823,1012.6096491228054,27.367828354670415,0
842,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,340.59828240265017,0.43927281536293167,0.10026419624319782,0.18456231854065008,128283.34349270916,-61.38270910282054,128221.96078360634,748,4,191.0681818181818,37,7,19,38.111876285312235,0.6010698198198199,46.73793859649122,1013.048245614034,27.37968231389281,0
843,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,329.544377839399,0.4393939393939394,0.10665543386689147,0.1802622933158369,128658.86843450925,-520.2386496457254,128138.62978486353,749,0,187.8,38,7,17,38.00920563044088,0.6030701754385965,46.367521367521356,1014.5299145299128,26.69815564552402,0
844,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,331.05750223158014,0.4384469696969697,0.11185664666877182,0.18170868450041822,128794.3915392832,-272.3300871137586,128522.06145216944,750,0,189.3409090909091,38,6,18,37.832859698979036,0.6044407894736843,46.23397435897435,1015.0641025641013,26.712213225371087,0
845,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,325.5979477969636,0.4406565656565657,0.11706103223799746,0.18032285015865032,129149.73416121338,-589.8223197171174,128559.91184149626,751,0,186.11111111111111,40,5,19,37.61018629607413,0.6046875,45.884146341463406,1016.4634146341448,25.411585365853618,0
