period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2589,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,384.43385887298695,0.40506628787878785,0.1338845057197493,0.23899924867600977,133573.15275404195,3670.0085110134655,137243.16126505542,2246,5,387.09090909090907,31,2,23,31.634048158878112,0.6676747311827957,41.56901041666667,1033.723958333334,33.345934139784966,0
2590,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,383.83754298476475,0.4053030303030303,0.13497686165443934,0.23949894767698257,133707.7861362034,3664.4136216905436,137372.19975789392,2247,6,388.09090909090907,31,2,18,31.51425259138025,0.669018817204301,41.438802083333336,1034.244791666667,33.362735215053775,0
2591,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,382.3414673171951,0.4047900883838384,0.13649903693956533,0.23900101949922245,133775.12825859923,3629.5557657877707,137404.684024387,2248,7,389.09090909090907,31,2,18,31.48534193413048,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
2592,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,381.80483155609613,0.4040798611111111,0.13768281709902275,0.23932056791860012,133876.17323133667,3622.913953993037,137499.0871853297,2249,8,390.09090909090907,31,2,18,31.39783593356819,0.6706989247311828,41.27604166666666,1034.8958333333321,33.38373655913975,0
2593,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,381.66920320029953,0.40404040404040403,0.138917843967856,0.23958071422940724,133929.26263901655,3623.334991327429,137552.59763034398,2250,9,391.09090909090907,32,1,18,31.348093030820518,0.6686197916666667,41.22474747474748,1035.101010101011,32.346906565656596,0
2594,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,379.93365122228283,0.40352746212121215,0.1415717964919283,0.2391278490923977,134027.3015030354,3584.2964047036025,137611.59790773902,2251,10,392.09090909090907,32,1,19,31.294709994716086,0.6695963541666667,41.130050505050505,1035.4797979797981,32.35874368686869,0
2595,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,450,300,150,0.6666666666666666,6,3,3,380.3067284069204,0.4030934343434343,0.1452195695063283,0.23957571324067312,134059.98909550064,3596.783172635466,137656.77226813612,2252,11,393.09090909090907,32,1,19,31.252286027798103,0.669921875,41.09848484848486,1035.606060606062,32.36268939393944,0
2596,4,0,1,31,0.0,0.03125,0.96875,32,1050,500,550,0.47619047619047616,16,5,11,381.63682735284453,0.40146169354838707,0.12823492462311536,0.24186537784463719,134280.73459201388,3849.294704861107,138130.02929687497,2253,12,382.78125,31,1,19,30.996649916247904,0.674731182795699,40.885416666666664,1036.4583333333333,33.43413978494623,0
2597,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,386.6334031352767,0.39910394265232974,0.11358921161825708,0.24520697409368838,134306.85628396337,4185.5033818938455,138492.35966585722,2254,13,380.83870967741933,30,1,22,30.841005359612726,0.6777777777777778,40.86021505376343,1036.5591397849455,34.55197132616485,0
2598,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,387.0934277866729,0.39856630824372763,0.1125204068818284,0.24600358862452326,134381.97029961477,4203.675503200951,138585.6458028157,2255,14,381.83870967741933,31,0,22,30.753824982209373,0.675739247311828,40.787760416666664,1036.8489583333333,33.44674059139785,0
2599,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,387.27513388349064,0.39834229390681003,0.11458012669917905,0.24634657877381125,134415.7240125867,4211.173502604158,138626.89751519085,2256,15,382.83870967741933,31,0,22,30.71530219320276,0.6760752688172043,40.75520833333333,1036.9791666666658,33.45094086021503,0
2600,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,800,100,0.8888888888888888,10,8,2,394.2195491657086,0.39784946236559143,0.12890470541716081,0.22303830868905544,129988.31376821034,4048.8547069431966,134037.16847515354,2257,16,383.83870967741933,30,1,20,35.01026975967664,0.634375,45.06048387096775,1019.7580645161302,33.991935483871,8
2601,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,397.94077665386516,0.39645593869731804,0.12850142915475682,0.22611530441422656,130156.27170138893,4358.897569444449,134515.16927083337,2258,17,392.23333333333335,29,1,20,34.74419831223627,0.6390086206896552,44.895833333333336,1020.4166666666671,35.186781609195414,0
2602,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,398.3340274885466,0.39530651340996165,0.12857142857142878,0.22695775984812536,130262.58680555549,4377.6041666666615,134640.19097222216,2259,18,393.23333333333335,29,1,20,34.625850340136054,0.6400862068965517,44.791666666666664,1020.8333333333328,35.20114942528734,0
2603,4,0,0,30,0.0,0.0,1.0,30,950,400,550,0.42105263157894735,15,4,11,398.6232981617175,0.393941570881226,0.12891336869305015,0.2277449192993868,130368.9453125,4393.619791666667,134762.56510416666,2260,19,394.23333333333335,29,1,20,34.51014891880865,0.6411637931034483,44.6875,1021.25,35.21551724137931,0
2604,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,399.8067961965996,0.3933908045977012,0.13387710712343637,0.2290481925873977,130475.34722222226,4432.986111111116,134908.33333333337,2261,20,395.23333333333335,29,1,20,34.37160141381185,0.6422413793103448,44.583333333333336,1021.666666666667,35.22988505747127,0
2605,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,385.39807003921914,0.3990591397849463,0.11539194713320478,0.22351913963051429,130949.53399598216,3893.5395349173264,134843.07353089948,2262,0,383.4516129032258,30,1,21,34.25804333552199,0.6440972222222222,44.119623655913976,1023.5215053763438,34.1173835125448,0
2606,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,420.08409855124955,0.3990143369175627,0.13228359860413685,0.23621939666309116,129748.56197248226,4725.1295308706085,134473.69150335286,2263,1,384.4516129032258,30,1,19,34.59597625329815,0.6319444444444444,45.29569892473118,1018.8172043010744,33.96057347670248,8
2607,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,420.4667084936981,0.3993727598566308,0.12725408702828434,0.2370556914875623,129851.28564357155,4719.6285336455085,134570.91417721706,2264,2,385.4516129032258,30,1,19,34.48118598619718,0.6329861111111111,45.19489247311828,1019.2204301075271,33.97401433691757,0
2608,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,412.82798342110493,0.3987007168458781,0.08372524342584642,0.22589576171469442,128672.41753472218,4423.914930555551,133096.33246527772,2265,3,386.4516129032258,31,0,17,35.8829568788501,0.6182795698924731,46.354166666666664,1014.5833333333329,32.7284946236559,8
2609,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,414.06878000438746,0.39919354838709675,0.05980597627638673,0.21127979786279918,125841.46514409177,4248.531125346855,130089.99626943862,2266,4,387.4516129032258,30,1,19,38.77344273275285,0.5920138888888888,49.159946236559136,1003.3602150537631,33.4453405017921,8
2610,4,2,1,31,0.0625,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,398.37602414121136,0.40925319220430106,0.04450585912210281,0.20607220592381612,126403.65812513558,3671.2373521592835,130074.89547729486,2267,0,356.65625,31,1,20,38.58509754413226,0.5950940860215054,48.600260416666664,1005.5989583333329,32.4386760752688,0
2611,4,0,0,31,0.0,0.0,1.0,31,1050,500,550,0.47619047619047616,16,5,11,410.11110773979556,0.403584229390681,0.05082488048177991,0.21237795288698208,126449.06790163605,4171.63346196092,130620.70136359698,2268,1,369.16129032258067,30,1,20,38.24307318811526,0.5982638888888889,48.55510752688172,1005.7795698924733,33.525985663082444,0
2612,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,400,150,0.7272727272727273,7,4,3,408.69485895445445,0.40371863799283153,0.04767609214619917,0.2121698830882835,126550.47729506314,4144.105893744953,130694.5831888081,2269,2,370.16129032258067,30,1,20,38.17375768100453,0.5993055555555555,48.45430107526882,1006.1827956989258,33.53942652329753,0
2613,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,402.60194989903493,0.40837813620071683,0.03482355777094792,0.21039742067945388,126821.10106659732,4011.684515550935,130832.78558214825,2270,0,364.5806451612903,30,1,22,38.04738235032471,0.6020833333333333,48.185483870967744,1007.2580645161293,33.57526881720431,0
2614,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,400.3172963132481,0.40793010752688175,0.030606011065316352,0.20990063550746407,126956.52134639847,3964.578274945088,130921.09962134356,2271,1,365.5806451612903,30,1,22,37.96512403307549,0.6034722222222222,48.05107526881721,1007.7956989247316,33.59318996415772,0
2615,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,373.63054101192915,0.4200274806892454,0.028927033731573015,0.20020774184613238,127834.51677239515,2752.5759323337006,130587.09270472884,2272,0,334.2352941176471,33,1,19,37.73529649377926,0.6047979797979798,47.1813725490196,1011.2745098039209,30.644682115270328,0
2616,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,500,200,300,0.4,8,2,6,374.4152713929451,0.42214423648247174,0.040555175558595113,0.20124820837370777,127958.47750865038,2781.921616685867,130740.39912533625,2273,0,335.1764705882353,33,1,21,37.58831960594314,0.6060606060606061,47.058823529411754,1011.7647058823519,30.65953654188945,0
2617,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,380.6077297169239,0.4188368055555556,0.060606060606060774,0.20520054937058343,128080.61876657982,3149.6947058973465,131230.31347247717,2274,0,345.24242424242425,32,1,22,37.3064009812482,0.6097005208333333,46.93813131313131,1012.2474747474737,31.632733585858553,0
2618,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,383.86359537565056,0.41879734848484845,0.0630998261920952,0.20745188914506174,128176.49347005402,3240.4579252117037,131416.95139526573,2275,1,346.24242424242425,32,1,22,37.125675394846205,0.6106770833333333,46.84343434343434,1012.6262626262622,31.644570707070695,0
2619,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,392.9251096641104,0.4149025537634408,0.06404702970297027,0.2123543139581506,128177.49235365131,3672.8310479058255,131850.32340155714,2276,2,357.65625,31,1,22,36.895252025202524,0.613239247311828,46.84244791666667,1012.6302083333338,32.66549059139786,0
2620,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,407.0626350891143,0.41467153897849457,0.13287363067292657,0.20163800296274734,124609.68017578125,3744.788953993056,128354.46912977431,2277,3,358.65625,31,1,14,40.22996000695532,0.5766129032258065,50.390625,998.4375,32.207661290322584,8
2621,4,3,0,35,0.08571428571428572,0.0,1.0,35,750,300,450,0.4,12,3,9,379.33337758848523,0.42384453781512604,0.1617487865349021,0.19277675126888144,125674.92821270683,2535.1493509858165,128210.07756369264,2278,0,328.8285714285714,33,2,17,39.8170781390043,0.5827020202020202,49.32598039215687,1002.6960784313741,30.384729649435577,0
2622,4,3,0,38,0.07894736842105263,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,368.59274598627945,0.4304617117117117,0.20314753442155897,0.19216255054596657,126723.24087178407,1741.8534666423334,128465.09433842641,2279,0,303.7894736842105,36,2,18,39.00453901502441,0.5870949074074074,48.282657657657666,1006.8693693693704,27.96859359359362,0
2623,4,2,2,38,0.05,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,358.681978531495,0.4369791666666667,0.20938371444506343,0.1901587189553437,127404.47108848752,1140.6091479993938,128545.08023648692,2280,0,289.55,36,4,19,38.55409927495818,0.5940393518518519,47.606981981982,1009.5720720720752,28.043668668668758,0
2624,4,4,0,42,0.09523809523809523,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,380.18805841973546,0.44256920247773907,0.3082804377922317,0.18947042933274372,124862.97616814756,1119.449131806348,125982.42529995392,2281,0,276.5238095238095,37,5,19,40.63757085390382,0.5661599099099099,50.13706140350875,999.4517543859623,27.01220957799898,8
2625,4,6,6,42,0.125,0.125,0.875,48,1300,800,500,0.6153846153846154,18,8,10,343.9535729162937,0.45351285460992913,0.30758762612851864,0.17822360423813435,126473.33311646193,-893.9508664850854,125579.38224997684,2282,0,242.83333333333334,38,10,19,39.881616215259335,0.5808662280701755,48.530982905982896,1005.8760683760669,26.47042285200176,0
2626,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,383.7154115296744,0.44707456626061276,0.3306034149733448,0.19575989639056243,125834.72222222204,1056.9444444444262,126891.66666666647,2283,0,271.7674418604651,34,9,22,39.54180509413067,0.5821078431372548,49.16666666666666,1003.3333333333319,29.509803921568587,0
2627,4,3,0,46,0.06521739130434782,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,362.42773635879956,0.4522242351046699,0.33419323779559695,0.1889484775967363,126723.24087178399,-14.22292224657022,126709.01794953742,2284,0,254.97826086956522,36,10,23,39.15972299891882,0.5870949074074074,48.28265765765766,1006.8693693693697,27.968593593593603,0
2628,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,357.6680909337839,0.4530334566759174,0.3348746788165886,0.18830369162834573,127122.0255810657,-304.894166091084,126817.13141497462,2285,0,250.53191489361703,34,13,24,38.86962381458311,0.595281862745098,47.88690476190476,1008.4523809523804,29.660364145658246,0
2629,4,0,0,47,0.0,0.0,1.0,47,1750,1400,350,0.8,21,14,7,358.26053290749644,0.4525901942645698,0.32854636365189305,0.18942835575624378,127296.33012099187,-278.94978673697597,127017.38033425489,2286,1,251.53191489361703,35,12,25,38.6757130022556,0.5949404761904762,47.71412037037037,1009.143518518518,28.832671957671945,0
2630,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1950,1600,350,0.8205128205128205,23,16,7,361.110243498342,0.4519734813444342,0.3307931747869495,0.19185051325196267,127489.75326678027,-192.42883085788668,127297.32443592239,2287,2,252.53191489361703,36,11,21,38.405302185548614,0.5949074074074074,47.52252252252252,1009.9099099099099,28.053053053053052,0
2631,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,354.11126534029574,0.4542668825161887,0.333700051894136,0.19003353244701726,127894.8585742727,-342.19795994923373,127552.66061432347,2288,0,249.93617021276594,37,10,22,38.167005420054195,0.5971283783783784,47.12171052631578,1011.5131578947356,27.338193456614476,0
2632,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,900,500,0.6428571428571429,19,9,10,356.91565846449663,0.45417052112241757,0.34286899794841097,0.1922013726737048,128033.53555901797,-260.56527008312474,127772.97028893484,2289,1,250.93617021276594,37,10,23,37.95413506681113,0.5985360360360361,46.98464912280701,1012.0614035087704,27.353010905642442,0
2633,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,366.76337765688135,0.4543981481481481,0.34992378602017826,0.1972093924743912,127973.55791179683,187.20287009981374,128160.76078189665,2290,0,257.0869565217391,36,10,24,37.7664162493044,0.5998263888888888,47.04391891891891,1011.8243243243235,28.106231231231206,0
2634,4,0,0,46,0.0,0.0,1.0,46,1000,900,100,0.9,11,9,2,365.7180173427816,0.4541867954911433,0.34268980232015966,0.19707781775196803,128061.27997316462,166.8634820329118,128228.14345519754,2291,1,258.0869565217391,37,9,25,37.70300707760082,0.5988175675675675,46.95723684210525,1012.1710526315774,27.355974395448037,0
2635,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,368.1536209231645,0.45416666666666666,0.343582322526097,0.19927991545517054,128240.42986685039,242.5709788088164,128483.0008456592,2292,2,259.0869565217391,32,14,25,37.457928197457015,0.611328125,46.78030303030304,1012.8787878787884,31.65246212121214,0
2636,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,366.30638487308005,0.45421698872785826,0.34075850318672307,0.19872842454925357,128330.72015570929,201.67243367934722,128532.39258938863,2293,3,260.0869565217391,33,13,25,37.41231253023705,0.6098484848484849,46.69117647058823,1013.2352941176466,30.704099821746865,0
2637,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,358.2405573389792,0.4553743961352657,0.2935680919870636,0.18846568451311532,127092.013888889,-91.15364282967107,127000.86024605934,2294,0,260.7391304347826,37,9,22,38.88601928374654,0.5889639639639639,47.91666666666667,1008.3333333333344,27.25225225225228,7
2638,4,3,0,49,0.061224489795918366,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,336.052766010772,0.4593076814058957,0.28768850448617433,0.18049254914100996,127928.27641034794,-1201.869772262381,126726.40663808557,2295,0,245.71428571428572,38,11,21,38.58952018868588,0.5956688596491229,47.088675213675224,1011.6452991453009,26.622244714350025,0
2639,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1200,800,400,0.6666666666666666,16,8,8,368.98811016416334,0.458953373015873,0.3366429770802071,0.18947211952689977,126101.95500042857,-430.29535132123107,125671.65964910734,2296,1,246.71428571428572,35,14,19,39.63518859952369,0.5827380952380952,48.900462962962955,1004.3981481481474,28.697089947089925,8
2640,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,374.1390600003904,0.45652334515366433,0.3594070740565294,0.19310698182416236,126312.95351473923,-148.2780612244913,126164.67545351473,2297,0,252.20833333333334,34,14,20,39.28800528975209,0.5870098039215687,48.69047619047619,1005.2380952380953,29.565826330532214,0
2641,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1550,1200,350,0.7741935483870968,19,12,7,346.62781659042446,0.4592647058823529,0.2918183881504286,0.1838626459063465,127425.26898877995,-1305.3685835825356,126119.90040519742,2298,0,238.2941176470588,40,11,15,38.83702398926356,0.5872395833333333,47.586382113821145,1009.6544715447164,25.241361788617912,8
2642,4,2,1,49,0.04,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,330.8539033903175,0.46042517006802725,0.21836604375997726,0.17416031721223404,127115.88653760627,-1545.1080933931078,125570.77844421317,2299,0,236.78,43,7,16,39.551933671393265,0.5796996124031008,47.89299242424243,1008.4280303030312,23.451814658210026,8
2643,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1400,900,500,0.6428571428571429,19,9,10,307.15434922037053,0.46376162644545,0.22626924139494475,0.1587524549349829,126369.47123628207,-2586.1048714913313,123783.36636479074,2300,0,228.53846153846155,44,8,15,40.91345120790744,0.5707859848484849,48.63425925925924,1005.4629629629588,22.851430976430883,8
2644,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,950,600,350,0.631578947368421,13,6,7,313.55700399024886,0.4618627450980392,0.27346583925413026,0.16375952688433826,126795.34995438132,-2248.48598968185,124546.86396469947,2301,0,233.52941176470588,45,6,17,40.31603186737412,0.5738425925925925,48.21105072463765,1007.1557971014441,22.381239935587647,0
2645,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1950,1600,350,0.8205128205128205,23,16,7,314.1861894679327,0.4618790849673203,0.28261221844109596,0.16528925619834686,127092.01388888857,-2212.8489452058734,124879.1649436827,2302,0,234.11764705882354,42,9,20,39.996556473829195,0.5808531746031746,47.91666666666665,1008.3333333333308,24.007936507936446,0
2646,4,0,1,49,0.0,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,313.0227437779201,0.4600170068027211,0.28877233429394833,0.1650743040895716,127189.7393861545,-2037.3437593894773,125152.39562676502,2303,1,239.44,42,8,20,39.92595260967019,0.5818452380952381,47.819767441860456,1008.7209302325566,24.017165005537063,0
2647,4,1,0,50,0.02,0.0,1.0,50,1500,800,700,0.5333333333333333,22,8,14,313.12874417132065,0.4605952380952381,0.3037495313085865,0.16668949315467285,127569.89282024771,-2010.8399334251856,125559.05288682252,2304,0,239.98,43,7,16,39.53490188726408,0.5843023255813953,47.443181818181806,1010.2272727272709,23.49365750528537,0
2648,4,0,2,48,0.0,0.04,0.96,50,1350,1000,350,0.7407407407407407,17,10,7,310.89885307521484,0.4605442176870748,0.2985596481583288,0.16584311253484313,127652.81635802446,-2062.57716049385,125590.23919753061,2305,1,240.98,44,6,16,39.5065970313359,0.5838068181818181,47.3611111111111,1010.5555555555536,22.967171717171674,0
2649,4,2,0,50,0.04,0.0,1.0,50,1550,900,650,0.5806451612903226,22,9,13,311.0850353663931,0.4605612244897959,0.3080791063907711,0.16671593504768129,127840.02486282574,-2046.1762688614592,125793.84859396429,2306,0,241.82,44,6,18,39.310947323445035,0.5857007575757576,47.175925925925924,1011.2962962962958,22.984006734006723,0
2650,4,0,1,49,0.0,0.02,0.98,50,1550,1000,550,0.6451612903225806,21,10,11,341.96631001371804,0.46072278911564624,0.303413333333334,0.1756676250070465,126118.56265943842,-1283.022799526222,124835.5398599122,2307,1,242.82,41,9,14,40.29660493827161,0.5724085365853658,48.883928571428555,1004.4642857142828,24.499128919860556,8
2651,4,4,4,49,0.07547169811320754,0.07547169811320754,0.9245283018867925,53,1900,1300,600,0.6842105263157895,25,13,12,329.5523292513573,0.4650006047411708,0.3198439686241257,0.17269287154598903,126932.22869571764,-2233.8376752520635,124698.39102046558,2308,0,229.9811320754717,45,8,14,39.77294007490635,0.5752314814814814,48.07518115942028,1007.6992753623175,22.393317230273723,0
2652,4,5,5,49,0.09259259259259259,0.09259259259259259,0.9074074074074074,54,1250,900,350,0.72,16,9,7,320.4200314551108,0.4647027137200093,0.3097599628400065,0.16420769475894262,126020.59327846383,-2678.026207502559,123342.56707096128,2309,0,225.87037037037038,44,10,18,40.93834532152956,0.5672348484848485,48.98148148148149,1004.0740740740756,22.819865319865354,8
2653,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1850,1300,550,0.7027027027027027,24,13,11,334.84250551757606,0.4618627450980392,0.3409771969727047,0.17251125805875747,126238.51786438636,-1745.9956770927006,124492.52218729367,2310,0,239.64705882352942,42,9,21,40.35210362228009,0.5721726190476191,48.76453488372094,1004.941860465118,23.92718715393138,0
2654,4,0,1,49,0.0,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,334.2847462796024,0.46036564625850335,0.3301030927835047,0.17304445793695736,126433.34915457317,-1547.0519913166186,124886.29716325655,2311,1,244.86,42,8,17,40.1658396762694,0.574156746031746,48.57073643410853,1005.717054263567,23.945644149132548,0
2655,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1750,1300,450,0.7428571428571429,22,13,9,338.3299589754417,0.46169934640522875,0.3609891992880594,0.1773648977052537,126948.8250760445,-1609.8818440082719,125338.94323203622,2312,0,241.0,43,8,20,39.53478356198708,0.5780038759689923,48.05871212121212,1007.7651515151512,23.436398872445377,0
2656,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1350,900,450,0.6666666666666666,18,9,9,331.40078409770905,0.461781045751634,0.35014005602240905,0.17478661971061943,127194.5074443122,-1769.2859770727316,125425.22146723946,2313,0,233.84313725490196,40,11,21,39.4576113237961,0.5848958333333334,47.8150406504065,1008.7398373983735,25.21849593495934,0
2657,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1200,600,600,0.5,18,6,12,322.44528745314017,0.4637745098039216,0.3351480547072099,0.17228080932669326,127717.98946719874,-1963.5872346624046,125754.40223253633,2314,0,213.62745098039215,41,10,14,39.148325808878845,0.5886686991869918,47.29662698412697,1010.8134920634907,24.65398761130465,0
2658,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,341.2751015721241,0.45995862884160754,0.34723912583342154,0.18085857738390365,127388.4383104135,-905.0995552998704,126483.33875511364,2315,0,227.9375,38,10,16,39.00985994990651,0.5901864035087719,47.62286324786325,1009.5085470085473,26.566014394961773,0
2659,4,2,0,49,0.04081632653061224,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,333.3477038190579,0.46201814058956914,0.3459153935918655,0.17862913304811234,127836.02812685903,-1277.2307117126047,126558.79741514643,2316,0,224.12244897959184,40,9,20,38.752177335611165,0.59140625,47.17987804878049,1011.2804878048782,25.282012195121958,0
2660,4,1,1,49,0.02,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,330.4751692686817,0.46312074829931976,0.35091245756609335,0.1785741590028271,128170.899793837,-1527.7964340654546,126643.10335977154,2317,0,220.62,39,11,21,38.48294499879984,0.5964209401709402,46.84895833333334,1012.6041666666682,25.964209401709443,0
2661,4,1,0,50,0.02,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,327.64757488872743,0.4637074829931973,0.34707084878244365,0.1787640869226142,128556.44710696356,-1575.7583738184785,126980.68873314509,2318,0,220.7,40,10,20,38.16159768847916,0.5986979166666666,46.46849593495936,1014.1260162601635,25.35315040650409,0
2662,4,1,0,51,0.0196078431372549,0.0,1.0,51,2100,1300,800,0.6190476190476191,29,13,16,323.57351269706675,0.4643464052287582,0.3471714594395787,0.17806981053586948,128898.98667800441,-1858.3404195011503,127040.64625850326,2319,0,217.35294117647058,41,10,21,37.916422430636956,0.600609756097561,46.13095238095237,1015.4761904761895,24.76771196283389,0
2663,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,330.1907287948952,0.4643954248366013,0.35449586533177957,0.18229020234978532,129024.94454089485,-1679.4319058642106,127345.51263503064,2320,1,218.35294117647058,41,10,21,37.620329232171336,0.6018800813008129,46.006944444444436,1015.9722222222205,24.779810298102937,0
2664,4,2,4,48,0.038461538461538464,0.07692307692307693,0.9230769230769231,52,1550,700,850,0.45161290322580644,24,7,17,278.456219555974,0.46435866013071897,0.1613602963380505,0.15397702097299218,129088.75091953366,-3095.025582336438,125993.72533719722,2321,0,215.03846153846155,46,6,16,38.86980575183924,0.5957880434782609,45.94414893617021,1016.2234042553187,22.091813135985188,8
2665,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,296.5737855990769,0.46258503401360546,0.1981626947144186,0.16386388874758512,129057.01636392363,-2145.0144197658055,126912.00194415782,2322,0,228.83673469387756,43,6,18,38.44167443305375,0.5993217054263567,45.9753787878788,1016.0984848484874,23.630197322057846,0
2666,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,303.95226243699085,0.4605111008325624,0.20220764677651593,0.16780458865861056,129024.94454089517,-1556.5152391975182,127468.42930169766,2323,1,231.3404255319149,41,6,18,38.28676805650489,0.6018800813008129,46.00694444444445,1015.9722222222232,24.779810298103005,0
2667,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,317.3463272834053,0.4579124579124579,0.19760178726120436,0.1745762978757697,128883.87586805578,-819.8350694444234,128064.04079861136,2324,2,241.42222222222222,39,6,19,38.0898645876077,0.6036324786324787,46.14583333333334,1015.4166666666684,26.036324786324833,0
2668,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,318.9787618921356,0.457807239057239,0.20180475799835906,0.17594348902557186,128989.67013888912,-771.0069444444202,128218.6631944447,2325,3,242.42222222222222,39,6,20,37.94093519278096,0.6047008547008548,46.04166666666668,1015.8333333333353,26.0470085470086,0
