period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1542,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,376.2744848010718,0.43814966525722343,0.17129981486894685,0.21751183043333325,130822.85534972293,1045.0604993844192,131867.91584910735,1445,4,313.02272727272725,37,7,15,34.61995355484102,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
1543,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,700,700,0.5,21,7,14,372.425142433156,0.43813131313131315,0.17952051540538339,0.21735755878219915,131191.27498584625,771.785854518221,131963.06084036446,1446,0,307.0444444444444,38,7,17,34.34512636006534,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
1544,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,373.46615124780806,0.4375210437710438,0.1850523584468542,0.21843215382737652,131273.3764336328,805.2325315947071,132078.6089652275,1447,1,308.0444444444444,38,7,17,34.23534368918542,0.6293859649122807,43.8034188034188,1024.7863247863245,26.968061178587487,0
1545,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,375.4104280745612,0.4375,0.19318505845451983,0.2205300454367646,131440.53939673738,868.8412465303079,132309.38064326768,1448,2,309.0444444444444,37,8,17,34.016342315369265,0.6328828828828829,43.64035087719298,1025.4385964912276,27.71455666192507,0
1546,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,384.73644524819224,0.43483527131782945,0.19646708739415253,0.2256856055115685,131385.84530476425,1309.7846156967832,132695.62992046104,1449,3,316.6136363636364,36,8,17,33.832655975395426,0.6342592592592593,43.693693693693696,1025.2252252252256,28.47847847847849,0
1547,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,395.28754414028344,0.433577888519749,0.20249017554083726,0.2320644369475664,131417.1157648536,1789.5097897376804,133206.62555459127,1450,4,322.5813953488372,35,8,18,33.53051981036235,0.6366071428571429,43.66319444444446,1025.347222222224,29.29563492063497,0
1548,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,393.4931758560634,0.4333702473237357,0.19858118801227187,0.2313698096390565,131476.45968632132,1747.0179344564658,133223.4776207778,1451,5,323.5813953488372,35,8,19,33.516368543806195,0.637202380952381,43.60532407407408,1025.578703703705,29.302248677248716,0
1549,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,396.9679241220384,0.4327473237356958,0.20603615984579426,0.23587911634639186,131876.9799148813,1870.1861912588502,133747.16610614012,1452,0,322.72093023255815,36,7,18,33.02155282680995,0.6391782407407407,43.2150900900901,1027.139639639641,28.531656656656693,0
1550,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,397.2096432008762,0.4316081107239644,0.2179270481198614,0.2372859701006282,132079.47812677547,2092.6484761788847,134172.12660295435,1453,1,326.95238095238096,36,6,19,32.8104458808063,0.6412037037037037,43.01801801801802,1027.9279279279283,28.553553553553563,0
1551,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,400.8127369059785,0.4280715811965812,0.20024311183144294,0.24009850356406653,132183.68055555542,2596.180555555537,134779.86111111095,1454,2,320.925,34,6,19,32.61243922204212,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
1552,4,0,2,38,0.0,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,400.47327007003327,0.4276842948717949,0.2032490452493929,0.24047877183288058,132275.5119756233,2594.561366213117,134870.0733418364,1455,3,321.925,34,6,20,32.52830498013346,0.6473651960784313,42.827380952380935,1028.6904761904739,30.25560224089629,0
1553,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,400.5030867204593,0.4247718112849692,0.21689065182641643,0.2408980000639297,132338.4519140088,3000.3916966735096,135338.8436106823,1456,4,334.6842105263158,35,3,20,32.46391076115484,0.6458333333333333,42.766203703703695,1028.9351851851843,29.398148148148124,0
1554,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,389.55303075999797,0.42633828160143955,0.21368385574654525,0.236360703939655,132666.15125868045,2536.167240011985,135202.31849869242,1457,0,327.0769230769231,31,8,18,32.414897202561505,0.6586021505376345,42.44791666666666,1030.2083333333323,33.232526881720396,0
1555,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,390.6583848139039,0.42611336032388664,0.21514615449414554,0.23745548828089363,132733.2305908202,2570.6698947482505,135303.90048556845,1458,1,328.0769230769231,31,8,19,32.318781063094946,0.6592741935483871,42.38281249999999,1030.468749999999,33.24092741935481,0
1556,4,0,0,39,0.0,0.0,1.0,39,1450,800,650,0.5517241379310345,21,8,13,390.05756815033567,0.4252980206927575,0.20637155412529773,0.23816722630021214,132902.97752066507,2567.962442329861,135470.93996299492,1459,2,329.0769230769231,33,6,19,32.1631606053403,0.6559343434343434,42.218137254901954,1031.1274509803916,31.2462863933452,0
1557,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,390.8809785069179,0.425157444894287,0.20724720032199295,0.23916615803558847,132980.61224489778,2595.918367346917,135576.5306122447,1460,3,330.0769230769231,34,5,19,32.06371191135734,0.6544117647058824,42.14285714285713,1031.42857142857,30.33613445378147,0
1558,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,385.81958706091064,0.42484817813765186,0.200653893599952,0.23710222314418578,133143.5282305597,2473.876216349435,135617.40444690912,1461,4,331.0769230769231,35,4,20,32.03022784194984,0.6538690476190476,41.984953703703695,1032.060185185184,29.487433862433832,0
1559,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,393.7697916852664,0.42498875393612234,0.2011157769480829,0.24276574371971354,133263.0064327201,2694.9892564728766,135957.995689193,1462,5,332.0769230769231,35,4,20,31.70480233905017,0.6550595238095238,41.86921296296295,1032.5231481481462,29.50066137566132,0
1560,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,399.85361151384075,0.42429765291607396,0.19432287904630652,0.24607030982516045,133195.58000283438,3051.746740362799,136247.3267431972,1463,6,340.2894736842105,34,4,21,31.6156825433437,0.6565563725490196,41.9345238095238,1032.2619047619041,30.36064425770306,0
1561,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,402.20792645880516,0.4226101101101101,0.2053476622022623,0.24788601173485222,133250.70473195394,3318.8979298827267,136569.60266183666,1464,7,348.56756756756755,33,4,21,31.49938180019783,0.6594065656565656,41.88112745098039,1032.4754901960775,31.287136066547806,0
1562,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,400.6578293837815,0.4226413913913914,0.20564655780602603,0.24756189047261812,133345.61827181853,3285.19319492503,136630.81146674356,1465,8,349.56756756756755,33,4,21,31.443798449612405,0.6603535353535354,41.78921568627451,1032.843137254902,31.298276886512184,0
1563,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,401.4917703727446,0.4220783283283283,0.20413082600009913,0.24914405917368593,133504.84206012153,3320.2791514592095,136825.12121158073,1466,9,350.56756756756755,32,5,21,31.261962940338023,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
1564,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,402.9069849545006,0.4214214214214214,0.20243371959088186,0.25090534599181785,133635.36126734508,3368.5240983062886,137003.88536565137,1467,10,351.56756756756755,32,5,22,31.09404892742297,0.6656901041666667,41.50883838383838,1033.964646464646,32.311395202020186,0
1565,4,0,0,37,0.0,0.0,1.0,37,750,200,550,0.26666666666666666,13,2,11,404.606167177696,0.4207019519519519,0.19889965630751583,0.2530796132713007,133798.59995153546,3427.147740026519,137225.747691562,1468,11,352.56756756756755,32,5,19,30.885912456268812,0.6673177083333333,41.3510101010101,1034.595959595959,32.331123737373716,0
1566,4,0,0,37,0.0,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,404.59447362808214,0.420264014014014,0.2010030037357109,0.253746052052746,133896.5909888022,3434.764150341809,137331.355139144,1469,12,353.56756756756755,32,5,19,30.787686551990575,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,0
1567,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,395.08083989641557,0.4197338786154576,0.19383414178620484,0.23101412799706847,131263.42337516585,2773.5269360269385,134036.95031119278,1470,0,345.2368421052632,32,6,20,33.69167898800722,0.6419270833333333,43.813131313131315,1024.747474747475,32.023358585858595,6
1568,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,397.9112961861324,0.4198820531057373,0.1895592640136925,0.23306233062330622,131328.12500000012,2851.388888888902,134179.51388888902,1471,1,346.2368421052632,33,5,20,33.55352303523034,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
1569,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,399.8157319611932,0.4197042437174016,0.19033172061693082,0.23499617200942977,131461.62245008687,2912.08496093751,134373.70741102437,1472,2,347.2368421052632,31,7,20,33.36930760115118,0.646505376344086,43.61979166666667,1025.520833333334,33.081317204301094,0
1570,4,0,0,38,0.0,0.0,1.0,38,1700,1400,300,0.8235294117647058,20,14,6,395.90863361414233,0.4183854907539118,0.18389970990468307,0.23386230915812123,131651.87225793282,2824.422571676356,134476.29482960916,1473,3,348.2368421052632,32,6,19,33.276687582021005,0.6458333333333333,43.43434343434343,1026.2626262626259,32.07070707070706,0
1571,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,383.26829682091176,0.4216149347728295,0.17497775861910836,0.22878798615209855,132051.39136690204,2322.222372404832,134373.61373930686,1474,0,340.28205128205127,33,6,20,33.19708576765628,0.6474116161616161,43.045343137254896,1027.8186274509796,31.14601901366605,0
1572,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,376.81207576616794,0.42242254273504276,0.18670972734849411,0.2271963118707855,132429.53619100817,1980.6639874086777,134410.20017841685,1475,0,332.75,33,7,21,32.98148093026947,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
1573,4,0,0,40,0.0,0.0,1.0,40,1150,1100,50,0.9565217391304348,12,11,1,382.06217723296504,0.4216880341880342,0.19643367043426574,0.23152361929654436,132618.81134960105,2133.726361255283,134752.53771085633,1476,1,333.75,33,7,21,32.65553737854451,0.6530934343434344,42.493872549019606,1030.024509803921,31.212863933452155,0
1574,4,1,0,41,0.024390243902439025,0.0,1.0,41,1750,1500,250,0.8571428571428571,20,15,5,369.86450521411706,0.4232215447154472,0.19813378745443555,0.22649299912935147,133011.3112953515,1639.232568027216,134650.54386337873,1477,0,326.5853658536585,34,7,20,32.57477399499904,0.654718137254902,42.11309523809524,1031.5476190476193,30.339635854341743,0
1575,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,367.79324426109736,0.4232469512195122,0.19378819768816058,0.22578129187359725,133103.42970521553,1590.9084467120358,134694.33815192757,1478,1,327.5853658536585,34,7,20,32.53561952007385,0.6556372549019608,42.02380952380953,1031.9047619047628,30.350140056022436,0
1576,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,394.17303241876465,0.41924412393162397,0.19328133862733954,0.22373697880047722,130114.93866008666,2257.559986925589,132372.49864701225,1479,2,336.675,35,5,19,34.88242106258272,0.6235119047619048,44.936342592592595,1020.2546296296302,29.150132275132293,7
1577,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,393.0240677731625,0.4194845085470085,0.1938294010889292,0.22325387767320903,130144.46159122096,2229.9811385459625,132374.44272976692,1480,3,337.675,35,5,19,34.8816545674531,0.6238095238095238,44.90740740740741,1020.3703703703712,29.153439153439177,0
1578,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,386.9103426538024,0.42006860098965365,0.16557157458370653,0.21917684067022541,130037.12153096622,2281.9923243376534,132319.11385530388,1481,4,341.84615384615387,32,7,18,35.14690104811422,0.6295572916666667,45.01262626262626,1019.9494949494949,31.873421717171716,8
1579,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,388.40382319147227,0.41992802519118305,0.16712340933023806,0.22111665539999034,130230.36552392613,2316.394373023166,132546.75989694928,1482,5,342.84615384615387,32,7,18,34.91206910770246,0.6315104166666667,44.823232323232325,1020.7070707070708,31.897095959595962,0
1580,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,393.916552052564,0.4190283400809716,0.14517167081736027,0.21026730128009655,127679.65032980085,2298.881152015259,129978.5314818161,1483,6,343.84615384615387,33,6,18,37.38164888242187,0.603219696969697,47.3345588235294,1010.6617647058807,30.626114081996384,8
1581,4,0,0,39,0.0,0.0,1.0,39,1850,1300,550,0.7027027027027027,24,13,11,399.08665379460933,0.41945006747638325,0.15233657922937183,0.21434354763009114,127927.48169273841,2410.830119425227,130338.31181216364,1484,7,344.84615384615387,33,6,19,36.996138703815866,0.6057449494949495,47.08946078431373,1011.6421568627454,30.65582293523471,0
1582,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,393.32087298415917,0.4239983974358974,0.1572288063852949,0.21355024942258766,128361.76478097358,2097.656249999992,130459.42103097356,1485,0,337.2,33,7,20,36.69616942798403,0.6101641414141414,46.66053921568627,1013.3578431372542,30.707813428401643,0
1583,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,394.0627325445559,0.4237980769230769,0.15480780853378473,0.2146202097657084,128485.98082768646,2126.3073397251082,130612.28816741158,1486,1,338.2,33,7,18,36.5499969781216,0.6114267676767677,46.53799019607843,1013.8480392156862,30.722667855020795,0
1584,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,900,300,0.75,15,9,6,380.58125476725434,0.4302047038327526,0.15202299598654956,0.21042212952496817,129083.74592764073,1425.3707990397997,130509.11672668053,1487,0,323.04761904761904,35,7,20,36.28037205770693,0.6130952380952381,45.94907407407408,1016.2037037037047,29.034391534391563,0
1585,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,371.9310107516496,0.4323781838316722,0.1546959221377826,0.2073642758574265,129413.28125000001,1026.6696673525382,130439.95091735256,1488,0,316.51162790697674,34,9,21,36.16400491400491,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
1586,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,379.7201264182068,0.4322858988556663,0.1371073782162504,0.20159564082842274,127461.32270361578,1079.925914089767,128541.24861770554,1489,1,317.51162790697674,36,7,16,37.964666741013346,0.5946180555555556,47.55067567567568,1009.7972972972973,28.049924924924923,8
1587,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,388.50069857453855,0.4299990321331785,0.14298808432630628,0.2067581766560103,127559.26354595319,1511.3725994512843,129070.63614540447,1490,2,326.0238095238095,35,7,17,37.64226245035137,0.5976190476190476,47.453703703703695,1010.1851851851837,28.86243386243382,0
1588,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,365.8011796578624,0.43505892255892253,0.16291489412839266,0.1991871441175848,128477.80687326848,400.8062547260298,128878.61312799451,1491,0,305.22222222222223,37,8,15,37.27467733794794,0.6030405405405406,46.54605263157894,1013.8157894736823,27.400426742531955,0
1589,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1000,500,0.6666666666666666,20,10,10,369.3514104994503,0.43545875420875424,0.16673687166526308,0.20203692362343204,128658.8684345095,504.06690590985863,129162.93534041935,1492,0,306.2,38,7,16,36.999569994383606,0.6030701754385965,46.36752136752137,1014.5299145299148,26.69815564552407,0
1590,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,359.0442205586441,0.43558508674787744,0.18512081114504775,0.18492790153386243,126226.95448133691,464.2116970486212,126691.16617838554,1493,1,319.1162790697674,39,4,20,39.75599063612176,0.576655982905983,48.77604166666667,1004.8958333333343,25.766559829059855,8
1591,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,362.7793733208686,0.43216463414634143,0.175728764820833,0.18687309887492273,126231.65155416755,758.8478888158273,126990.49944298338,1494,3,327.6904761904762,38,4,20,39.65731093628178,0.5783991228070176,48.771367521367516,1004.9145299145297,26.445119208277095,0
1592,4,3,0,45,0.06666666666666667,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,343.70867716595393,0.4375210437710438,0.18630544349328204,0.18070932674793513,127067.00685193042,-265.19343269716956,126801.81341923325,1495,0,306.77777777777777,41,4,22,39.277997802486134,0.5820630081300813,47.941468253968246,1008.2341269841256,24.591076267905503,0
1593,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,343.56135034204124,0.43636363636363634,0.18034731046166885,0.18146495484509195,127253.65713346507,-256.10496242790924,126997.55217103715,1496,1,307.77777777777777,38,7,22,39.0902954256671,0.5888157894736843,47.75641025641027,1008.9743589743609,26.55195681511476,0
1594,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,332.04083705237525,0.43653198653198655,0.15154394299287444,0.16842071373379483,125595.94671201789,-629.8175458546616,124966.12916616323,1497,2,308.77777777777777,41,4,15,41.08397664291368,0.5670731707317074,49.40476190476189,1002.3809523809504,24.448315911730496,8
1595,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,329.71195399528233,0.439200885668277,0.1839256720187621,0.16906506577204922,126043.83680555574,-885.1792800453327,125158.65752551041,1498,0,302.9782608695652,39,7,17,40.681189488243426,0.5747863247863247,48.95833333333334,1004.1666666666681,25.747863247863286,0
1596,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1500,1100,400,0.7333333333333333,19,11,8,317.90158776762746,0.4413877807328605,0.20173374025794866,0.16574092488467573,126724.65820312513,-1542.8059895833178,125181.85221354182,1499,0,291.3125,39,9,17,40.27907097041176,0.5817307692307692,48.28125000000001,1006.875000000001,25.81730769230772,0
1597,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,317.0939877511546,0.44087064125295505,0.20344385611027072,0.16608488581894876,126912.74957242723,-1551.3460283230752,125361.40354410415,1500,0,292.1666666666667,40,8,19,40.10674062867709,0.58203125,48.09451219512196,1007.621951219513,25.190548780487823,0
1598,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1600,1100,500,0.6875,21,11,10,300.7647817264575,0.44421568627450986,0.22280135682965185,0.16034637749711134,127629.96890210919,-2522.553536152551,125107.41536595664,1501,0,275.921568627451,42,9,16,39.78591292673572,0.5863095238095238,47.383720930232556,1010.4651162790693,24.058693244739747,0
1599,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,2150,1300,850,0.6046511627906976,30,13,17,295.8609599974556,0.4465340623428859,0.2245231895277644,0.15929853658976287,128027.37054183795,-2824.3398491083817,125203.03069272958,1502,0,271.5769230769231,44,8,20,39.50518450747178,0.587594696969697,46.99074074074073,1012.0370370370356,23.00084175084172,0
1600,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1900,1600,300,0.8421052631578947,22,16,6,297.754334965121,0.4477957184325109,0.2521171812250764,0.16273185898706008,128624.38303489449,-2940.1993064766557,125684.18372841783,1503,0,267.37735849056605,43,10,16,38.85051033109287,0.5949612403100775,46.401515151515156,1014.3939393939402,23.59055673009163,0
1601,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1300,1000,300,0.7692307692307693,16,10,6,300.8477608113651,0.44802249637155295,0.27403471532982304,0.1657458105645339,128942.6451045956,-2841.5787894375608,126101.06631515804,1504,0,267.8679245283019,44,9,17,38.449076184398464,0.5968276515151515,46.087962962962976,1015.6481481481504,23.08291245791251,0
1602,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1000,650,0.6060606060606061,23,10,13,305.3391539073857,0.4460470085470085,0.27278870351384055,0.1686044149393902,129032.9621230061,-2520.236903839486,126512.72521916662,1505,0,273.9230769230769,43,9,19,38.24340960636283,0.5990794573643411,45.99905303030305,1016.0037878787917,23.627995066948646,0
1603,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,950,600,350,0.631578947368421,13,6,7,309.79152876205166,0.44477124183006533,0.27303215476784937,0.1708334874283322,128979.82698042525,-2208.628444053807,126771.19853637145,1506,1,280.2156862745098,42,9,19,38.184242742217556,0.5999503968253967,46.051356589147304,1015.794573643414,24.185585086747952,0
1604,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,900,200,0.8181818181818182,13,9,4,313.525370132046,0.44318664965986393,0.2643710545442661,0.1729580353112548,128994.8319452709,-1711.3695138475587,127283.46243142334,1507,2,290.83673469387753,40,9,19,38.07418800853674,0.603125,46.03658536585367,1015.8536585365872,25.39634146341468,0
1605,4,0,0,48,0.0,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,322.6192000000002,0.44438903664302604,0.27027500000000004,0.1784398230088495,129098.08976138533,-1270.0955119307387,127827.9942494546,1508,3,294.7083333333333,40,8,20,37.73833333333334,0.6041666666666667,45.93495934959349,1016.2601626016253,25.406504065040632,0
1606,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,324.72183767243115,0.4440473552009456,0.27436560698457146,0.17995526549791296,129175.56023407033,-1210.7749396853715,127964.78529438496,1509,4,295.7083333333333,40,8,20,37.60621813455962,0.6049479166666667,45.858739837398375,1016.5650406504066,25.414126016260163,0
1607,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,331.5640956732058,0.4426842429848905,0.2706662016044641,0.18386736214605065,129201.38888888898,-832.2865027430711,128369.10238614591,1510,5,302.6170212765957,37,10,20,37.40607923497267,0.6103603603603603,45.833333333333336,1016.6666666666674,27.4774774774775,0
1608,4,1,0,47,0.02127659574468085,0.0,1.0,47,1900,1400,500,0.7368421052631579,24,14,10,330.1222804923432,0.4438983965464076,0.270949342857864,0.18423721498793957,129452.33298947745,-852.9801236919109,128599.35286578553,1511,0,299.8936170212766,37,10,16,37.18787038034695,0.6128941441441442,45.58662280701754,1017.6535087719292,27.504148885727815,0
1609,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,329.18166387578526,0.44397548566142464,0.2634832374897149,0.18397311172540104,129508.13140822164,-873.6595635195604,128634.47184470209,1512,1,300.8936170212766,37,10,16,37.15517163991525,0.6134572072072072,45.53179824561403,1017.8728070175429,27.510075865338997,0
1610,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,329.68827549982524,0.4434358618563059,0.26859640442025423,0.18491211973685853,129647.68005540161,-851.3359879963134,128796.3440674053,1513,2,301.8936170212766,37,10,16,37.0006998277347,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
1611,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,328.88862171408465,0.4442874556737589,0.28488550695759063,0.1863949800194391,130055.18297846844,-1045.2660246876915,129009.91695378075,1514,0,296.5833333333333,40,8,17,36.608091727275756,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,0
1612,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,328.1362075358839,0.44412123226950356,0.2829140333819484,0.18635454966905363,130136.0261263068,-1059.53158462461,129076.49454168219,1515,1,297.5833333333333,41,7,17,36.54543428941826,0.6130589430894309,44.915674603174594,1020.3373015872999,24.88627564847073,0
1613,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1250,800,450,0.64,17,8,9,335.5631389126745,0.4413144122383253,0.2735292461371184,0.19017770893656186,130055.18297846835,-471.65491357659755,129583.52806489175,1516,2,301.5217391304348,40,6,18,36.43788814718873,0.6138020833333333,44.99491869918698,1020.0203252032509,25.500508130081272,0
1614,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,344.56336428182425,0.4381944444444445,0.27848767322129264,0.19605295256871738,130209.42382812499,-26.920572916667595,130182.50325520831,1517,0,307.9111111111111,39,6,20,36.052000408246585,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
1615,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1100,550,0.6666666666666666,22,11,11,353.68596418159075,0.4374779774489077,0.28116883116883074,0.20151874703369738,130262.58680555577,414.4097222222476,130676.99652777801,1518,1,314.54545454545456,39,5,20,35.76530612244898,0.6175213675213675,44.79166666666668,1020.8333333333351,26.17521367521372,0
1616,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,363.3476541285832,0.4356081579918789,0.2837676658017343,0.20687863453781202,130235.32238476159,864.1397746365842,131099.4621593982,1519,2,322.2325581395349,38,5,20,35.546411625148295,0.6189692982456141,44.818376068376075,1020.7264957264965,26.861223571749907,0
1617,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,365.8246369514187,0.43516502129307005,0.2756328242667663,0.20859334987385025,130292.12648158854,1132.8225342567584,131424.94901584528,1520,3,317.3095238095238,35,7,20,35.4255233722556,0.625297619047619,44.762731481481474,1020.9490740740731,29.169973544973516,0
1618,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,362.4205689406863,0.43620547812620986,0.2682564159048355,0.20865037066661324,130665.25298524872,1071.1550655385095,131736.40805078723,1521,0,308.6666666666667,36,6,19,35.1339629915189,0.627025462962963,44.39752252252252,1022.4099099099096,28.400275275275266,0
1619,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,364.445310581162,0.4351045296167247,0.26470310805074737,0.21107167222759826,130895.62694028478,1140.8594827935929,132036.48642307837,1522,1,309.6666666666667,36,6,19,34.84877664062214,0.6293402777777778,44.17229729729729,1023.31081081081,28.42530030030028,0
1620,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,348.2073993735974,0.43946000704721633,0.262033994786933,0.2041037962973507,131356.983567182,349.3214075562009,131706.30497473822,1523,0,296.54545454545456,36,8,21,34.79805192427404,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
