period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2604,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,308.75645459795584,0.42718243481324875,0.08709037692390798,0.16653351347407297,128097.66053669443,-889.8040980795304,127207.8564386149,1713,2,330.97727272727275,44,0,15,39.107327967316074,0.5883049242424243,46.92129629629631,1012.3148148148174,23.00715488215494,0
2605,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,309.65487864717613,0.42719344608879495,0.08669168076011124,0.16771535376652394,128264.41012576062,-856.4513561629747,127407.95876959765,1714,3,331.97727272727275,43,1,16,38.914824249789646,0.591327519379845,46.756628787878796,1012.9734848484864,23.557522903453172,0
2606,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,312.55394386450655,0.42750176180408733,0.08350748867990254,0.1696925293401363,128360.35358019113,-776.0930505337433,127584.26052965739,1715,4,332.97727272727275,43,1,16,38.743750584057565,0.592296511627907,46.66193181818182,1013.3522727272729,23.566331923890065,0
2607,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,343.1569994752617,0.42725636766334446,0.06832756210798352,0.1817908520420149,127373.97057183245,150.0928159251959,127524.06338775765,1716,0,341.16279069767444,40,3,13,38.977188831839996,0.58671875,47.63719512195123,1009.4512195121969,25.236280487804923,8
2608,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1800,1400,400,0.7777777777777778,22,14,8,341.79783107371884,0.43247053872053876,0.1093987641321803,0.1843449634087325,128095.48071217198,-243.44850444682658,127852.03220772515,1717,0,326.9555555555556,42,3,15,38.273348010593146,0.5910218253968254,46.92344961240311,1012.3062015503896,24.10252860834261,0
2609,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,341.7305442469832,0.4311026936026936,0.13706530958439345,0.18593198621489246,128446.04768990955,-221.20305385086698,128224.84463605868,1718,0,327.6222222222222,41,4,16,37.917155999217066,0.5960365853658536,46.57738095238096,1013.6904761904782,24.724157955865323,0
2610,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,348.5588500574093,0.4280192917547569,0.14471928404309264,0.1897668028096253,128471.19005298884,155.95405407533843,128627.14410706417,1719,1,335.84090909090907,41,3,16,37.71844521642693,0.5962906504065041,46.55257936507937,1013.789682539683,24.7265776229191,0
2611,4,0,0,44,0.0,0.0,1.0,44,1650,1500,150,0.9090909090909091,18,15,3,350.1072134633513,0.4277109760394644,0.13944270050598906,0.19109162003394775,128571.78411005612,202.78181295667184,128774.5659230128,1720,2,336.84090909090907,41,3,16,37.57652271022857,0.5973069105691057,46.45337301587302,1014.1865079365084,24.736256291134353,0
2612,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,800,300,500,0.375,13,3,10,342.6967198118644,0.43023349436392916,0.1580423434815026,0.18911781945173278,129008.91012396713,-357.81393480255497,128651.09618916457,1721,0,323.1521739130435,43,3,18,37.3190094456873,0.5988372093023255,46.02272727272728,1015.9090909090924,23.625792811839357,0
2613,4,0,0,45,0.0,0.0,1.0,45,2000,1700,300,0.85,23,17,6,349.37208778463156,0.4303872053872054,0.15862543828984865,0.1933806769801056,129127.51379311639,22.709816867976684,129150.22360998437,1722,1,327.68888888888887,42,3,18,37.02867289541425,0.6014384920634921,45.906007751937985,1016.375968992248,24.19942783314876,0
2614,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,345.31913681209403,0.4306662640901771,0.1693923813163336,0.19250195978634096,129408.1110780619,-262.5171783545878,129145.59389970732,1723,0,321.54347826086956,40,6,19,36.84620122519644,0.6072916666666667,45.630081300813,1017.4796747967472,25.43699186991868,0
2615,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,342.56273506475105,0.43014291465378424,0.16618658714290557,0.19192488606466124,129605.14298311877,-320.42154824897364,129284.7214348698,1724,1,322.54347826086956,41,5,17,36.71611132761754,0.6077235772357723,45.436507936507915,1018.253968253965,24.83546264034061,0
2616,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,341.2887779030958,0.42948872785829306,0.16469609258874995,0.19158074809902,129680.91699932252,-348.2716639897076,129332.64533533281,1725,2,323.54347826086956,41,5,17,36.67159751306774,0.6084857723577235,45.362103174603156,1018.5515873015845,24.84272164150206,0
2617,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1350,1100,250,0.8148148148148148,16,11,5,334.257558916955,0.4309666975023127,0.17525445999898914,0.18924479868751726,130015.40927716157,-708.2733346854459,129307.13594247612,1726,0,317.63829787234044,42,5,19,36.511480601741866,0.6103670634920635,45.033914728682156,1019.8643410852692,24.28248431155403,0
2618,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,331.71273801550876,0.4321759259259259,0.16140458065687957,0.1886392309276099,130188.4088997055,-562.9692851992177,129625.43961450628,1727,0,303.82608695652175,42,4,20,36.401166286871735,0.6121031746031746,44.86434108527131,1020.5426356589143,24.2986341823551,0
2619,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,325.4387728727509,0.4313405797101449,0.049580845443658594,0.17932412038058262,128949.362441736,-769.7674631517517,128179.59497858424,1728,1,304.82608695652175,41,5,14,37.81785179397018,0.6011178861788617,46.08134920634921,1015.6746031746036,24.77255129694155,8
2620,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1900,1600,300,0.8421052631578947,22,16,6,324.01052781500357,0.4296754548257786,0.0878803905700738,0.1812179484714067,129537.39636005372,-1005.2118717333797,128532.18448832034,1729,0,299.27659574468083,40,7,13,37.25707963129347,0.60859375,45.503048780487816,1017.9878048780503,25.449695121951258,0
2621,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,333.4891453733876,0.4289754428341385,0.08241019729668375,0.18605685100814548,129439.78000217032,-566.64767795137,128873.13232421894,1730,1,306.7826086956522,39,7,13,37.1149597365817,0.6092414529914529,45.59895833333334,1017.6041666666681,26.092414529914567,0
2622,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1750,1300,450,0.7428571428571429,22,13,9,322.5299140220949,0.4309666975023127,0.08949790289012949,0.18182419942257397,129847.94439693644,-1024.0307315420632,128823.91366539437,1731,0,301.2340425531915,40,7,14,36.980049523049814,0.61171875,45.19817073170732,1019.2073170731713,25.480182926829283,0
2623,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,327.0477354482341,0.4289754428341385,0.08720767415086006,0.18394789536625528,129757.97661675354,-712.589518229162,129045.38709852438,1732,1,308.67391304347825,39,7,14,36.956109634325045,0.6124465811965811,45.286458333333336,1018.8541666666672,26.124465811965827,0
2624,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,330.9377136548166,0.4287878787878788,0.08692549794912008,0.18588396908848107,129704.91672092021,-415.1502821180457,129289.76643880217,1733,2,311.4888888888889,39,6,14,36.91083358898321,0.6119123931623931,45.33854166666667,1018.6458333333339,26.119123931623946,0
2625,4,0,0,45,0.0,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,325.7658531949986,0.4287878787878788,0.056762140256886084,0.17430448572826082,127775.65646701364,-673.814561631968,127101.84190538168,1734,3,312.4888888888889,39,6,15,39.00551205439934,0.5924145299145299,47.23958333333332,1011.0416666666647,25.92414529914525,8
2626,4,0,0,45,0.0,0.0,1.0,45,1600,1500,100,0.9375,17,15,2,325.5070062928296,0.4280723905723906,0.06034196831932248,0.17519670726508818,128012.72922092026,-666.191948784717,127346.53727213554,1735,4,313.4888888888889,39,6,15,38.77005060902383,0.5948183760683761,47.005208333333336,1011.9791666666677,25.948183760683786,0
2627,4,5,4,46,0.1,0.08,0.92,50,850,400,450,0.47058823529411764,13,4,9,297.9190135921184,0.43971088435374145,0.0852823858341103,0.16460715838534648,129057.01636392319,-2310.2243807033515,126746.79198321984,1736,0,283.04,43,7,14,38.40750232991612,0.5993217054263567,45.97537878787878,1016.0984848484837,23.63019732205776,0
2628,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,321.72948418359715,0.4320350241545894,0.08536672501875553,0.17558061984369414,128566.7534722223,-927.2569444444396,127639.49652777787,1737,1,308.2391304347826,39,7,14,38.3011503697617,0.6004273504273504,46.458333333333336,1014.1666666666673,26.00427350427352,0
2629,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,322.60252503452443,0.43152356902356903,0.07051413705757548,0.17629087479159364,128619.58007812499,-701.3997395833339,127918.18033854166,1738,2,301.3777777777778,39,6,14,38.22525159170261,0.6009615384615384,46.40625,1014.3749999999999,26.009615384615383,0
2630,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,327.7064411943503,0.4306939830195644,0.07393766942314728,0.17937913959785265,128685.9673483271,-165.75592172547306,128520.21142660163,1739,3,312.2325581395349,38,5,15,38.02823698711873,0.6033442982456141,46.340811965811966,1014.636752136752,26.700967161493473,0
2631,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,345.608639770873,0.4313997533474278,0.12998300407711172,0.1923167655907937,129337.19735051865,141.04070786762804,129478.23805838627,1740,0,305.6818181818182,38,6,17,36.91095123061302,0.6099232456140351,45.699786324786324,1017.2008547008545,26.76844354475933,0
2632,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,354.8883254262903,0.4296327057954965,0.1284222403309725,0.19721924615511335,129285.00987082558,576.3481311557367,129861.35800198132,1741,1,313.5813953488372,37,6,17,36.728099730458226,0.611204954954955,45.75109649122807,1016.9956140350872,27.486367946894248,0
2633,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1100,300,0.7857142857142857,17,11,6,353.5008850945492,0.42905592469545956,0.13615641220359986,0.19700508785539494,129396.54659366366,548.3587498076531,129944.90534347131,1742,2,314.5813953488372,37,6,17,36.649850019757864,0.6123310810810811,45.64144736842106,1017.4342105263177,27.498221906116694,0
2634,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,700,500,0.5833333333333334,17,7,10,380.51564366352846,0.4295030003871467,0.15727973942409523,0.21335735972945616,129636.22708013743,1480.0327704919998,131116.25985062943,1743,0,311.45238095238096,38,4,12,35.71828227724157,0.6129385964912281,45.40598290598291,1018.376068376069,26.79937022042287,8
2635,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,387.7328387459119,0.4277439024390244,0.1800346068914449,0.21762237698554532,129675.59880203522,1855.8976079178171,131531.49640995305,1744,0,319.780487804878,37,4,13,35.494379552876154,0.6151463963963963,45.36732456140351,1018.5307017543859,27.52785680417259,0
2636,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,377.54900934411324,0.4302168021680217,0.1815401349139818,0.21346728348224034,129962.83512309156,1413.4679304551096,131376.30305354667,1745,0,313.14285714285717,38,4,15,35.461197261804955,0.6162280701754386,45.085470085470085,1019.6581196581199,26.833108412055786,0
2637,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,376.0428020437084,0.4298780487804878,0.18214061237317103,0.2129124904098008,130017.30974687709,1378.414694280084,131395.72444115716,1746,1,314.14285714285717,38,4,16,35.444165095327904,0.6167763157894737,45.032051282051285,1019.871794871795,26.838731443994607,0
2638,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,370.33640652067726,0.4327090592334495,0.18319579820207688,0.21115362176083508,130289.85407991838,1250.2152732120883,131540.06935313047,1747,0,312.42857142857144,38,4,17,35.31267441049254,0.6195175438596492,44.764957264957275,1020.9401709401725,26.86684660368875,0
2639,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,370.5889174899935,0.4322372241579559,0.18846611769511656,0.21174294454792897,130371.67302441761,1262.8594354956742,131634.5324599133,1748,1,313.42857142857144,38,4,17,35.223131778079996,0.6203399122807017,44.68482905982907,1021.2606837606853,26.875281151596983,0
2640,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,370.3590062561282,0.43205574912891986,0.18189400616463258,0.21220750010948816,130480.80490037636,1264.9482476806375,131745.753148057,1749,2,314.42857142857144,38,4,18,35.11820732685002,0.6214364035087719,44.57799145299146,1021.6880341880353,26.886527215474615,0
2641,4,1,0,43,0.023255813953488372,0.0,1.0,43,2150,1400,750,0.6511627906976745,29,14,15,360.6206441344694,0.4337855297157623,0.17699219757620765,0.20932185882512902,130981.3490125869,846.9156901041758,131828.26470269109,1750,0,308.09302325581393,39,4,15,34.85984617211085,0.624732905982906,44.08854166666667,1023.6458333333342,26.24732905982908,0
2642,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,364.5888849680323,0.43341638981173863,0.18411641152761749,0.21236006617332331,131114.67013888905,960.5902777777978,132075.26041666686,1751,1,309.09302325581393,39,4,15,34.623338757797676,0.6260683760683761,43.95833333333334,1024.166666666668,26.260683760683797,0
2643,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,365.9511722215872,0.43277039497969727,0.1780833577650205,0.2137467773142241,131221.37586805565,1004.1232638888988,132225.49913194455,1752,2,310.09302325581393,39,4,15,34.4804798698658,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
2644,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,363.7781726810142,0.4298296554394115,0.22684323230290104,0.19822768373155464,128506.393494898,1038.3228812358338,129544.71637613383,1753,3,318.3095238095238,34,8,18,37.296730069273224,0.609375,46.517857142857146,1013.9285714285718,29.821428571428584,8
2645,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,354.85185896698545,0.4327934662236988,0.22410533656102438,0.19489077363803584,128819.24518014841,542.3497245799194,129361.59490472834,1754,0,311.8837209302326,35,8,19,37.20368734085814,0.6104166666666666,46.20949074074075,1015.1620370370379,29.004629629629655,0
2646,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,900,350,0.72,16,9,7,344.9479976366048,0.43528516057585825,0.2214520389100043,0.19087404528941523,129115.53603857254,307.62912405650957,129423.16516262904,1755,0,306.30232558139534,36,7,21,37.15327793167128,0.611400462962963,45.9177927927928,1016.3288288288303,28.231356356356397,0
2647,4,0,0,43,0.0,0.0,1.0,43,1750,1500,250,0.8571428571428571,20,15,5,342.6207207323302,0.43452380952380953,0.2156448202959833,0.19041278331899536,129287.2702728066,259.2995444769142,129546.56981728353,1756,1,307.30232558139534,36,7,23,37.037703465839904,0.6131365740740741,45.748873873873876,1017.0045045045047,28.25012512512513,0
2648,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,341.3243412235264,0.43429309708379477,0.21091656175418816,0.18996813150167063,129344.54038075233,229.68800726401648,129574.22838801634,1757,2,308.30232558139534,36,7,23,37.01243588324294,0.6137152777777778,45.692567567567565,1017.2297297297292,28.256381381381367,0
2649,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,339.8150548658742,0.4343392395717977,0.2077323779816136,0.18954128615852103,129430.4693206721,196.4844067040115,129626.95372737611,1758,3,309.30232558139534,36,7,16,36.963488638040424,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,0
2650,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,338.2257371911491,0.4334856035437431,0.2091737267428999,0.18948185351191876,129602.41280131481,166.9743222952614,129769.38712361008,1759,4,310.30232558139534,36,7,17,36.829287399542864,0.6163194444444444,45.439189189189186,1018.2432432432431,28.28453453453453,0
2651,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,330.4053093808438,0.4359914552501762,0.21158922269256708,0.1867744055885996,129954.95158366027,-212.4388032856395,129742.51278037463,1760,0,304.22727272727275,37,7,18,36.67094580062373,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
2652,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,337.0712331500873,0.43422388335179035,0.21182521657811693,0.19022249391986248,129889.23890106336,156.38518586155294,130045.62408692492,1761,1,312.1860465116279,36,7,19,36.56765539843865,0.619212962962963,45.157657657657666,1019.3693693693705,28.315815815815846,0
2653,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,347.9525269481317,0.43095480061943475,0.21273914971393992,0.19616324918727565,129849.38298396765,636.2841863854461,130485.66717035309,1762,2,320.2857142857143,35,7,19,36.33081611022787,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
2654,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,340.43623954781333,0.4267530487804878,0.1929672176358237,0.18211125691582583,127766.20513048803,499.24928318357945,128265.45441367161,1763,3,328.9024390243902,38,3,19,38.644369297967515,0.5940241228070176,47.248931623931625,1011.0042735042739,26.605375618533525,8
2655,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,342.44374183982205,0.4270833333333333,0.18527542638969052,0.18370876979362852,127880.99500868068,558.4092881944543,128439.40429687513,1764,4,329.9024390243902,39,2,19,38.476227257123234,0.593482905982906,47.13541666666667,1011.4583333333344,25.934829059829088,0
2656,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,332.94046434553906,0.43200904392764855,0.1968433284791784,0.1808862110413392,128388.03624260347,-50.07171731181177,128337.96452529165,1765,0,315.51162790697674,38,5,17,38.19905650432215,0.600328947368421,46.63461538461538,1013.4615384615379,26.670040485829944,0
2657,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,336.3597713902062,0.4302556293835364,0.2160122881241746,0.1836149114322727,128577.5888144676,49.665675907636,128627.25449037524,1766,0,316.48837209302326,38,5,18,37.91916851013026,0.6022478070175439,46.44764957264956,1014.2094017093999,26.689721097615788,0
2658,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,321.0697205813892,0.4361614331723027,0.23289516215924988,0.17918509180492295,129452.33298947735,-881.3169726217236,128571.01601685563,1767,0,296.7826086956522,37,9,17,37.4181796142657,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
2659,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,330.91464774078486,0.4351220538720539,0.24302681992337183,0.1845485535477452,129424.43828870403,-434.31151892892325,128990.1267697751,1768,1,304.3777777777778,37,8,22,37.196030890804586,0.6126126126126126,45.61403508771929,1017.5438596491213,27.501185395922196,0
2660,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,331.3884680882234,0.4345959595959596,0.2507861296575491,0.18560152681949582,129591.85157933201,-410.9509656817583,129180.90061365026,1769,2,305.3777777777778,37,8,18,37.014053413741124,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
2661,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,330.2043172162063,0.43385942760942764,0.2450993416069449,0.18553318589608292,129717.84056770033,-433.3218049163612,129284.51876278398,1770,3,306.3777777777778,38,7,18,36.91640447474218,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
2662,4,0,0,45,0.0,0.0,1.0,45,1550,900,650,0.5806451612903226,22,9,13,334.1950488436296,0.4330176767676768,0.24949272576906512,0.188298084519751,129826.69850107758,-322.51203064503727,129504.18647043254,1771,4,307.3777777777778,38,7,18,36.7043627913478,0.6148574561403508,45.2190170940171,1019.1239316239322,26.81905083220874,0
2663,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,334.56344803112285,0.4338365539452496,0.2700950504539521,0.19036310475080956,130209.42382812499,-487.3372395833337,129722.08658854166,1772,0,301.67391304347825,39,7,19,36.307154521330894,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
2664,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,327.81833300069485,0.4353800493370336,0.269406679866498,0.18819342686189708,130555.17713758699,-840.313042534703,129714.86409505228,1773,0,296.2340425531915,39,8,15,36.12962066388069,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
2665,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,335.649515595463,0.4335950080515298,0.2787689035916827,0.19299847146739138,130617.28395061739,-431.6743827160378,130185.60956790135,1774,2,303.67391304347825,38,8,16,35.86673460144927,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
2666,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,337.0701938856731,0.4339371980676328,0.28345372768161314,0.19408915496305015,130671.89554569365,-390.8797666009191,130281.01577909273,1775,3,304.67391304347825,38,8,17,35.77520898641589,0.6233552631578947,44.39102564102564,1022.4358974358977,26.906207827260467,0
2667,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,336.7946697857607,0.4335648148148148,0.2810507094969019,0.19420473368610244,130726.5185550442,-394.40107020235587,130332.11748484184,1776,4,305.67391304347825,38,8,17,35.72703370943027,0.6239035087719298,44.337606837606835,1022.6495726495726,26.91183085919928,0
2668,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,339.62478382344347,0.4323653198653199,0.27694432537981606,0.1966115684020087,130878.9483302557,-110.05309325943693,130768.89523699626,1777,5,310.5111111111111,37,8,18,35.500607229604235,0.6272522522522522,44.18859649122808,1023.2456140350897,27.655286865813235,0
2669,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,340.5711950697986,0.4321759259259259,0.2769959420703765,0.1978788580190861,131019.2333819062,-75.72462199905533,130943.50875990716,1778,6,311.5111111111111,37,8,18,35.334667630573705,0.6286599099099099,44.05153508771931,1023.7938596491247,27.670104314841208,0
2670,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,344.8779650140126,0.43143939393939396,0.2815386576730061,0.2009936200966164,131136.55495516476,45.22164237709393,131181.77659754184,1779,7,312.5111111111111,38,7,18,35.105915997357535,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
2671,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,334.8841757297425,0.4334339774557166,0.2765543979602556,0.19673905188355081,131443.57829112903,-395.9056512233403,131047.6726399057,1780,0,306.69565217391306,36,10,19,35.05220916611758,0.634837962962963,43.63738738738739,1025.450450450451,28.484734734734747,0
2672,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,336.6752243395725,0.4331521739130435,0.28296667891764926,0.19824011755068968,131530.20154867726,-343.40797723396827,131186.7935714433,1781,1,307.69565217391306,36,10,19,34.918990375818794,0.6357060185185186,43.55292792792794,1025.78828828829,28.494119119119166,0
2673,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,336.5251001414176,0.4338667471819646,0.28433686244814327,0.19870904808981243,131637.3803117305,-340.1434816482058,131297.2368300823,1782,2,308.69565217391306,37,9,15,34.81486180859777,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
2674,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,334.3776308680326,0.43380636070853457,0.27688037030501267,0.19796886352501092,131739.10307774495,-389.878164036811,131349.22491370814,1783,3,309.69565217391306,38,8,15,34.7675356436674,0.634046052631579,43.34935897435898,1026.6025641025647,27.01585695006749,0
2675,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,348.82545933929,0.4317550505050505,0.27027364078950566,0.1926231648532692,129034.2280797936,15.054245184202841,129049.2823249778,1784,12,317.5111111111111,37,8,16,37.137563853514635,0.6086711711711712,45.99780701754385,1016.008771929823,27.459696538643865,8
2676,4,0,0,45,0.0,0.0,1.0,45,1900,1500,400,0.7894736842105263,23,15,8,348.66346568588574,0.43228114478114477,0.2771490790979221,0.1937710620682606,129287.27027280664,15.657750848104342,129302.92802365473,1785,13,318.5111111111111,36,9,16,36.88406599490644,0.6131365740740741,45.748873873873876,1017.0045045045049,28.250125125125138,0
2677,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,348.03552944221894,0.43209175084175083,0.27976432094665205,0.19370332331802628,129344.54038075249,3.299118375141461,129347.83949912763,1786,14,319.5111111111111,36,9,16,36.841765378796254,0.6137152777777778,45.69256756756757,1017.2297297297307,28.25638138138141,0
2678,4,0,0,45,0.0,0.0,1.0,45,2200,1700,500,0.7727272727272727,27,17,10,335.27300991080887,0.43124999999999997,0.218933190137379,0.17750168093998686,127348.32523630114,-275.7951506108791,127072.53008569026,1787,15,320.5111111111111,40,5,16,39.20240971942543,0.5864583333333333,47.66260162601626,1009.3495934959349,25.23373983739837,8
2679,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,332.6974835293485,0.43124999999999997,0.21426542775038304,0.1766977495366722,127476.57773357464,-517.7726758212656,126958.80505775337,1788,16,321.5111111111111,40,5,17,39.136141021770484,0.5877604166666667,47.53556910569106,1009.8577235772361,25.246443089430905,0
2680,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,329.8313678077522,0.4319654882154882,0.21572807723250187,0.17595724900645324,127656.23967215288,-578.9935719479104,127077.24610020497,1789,17,322.5111111111111,40,5,17,39.02478881737731,0.5895833333333333,47.357723577235774,1010.5691056910574,25.264227642276435,0
2681,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,327.379192013685,0.43273953301127216,0.22573447615962694,0.17623193338953003,128019.00397022214,-817.8483835664044,127201.15558665573,1790,0,316.4782608695652,41,5,19,38.716281900467294,0.5917174796747968,46.99900793650793,1012.0039682539666,24.683023615950404,0
2682,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,324.5419549609307,0.4320752818035427,0.2434438816437854,0.1762038032515413,128360.96871803999,-868.1115186938849,127492.85719934611,1791,0,316.95652173913044,38,8,20,38.43942189421894,0.6000548245614035,46.66132478632478,1013.3547008547005,26.66722896986054,0
