period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1047,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,338.2583007196062,0.40117521367521364,0.09603370786516852,0.20507485534090553,132636.34366426602,973.0688443072618,133609.4125085733,990,3,305.025,35,5,19,33.76591760299627,0.6488095238095238,42.47685185185185,1030.092592592592,29.431216931216913,0
1048,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,335.82338027360544,0.4000534188034188,0.09101549343213211,0.2047350340928817,132845.0671537422,922.4959008487548,133767.56305459095,991,4,306.025,35,5,19,33.61927416638599,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
1049,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,335.435159677584,0.40068108974358974,0.09065656565656566,0.2049881531363012,132934.57031249988,918.1857638888746,133852.75607638876,992,5,307.025,35,5,19,33.53956228956229,0.6517857142857143,42.18749999999999,1031.249999999999,29.464285714285687,0
1050,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,334.3685233473761,0.4000801282051282,0.09055206463195731,0.20466293132361355,132994.2558299039,893.8185871056179,133888.0744170095,993,6,308.025,35,5,19,33.50725613405148,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
1051,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,333.336020528697,0.4004139957264958,0.08019793652573748,0.20484888318775946,133143.5282305598,876.3067719050046,134019.83500246482,994,7,309.025,35,5,19,33.38438282681021,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1052,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,334.74835578735383,0.4002270299145299,0.08171039354187704,0.20604696930761945,133203.26063368045,917.9144965277677,134121.17513020823,995,8,310.025,35,5,20,33.28813488059201,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
1053,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,336.48095817819694,0.39961271367521367,0.08493499943965066,0.20777990240996883,133322.76562767907,972.1143850737215,134294.88001275278,996,9,311.025,35,5,21,33.12378590907392,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
1054,4,0,0,39,0.0,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,344.0383467451925,0.39878542510121456,0.10281255117194377,0.1985105632236236,130751.61944038617,1196.7141973053967,131948.33363769157,997,10,297.6923076923077,36,3,16,35.51645195625045,0.6278935185185186,44.313063063063055,1022.7477477477465,28.409659659659624,8
1055,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,353.02952541963543,0.39872919478182633,0.06079177233023425,0.18897462831286352,127793.20987654307,1224.2234069655078,129017.43328350858,998,11,298.6923076923077,35,4,16,38.29842032967033,0.6,47.222222222222214,1011.1111111111101,28.888888888888857,8
1056,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,343.50892964564764,0.4004540598290598,0.077935943060498,0.18562694082774422,128173.03790276761,805.7166118821467,128978.75451464976,999,0,292.2,36,4,17,38.150809979240805,0.6018518518518519,46.846846846846844,1012.6126126126125,28.128128128128125,0
1057,4,1,1,39,0.025,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,337.904312067301,0.40277777777777773,0.0899486208761493,0.1838684735174923,128450.01737313396,680.7629511003322,129130.78032423429,1000,0,287.5,37,3,16,38.01007301243917,0.602759009009009,46.5734649122807,1013.7061403508766,27.397463252726393,0
1058,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,333.47987411188456,0.4074385683760684,0.10527225583405375,0.18286076509357824,128755.86718990446,587.4980763311653,129343.36526623562,1001,0,287.075,37,3,17,37.81060933448574,0.6058558558558558,46.2719298245614,1014.9122807017534,27.43006164058793,0
1059,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,600,400,0.6,14,6,8,324.10231602019735,0.41277947154471545,0.1341151263463083,0.18057657276493222,129386.78521050327,186.91134982636862,129573.69656032963,1002,0,279.0243902439024,39,2,19,37.40753301935088,0.6087072649572649,45.65104166666666,1017.3958333333317,26.087072649572608,0
1060,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,313.25198491992717,0.4176356589147287,0.1479076103559318,0.17698134409137364,129933.65698420547,-459.6048083585527,129474.05217584693,1003,0,267.0,41,2,20,37.129735493496796,0.6110264227642277,45.11408730158729,1019.5436507936488,24.866918312040216,0
1061,4,0,0,42,0.0,0.0,1.0,42,1150,400,750,0.34782608695652173,19,4,15,304.68959957000794,0.41716269841269843,0.08118657298985177,0.16896423248882292,129201.38888888923,-526.7361111110754,128674.65277777814,1004,1,273.1904761904762,41,1,18,38.08913934426231,0.6036585365853658,45.83333333333335,1016.6666666666694,24.79674796747974,8
1062,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,296.90103737409225,0.42170983086680763,0.10697920719318676,0.16703661893999963,129768.46648526283,-1094.3215364160333,128674.1449488468,1005,0,261.72727272727275,42,2,14,37.71338563956251,0.6078869047619048,45.2761627906977,1018.8953488372135,24.259413067552703,0
1063,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1550,1200,350,0.7741935483870968,19,12,7,305.5483550645729,0.4213134249471459,0.13018138630965215,0.1729906636393025,130015.40927716196,-854.8011124631801,129160.60816469879,1006,0,262.6363636363636,42,2,15,37.24346793349169,0.6103670634920635,45.03391472868218,1019.8643410852725,24.282484311554107,0
1064,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,314.1635069484014,0.4157955865272938,0.14413600018981243,0.17781335545556706,130003.35784131454,-231.53783710094382,129771.8200042136,1007,1,275.9761904761905,40,2,15,37.0359990034878,0.61328125,45.04573170731707,1019.8170731707305,25.49542682926826,0
1065,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,310.1649959159429,0.4179125138427464,0.14818465810482495,0.17731275363795357,130392.29811124328,-511.1164815916462,129881.18162965163,1008,0,270.5348837209302,40,3,18,36.7450248756219,0.6171875,44.66463414634146,1021.3414634146338,25.533536585365844,0
1066,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1300,150,0.896551724137931,16,13,3,311.5551824628217,0.4177048726467331,0.048215350540931956,0.17399850803970546,129480.2306959831,-216.65377345094052,129263.57692253216,1009,1,271.5348837209302,37,6,12,37.63197586726998,0.6131756756756757,45.55921052631577,1017.7631578947346,27.507112375533367,8
1067,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,320.923476779701,0.4165650406504065,0.03642887977552345,0.17952649938666432,129545.08562616658,114.8118557746833,129659.89748194125,1010,2,276.5609756097561,36,5,15,37.32784845132745,0.6157407407407407,45.49549549549549,1018.0180180180171,28.27827827827825,0
1068,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,321.653680000534,0.4167936991869919,0.03844457049221606,0.18040575965247346,129647.68005540162,140.33067867035456,129788.01073407198,1011,3,277.5609756097561,37,4,16,37.20526485788111,0.6148648648648649,45.39473684210526,1018.4210526315786,27.524893314366988,0
1069,4,0,0,41,0.0,0.0,1.0,41,1600,1500,100,0.9375,17,15,2,321.27302584792625,0.4161839430894309,0.036019768354360826,0.1808352652455951,129787.30384589468,139.4319646429425,129926.73581053762,1012,4,278.5609756097561,37,4,17,37.073491696258834,0.6162725225225225,45.25767543859648,1018.9692982456124,27.53971076339493,0
1070,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,318.48232889382194,0.416234756097561,0.03557666984574226,0.17944494597272095,129826.69850107745,69.5018582438382,129896.20035932129,1013,5,279.5609756097561,38,3,17,37.10469301464166,0.6148574561403508,45.21901709401709,1019.1239316239312,26.819050832208717,0
1071,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,314.14805370913786,0.41960656213704994,0.044044095131162475,0.1786249844566701,130182.84640842024,-220.6624348958225,129962.18397352441,1014,0,273.8809523809524,39,3,18,36.85492582763432,0.6167200854700854,44.86979166666667,1020.5208333333342,26.167200854700877,0
1072,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,317.91275527177464,0.41936459543166865,0.045026670850329964,0.18190088887812308,130426.23325525965,-107.14295115775124,130319.0903041019,1015,0,274.7142857142857,38,4,19,36.512917058885066,0.6208881578947368,44.631410256410255,1021.4743589743586,26.88090418353575,0
1073,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,318.4248389965212,0.4192073170731707,0.04859200380447737,0.1830523107834133,130608.41064453135,-82.20757378470671,130526.20307074665,1016,1,275.7142857142857,39,3,14,36.315877747206095,0.6209935897435898,44.45312500000001,1022.1875000000008,26.20993589743592,0
1074,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,323.3876566610359,0.4162093495934959,0.04034948128653193,0.18542443335168768,130508.09500328744,240.94140368180325,130749.03640696924,1017,3,283.4146341463415,38,3,14,36.290385821831876,0.6217105263157895,44.55128205128206,1021.7948717948727,26.88933873144402,0
1075,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,338.7925578746832,0.4162093495934959,0.08110155472989344,0.18159741522320222,127847.22792935935,498.5901088465237,128345.81803820586,1018,4,284.4146341463415,38,3,19,38.603070638777396,0.5948464912280702,47.16880341880342,1011.3247863247864,26.61381016644175,8
1076,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,336.87659459379864,0.4197275454897406,0.09361711997278599,0.18254562213795328,128283.34349270914,243.82174337727378,128527.16523608642,1019,0,278.6190476190476,37,5,20,38.20613251794925,0.6010698198198199,46.73793859649122,1013.0482456140339,27.379682313892808,0
1077,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,337.6086679792355,0.4190379403794038,0.09406104594256837,0.18354690161140422,128415.10662073547,270.81061892759107,128685.91723966306,1020,1,279.6190476190476,38,4,16,38.05316924914796,0.6006030701754386,46.607905982905976,1013.5683760683748,26.67285200179934,0
1078,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,339.32746213720856,0.4180579752226094,0.107564087134433,0.1856136855100764,128658.86843450922,331.49746146538627,128990.36589597461,1021,2,280.6190476190476,38,4,18,37.761074838528494,0.6030701754385965,46.367521367521356,1014.5299145299126,26.698155645524015,0
1079,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,340.5464047036017,0.4174288617886179,0.11060004810004775,0.1873005225869807,128875.73964497018,377.63395792238964,129253.37360289256,1022,3,281.6190476190476,38,4,18,37.50920664983164,0.6052631578947368,46.15384615384614,1015.3846153846134,26.7206477732793,0
1080,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,330.9544796174102,0.4186969361387966,0.10977716255721082,0.1836524545506276,129227.86593967005,-46.29177517361552,129181.57416449644,1023,0,276.04651162790697,39,4,19,37.394670115766836,0.6071047008547008,45.807291666666664,1016.7708333333326,26.07104700854699,0
1081,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,326.99806606107194,0.4221612931642001,0.12550235414719957,0.183371439283604,129640.87106095921,-321.5371761187024,129319.33388484051,1024,0,270.75,40,4,17,37.07609852642781,0.6096354166666667,45.40142276422765,1018.3943089430904,25.45985772357726,0
1082,4,0,0,44,0.0,0.0,1.0,44,1600,1000,600,0.625,22,10,12,323.20873638304,0.42191904510218464,0.12159907131974235,0.181605626317466,129718.50419723713,-414.7692345825831,129303.73496265455,1025,1,271.75,40,4,17,37.093891327480726,0.6104166666666666,45.32520325203252,1018.6991869918701,25.467479674796753,0
1083,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,326.875274387495,0.421599718111346,0.12042576528068638,0.18427386884947666,129847.94439693642,-311.1835093198393,129536.76088761658,1026,2,272.75,40,4,20,36.86932894605643,0.61171875,45.19817073170732,1019.2073170731712,25.48018292682928,0
1084,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,325.88508897471877,0.42179792107117686,0.12259865769380562,0.1846927520067339,130055.18297846873,-323.3910246876613,129731.79195378107,1027,3,273.75,40,4,20,36.684683338314905,0.6138020833333333,44.994918699187004,1020.0203252032538,25.500508130081347,0
1085,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,327.6640420530524,0.4210601656095842,0.12977766109612365,0.18631949661929542,130184.7910056847,-268.62503304908273,129916.16597263562,1028,4,274.75,40,4,20,36.50812421164443,0.6151041666666667,44.8678861788618,1020.5284552845549,25.513211382113873,0
1086,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,327.79580480287893,0.4206637596899225,0.13664650998868533,0.18702296150627623,130315.76063368084,-256.58483526047564,130059.17579842036,1029,5,275.75,39,5,20,36.37225396177652,0.6180555555555556,44.73958333333335,1021.0416666666689,26.180555555555614,0
1087,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,327.55838548277086,0.42139050387596905,0.13888064821166934,0.18740008915076176,130422.14084201414,-255.82682291664196,130166.3140190975,1030,0,276.1818181818182,39,5,21,36.270735604051936,0.6191239316239316,44.63541666666668,1021.4583333333353,26.19123931623937,0
1088,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,900,200,0.8181818181818182,13,9,4,324.2355390409429,0.42291666666666666,0.14981288292763661,0.1872306770193402,130781.81932257622,-519.1772630378339,130262.64205953838,1031,0,271.02222222222224,40,5,18,35.992300049677105,0.62109375,44.28353658536587,1022.8658536585397,25.57164634146349,0
1089,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,335.5338247011346,0.4197582133628645,0.1469425251599763,0.1930681400219579,130644.58832137124,167.13567919498087,130811.72400056622,1032,1,283.5813953488372,38,5,18,35.842085554046044,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
1090,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,335.64806062491067,0.41922757475083056,0.14358697791025632,0.19368046319242116,130753.83434007224,177.45418310321185,130931.28852317545,1033,2,284.5813953488372,38,5,18,35.72874229604095,0.6241776315789473,44.31089743589743,1022.7564102564096,26.914642375168672,0
1091,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,338.12994265111405,0.4193429309708379,0.14419770356122874,0.1955273146634702,130835.79881656799,247.9002301117604,131083.69904667974,1034,3,285.5813953488372,38,5,19,35.58244569757727,0.625,44.230769230769226,1023.0769230769225,26.92307692307691,0
1092,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,339.65485680414605,0.41901993355481726,0.15069184832742688,0.19696692059223467,130945.12473518869,295.22951822630114,131240.354253415,1035,4,286.5813953488372,38,5,19,35.4329766875435,0.6260964912280702,44.12393162393162,1023.5042735042723,26.934322986954534,0
1093,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,341.6171810507816,0.4185354374307863,0.15950170270978248,0.19923512967852136,131163.91354372108,361.56928007887666,131525.48282379995,1036,5,287.5813953488372,38,5,20,35.161790780141835,0.6282894736842105,43.9102564102564,1024.3589743589732,26.956815114709823,0
1094,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,342.0462009997939,0.4181432262827612,0.1575093617072849,0.20048462422681818,131355.50356353607,385.9301948644545,131741.43375840053,1037,6,288.5813953488372,38,5,20,34.95744311273233,0.6302083333333333,43.72329059829058,1025.106837606835,26.976495726495656,0
1095,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,336.5221381597015,0.42028937632135305,0.16121387496654038,0.1983486857411667,131568.46923828108,55.14051649304025,131623.6097547741,1038,0,283.0,39,5,15,34.884357972044555,0.6306089743589743,43.51562499999999,1025.9374999999986,26.30608974358971,0
1096,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,342.4513302084277,0.41735880398671094,0.15531812335439898,0.20158646360092647,131519.8348696945,407.8284799839114,131927.6633496784,1039,8,290.5813953488372,38,5,20,34.78131618234212,0.6318530701754386,43.56303418803418,1025.747863247862,26.993364822312156,0
1097,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,342.4513302084277,0.41733573274270946,0.15531812335439898,0.20158646360092647,131519.8348696945,407.8284799839114,131927.6633496784,1040,9,291.5813953488372,38,5,20,34.78131618234212,0.6318530701754386,43.56303418803418,1025.747863247862,26.993364822312156,0
1098,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,346.4939639720438,0.41643595422665186,0.16555601832569788,0.20440589864788125,131602.03904594923,519.8624351669212,132121.90148111616,1041,10,292.5813953488372,38,5,16,34.59474350964879,0.6326754385964912,43.48290598290598,1026.0683760683755,27.001799370220407,0
1099,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,349.4646790729526,0.41643595422665186,0.16955659753910046,0.2066035182679296,131684.268904321,603.8001543209882,132288.069058642,1042,11,293.5813953488372,38,5,16,34.43561118628777,0.6334978070175439,43.40277777777778,1026.3888888888891,27.010233918128662,0
1100,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,347.0736688105318,0.4167437455954898,0.17742195488167756,0.20746638628050473,132103.35422091995,369.91916232636794,132473.27338324633,1043,0,287.8863636363636,39,5,18,34.074817610700165,0.6359508547008548,42.99479166666666,1028.0208333333317,26.359508547008506,0
1101,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,349.82010826466063,0.4167217230443974,0.1763095862913553,0.20970090642968978,132210.4614257811,449.975585937486,132660.4370117186,1044,1,288.8863636363636,39,5,19,33.896422060164085,0.6370192307692308,42.89062499999999,1028.4374999999989,26.370192307692278,0
1102,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,358.4952052260545,0.41537467700258396,0.17444035712731942,0.21425098538416748,132095.80342793482,871.1424318796063,132966.94585981444,1045,2,296.1162790697674,38,5,19,33.788886579366725,0.637609649122807,43.00213675213675,1027.9914529914527,27.052406657669806,0
1103,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,361.7264795897621,0.41472868217054265,0.18075189244951506,0.2169919355692171,132237.24500868062,966.7426215277819,133203.9876302084,1046,3,297.1162790697674,39,4,19,33.56331442846533,0.6372863247863247,42.864583333333336,1028.5416666666672,26.37286324786326,0
1104,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,358.14388041108657,0.41403654485049834,0.17324169098954867,0.2157598499061915,132398.0034722224,883.7999131944631,133281.80338541686,1047,4,298.1162790697674,36,7,19,33.493589743589745,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1105,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,400,600,0.4,16,4,12,359.333314221026,0.41281939605110335,0.1762092279484535,0.21697656265578746,132484.9405993833,1121.2505579904418,133606.19115737375,1048,5,303.7142857142857,36,6,20,33.37549223364691,0.6452546296296297,42.62387387387388,1029.5045045045056,28.597347347347377,0
1106,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,360.37206841477223,0.41016260162601625,0.1791144744869484,0.21857298791199392,132652.0314543899,1360.8173909279863,134012.84884531787,1049,6,308.0487804878049,37,4,16,33.18065903849566,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
1107,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,365.15872171653467,0.40853658536585363,0.1827880272207678,0.22247940005555053,132821.5187004656,1500.1871970221678,134321.70589748776,1050,7,309.0487804878049,37,4,17,32.88690476190476,0.646677927927928,42.29714912280702,1030.8114035087724,27.859767662399253,0
1108,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,365.37289524348205,0.40774898373983737,0.18271292524767468,0.22362152410900699,132991.1141529125,1518.269683941218,134509.3838368537,1051,8,310.0487804878049,37,4,17,32.71090234222741,0.6483671171171171,42.13267543859649,1031.4692982456145,27.877548601232824,0
1109,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,363.6395996689516,0.4072408536585366,0.1842133220014872,0.22357541160573743,133160.81781173043,1484.5092961295657,134645.32710786,1052,9,311.0487804878049,37,4,17,32.585143772796485,0.6500563063063063,41.96820175438596,1032.1271929824554,27.895329540066363,0
1110,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,359.7051187107373,0.4066056910569105,0.18304726532451698,0.22182993470196544,133274.01369892654,1387.8689837257582,134661.8826826523,1053,10,312.0487804878049,37,4,18,32.57307263459699,0.6511824324324325,41.858552631578945,1032.565789473684,27.907183499288756,0
1111,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,359.64074801380104,0.4059451219512195,0.17941420947280973,0.2221282757732452,133330.62967691966,1390.2254780316875,134720.85515495136,1054,11,313.0487804878049,37,4,18,32.51793803305375,0.6517454954954955,41.80372807017543,1032.785087719297,27.91311047889992,0
1112,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,357.78040388779215,0.4060721544715447,0.16959541133138223,0.22165448690563172,133443.89770169643,1348.7223232148135,134792.62002491124,1055,12,314.0487804878049,37,4,20,32.452399271286566,0.6528716216216216,41.69407894736841,1033.2236842105244,27.92496443812228,0
1113,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,361.0916503648599,0.40533536585365854,0.17909202727796747,0.22475813166100217,133617.71981018197,1449.6515985821532,135067.37140876413,1056,13,315.0487804878049,36,5,20,32.192616998874485,0.6565393518518519,41.52590090090091,1033.8963963963977,28.71934434434438,0
1114,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,364.37806737061294,0.40505589430894307,0.18768058978499202,0.22734022898992579,133705.05640775908,1543.8380103076038,135248.8944180667,1057,14,316.0487804878049,36,5,17,32.020134654471555,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
1115,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,361.73980419584996,0.40533536585365854,0.1801538228727233,0.22622897080648557,133792.42153893757,1479.6088740767782,135272.03041301435,1058,15,317.0487804878049,36,5,17,32.00083451253583,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,0
1116,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,361.99085970116846,0.40533536585365854,0.16927482080826683,0.2271029345742959,133908.95276611054,1494.7633866974877,135403.71615280802,1059,16,318.0487804878049,36,5,18,31.877652050919366,0.6594328703703703,41.24436936936936,1035.022522522521,28.750625625625585,0
1117,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,360.76629278074023,0.40520833333333334,0.16275904519080053,0.22669340598314,133967.23740209776,1466.172718326404,135433.41012042417,1060,17,319.0487804878049,36,5,18,31.851000761448923,0.6600115740740741,41.18806306306305,1035.2477477477455,28.75688188188182,0
1118,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,362.5257008339162,0.40584349593495933,0.1746514259666121,0.22961624396245903,134258.85080604246,1534.4567963233428,135793.30760236582,1061,0,315.8048780487805,36,5,20,31.513727407729366,0.6629050925925926,40.90653153153153,1036.3738738738734,28.78816316316315,0
1119,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,356.5241713245513,0.40612296747967475,0.19486081370449693,0.2076019800605552,131103.4404816865,1155.3125089930295,132258.75299067952,1062,1,316.8048780487805,37,4,18,34.84118486795147,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,8
1120,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,376.9057623977022,0.40612296747967475,0.18420269085748497,0.20608727432413346,128643.06205257632,1525.0232216958318,130168.08527427215,1063,2,317.8048780487805,35,6,16,36.82413481650506,0.6086309523809523,46.383101851851855,1014.4675925925927,28.984788359788364,7
1121,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,374.1294331259062,0.4090084204413473,0.19232637074339753,0.20642334044212837,129001.10995708544,1252.6224281714103,130253.73238525685,1064,0,311.2142857142857,36,6,17,36.52865535971621,0.6102430555555556,46.0304054054054,1015.8783783783782,28.21884384384384,0
1122,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,365.3757601504589,0.41228313030638614,0.19260419269176587,0.202764458414167,129230.01284646142,843.6581852122537,130073.67103167367,1065,0,304.95348837209303,36,7,18,36.517517628382635,0.6125578703703703,45.80518018018019,1016.77927927928,28.243868868868887,0
1123,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,365.5761687178958,0.4123062015503876,0.19587114690085405,0.20373461078278413,129396.54659366346,860.858749807637,130257.4053434711,1066,1,305.95348837209303,37,6,18,36.34270485325287,0.6123310810810811,45.641447368421055,1017.434210526316,27.498221906116648,0
1124,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,300,400,0.42857142857142855,11,3,8,365.1884236697348,0.41140642303433,0.199696336495242,0.20395180195562443,129480.23069598335,856.9362688519515,130337.1669648353,1067,2,306.95348837209303,37,6,16,36.26732744379804,0.6131756756756757,45.55921052631579,1017.7631578947365,27.50711237553342,0
1125,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,360.27243782792834,0.4124907715023994,0.21568336033720303,0.20384116295599133,129990.07100819997,766.3679551099376,130756.4389633099,1068,0,305.3953488372093,38,5,17,35.8739305046272,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
1126,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,369.7227101366776,0.40870596205962056,0.22565650978042107,0.20870139867278026,129899.05698147503,1205.3262782779289,131104.38325975297,1069,1,313.5952380952381,37,5,17,35.72557007636872,0.6173986486486487,45.14802631578947,1019.4078947368419,27.551564722617346,0
1127,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,900,650,0.5806451612903226,22,9,13,362.284227202254,0.4117294204503507,0.22492026185581993,0.20656634656951522,130290.5716783047,840.951783240979,131131.52346154567,1070,0,307.27906976744185,37,6,18,35.517465900547734,0.6213400900900901,44.764254385964904,1020.942982456139,27.59305357989565,0
