period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2518,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,347.55619923903237,0.42535569105691057,0.09227605422019725,0.1986292682697683,130380.76560356662,862.9286694101605,131243.69427297678,1605,1,266.1463414634146,35,6,23,35.8019794499849,0.6261904761904762,44.67592592592593,1021.296296296297,29.179894179894198,0
2519,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,347.1910089142363,0.42524038461538466,0.07962218194176995,0.1988744345026585,130469.43486636244,1059.5629447445326,131528.99781110696,1606,2,264.225,35,5,24,35.72148427174201,0.6270833333333333,44.58912037037038,1021.6435185185196,29.189814814814845,0
2520,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,347.3436683323616,0.4255074786324786,0.07805810397553503,0.19926557814856555,130528.56445312513,1067.654079861124,131596.21853298624,1607,3,265.225,35,5,20,35.657704723071696,0.6276785714285714,44.53125000000001,1021.875000000001,29.1964285714286,0
2521,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,344.13454902826123,0.4253205128205128,0.0832210395198727,0.19772623308188544,130587.70743580694,987.9483614112006,131575.65579721815,1608,4,266.225,35,5,20,35.67982580304231,0.6282738095238095,44.47337962962964,1022.106481481483,29.203042328042372,0
2522,4,0,0,40,0.0,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,343.9745468359431,0.42471955128205124,0.08153011782843333,0.19832589586140975,130722.82745160727,993.0650667559753,131715.89251836325,1609,5,267.225,36,4,21,35.54720478655069,0.6276041666666667,44.34121621621623,1022.6351351351371,28.406531531531588,0
2523,4,1,0,41,0.024390243902439025,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,360.7454915157915,0.42637195121951216,0.10321300019741475,0.19875159364575012,128943.91593874303,1124.5177187322677,130068.4336574753,1610,0,261.6829268292683,36,5,19,36.92690431311674,0.6096643518518519,46.08671171171172,1015.653153153155,28.212587587587638,8
2524,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,500,650,0.43478260869565216,18,5,13,348.13174802270856,0.43163990402362495,0.10836347604781427,0.19470211738812204,129536.0351261927,419.3780704930066,129955.41319668571,1611,0,250.46511627906978,37,6,16,36.64458566709751,0.6137387387387387,45.50438596491228,1017.982456140351,27.51303935514462,0
2525,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,357.0626843629553,0.4285593302361595,0.11184969727627747,0.19930670034515316,129459.11864144563,845.0040834753854,130304.12272492102,1612,0,257.4047619047619,36,6,17,36.495564531002195,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
2526,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,356.66277829754625,0.4285593302361595,0.11371272628409335,0.19933176224780957,129508.13140822161,838.1459920359945,130346.2774002576,1613,1,258.4047619047619,37,5,17,36.45586466300407,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
2527,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,357.1772337255676,0.4285060975609756,0.1032448532540462,0.20004510207331838,129591.85157933201,1057.4518120960188,130649.30339142802,1614,2,261.4878048780488,37,4,18,36.35759925335631,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
2528,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,356.95655324202795,0.42812500000000003,0.10157176905389376,0.2007772574288695,129759.37307633119,1063.6917128347195,130823.06478916592,1615,3,262.4878048780488,37,4,19,36.19287200459178,0.615990990990991,45.28508771929825,1018.8596491228071,27.53674727358938,0
2529,4,0,2,38,0.0,0.05,0.95,40,1500,1100,400,0.7333333333333333,19,11,8,362.4479468817022,0.4272168803418803,0.1205378838082618,0.20484417672078217,129946.6421658144,1419.7787314341288,131366.42089724852,1616,4,268.375,36,4,19,35.862602164789045,0.6197916666666667,45.10135135135135,1019.5945945945941,28.32207207207206,0
2530,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,366.8871209685041,0.42586830251303937,0.14358479668702473,0.20757959565496703,129989.29280045327,1938.2794784580212,131927.5722789113,1617,5,281.3157894736842,34,4,19,35.70608607673749,0.6243872549019608,45.059523809523796,1019.7619047619028,29.992997198879493,0
2531,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,377.5534063131047,0.4276315789473684,0.16590007930214168,0.201223518749292,127617.73003472213,1865.473533163257,129483.20356788539,1618,0,275.0769230769231,33,6,17,37.85867697594503,0.6025883838383839,47.39583333333333,1010.4166666666658,30.618686868686844,8
2532,4,2,0,41,0.04878048780487805,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,355.0854680086537,0.4332317073170732,0.1649844688052824,0.19273237894704043,128349.69142500425,915.0220496827834,129264.71347468703,1619,0,262.609756097561,35,6,19,37.677160670093286,0.6056547619047619,46.6724537037037,1013.3101851851849,28.95171957671957,0
2533,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,352.09139878121323,0.4332063008130081,0.1610915731463467,0.1916279789497269,128458.27880245114,845.811013716423,129304.08981616756,1620,1,263.609756097561,36,5,18,37.64209805228467,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
2534,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,356.87595333701586,0.4299946581196581,0.1513362265874829,0.1938465165892626,128379.01341735256,1163.076560356655,129542.08997770921,1621,2,271.175,35,5,18,37.60183493223693,0.605952380952381,46.64351851851852,1013.4259259259261,28.95502645502646,0
2535,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,363.5565001397192,0.42980769230769234,0.15121481906950063,0.19030422932749588,126887.86175679449,1226.18138610255,128114.04314289703,1622,3,272.175,35,5,17,38.96192322420066,0.5907738095238095,48.11921296296297,1007.5231481481487,28.78637566137568,8
2536,4,0,2,38,0.0,0.05,0.95,40,1000,800,200,0.8,12,8,4,360.1882871255221,0.42911324786324784,0.1485895430678139,0.18909356938771588,127006.8648674015,1149.277021954426,128156.14188935593,1623,4,273.175,36,4,17,38.92442185230701,0.5899884259259259,48.001126126126145,1007.9954954954981,27.999874874874948,0
2537,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,369.374291673243,0.42659131803868644,0.15927580445994094,0.1946106342696338,127152.04081632635,1593.3675358687224,128745.40835219507,1624,0,270.28205128205127,34,5,18,38.5436339313818,0.5955882352941176,47.85714285714285,1008.5714285714271,29.663865546218442,0
2538,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,370.6302590475198,0.42645074224021595,0.16243854473942987,0.19570663211387704,127242.10778061207,1631.9550736961228,128874.0628543082,1625,1,271.28205128205127,34,5,18,38.41937069813174,0.5965073529411764,47.76785714285713,1008.9285714285701,29.67436974789912,0
2539,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,378.6519698204409,0.4258386676149834,0.18048747192196468,0.20098410563310234,127452.38803854852,2052.0195578231023,129504.40759637163,1626,2,277.44736842105266,34,4,18,38.00081545233042,0.5986519607843137,47.559523809523796,1009.7619047619029,29.698879551820674,0
2540,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,354.56530637102514,0.43142784552845526,0.18690876369461606,0.1923330352150281,128325.39859693861,905.5697278911384,129230.96832482975,1627,0,258.0731707317073,34,7,21,37.715162730583955,0.6075367647058824,46.69642857142856,1013.2142857142844,29.800420168067188,0
2541,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1700,1200,500,0.7058823529411765,22,12,10,341.449046679816,0.4319710607820364,0.1855189255189258,0.18808633927277985,128936.76757812488,405.06727430554076,129341.83485243043,1628,0,252.26190476190476,35,7,20,37.4241452991453,0.6116071428571428,46.09374999999999,1015.6249999999991,29.017857142857117,0
2542,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,353.15347732811597,0.42982723577235776,0.18609890471194057,0.1944965987789643,128929.21095521539,906.3598356009037,129835.57079081629,1629,1,259.390243902439,34,7,20,37.13466572891026,0.6136642156862745,46.101190476190474,1015.5952380952378,29.8704481792717,0
2543,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1500,200,0.8823529411764706,19,15,4,351.72585363830956,0.42982723577235776,0.18331681032635583,0.19460036374013287,129110.6310232427,882.3093820861744,129992.94040532887,1630,2,260.390243902439,34,7,20,36.98606067705282,0.6155024509803921,45.92261904761905,1016.3095238095243,29.89145658263307,0
2544,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1200,400,0.75,20,12,8,348.1549878595125,0.4302083333333333,0.1930109827414066,0.19455719909796285,129504.14540816323,817.5028344671192,130321.64824263034,1631,0,258.8048780487805,34,7,16,36.67641325536063,0.6194852941176471,45.535714285714285,1017.8571428571425,29.936974789915958,0
2545,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1100,500,0.6875,21,11,10,372.23506498700095,0.4296747967479675,0.15057816664366008,0.19476627432235571,126870.98434133588,1277.1421524519403,128148.12649378781,1632,1,259.8048780487805,37,4,15,38.76070236540415,0.5867117117117118,48.135964912280706,1007.4561403508778,27.22854433380751,8
2546,4,1,0,40,0.025,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,382.9507319715403,0.43022168803418803,0.16941712305800838,0.20048333522231537,126893.3772243527,1718.782338081326,128612.15956243403,1633,0,267.05,36,4,16,38.46773592638129,0.5888310185185186,48.11373873873874,1007.5450450450448,27.987362362362358,0
2547,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,367.802023028094,0.43498354626403407,0.17383050019383295,0.19526824988116764,127461.3227036159,976.417168858066,128437.73987247396,1634,0,255.28571428571428,36,6,14,38.2655384558195,0.5946180555555556,47.550675675675684,1009.7972972972982,28.04992492492495,0
2548,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,372.6224515762427,0.43658052651955087,0.1985311669504608,0.19922762047647016,127745.77100326688,1120.1884739469313,128865.95947721381,1635,0,256.0,36,6,16,37.85182503434703,0.5975115740740741,47.26914414414415,1010.9234234234243,28.081206206206232,0
2549,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,377.5816655425834,0.43520131629887726,0.19480355272053562,0.20290891251959342,127950.3203509735,1262.3390129655422,129212.65936393905,1636,0,256.92857142857144,37,5,17,37.516595318088235,0.5976914414414414,47.06688596491229,1011.7324561403518,27.344120436225726,0
2550,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,369.78066394718087,0.43789221114802507,0.1893392811290069,0.20023644628042542,128255.57503270244,885.433618998161,129141.0086517006,1637,0,251.93023255813952,37,6,18,37.40122320848669,0.6007882882882882,46.765350877192986,1012.9385964912286,27.37671882408726,0
2551,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,365.93244459962676,0.4393719168428471,0.19011528812455736,0.19989428245275392,128604.67916758005,612.1249269486729,129216.80409452872,1638,0,247.1818181818182,38,6,14,37.14165964468788,0.6025219298245614,46.420940170940185,1014.3162393162413,26.692532613585296,0
2552,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,300,300,0.5,9,3,6,365.8109700013193,0.4389424770965469,0.19638670099244937,0.20051000600360827,128740.17373666815,618.9135665497907,129359.08730321794,1639,0,248.13636363636363,38,6,15,37.00630768151034,0.6038925438596492,46.287393162393165,1014.8504273504275,26.7065901934323,0
2553,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,369.8660280865002,0.43558508674787744,0.19374049577467511,0.20245634978314095,128685.96734832728,919.3135227189856,129605.28087104627,1640,1,254.8372093023256,38,5,15,36.958820329226775,0.6033442982456141,46.34081196581197,1014.6367521367534,26.700967161493512,0
2554,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,400,550,0.42105263157894735,15,4,11,370.1486626621689,0.4347545219638243,0.2018049507640567,0.20316478590140208,128794.39153928358,934.6143573307297,129729.00589661431,1641,2,255.8372093023256,38,5,15,36.840858856962434,0.6044407894736843,46.23397435897437,1015.0641025641042,26.712213225371165,0
2555,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,385.8950904108402,0.4305132113821138,0.20815434232837315,0.2105689493339152,128561.19340806786,1722.2266707063745,130283.42007877423,1642,3,269.0,37,4,17,36.679978916639634,0.6038851351351351,46.463815789473685,1014.1447368421053,27.409317211948792,0
2556,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,389.55714014142,0.4304878048780488,0.2147111320859183,0.2128643297961179,128616.79945993001,1820.718514350576,130437.51797428059,1643,4,270.0,37,4,17,36.530172413793096,0.6044481981981982,46.40899122807018,1014.3640350877197,27.415244191559992,0
2557,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,383.130491894635,0.43268486256291133,0.21194231635871974,0.21158948768397098,129038.51290269567,1487.7177843524032,130526.23068704807,1644,0,264.54761904761904,38,4,20,36.26182965299684,0.606907894736842,45.993589743589745,1016.0256410256417,26.737516869095835,0
2558,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,383.2538673115841,0.4332063008130081,0.1905377237310688,0.21209389410908083,129119.93805473378,1697.1431213017793,130817.08117603556,1645,1,248.46341463414635,38,3,20,36.175496688741724,0.6077302631578947,45.91346153846154,1016.3461538461543,26.74595141700406,0
2559,4,3,0,44,0.06818181818181818,0.0,1.0,44,1250,900,350,0.72,16,9,7,350.0716695524545,0.43698247004933055,0.25472306133091926,0.18969572756569675,128283.3434927094,205.50585105500102,128488.8493437644,1646,0,232.45454545454547,37,7,17,37.87195132950896,0.6010698198198199,46.73793859649123,1013.048245614036,27.379682313892864,7
2560,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,348.93659164646044,0.4368723572938689,0.24892162877190294,0.18932005922053965,128333.90404704519,156.07901417197627,128489.98306121716,1647,1,233.45454545454547,38,6,17,37.84905279066498,0.5997807017543859,46.688034188034194,1013.2478632478641,26.66441745389116,0
2561,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,342.4950032443543,0.43675123326286114,0.23772508566012984,0.18650273757454575,128479.16253552781,0.6942378875058921,128479.85677341532,1648,2,234.45454545454547,40,4,14,37.86399859663194,0.5979166666666667,46.54471544715447,1013.8211382113823,25.34552845528456,0
2562,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,337.0422850734391,0.4390993265993266,0.23889540184968072,0.1854819801081572,128898.98667800466,-311.118197278899,128587.86848072575,1649,0,230.22222222222223,41,4,15,37.574491989058224,0.600609756097561,46.13095238095239,1015.4761904761914,24.767711962833936,0
2563,4,0,0,45,0.0,0.0,1.0,45,950,300,650,0.3157894736842105,16,3,13,304.68340087832206,0.43903619528619525,0.12411445033719604,0.16208392830423596,127542.56129535148,-1125.58460884354,126416.97668650794,1650,1,231.22222222222223,41,4,13,39.776075427224505,0.586890243902439,47.470238095238095,1010.1190476190477,24.637049941927994,8
2564,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,295.73385120078603,0.4413144122383253,0.12947208167286162,0.15865059089279726,127880.99500868043,-1636.2521701388941,126244.74283854154,1651,0,227.17391304347825,43,3,14,39.657354960521815,0.5874515503875969,47.135416666666664,1011.4583333333323,23.522286821705404,0
2565,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1100,300,0.7857142857142857,17,11,6,297.94768617866623,0.4417975040257649,0.14612656724673,0.16079549282867805,128120.5622004846,-1565.3549880911692,126555.20721239342,1652,0,228.04347826086956,43,3,16,39.35757880460201,0.5898740310077519,46.89867424242423,1012.4053030303,23.544309372797674,0
2566,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,304.5016555460105,0.44236111111111115,0.1469274898490145,0.1645340602518859,128169.64408738013,-1194.4239950509575,126975.22009232918,1653,0,233.55555555555554,41,4,17,39.14174504425069,0.5932418699186992,46.850198412698404,1012.5992063492048,24.697541618273288,0
2567,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1000,250,0.8,15,10,5,295.53345932066486,0.4441626409017713,0.1506959445193352,0.16112893494937253,128528.34093778688,-1603.11495638201,126925.22598140487,1654,0,229.45652173913044,43,3,13,39.0043269829411,0.5939922480620154,46.49621212121212,1014.0151515151509,23.581747709654675,0
2568,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,1100,800,300,0.7272727272727273,14,8,6,309.26914562091696,0.4437097423510467,0.12156508665419219,0.16213015998511357,126948.82507604489,-1278.7150625573543,125670.11001348753,1655,1,230.45652173913044,43,3,14,40.26694543632151,0.5780038759689923,48.05871212121214,1007.7651515151543,23.43639887244545,8
2569,4,2,0,44,0.045454545454545456,0.0,1.0,44,1500,1200,300,0.8,18,12,6,323.16709082264356,0.4392177589852009,0.14673670875016342,0.1699117524006879,127067.58838298511,-587.1874248842926,126480.40095810081,1656,0,238.20454545454547,42,2,16,39.79517059106198,0.5806051587301587,47.94089147286823,1008.2364341085297,24.005629383536423,0
2570,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,329.59540648740466,0.44389090177133655,0.09817902220130792,0.16751735099860793,125679.21474070045,-897.5720734931979,124781.64266720726,1657,0,228.80434782608697,42,4,15,41.059463986599674,0.566468253968254,49.32170542635658,1002.7131782945718,23.874123292727898,8
2571,4,6,2,49,0.11764705882352941,0.0392156862745098,0.9607843137254902,51,950,500,450,0.5263157894736842,14,5,9,313.3989168034334,0.4503267973856209,0.17587833407365072,0.1641360428682389,126909.41044423448,-2244.2893326990056,124665.12111153548,1658,0,207.23529411764707,45,6,18,40.2032392424787,0.575,48.09782608695652,1007.6086956521746,22.3913043478261,0
2572,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,330.8261702781587,0.45021241830065356,0.22363183798581865,0.17488445366887007,127287.50244125938,-1777.5987837905714,125509.9036574688,1659,0,208.19607843137254,42,9,20,39.37688048140323,0.5828373015873016,47.722868217054256,1009.1085271317817,24.02639350313766,0
2573,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1550,1000,550,0.6451612903225806,21,10,11,324.26405009361474,0.45034407993966813,0.24443157739121846,0.17428594566517108,127957.09983710562,-2101.6225137174238,125855.4773233882,1660,0,204.48076923076923,44,8,18,38.858256307007096,0.5868844696969697,47.06018518518518,1011.7592592592592,22.99452861952862,0
2574,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1300,900,400,0.6923076923076923,17,9,8,327.1902268673804,0.4501398315736551,0.2581279061880619,0.1767935757350635,128169.64408738025,-2012.4174920739931,126157.22659530626,1661,0,205.42307692307693,41,11,19,38.56738431142028,0.5932418699186992,46.85019841269841,1012.5992063492057,24.69754161827331,0
2575,4,1,1,49,0.02,0.02,0.98,50,800,400,400,0.5,12,4,8,324.22303729722853,0.45010204081632654,0.2603171806167399,0.17607327623557614,128370.63536352031,-1675.856540532892,126694.77882298741,1662,0,211.48,41,9,14,38.43765296133136,0.5952743902439024,46.65178571428571,1013.3928571428564,24.716898954703815,0
2576,4,1,0,50,0.02,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,321.56339717273653,0.4500850340136054,0.268668068029811,0.1754683271537988,128561.83992097832,-1731.8436016465337,126829.9963193318,1663,0,212.46,42,8,15,38.310362124976116,0.595734126984127,46.463178294573645,1014.1472868217056,24.146363971945373,0
2577,4,1,0,51,0.0196078431372549,0.0,1.0,51,1700,1100,600,0.6470588235294118,23,11,12,317.4260196937921,0.4500326797385621,0.2668736617093912,0.17464131396493263,128888.68375695896,-2017.4756262913093,126871.20813066764,1664,0,209.27450980392157,43,8,17,38.08295641766917,0.5976259689922481,46.14109848484849,1015.4356060606074,23.614781536293194,0
2578,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,316.7579768244252,0.4495751633986928,0.2601618169827402,0.17471854015790708,128989.67013888899,-2028.2986111111018,126961.3715277779,1665,1,210.27450980392157,44,7,18,37.99733388022969,0.5973011363636364,46.04166666666667,1015.8333333333342,23.087121212121232,0
2579,4,0,1,49,0.0,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,318.1370496125154,0.4505612244897959,0.2644148742253003,0.17558348633543894,129013.18587105656,-1791.2251371741818,127221.96073388237,1666,2,215.1,44,6,18,37.9384266010451,0.5975378787878788,46.01851851851853,1015.9259259259285,23.08922558922565,0
2580,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,325.49618744946036,0.44972363945578236,0.2532209901668028,0.17984418595946003,129057.0163639235,-1398.4866419880482,127658.52972193545,1667,3,220.28571428571428,43,6,20,37.7069742155949,0.5993217054263567,45.975378787878796,1016.0984848484862,23.63019732205782,0
2581,4,2,0,50,0.04,0.0,1.0,50,1600,1400,200,0.875,18,14,4,328.6004000215037,0.4490901360544218,0.2717891130567187,0.1840582624427485,129595.74619914664,-1482.7957762857716,128112.95042286087,1668,0,216.64,42,8,17,37.081073150615396,0.6061507936507937,45.445736434108525,1018.2170542635656,24.243263196751563,0
2582,4,0,0,50,0.0,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,329.5571647732971,0.4489030612244898,0.2700882817582002,0.18557638148223193,129803.80980436473,-1444.444892820247,128359.36491154449,1669,1,217.64,43,7,19,36.845727627543894,0.6068313953488372,45.24147727272727,1019.0340909090914,23.69846723044399,0
2583,4,1,0,51,0.0196078431372549,0.0,1.0,51,1000,900,100,0.9,11,9,2,322.4431658668666,0.44872549019607844,0.27282613145103785,0.18282842811915953,130073.61218278467,-1811.7305384087742,128261.88164437588,1670,0,214.35294117647058,44,7,20,36.75380472602947,0.6081912878787878,44.976851851851855,1020.0925925925928,23.183922558922564,0
2584,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,320.7978505882328,0.4481862745098039,0.2659023504148057,0.18233693199241413,130168.08234739352,-1848.4717935528256,128319.61055384068,1671,1,215.35294117647058,44,7,20,36.700201131173834,0.6091382575757576,44.88425925925925,1020.4629629629616,23.192340067340037,0
2585,4,0,1,49,0.0,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,330.18160571965694,0.44756802721088434,0.2733160141028017,0.18789320730973946,130214.25637769754,-1401.1295483241406,128813.1268293734,1672,2,220.52,43,7,21,36.414068782086964,0.6109496124031008,44.839015151515156,1020.6439393939403,23.735905567300936,0
2586,4,1,1,49,0.02,0.02,0.98,50,1350,700,650,0.5185185185185185,20,7,13,331.21466141737767,0.44787414965986394,0.28188543247344566,0.18980040162961015,130485.24728081234,-1356.2656328685257,129128.98164794382,1673,0,221.26,42,8,22,36.11354798937787,0.6150793650793651,44.57364341085271,1021.7054263565882,24.32631967515686,0
2587,4,0,0,49,0.0,0.0,1.0,49,1650,1000,650,0.6060606060606061,23,10,13,328.878589803934,0.4470486111111111,0.27544981318422335,0.18947745249352427,130693.35322381274,-1203.5508590010068,129489.80236481174,1674,1,225.3673469387755,41,8,17,35.962917596455455,0.6186483739837398,44.370039682539684,1022.5198412698418,24.939508323654678,0
2588,4,0,0,49,0.0,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,332.42657547552614,0.4463577097505669,0.276858547587721,0.19253116934475306,130896.31287989728,-1097.3173933925495,129798.99548650473,1675,2,226.3673469387755,41,8,19,35.667211989012756,0.620680894308943,44.17162698412698,1023.3134920634917,24.958865660085163,0
2589,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1200,500,0.7058823529411765,22,12,10,333.6080214128381,0.446109693877551,0.26936302730103723,0.19363929330797933,130980.72907277211,-1060.7556261642915,129919.97344660782,1676,3,227.3673469387755,42,7,20,35.551755963650116,0.6200396825396826,44.08914728682171,1023.6434108527136,24.37246216315985,0
2590,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,332.6484964408111,0.4471686613475177,0.26152633238725875,0.19383101473976697,131129.55670482546,-875.9900246379455,130253.56668018752,1677,4,228.6875,42,6,20,35.42612740460422,0.6215277777777778,43.9437984496124,1024.2248062015506,24.386304909560728,0
2591,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,900,550,0.6206896551724138,20,9,11,334.048020343877,0.4468823877068558,0.2612688766985092,0.195024280458079,131204.00221027882,-834.31256009254,130369.68965018628,1678,5,229.6875,42,6,20,35.31518963397332,0.6222718253968254,43.87112403100775,1024.515503875969,24.393226282761166,0
2592,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,341.07756673292596,0.44578707986432314,0.2684542742719649,0.19924485911864587,131226.45817586294,-448.3197908793175,130778.13838498361,1679,6,235.36170212765958,41,6,20,35.11247740769428,0.6239837398373984,43.84920634920635,1024.6031746031745,24.99032133178474,0
2593,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,340.58577267079727,0.44565217391304346,0.26915480571796935,0.1993536327173942,131302.7046032534,-456.0333797870973,130846.6712234663,1680,7,236.36170212765958,41,6,20,35.04813586938986,0.6247459349593496,43.77480158730159,1024.900793650794,24.997580332946193,0
2594,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1300,450,0.7428571428571429,22,13,9,335.4082153591382,0.4462174940898345,0.2669085803221005,0.1981080178488147,131648.6328125,-768.7860213529859,130879.846791147,1681,0,232.41666666666666,39,9,17,34.83218297469212,0.6314102564102564,43.4375,1026.25,26.314102564102566,0
2595,4,0,0,47,0.0,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,339.12752196655447,0.4453052728954672,0.25868884328761266,0.20002431684853633,131595.18771701364,-474.4900173611352,131120.69769965252,1682,1,237.87234042553192,39,8,18,34.790609137055824,0.6308760683760684,43.48958333333332,1026.0416666666647,26.30876068376063,0
2596,4,0,0,47,0.0,0.0,1.0,47,1800,1400,400,0.7777777777777778,22,14,8,337.00794039800036,0.4451510946654333,0.2567432062355177,0.1992845549191922,131692.96136558917,-523.6852650538763,131169.2761005353,1683,2,238.87234042553192,40,7,18,34.74649339933994,0.6302083333333333,43.39430894308943,1026.4227642276414,25.660569105691035,0
2597,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,339.7191824839953,0.4449969164353993,0.2647510853042847,0.20171574959948632,131849.4747256924,-441.64084704871357,131407.83387864367,1684,3,239.87234042553192,40,7,18,34.5193037139653,0.6317708333333334,43.24186991869919,1027.0325203252034,25.675813008130085,0
