period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1485,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,368.088554696014,0.4019529397818871,0.15592968005795305,0.23767341456823823,134960.01649876244,2335.4474829559467,137295.46398171838,1333,51,444.2894736842105,36,2,15,30.669050973592,0.669849537037037,40.230855855855864,1039.076576576578,28.863238238238278,0
1486,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,369.7638590900758,0.4017158605974396,0.1586788783639672,0.23914160164977674,135018.52940355917,2384.9944961853967,137403.52389974456,1334,52,445.2894736842105,36,2,15,30.567143424711972,0.6704282407407407,40.17454954954956,1039.3018018018033,28.869494494494536,0
1487,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,367.549040110654,0.401434329065908,0.15489031287056432,0.2382874113975814,135106.32253875508,2331.6398323999742,137437.96237115504,1335,53,446.2894736842105,36,2,15,30.537126299826692,0.6712962962962963,40.090090090090094,1039.6396396396403,28.878878878878897,0
1488,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,375.2011180112992,0.39946196196196193,0.1552090011829408,0.24254361689153747,135001.46182966817,2730.5398823302453,137732.00171199843,1336,54,457.35135135135135,35,2,16,30.44290845305714,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
1489,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,374.27574815899095,0.3987424924924925,0.1514524319510966,0.24295471975869756,135151.85613854593,2716.81241426612,137868.66855281204,1337,55,458.35135135135135,35,2,17,30.316859602255875,0.6738095238095239,40.0462962962963,1039.8148148148148,29.70899470899471,0
1490,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,383.0729596046383,0.39745370370370375,0.15002417948815827,0.24793254338829485,135045.2823837869,3146.439200680275,138191.72158446716,1338,56,435.05555555555554,34,2,17,30.194613064559224,0.6749387254901961,40.148809523809526,1039.4047619047622,30.570728291316534,0
1491,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,381.6680722586914,0.3974702380952381,0.1460146587265232,0.24723483731178741,135076.21882086174,3110.856009070297,138187.07482993204,1339,57,436.05555555555554,34,2,17,30.200221407848524,0.6752450980392157,40.11904761904762,1039.5238095238099,30.57422969187676,0
1492,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,382.3810404339249,0.3963128306878307,0.14000178062678081,0.24854767628205138,135200.00000000012,3139.5833333333485,138339.58333333346,1340,58,437.05555555555554,34,2,17,30.058092948717956,0.6764705882352942,40.00000000000001,1040.000000000001,30.588235294117673,0
1493,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,384.5453974205236,0.3951223544973545,0.1408911772184085,0.250815430854879,135323.83786848083,3207.6318027211005,138531.46967120192,1341,59,438.05555555555554,34,2,17,29.878194126620897,0.6776960784313726,39.88095238095239,1040.4761904761913,30.602240896358566,0
1494,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,384.98211918655016,0.394973544973545,0.13955624197587424,0.25131655741670156,135354.8061933106,3221.8360260770937,138576.6422193877,1342,60,439.05555555555554,34,2,17,29.835926476757052,0.6780024509803921,39.851190476190474,1040.5952380952376,30.605742296918752,0
1495,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,394.01384736230955,0.3942577030812325,0.1440724469356498,0.25624486762941934,135219.11832288065,3655.6410094675175,138874.75933234816,1343,61,447.65714285714284,33,2,17,29.736533325478185,0.6789772727272727,39.981617647058826,1040.0735294117649,31.51737967914439,0
1496,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,392.9289776235049,0.3942577030812325,0.14122160524987404,0.2562186651323776,135314.73021193774,3633.8157199154184,138948.54593185315,1344,62,448.65714285714284,33,2,17,29.669218688653316,0.6799242424242424,39.88970588235294,1040.4411764705883,31.528520499108737,0
1497,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,390.7687132984215,0.39345238095238094,0.1403135724379252,0.25526214717924556,135378.49024413674,3580.3356881968316,138958.82593233357,1345,63,449.65714285714284,33,2,17,29.66174046161093,0.6805555555555556,39.82843137254901,1040.6862745098028,31.535947712418267,0
1498,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,391.7582011042152,0.39338235294117646,0.14386301323779271,0.25613567374735174,135410.37589208476,3609.6250540657416,139020.0009461505,1346,64,450.65714285714284,33,2,17,29.60415930766514,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,0
1499,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,388.8,0.3924719887955182,0.1353142857142855,0.25578947368421057,135633.6805555556,3546.8750000000045,139180.5555555556,1347,65,451.65714285714284,33,2,18,29.458333333333343,0.6830808080808081,39.583333333333336,1041.666666666667,31.565656565656575,0
1500,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,386.62675701722793,0.3918067226890756,0.1369305200913855,0.25526971596851755,135761.36582083817,3497.7953191080355,139259.1611399462,1348,66,452.65714285714284,33,2,19,29.387641110065843,0.6843434343434344,39.46078431372549,1042.1568627450981,31.580510992275702,0
1501,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,384.62210074027496,0.3918767507002801,0.13260796561219723,0.2548570742288366,135889.11115916964,3453.191080353721,139342.30223952336,1349,67,453.65714285714284,33,2,18,29.31260774173327,0.6856060606060606,39.33823529411765,1042.6470588235302,31.595365418894854,0
1502,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,381.50916530046914,0.3908613445378151,0.13125671321160048,0.25370359492481215,136016.9165705498,3378.340061514808,139395.25663206461,1350,68,454.65714285714284,33,2,18,29.266525689223062,0.6868686868686869,39.21568627450981,1043.1372549019611,31.610219845513974,0
1503,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,404.57451380624406,0.3905812324929972,0.04695743634112004,0.24849905038383502,133124.20590938575,3771.7321763264063,136895.93808571217,1351,69,455.65714285714284,33,2,18,31.565802755017224,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,8
1504,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,406.3977655304024,0.390406162464986,0.04550264550264593,0.2502554661424059,133219.0743944638,3827.986831987715,137047.0612264515,1352,70,456.65714285714284,33,2,18,31.42311649256096,0.6590909090909092,41.91176470588236,1032.3529411764716,31.283422459893078,0
1505,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,411.2421513340628,0.3896130421865716,0.056524554776038904,0.25296498022242014,133178.8230314509,4153.749139118461,137332.5721705694,1353,71,467.79411764705884,32,2,18,31.338685015290515,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
1506,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,410.5423766740661,0.38929738562091504,0.05086361314735033,0.2529770168849915,133243.9949526834,4140.461273084379,137384.45622576776,1354,72,468.79411764705884,32,2,18,31.29101952631365,0.6617838541666667,41.88762626262626,1032.449494949495,32.264046717171716,0
1507,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,411.38528535557924,0.38875891265597146,0.048007455029003276,0.2539739047393016,133313.97667063153,4168.681666906959,137482.65833753848,1355,73,469.79411764705884,33,1,18,31.19870159408251,0.6600378787878788,41.81985294117647,1032.7205882352944,31.294563279857407,0
1508,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,409.45041679615053,0.38823900772430187,0.05252524547605253,0.25321038614635016,133377.26362757114,4122.27523668781,137499.53886425894,1356,74,470.79411764705884,33,1,18,31.18487266184205,0.6606691919191919,41.75857843137255,1032.9656862745098,31.301990493166965,0
1509,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,396.56829482751453,0.38751485442661915,0.08990789816665234,0.2334580309549804,131522.3255280075,3650.443638224429,135172.7691662319,1357,75,471.79411764705884,32,2,19,33.391032742491376,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,8
1510,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,393.2903557063863,0.3868464052287582,0.08791678128302749,0.23192143907620444,131587.0909218448,3550.3867590041973,135137.477680849,1358,76,472.79411764705884,32,2,17,33.40947780785955,0.6451822916666667,43.497474747474755,1026.0101010101018,32.06281565656568,0
1511,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,392.1317740885588,0.3866421568627451,0.08632445226152474,0.23143463529540453,131619.4795971076,3522.4360078053455,135141.91560491294,1359,77,473.79411764705884,32,2,17,33.40639227267135,0.6455078125,43.4659090909091,1026.1363636363649,32.0667613636364,0
1512,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,388.3582281031713,0.38528669043374925,0.08688294594946422,0.23057706769278816,131846.31191970222,3440.7200158147275,135287.03193551695,1360,78,474.79411764705884,32,2,18,33.27365584788132,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
1513,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,391.9012299567526,0.38539809863339275,0.09531175458632668,0.23347673567994565,131976.0180721357,3544.3127614529353,135520.3308335886,1361,79,475.79411764705884,32,2,18,33.05147661178012,0.6490885416666667,43.11868686868688,1027.525252525254,32.11016414141419,0
1514,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,390.34105593391286,0.38389408793820556,0.09332086021194685,0.23354498298823315,132138.240437838,3515.796060350989,135654.03649818897,1362,80,476.79411764705884,32,2,18,32.92756559826436,0.6507161458333333,42.96085858585859,1028.1565656565658,32.12989267676768,0
1515,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,390.3270719388914,0.3839497920380273,0.09459147116606936,0.23373703484340688,132170.69686766664,3517.9602208958377,135688.65708856247,1363,81,477.79411764705884,32,2,18,32.89512729207597,0.6510416666666667,42.929292929292934,1028.282828282829,32.13383838383841,0
1516,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,389.11953418326067,0.3838198158051099,0.09164964304533951,0.23401734937707708,132333.03880025004,3498.674083001743,135831.71288325178,1364,82,478.79411764705884,32,2,18,32.76219986092362,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
1517,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,390.355978772253,0.3839497920380273,0.09315770479971164,0.2349631629980699,132365.51914345488,3533.9343561881574,135899.45349964304,1365,83,479.79411764705884,32,2,18,32.69759713701432,0.6529947916666667,42.739898989899,1029.040404040405,32.15751262626266,0
1518,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,386.5692543344752,0.38346702317290554,0.0890290365410149,0.23308524861942628,132430.49178655245,3438.7112922150905,135869.20307876755,1366,84,480.79411764705884,32,2,18,32.72944267255478,0.6536458333333333,42.67676767676768,1029.2929292929298,32.165404040404056,0
1519,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,386.7421836233658,0.3832813428401664,0.09386810143380542,0.23399623513591783,132560.48489950006,3453.3462784409794,136013.83117794106,1367,85,481.79411764705884,32,2,18,32.593847065555,0.6549479166666667,42.55050505050505,1029.7979797979801,32.18118686868688,0
1520,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,384.9594228888803,0.38324420677361853,0.09323280617874241,0.23311908036411266,132592.9931416438,3408.584423783296,136001.57756542708,1368,86,482.79411764705884,32,2,18,32.606963344366804,0.6552734375,42.5189393939394,1029.924242424243,32.18513257575759,0
1521,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,383.6212171717989,0.3835412953060012,0.09402322379754513,0.23311487366634775,132723.06596584534,3383.076822518111,136106.14278836345,1369,87,483.79411764705884,32,2,17,32.51031327860147,0.6565755208333333,42.39267676767677,1030.429292929293,32.20091540404041,0
1522,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,382.89179900000573,0.3840612002376708,0.0889486996562685,0.23307574610268783,132788.12629132217,3368.6969123048502,136156.82320362702,1370,88,484.79411764705884,32,2,17,32.46355506553962,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
1523,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,381.36831648894855,0.3838198158051099,0.09259446061619148,0.23235006983699807,132820.66243240482,3330.7184853586255,136151.38091776345,1371,89,485.79411764705884,32,2,17,32.47004123795526,0.6575520833333333,42.29797979797979,1030.8080808080804,32.21275252525251,0
1524,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,378.6195805154723,0.3835227272727273,0.08847300860094243,0.23107679331011544,132885.7466712579,3262.629132231391,136148.37580348927,1372,90,486.79411764705884,32,2,17,32.47535513103111,0.658203125,42.23484848484848,1031.060606060605,32.22064393939391,0
1525,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,380.7893720728029,0.382687165775401,0.09322546499319517,0.23300886745039132,132983.40292125792,3327.733298898058,136311.13622015598,1373,91,487.79411764705884,32,2,17,32.32112253641817,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
1526,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,380.7893720728029,0.38111584595959597,0.08361989338853104,0.23300886745039132,132983.40292125792,3527.733298898058,136511.13622015598,1374,92,486.90909090909093,32,1,17,32.32112253641817,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
1527,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,381.5596826813813,0.3809185606060606,0.07994037289191502,0.23409202153695544,133081.0950413222,3555.676078971522,136636.77112029374,1375,93,487.90909090909093,32,1,17,32.20294909446892,0.66015625,42.04545454545454,1031.818181818181,32.24431818181816,0
1528,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,382.2389694082748,0.381668244949495,0.08140371169487959,0.23491889743934088,133146.2430491785,3578.736544740317,136724.97959391883,1376,94,488.90909090909093,32,1,17,32.119882146643846,0.6608072916666667,41.982323232323225,1032.0707070707058,32.252209595959556,0
1529,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,382.2389694082748,0.3817471590909091,0.08140371169487959,0.23491889743934088,133146.2430491785,3578.736544740317,136724.97959391883,1377,95,489.90909090909093,32,1,17,32.119882146643846,0.6608072916666667,41.982323232323225,1032.0707070707058,32.252209595959556,0
1530,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,384.19257638245966,0.381668244949495,0.08335835418404258,0.23632613332781063,133178.82303145068,3633.263028007322,136812.086059458,1378,96,490.90909090909093,32,1,17,32.03669724770642,0.6611328125,41.950757575757564,1032.1969696969682,32.256155303030255,0
1531,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,383.6400019417662,0.38087910353535354,0.08260826082608252,0.23723045018031647,133374.3866219007,3633.5499885215586,137007.93661042224,1379,97,491.90909090909093,32,1,17,31.854296540765173,0.6630859375,41.761363636363626,1032.9545454545444,32.27982954545451,0
1532,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,388.69763223714665,0.3809580176767677,0.08528233717581424,0.2414172092180031,133537.46588358324,3781.1393607795035,137318.60524436273,1380,98,492.90909090909093,32,1,17,31.55972595488232,0.6647135416666667,41.60353535353535,1033.585858585858,32.29955808080806,0
1533,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,390.84700368891833,0.38083964646464646,0.0874779306439255,0.2429661669856622,133570.09369260777,3841.094180440754,137411.18787304853,1381,99,493.90909090909093,32,1,17,31.471387565652872,0.6650390625,41.57196969696969,1033.71212121212,32.30350378787875,0
1534,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,391.2168637794151,0.38056344696969696,0.09430158007865241,0.24405615622370067,133700.6447843333,3861.1893875624983,137561.8341718958,1382,100,494.90909090909093,32,1,15,31.33062711105686,0.6663411458333333,41.44570707070707,1034.217171717172,32.31928661616163,0
1535,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,388.90716070192894,0.3804845328282828,0.09282868967966018,0.24304472674530164,133765.9442435721,3804.506714876033,137570.45095844814,1383,101,495.90909090909093,32,1,15,31.32475894055902,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
1536,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,392.2767174897389,0.3799715909090909,0.08890909830277893,0.24602083039505662,133896.5909888022,3904.9030392307,137801.4940280329,1384,102,496.90909090909093,32,1,15,31.106400715709015,0.6682942708333333,41.256313131313135,1034.9747474747478,32.34296085858587,0
1537,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,381.39799840542975,0.38185160427807485,0.09278372025092896,0.24181891083306778,134296.61218041144,3444.0918156478374,137740.70399605928,1385,0,483.2647058823529,33,1,16,30.98693544573186,0.6698232323232323,40.87009803921569,1036.5196078431377,31.409685086155687,0
1538,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,380.14577970098134,0.38142453951277483,0.0926580113071358,0.24123429486051037,134328.37017313062,3412.8726030853604,137741.24277621598,1386,1,484.2647058823529,33,1,16,30.987582259526345,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
1539,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,382.45810386276867,0.3806818181818182,0.09831614953037127,0.2431238179401117,134391.8974222655,3479.8540525278813,137871.7514747934,1387,2,485.2647058823529,33,1,16,30.86403793877792,0.670770202020202,40.77818627450981,1036.8872549019611,31.420825906120033,0
1540,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,384.39685392776596,0.3804404337492573,0.10077282330701665,0.24499510328649202,134487.21645520968,3539.2925797770267,138026.5090349867,1388,3,486.2647058823529,33,1,16,30.718336483931946,0.6717171717171717,40.68627450980393,1037.2549019607854,31.431966726084408,0
1541,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,382.00441842350034,0.3804218657159834,0.0990858317819332,0.24432125492524198,134614.36106305278,3484.656141868525,138099.0172049213,1389,4,487.2647058823529,33,1,17,30.653145173988353,0.672979797979798,40.563725490196084,1037.7450980392166,31.446821152703535,0
1542,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,381.07087859714056,0.3806818181818182,0.09385935677387103,0.244578218445074,134741.56574394472,3469.217368319886,138210.78311226462,1390,5,488.2647058823529,33,1,17,30.550145577588918,0.6742424242424243,40.44117647058824,1038.2352941176478,31.46167557932266,0
1543,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,393.08831863390856,0.38127940188172044,0.08005190691255804,0.2516712440024811,134652.11868286156,4186.034986707929,138838.1536695695,1391,6,474.84375,31,1,17,30.32777673232133,0.6784274193548387,40.527343750000014,1037.8906250000018,33.480342741935544,0
1544,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,391.73652469346536,0.38159442204301075,0.08141302984700283,0.2515062035350802,134753.49426269543,4157.573106553835,138911.06736924927,1392,7,475.84375,31,1,18,30.261370286765327,0.6794354838709677,40.42968750000001,1038.281250000001,33.492943548387125,0
1545,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,380.4905600473266,0.3840751262626263,0.08766391452161248,0.247138821179005,135173.73864911753,3686.466304458745,138860.20495357626,1393,0,462.3939393939394,32,1,17,30.13345879876963,0.6809895833333333,40.02525252525253,1039.8989898989907,32.49684343434346,0
1546,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,380.83865878674646,0.3836805555555556,0.0840009711094929,0.24781586659440882,135239.39680899904,3700.8780991735525,138940.27490817258,1394,1,463.3939393939394,32,1,17,30.05887351298859,0.681640625,39.96212121212121,1040.1515151515148,32.50473484848484,0
1547,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,399.1478261503761,0.38195144489247307,0.132968650541057,0.23036783059597382,130761.51741875536,4038.635084364144,134800.15250311952,1395,2,474.28125,31,1,19,34.09731063017187,0.6394489247311828,44.303385416666664,1022.7864583333328,32.99311155913977,8
1548,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,387.6488663126159,0.38628472222222227,0.1324290998766955,0.2255259903726912,131069.41415416794,3561.781961024385,134631.19611519232,1396,0,460.8787878787879,32,1,20,34.07881216605014,0.6399739583333333,44.00252525252525,1023.989898989899,31.999684343434343,0
1549,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,390.25599959186127,0.38644255050505055,0.13385923825958312,0.22761660134354936,131166.40082963475,3637.6949737271716,134804.0958033619,1397,1,461.8787878787879,32,1,21,33.91367763671472,0.6409505208333333,43.907828282828284,1024.368686868687,32.01152146464647,0
1550,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,381.62201265679323,0.39117275698158055,0.13024406703407942,0.22425653103314924,131453.76778162242,3233.130286428292,134686.8980680507,1398,0,449.2647058823529,33,1,22,33.84371016571064,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
1551,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,380.582934411016,0.3909313725490196,0.1303444785728849,0.22382983682964122,131485.18786344197,3208.203725730497,134693.39158917248,1399,1,450.2647058823529,33,1,22,33.83854602302147,0.641729797979798,43.5968137254902,1025.6127450980396,31.07917409387999,0
1552,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,378.871812505059,0.3912098930481283,0.13610053527023425,0.22374277559360808,131642.34459102261,3175.114739523249,134817.45933054585,1400,2,451.2647058823529,33,1,18,33.72342966324337,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
1553,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,100,600,0.14285714285714285,13,1,12,378.871812505059,0.3912098930481283,0.13610053527023425,0.22374277559360808,131642.34459102261,3175.114739523249,134817.45933054585,1401,3,452.2647058823529,33,1,18,33.72342966324337,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
1554,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,389.0024266461852,0.38549558080808083,0.14324390844203783,0.22939286784665452,131587.09092184462,3637.5395367819465,135224.63045862658,1402,6,466.8787878787879,32,1,18,33.51946427106407,0.6451822916666667,43.49747474747474,1026.0101010101002,32.06281565656563,0
1555,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,379.5530942320275,0.38829471182412356,0.14395656842858884,0.22544539211613174,131862.52170138876,3209.7656249999814,135072.28732638873,1403,0,454.11764705882354,33,1,19,33.483350236646366,0.6455176767676767,43.22916666666666,1027.0833333333321,31.123737373737338,0
1556,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,379.3752858396446,0.38823900772430187,0.14262354906171537,0.22552649970977978,131893.99059256027,3207.464076316767,135101.45466887704,1404,1,455.11764705882354,33,1,20,33.456116280919424,0.6458333333333333,43.19852941176469,1027.205882352939,31.12745098039209,0
1557,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,380.8665698324392,0.3882761437908497,0.1489807943210677,0.22716550886307482,132019.90370290255,3256.393574586673,135276.2972774892,1405,2,456.11764705882354,33,1,21,33.2906033865967,0.6470959595959596,43.07598039215685,1027.696078431371,31.142305407011243,0
1558,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,381.95357299018195,0.3881833036244801,0.1502710777884544,0.22800317556360525,132051.391366902,3287.50015018261,135338.89151708462,1406,3,457.11764705882354,33,1,21,33.23086820873576,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
1559,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,382.37289276480766,0.3883504159239453,0.15108418188448525,0.2284432923441031,132082.88278546714,3300.982795078817,135383.86558054597,1407,4,458.11764705882354,33,1,21,33.188284851374995,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
1560,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,382.45353083362835,0.3887032085561497,0.15356594419863545,0.22868158732454094,132114.37795859767,3305.5220648308346,135419.90002342852,1408,5,459.11764705882354,33,1,21,33.15440358405848,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
1561,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,382.3480072363753,0.388628936423054,0.1499043320414073,0.2293814742483845,132240.39619677534,3312.3703923971652,135552.7665891725,1409,6,460.11764705882354,33,1,22,33.02988105167004,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
1562,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,1000,350,0.7407407407407407,17,10,7,379.7752498101306,0.38848039215686275,0.1467645307080545,0.228218555630354,132303.42784325732,3249.113471981924,135552.54131523924,1410,7,461.11764705882354,33,1,22,33.032434981139566,0.6499368686868687,42.80024509803921,1028.7990196078426,31.17572786690432,0
1563,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,386.99208313527504,0.38790246212121215,0.1388786651944547,0.23313913301076344,132398.00347222236,3647.395833333353,136045.3993055557,1411,8,435.54545454545456,32,1,24,32.751349527665326,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
1564,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,389.05658193023544,0.386758207070707,0.13574469879010143,0.23500919735083065,132498.52710300026,3709.884813096794,136208.41191609704,1412,9,436.54545454545456,31,2,24,32.59677606340373,0.6569220430107527,42.610677083333336,1029.557291666667,33.211525537634415,0
1565,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,394.3252505046811,0.3846396169354838,0.14170828437132732,0.23799346679396025,132467.1769315818,4047.030545438793,136514.2074770206,1413,10,446.21875,30,2,24,32.492818905862386,0.659375,42.64112903225807,1029.4354838709687,34.31451612903229,0
1566,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,395.7453861629616,0.3839675739247312,0.14981485710557196,0.2397309797760297,132605.57804731766,4095.6091383396947,136701.18718565736,1414,11,447.21875,30,2,25,32.31654269433208,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
