period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1609,4,0,0,49,0.0,0.0,1.0,49,1100,500,600,0.45454545454545453,17,5,12,310.07564500242944,0.41641865079365076,0.1932985698797054,0.18139097457118805,131280.6755829899,-1658.611968449975,129622.06361453993,1590,7,494.81632653061223,44,5,16,35.85204342850259,0.6202651515151518,43.796296296296276,1024.814814814811,23.291245791245704,0
1610,4,0,0,49,0.0,0.0,1.0,49,600,300,300,0.5,9,3,6,311.7524114998761,0.41629464285714285,0.193071300097317,0.18272205547932838,131354.16795764718,-1609.9699821759611,129744.19797547122,1591,8,495.81632653061223,40,9,16,35.73514589735961,0.626822916666667,43.72459349593494,1025.1016260162571,25.627540650406427,0
1611,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1100,700,400,0.6363636363636364,15,7,8,302.02453765020954,0.4196078431372549,0.19310255484921757,0.17886808140882948,131750.5814422957,-2241.6183109489057,129508.96313134678,1592,0,477.3333333333333,42,9,10,35.58636149126948,0.6277281746031749,43.33817829457362,1026.6472868217018,24.443983019564328,0
1612,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,315.59502771041485,0.4162769274376417,0.20086822607831056,0.18636716899530806,131640.81090124924,-1490.9629271597596,130149.84797408947,1593,10,497.81632653061223,40,9,13,35.348377566514834,0.6296875,43.44512195121951,1026.2195121951218,25.655487804878042,0
1613,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,316.04452846040783,0.4151077097505669,0.20341910677314456,0.1873459833657055,131786.1128826529,-1469.944019274386,130316.16886337852,1594,11,498.81632653061223,41,8,13,35.19082125603865,0.6295731707317074,43.30357142857142,1026.785714285713,25.043554006968613,0
1614,4,0,0,49,0.0,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,317.0685297258811,0.415391156462585,0.1970080862533694,0.1883927362721043,131874.96244216093,-1437.3199101616492,130437.64253199928,1595,12,499.81632653061223,42,7,13,35.07527515723272,0.628968253968254,43.21705426356589,1027.1317829457364,24.455518641565153,0
1615,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,319.0796872567935,0.4150545634920635,0.201094414942248,0.18996080426635478,131949.619210459,-1379.511353734762,130570.10785672424,1596,13,500.81632653061223,42,7,13,34.9486387500393,0.6297123015873016,43.144379844961236,1027.4224806201541,24.462440014765576,0
1616,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,315.86946986364387,0.41523171768707484,0.19640811914352252,0.1886211395888278,132064.68728566525,-1456.959447873807,130607.72783779145,1597,14,501.81632653061223,44,5,13,34.915585682971496,0.6280776515151516,43.032407407407405,1027.87037037037,23.360690235690228,0
1617,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,319.653600904091,0.4148065476190476,0.19471449334212854,0.1916024039526033,132207.48563957476,-1347.8802297668028,130859.60540980796,1598,15,502.81632653061223,44,5,14,34.67501725638484,0.6294981060606061,42.89351851851852,1028.425925925926,23.373316498316502,0
1618,4,2,2,48,0.04,0.04,0.96,50,800,400,400,0.5,12,4,8,308.1638210443132,0.41848639455782316,0.20795638410130102,0.1868037832044741,132631.16007666482,-1825.437810035742,130805.72226662908,1599,0,491.96,45,5,12,34.546107398288186,0.6324074074074073,42.48188405797102,1030.0724637681178,22.890499194847063,0
1619,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,319.68898743025363,0.4125110815602837,0.19678864967644993,0.19271767079198157,132422.3693343234,-1133.2053668790124,131289.1639674444,1600,17,513.4583333333334,43,5,18,34.458571012359315,0.6329941860465116,42.68465909090909,1029.2613636363642,23.936310782241026,0
1620,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,316.63866825208083,0.41258495862884165,0.1928065134099617,0.19162189856657658,132568.61158638954,-1204.7302750516433,131363.8813113379,1601,18,514.4583333333334,43,5,18,34.39051724137931,0.6344476744186046,42.54261363636364,1029.829545454546,23.94952431289642,0
1621,4,0,0,48,0.0,0.0,1.0,48,1200,1100,100,0.9166666666666666,13,11,2,316.4857620771262,0.41211399231678486,0.19452488202488194,0.19190257078455836,132641.7629777892,-1204.1541121441728,131437.60886564504,1602,19,515.4583333333334,43,5,14,34.32118342832628,0.6351744186046512,42.47159090909091,1030.1136363636358,23.95613107822409,0
1622,4,0,0,48,0.0,0.0,1.0,48,1500,1400,100,0.9333333333333333,16,14,2,318.4766045780481,0.4121232269503546,0.19222066525774162,0.19373845095712136,132763.726801036,-1143.5718154556819,131620.15498558033,1603,20,516.4583333333334,43,5,14,34.14777251983216,0.6363856589147286,42.3532196969697,1030.587121212122,23.967142353770278,0
1623,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,318.9838060159037,0.4114398640661938,0.19940957255747138,0.19474800788339378,132898.76543209876,-1121.4891975308653,131777.2762345679,1604,21,517.4583333333334,44,4,14,33.9995285560345,0.6363636363636365,42.22222222222222,1031.111111111111,23.434343434343432,0
1624,4,0,0,48,0.0,0.0,1.0,48,1950,1600,350,0.8205128205128205,23,16,7,317.669576376492,0.4113567523640662,0.20117941466918032,0.19431748551662498,132970.380015432,-1151.8711419753206,131818.50887345668,1605,22,518.4583333333334,44,4,14,33.96175599245892,0.6370738636363636,42.15277777777777,1031.388888888888,23.440656565656546,0
1625,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,317.19217983813854,0.4108950206855792,0.20039531161176516,0.19427367100476634,133018.13378772285,-1161.5376371742116,131856.59615054863,1606,23,519.4583333333334,44,4,14,33.92630075097988,0.6375473484848485,42.10648148148148,1031.5740740740737,23.44486531986531,0
1626,4,0,0,48,0.0,0.0,1.0,48,900,700,200,0.7777777777777778,11,7,4,316.68546790767925,0.4110058362884161,0.2033133656406112,0.1942116768792113,133065.89613340196,-1171.9928840877951,131893.90324931417,1607,24,520.4583333333334,44,4,15,33.8916060905202,0.6380208333333334,42.06018518518518,1031.7592592592594,23.449074074074076,0
1627,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,320.6620509007286,0.41107971335697396,0.14700787215989508,0.19140474810939934,132049.19443129905,-1113.6499920525828,130935.54443924647,1608,25,521.4583333333334,42,6,16,34.80798843531002,0.6307043650793651,43.047480620155035,1027.8100775193789,24.471668512366165,5
1628,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,324.86358464258757,0.4111740672217083,0.1385310434035809,0.18988982747543204,131250.01161882776,-871.4099811680212,130378.60163765974,1609,26,529.8297872340426,40,7,19,35.50406625012398,0.6257812500000002,43.82621951219511,1024.695121951217,25.617378048780427,2
1629,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,315.72057128158434,0.41150450650118203,0.13454110682914955,0.1858512081468113,131519.83486969463,-1295.226807047602,130224.60806264704,1610,0,519.7708333333334,38,10,19,35.466791653647185,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
1630,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,332.0911538045279,0.4089975845410628,0.1426421914563598,0.19437506616792102,131301.43364800356,-479.19108072915685,130822.2425672744,1611,28,542.3695652173913,39,7,19,35.26707067113867,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
1631,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,322.52991402209506,0.40895732689210945,0.1669874754516254,0.18182419942257402,129847.94439693641,-824.0307315420613,129023.91366539434,1612,29,543.3695652173913,40,6,16,36.98004952304983,0.6117187499999999,45.19817073170732,1019.2073170731711,25.48018292682928,5
1632,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,321.93324965606814,0.40855475040257644,0.1639854861014196,0.18235789199526375,130034.82187145697,-827.4934452947771,129207.32842616219,1613,30,544.3695652173913,41,5,18,36.806062153487034,0.6120426829268292,45.014880952380956,1019.9404761904766,24.876596980255528,0
1633,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,319.42241775499355,0.41352528522972554,0.1621458513786047,0.18212094918072694,130289.17236328151,-1075.9456158765295,129213.22674740499,1614,0,533.7659574468086,39,8,18,36.612866884331545,0.6177884615384615,44.765625000000014,1020.937500000002,26.177884615384666,0
1634,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,324.0302915232589,0.4083635265700483,0.16400703225370172,0.18438183845084583,130211.95515243152,-761.4764424288076,129450.47871000272,1615,32,546.3695652173913,41,5,18,36.57335406946605,0.6138211382113821,44.84126984126985,1020.6349206349221,24.893534649632247,0
1635,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,326.36393677523984,0.4091485507246377,0.16372595410122415,0.18608196776994007,130289.85407991827,-695.588534422091,129594.26554549618,1616,33,547.3695652173913,38,8,18,36.43500592995674,0.6195175438596492,44.76495726495727,1020.9401709401716,26.866846603688725,0
1636,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,800,500,300,0.625,11,5,6,316.87693079831774,0.4109813444341659,0.15589823671026104,0.18178729187903522,130528.56445312526,-1127.7018229166372,129400.86263020862,1617,0,536.7021276595744,39,8,15,36.43603465851174,0.6201923076923076,44.531250000000014,1021.875000000002,26.20192307692313,0
1637,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,330.49462995588163,0.40738636363636366,0.16033501556963392,0.18871223107168167,130346.5504410012,-384.2330091951198,129962.31743180609,1618,35,557.4,37,8,18,36.27221357242565,0.621903153153153,44.70942982456141,1021.1622807017554,27.598980559506902,0
1638,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1050,700,350,0.6666666666666666,14,7,7,317.31694579176565,0.41304347826086957,0.15112640801001276,0.18311225587433116,130755.8331680881,-1101.7916749289068,129654.0414931592,1619,0,534.6382978723404,40,7,15,36.19543256491788,0.6208333333333332,44.30894308943091,1022.7642276422789,25.569105691056972,0
1639,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,336.64638468809056,0.406986531986532,0.15084541062801926,0.19357167119565227,130617.2839506174,-205.63271604937012,130411.65123456804,1620,37,559.4,38,7,15,35.841259057971016,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
1640,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,331.94635148237097,0.4088969404186795,0.1707012793969318,0.192811391392952,131008.00781250023,-502.47395833330177,130505.53385416693,1621,0,548.2173913043479,39,7,16,35.56674806674808,0.6249999999999998,44.062500000000014,1023.7500000000018,26.250000000000046,0
1641,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,337.0226678634412,0.40783011272141706,0.16915545203588644,0.19659655625367453,131171.92147531267,-358.4178151232362,130813.50366018944,1622,1,549.2173913043479,40,6,17,35.27137070105822,0.6249999999999998,43.90243902439026,1024.3902439024419,25.609756097561046,0
1642,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,338.27617422242406,0.40835346215781,0.17260604376870492,0.19773936635786213,131251.87119118506,-320.1238307822882,130931.74736040276,1623,2,550.2173913043479,41,5,17,35.15859473327526,0.6242378048780486,43.82440476190477,1024.7023809523828,24.992740998838606,0
1643,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,332.8852011610285,0.41182932469935246,0.16573057023490012,0.18375777780269478,129020.64252635675,-786.5816952524544,128234.0608311043,1624,0,539.4893617021277,40,7,14,37.55626688006402,0.6033854166666666,46.01117886178862,1015.9552845528461,25.398882113821152,8
1644,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,600,650,0.48,19,6,13,322.316668919443,0.4159740691489362,0.15452551037399687,0.17932559973400278,129330.57089240881,-1262.793723973803,128067.777168435,1625,0,529.2291666666666,40,8,15,37.50999100809273,0.6065104166666666,45.70630081300814,1017.174796747969,25.429369918699226,0
1645,4,2,0,49,0.04081632653061224,0.0,1.0,49,1750,1300,450,0.7428571428571429,22,13,9,328.62615119111,0.41647179705215415,0.16743299729530392,0.17711669187572812,128067.37061273053,-1364.087906504061,126703.28270622647,1626,0,519.3877551020408,40,9,18,38.635374832664006,0.59375,46.951219512195124,1012.1951219512196,25.304878048780488,6
1646,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1450,900,550,0.6206896551724138,20,9,11,319.024560759001,0.42053921568627456,0.17360471127694566,0.17429796983430168,128610.97965867427,-1993.9877411213306,126616.99191755295,1627,0,499.98039215686276,42,9,16,38.324735702458305,0.5962301587301587,46.41472868217054,1014.3410852713172,24.150978220745646,0
1647,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,317.9029268489118,0.4212091503267974,0.1744858371155953,0.17411503399381817,128709.28730244572,-2016.5881707830094,126692.69913166271,1628,0,500.96078431372547,42,9,17,38.25319900687549,0.5972222222222222,46.31782945736434,1014.7286821705422,24.160206718346245,0
1648,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,326.3819688861952,0.41841836734693877,0.19103183315038397,0.17593726251794306,128074.22839506171,-1639.7762345679039,126434.4521604938,1629,1,511.9,44,6,18,38.68516739846323,0.5880681818181819,46.94444444444444,1012.2222222222222,23.005050505050505,1
1649,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,325.4051129983901,0.4215196078431373,0.20242231884228978,0.17662571484523418,128350.40655570457,-1846.7278396530266,126503.67871605154,1630,0,502.84313725490193,40,11,19,38.42831711964699,0.5966145833333332,46.67174796747969,1013.3130081300836,25.332825203252092,0
1650,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,321.0878991295609,0.42285696329813977,0.2157334456005291,0.1762538296080293,128798.26467624084,-2128.8871567145447,126669.3775195263,1631,0,494.15384615384613,41,11,19,38.081916210581184,0.5995934959349594,46.23015873015873,1015.0793650793648,24.758033294618656,0
1651,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1350,1000,350,0.7407407407407407,17,10,7,315.42362531691197,0.4250725689404935,0.21552138178900826,0.1745898894959942,129127.51379311639,-2454.026294243135,126673.48749887326,1632,0,485.811320754717,42,11,19,37.8912829313249,0.6014384920634921,45.906007751937985,1016.375968992248,24.19942783314876,0
1652,4,0,0,51,0.0,0.0,1.0,51,2000,1600,400,0.8,24,16,8,328.5826726607691,0.41995098039215684,0.22209753798505294,0.18130846000923723,129004.43558079457,-1722.2755543536891,127282.16002644088,1633,2,505.7843137254902,42,9,19,37.68202340073765,0.6001984126984127,46.027131782945744,1015.8914728682182,24.187892211148053,0
1653,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,319.78061951023665,0.4211915535444947,0.2173716299895212,0.1778875020137229,129324.56099580842,-2128.752122017922,127195.8088737905,1634,0,497.03846153846155,42,10,19,37.580578578006424,0.6034226190476191,45.712209302325576,1017.1511627906966,24.21788482834992,0
1654,4,0,0,51,0.0,0.0,1.0,51,1000,500,500,0.5,15,5,10,323.6664351053253,0.4187908496732026,0.21667537148531002,0.17960245226824437,129226.60506621604,-1834.7370834908309,127391.8679827252,1635,4,507.7843137254902,41,10,19,37.5812071096367,0.6039126016260163,45.80853174603173,1016.765873015871,24.79916763453344,0
1655,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,317.5896598639457,0.41911764705882354,0.21911484593837538,0.17700060661207145,129398.49242833946,-1980.8753605552786,127417.61706778419,1636,5,508.7843137254902,42,9,19,37.56130952380951,0.6041666666666667,45.63953488372092,1017.4418604651148,24.224806201550354,0
1656,4,0,0,51,0.0,0.0,1.0,51,1700,1100,600,0.6470588235294118,23,11,12,315.9363705492725,0.4202941176470589,0.1993961465434062,0.17235672909893832,128552.34809924536,-2071.3764990796217,126480.97160016574,1637,6,509.7843137254902,43,8,16,38.4626832570735,0.5942344961240309,46.47253787878788,1014.109848484849,23.583949964763928,2
1657,4,2,0,53,0.03773584905660377,0.0,1.0,53,1250,1100,150,0.88,14,11,3,310.92735231251254,0.42532958393807446,0.22812714952901603,0.17192183171976752,129086.30281355037,-2572.707529274295,126513.59528427607,1638,0,491.50943396226415,45,8,18,38.0473415634192,0.5969907407407407,45.9465579710145,1016.2137681159434,22.5825281803543,0
1658,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1600,1100,500,0.6875,21,11,10,301.4633236900184,0.42962962962962964,0.2392831436866667,0.16884649833580007,129593.06511401272,-3186.386214161901,126406.67889985081,1639,0,474.6,45,10,15,37.774571509059136,0.6020833333333332,45.44836956521741,1018.2065217391339,22.626811594202977,0
1659,4,0,0,54,0.0,0.0,1.0,54,1700,1300,400,0.7647058823529411,21,13,8,306.26104191331956,0.4271488469601677,0.23924861565821876,0.17146875849688745,129578.20644718819,-2863.0486968449636,126715.15775034322,1640,1,484.3888888888889,44,10,15,37.667485146113734,0.6032196969696968,45.462962962962976,1018.1481481481503,23.13973063973069,0
1660,4,2,2,54,0.03571428571428571,0.03571428571428571,0.9642857142857143,56,1250,700,550,0.56,18,7,11,295.02070959387044,0.4310876623376623,0.2483177723476413,0.16723532843403682,130063.28158908468,-3525.727674696141,126537.55391438854,1641,0,468.05357142857144,47,9,16,37.46356693047401,0.6043882978723403,44.986979166666686,1020.0520833333372,21.70323581560292,0
1661,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1050,400,650,0.38095238095238093,17,4,13,298.38417289708207,0.4279180695847362,0.2477539502493844,0.16863471117883785,129946.03142604796,-3245.232178336063,126700.7992477119,1642,0,477.4909090909091,46,9,16,37.496195982958,0.6043931159420288,45.10195035460995,1019.5921985815642,22.165047795251393,0
1662,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1550,900,650,0.5806451612903226,22,9,13,300.3898151943299,0.4300645342312009,0.2513513722637897,0.17008578017918988,130019.0122627921,-3188.722586926093,126830.289675866,1643,0,478.4727272727273,47,8,16,37.37135429965671,0.6039450354609928,45.03038194444446,1019.8784722222249,21.699541962174997,0
1663,4,1,0,55,0.01818181818181818,0.0,1.0,55,850,400,450,0.47058823529411764,13,4,9,299.5003153439751,0.42944725028058356,0.25424840646079594,0.16987102827810807,130085.41907793227,-3207.8751929012155,126877.54388503105,1644,0,479.45454545454544,47,8,17,37.32697980485593,0.604609929078014,44.965277777777786,1020.1388888888902,21.70508274231681,0
1664,4,0,0,55,0.0,0.0,1.0,55,1650,1100,550,0.6666666666666666,22,11,11,299.9946397898239,0.4294191919191919,0.2484580407683501,0.17053853894435075,130173.98787133505,-3189.7002797067767,126984.28759162826,1645,1,480.45454545454544,47,8,19,37.22496313938981,0.6054964539007092,44.87847222222223,1020.4861111111125,21.712470449172606,0
1665,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1250,900,350,0.72,16,9,7,299.02452817531304,0.42997835497835496,0.24733381250242825,0.1709973857077179,130404.40779320989,-3401.0561342592573,127003.35165895063,1646,0,472.85714285714283,44,12,19,37.017269513190094,0.6115056818181819,44.65277777777778,1021.3888888888889,23.213383838383837,0
1666,4,0,0,55,0.0,0.0,1.0,55,1850,1300,550,0.7027027027027027,24,13,11,301.3819727377899,0.42779180695847363,0.2484977433913611,0.1727433258375137,130493.85633270313,-3134.300829657644,127359.55550304549,1647,3,482.45454545454544,45,10,13,36.86687352245861,0.6111111111111112,44.565217391304344,1021.7391304347819,22.70531400966182,0
1667,4,0,0,55,0.0,0.0,1.0,55,1100,700,400,0.6363636363636364,15,7,8,298.48100981249996,0.4280583613916947,0.24887964999637413,0.1713873401381392,130563.27718868146,-3205.8682360586076,127357.40895262285,1648,4,483.45454545454544,45,10,13,36.87101169901621,0.6118055555555555,44.49728260869565,1022.0108695652173,22.711352657004827,0
1668,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1250,800,450,0.64,17,8,9,296.88206794842137,0.43005275974025975,0.2556294874969052,0.17164424168961845,130828.82211659382,-3431.8537485538877,127396.96836803993,1649,0,475.80357142857144,46,10,14,36.6444612940497,0.6132246376811594,44.23758865248227,1023.0496453900715,22.24020968239286,0
1669,4,0,0,55,0.0,0.0,1.0,55,1200,800,400,0.6666666666666666,16,8,8,306.6569343541971,0.4273288439955107,0.2532830966412267,0.1770332363357667,130771.65051984886,-2979.5933102289337,127792.05720961993,1650,6,485.45454545454544,45,10,14,36.452060455779915,0.6138888888888889,44.29347826086957,1022.8260869565224,22.729468599033833,0
1670,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1650,1100,550,0.6666666666666666,22,11,11,303.8887161421419,0.428713474025974,0.25545334191185587,0.1763165385214659,130964.90131909866,-3240.2488556913595,127724.6524634073,1651,0,477.76785714285717,46,10,14,36.328237773543506,0.6145833333333333,44.104609929078016,1023.5815602836881,22.251773049645394,0
1671,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1750,1300,450,0.7428571428571429,22,13,9,311.05423721872984,0.42408426508269276,0.25238813474107546,0.1799554618464383,130854.01663237337,-2659.4607338820024,128194.55589849137,1652,11,496.3333333333333,44,10,15,36.25659879336351,0.6160037878787878,44.212962962962976,1023.1481481481503,23.253367003367053,0
1672,4,0,0,52,0.0,0.0,1.0,52,1450,800,650,0.5517241379310345,21,8,13,318.6290522794687,0.42262914781297134,0.26510260296732513,0.18399607636006945,130782.42368247095,-2065.7840574484717,128716.63962502248,1653,14,514.7692307692307,42,10,15,36.13505747126438,0.6180555555555556,44.28294573643411,1022.8682170542631,24.354005167958647,0
1673,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,800,600,0.5714285714285714,20,8,12,316.9063459531755,0.42299051030668683,0.2648898302068128,0.18340509202057112,130867.4737879506,-2105.4534155475167,128762.02037240309,1654,15,515.7692307692307,43,9,16,36.09334027456425,0.6174903100775193,44.19981060606061,1023.2007575757582,23.79536645525019,0
1674,4,0,0,51,0.0,0.0,1.0,51,1850,1400,450,0.7567567567567568,23,14,9,317.67547212408954,0.42256535947712415,0.25818137950873665,0.18451024535409605,131005.52780970196,-1876.551420437474,129128.97638926448,1655,16,522.5294117647059,42,9,18,35.9344928222117,0.6202876984126984,44.064922480620154,1023.7403100775196,24.37476928755999,0
1675,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,313.7864590647268,0.42250000000000004,0.25255047002619824,0.1827463949803457,131109.82090973653,-1971.9027096246596,129137.91820011188,1656,17,523.5294117647059,43,8,18,35.92897595931576,0.6199127906976745,43.96306818181818,1024.147727272727,23.817389006342488,0
1676,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,312.5428902056599,0.4227124183006536,0.2509825665780596,0.18271348540872195,131255.33679300096,-1995.4155367596436,129259.92125624132,1657,18,524.5294117647059,43,8,18,35.81433093059792,0.6213662790697674,43.82102272727273,1024.7159090909086,23.830602536997873,0
1677,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,900,700,200,0.7777777777777778,11,7,4,304.64393159523854,0.42548862493715434,0.2526356363030249,0.1790995852626784,131470.524691358,-2389.6604938271685,129080.86419753084,1658,0,515.4230769230769,44,8,18,35.80037919826651,0.6221590909090909,43.61111111111111,1025.5555555555552,23.3080808080808,0
1678,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,900,600,300,0.6666666666666666,12,6,6,305.11101816035006,0.42389391654097536,0.25596122599191773,0.1795972294994877,131518.00840192044,-2374.481310013715,129143.52709190673,1659,0,516.4038461538462,44,8,18,35.74069477041584,0.6226325757575757,43.56481481481482,1025.7407407407409,23.312289562289564,0
1679,4,0,0,51,0.0,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,310.2506615515685,0.421781045751634,0.25980573241487215,0.18217972685902303,131425.20732897156,-2045.048496326903,129380.15883264467,1660,21,527.5294117647059,43,8,18,35.702191848294554,0.623062015503876,43.65530303030303,1025.378787878788,23.84601832276251,0
1680,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,311.7143061712099,0.4210130718954248,0.25807642606608816,0.18373845446457499,131570.89807879942,-1997.4937586088113,129573.40432019062,1661,22,528.5294117647059,43,8,13,35.51819888006892,0.6245155038759689,43.51325757575758,1025.9469696969702,23.85923185341791,0
1681,4,0,0,51,0.0,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,307.6490396943861,0.420702614379085,0.24748621931630876,0.18176876097934827,131660.51097393685,-2098.9540466392355,129561.55692729761,1662,23,529.5294117647059,44,7,13,35.53244917598942,0.6240530303030303,43.425925925925924,1026.2962962962958,23.324915824915816,0
1682,4,0,0,51,0.0,0.0,1.0,51,1250,600,650,0.48,19,6,13,306.66269607016346,0.4206699346405229,0.23491214667685223,0.18163867382617385,131755.55555555562,-2119.0972222222163,129636.4583333334,1663,24,530.5294117647059,44,7,14,35.46232413419913,0.625,43.333333333333336,1026.6666666666672,23.333333333333346,0
1683,4,1,0,52,0.019230769230769232,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,304.0503072525119,0.42224421820010055,0.24165265270695446,0.18115266205212688,131978.83847931112,-2374.358721907162,129604.47975740395,1664,0,521.3076923076923,45,7,15,35.305374353549595,0.625925925925926,43.11594202898551,1027.5362318840582,22.834138486312405,0
1684,4,0,0,52,0.0,0.0,1.0,52,1100,900,200,0.8181818181818182,13,9,4,303.39349388804254,0.42181215434891906,0.24034309305746726,0.18109447528393557,132048.6531601159,-2387.4595509084365,129661.19360920748,1665,1,522.3076923076923,45,7,16,35.25225096207514,0.6266203703703703,43.048007246376805,1027.8079710144916,22.84017713365537,0
1685,4,0,0,52,0.0,0.0,1.0,52,1250,800,450,0.64,17,8,9,308.45171970597204,0.42182786576168924,0.2455179586554559,0.18479432051830597,132188.3379033421,-2245.2559697280085,129943.08193361408,1666,2,523.3076923076923,45,7,16,34.98221835638159,0.6280092592592593,42.912137681159415,1028.3514492753611,22.852254428341357,0
1686,4,0,0,52,0.0,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,309.5940564289985,0.4215607717445953,0.24517410475409962,0.1859365255877386,132281.5020889125,-2209.2866355545057,130072.21545335799,1667,3,524.3076923076923,45,7,16,34.85946626163012,0.6289351851851852,42.82155797101449,1028.713768115942,22.860305958132045,0
1687,4,0,0,52,0.0,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,308.31516661476223,0.42124654348919055,0.24205854873871147,0.18574108818011262,132398.00347222207,-2235.9375000000086,130162.06597222206,1668,4,525.3076923076923,45,7,16,34.77564102564103,0.6300925925925926,42.70833333333333,1029.1666666666654,22.870370370370342,0
