period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
484,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,409.67969539858757,0.38984674329501917,0.0725681284966615,0.2417502867096459,131613.00154320995,4783.834876543224,136396.83641975318,482,8,243.06666666666666,29,1,20,32.96280003609458,0.6537356321839081,43.47222222222223,1026.1111111111118,35.38314176245213,8
485,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,404.8954292460784,0.3906130268199233,0.06915584415584375,0.23982267732267756,131755.55555555577,4669.444444444479,136425.00000000023,483,9,244.06666666666666,29,1,21,32.94101731601732,0.6551724137931034,43.33333333333335,1026.6666666666686,35.40229885057478,0
486,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,406.55455457418225,0.39032567049808425,0.06961500315571167,0.24125717307556224,131826.86149691374,4718.962191358049,136545.8236882718,484,10,245.06666666666666,29,1,21,32.82616535930033,0.6558908045977012,43.2638888888889,1026.9444444444457,35.41187739463606,0
487,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,407.3099140685796,0.3904932950191571,0.07097922581226612,0.24238708241072277,131933.8565779322,4747.593557098777,136681.45013503096,485,11,246.06666666666666,29,1,21,32.69836307512055,0.6569683908045977,43.15972222222223,1027.3611111111118,35.42624521072799,0
488,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,408.2907231555877,0.3909961685823755,0.06855855855855841,0.24365736704446384,132040.89506172854,4782.21450617286,136823.1095679014,486,12,247.06666666666666,29,1,21,32.56475225225225,0.6580459770114943,43.055555555555564,1027.777777777779,35.44061302681997,0
489,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,429.345107756218,0.3906609195402299,0.08104575163398664,0.23483310676405283,128655.37200832453,5047.510911666066,133702.8829199906,487,13,248.06666666666666,30,0,17,35.48152932344109,0.6208333333333333,46.37096774193547,1014.516129032257,33.817204301075236,8
490,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,429.345107756218,0.3906609195402299,0.08104575163398664,0.23483310676405283,128655.37200832453,5047.510911666066,133702.8829199906,488,14,249.06666666666666,30,0,17,35.48152932344109,0.6208333333333333,46.37096774193547,1014.516129032257,33.817204301075236,0
491,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,403.7616457485659,0.4021464646464647,0.07752681852167265,0.22684281046170357,129714.32978162215,3878.20286304775,133592.5326446699,489,0,227.33333333333334,30,3,18,35.046675023090124,0.6315972222222221,45.329301075268816,1018.6827956989246,33.95609318996415,0
492,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,416.1699984731639,0.3999075940860215,0.08173076923076916,0.23328428354780092,129625.3472222222,4389.236111111107,134014.5833333333,490,1,235.4375,29,3,18,34.821672122204035,0.6336206896551724,45.416666666666664,1018.3333333333331,35.114942528735625,0
493,4,0,0,32,0.0,0.0,1.0,32,900,300,600,0.3333333333333333,15,3,12,418.6621971169359,0.398458501344086,0.07988309589763887,0.2356256953484401,129782.79867976051,4467.030328650689,134249.8290084112,491,2,236.4375,30,2,19,34.597183748845794,0.6322916666666667,45.26209677419354,1018.9516129032246,33.96505376344082,0
494,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,417.07464921610006,0.39784946236559143,0.07243606643817557,0.2357621675822157,129954.0499624234,4440.1079604578545,134394.15792288125,492,3,237.4375,30,2,19,34.46260655593636,0.6340277777777779,45.094086021505376,1019.6236559139785,33.98745519713262,0
495,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,416.9245816669508,0.39820648521505375,0.07299080664294189,0.2358841760706306,129988.31376821024,4439.064667880683,134427.37843609092,493,4,238.4375,30,2,19,34.43142875972056,0.634375,45.060483870967744,1019.7580645161294,33.99193548387098,0
496,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,405.94321209973526,0.3993450126262626,0.07023252660836565,0.23211154768592093,130399.8317182623,3987.274359752586,134387.10607801488,494,0,232.1818181818182,30,3,22,34.291792779751724,0.6385416666666667,44.657258064516135,1021.370967741936,34.045698924731205,0
497,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,408.0360955127302,0.3982796717171717,0.07675386160394049,0.23434338899386717,130571.48947855247,4055.5761504220195,134627.0656289745,495,1,233.1818181818182,30,3,19,34.0634863229879,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
498,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,406.0643549726415,0.3969381313131313,0.08172904390910274,0.233956227410136,130694.93823581272,4014.111158582904,134709.0493943956,496,2,234.1818181818182,31,2,20,33.98820514453076,0.6387768817204301,44.368489583333336,1022.5260416666667,32.984711021505376,0
499,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,408.9392695126883,0.4011623588829471,0.04034295841438862,0.21950454662345614,127903.5732001133,3660.9587585033946,131564.5319586167,497,0,228.26470588235293,34,0,16,36.771556627829426,0.6032475490196079,47.113095238095234,1011.5476190476185,29.751400560224074,8
500,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1300,900,400,0.6923076923076923,17,9,8,386.0541760144145,0.40709325396825397,0.05328880006908232,0.2108665835877398,128601.01814229763,2729.392018707891,131330.4101610055,498,0,216.52777777777777,36,0,17,36.6351633914363,0.6061921296296297,46.424549549549546,1014.3018018018012,28.175050050050032,0
501,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,399.88737266352723,0.4025735294117647,0.06108012468293644,0.21691787308727076,128325.39859693873,3463.141298185938,131788.53989512468,499,1,229.88235294117646,34,0,18,36.56713860494263,0.6075367647058824,46.69642857142857,1013.2142857142853,29.800420168067216,0
502,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,379.8677472692119,0.40665849673202614,0.13376407552792147,0.19743505953004856,126598.21342752778,2821.0953621644576,129419.30878969224,500,0,220.8235294117647,33,1,18,38.849650917356705,0.5921717171717171,48.40686274509803,1006.372549019607,30.496137849079002,7
503,4,3,0,37,0.08108108108108109,0.0,1.0,37,1250,1000,250,0.8,15,10,5,374.9332625973185,0.4191378878878879,0.1130514705882355,0.19611893735859726,126858.7105624142,2139.2022625438403,128997.91282495804,501,0,203.83783783783784,35,2,18,38.70538449754902,0.5904761904761905,48.148148148148145,1007.4074074074069,28.78306878306877,8
504,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1200,900,300,0.75,15,9,6,353.9145612322752,0.42816576698155645,0.1066635475237625,0.1875930549951385,127396.24361582403,1217.477132386877,128613.72074821091,502,0,194.33333333333334,37,2,15,38.6828635820571,0.5920608108108107,47.61513157894736,1009.53947368421,27.28485064011378,0
505,4,4,6,34,0.1,0.15,0.85,40,1150,700,450,0.6086956521739131,16,7,9,342.61411665257793,0.4323450854700855,0.0997939560439558,0.1833993212669684,127793.20987654335,756.7515432098901,128549.96141975324,503,0,182.55,38,2,16,38.56169871794872,0.5942982456140351,47.22222222222223,1011.1111111111122,26.608187134502952,0
506,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,390.87765672509244,0.41252599524658345,0.12013861045878915,0.20377226063790355,126721.57343329485,3106.526336024601,129828.09976931945,504,1,215.55882352941177,33,1,17,38.4453099642973,0.5934343434343434,48.28431372549019,1006.8627450980389,30.510992275698147,0
507,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,363.2420580651194,0.4279723802750119,0.1732446551446385,0.18501883892982787,125768.722106802,1536.8978916589563,127305.61999846096,505,0,193.76315789473685,37,1,18,40.12352426759946,0.5754504504504505,49.23245614035087,1003.0701754385957,27.11000474158367,8
508,4,3,1,39,0.075,0.025,0.975,40,1250,900,350,0.72,16,9,7,348.5521839836738,0.43859508547008547,0.1975896067109706,0.18126688367060304,126622.55603887739,827.5148362957883,127450.07087517317,506,0,184.825,37,3,20,39.61249863819587,0.584177927927928,48.38267543859649,1006.4692982456144,27.201872925557144,0
509,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,352.68848631346856,0.43655181623931627,0.21918743877217772,0.18441372360625152,126843.36917368823,947.2391745537287,127790.60834824196,507,0,185.8,37,3,21,39.281389463372165,0.5864301801801801,48.163377192982466,1007.3464912280716,27.225580844001936,0
510,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,348.93276790691937,0.43899898373983737,0.23141355983415224,0.18436338609772893,127267.13204089526,682.264922326546,127949.3969632218,508,0,182.2439024390244,35,6,22,38.94098417068134,0.5946428571428571,47.743055555555564,1009.0277777777794,28.829365079365125,0
511,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,339.2401983224833,0.44097222222222227,0.22241941902108997,0.1811231873851453,127688.85598013575,263.43856525446586,127952.2945453902,509,0,178.88095238095238,36,6,20,38.75371402042712,0.5969328703703703,47.32545045045046,1010.6981981981999,28.074949949949996,0
512,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,330.7934296196965,0.44183739387227755,0.22268928740637706,0.1778882149493334,127978.05574792257,-133.14000461678913,127844.91574330578,510,0,175.69767441860466,37,6,21,38.67170567837018,0.597972972972973,47.039473684210535,1011.8421052631589,27.347083926031324,0
513,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,800,500,0.6153846153846154,18,8,10,314.4793144012501,0.4458122895622896,0.21929953981803463,0.17120448734099053,128469.25593770563,-919.7070878431224,127549.5488498625,511,0,168.84444444444443,38,7,16,38.58415006850037,0.6011513157894737,46.55448717948719,1013.7820512820526,26.678475033738227,0
514,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1450,1000,450,0.6896551724137931,19,10,9,316.0768975069249,0.44457070707070706,0.2152888888888882,0.17336781329767828,128767.28121119154,-859.9274508729625,127907.35376031858,512,0,169.8,38,7,17,38.24057017543858,0.6041666666666667,46.26068376068376,1014.9572649572656,26.709401709401725,0
515,4,2,0,44,0.045454545454545456,0.0,1.0,44,1850,1700,150,0.918918918918919,20,17,3,329.65420996485227,0.4442829457364341,0.23898458037430825,0.18229327076099347,129089.93632656202,-288.9918051708248,128800.9445213912,513,0,174.4090909090909,37,7,20,37.56788591569559,0.6092342342342343,45.94298245614035,1016.2280701754386,27.465623518255097,0
516,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,328.5805295573813,0.4439195736434109,0.2359287514340911,0.1820842850882535,129173.52123970825,-311.21919725301245,128862.30204245524,514,1,175.4090909090909,37,7,20,37.51022453528927,0.6100788288288288,45.86074561403508,1016.5570175438586,27.474513987671855,0
517,4,2,0,45,0.044444444444444446,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,321.65368000053417,0.4443813131313132,0.24373624270265104,0.18040575965247335,129647.68005540149,-659.6663155971274,128988.01373980436,515,0,172.26666666666668,37,8,17,37.205264857881126,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
518,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,315.19687971372144,0.44436392914653783,0.23958138793358685,0.17833753508402297,129990.07100819985,-1005.5070448900765,128984.56396330977,516,0,169.5,38,8,18,37.02309236947789,0.6165021929824561,45.058760683760674,1019.764957264956,26.83591992802516,0
519,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,310.6871754131482,0.44457292630280604,0.23886417972245644,0.1773923549939588,130344.39718934908,-1300.4481244064568,129043.94906494263,517,0,166.87234042553192,38,9,20,36.78005335844319,0.6200657894736843,44.71153846153846,1021.1538461538458,26.87246963562752,0
520,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,850,500,350,0.5882352941176471,12,5,7,311.1495734944044,0.4437056737588652,0.24229465960339192,0.1782818077487712,130480.80490037626,-1280.1906412082649,129200.614259168,518,0,167.74468085106383,38,9,21,36.63054655094287,0.6214364035087719,44.577991452991455,1021.6880341880345,26.886527215474594,0
521,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,337.29344718795403,0.44276368760064416,0.21111759556463383,0.1826445993623869,128255.57503270246,-500.1612612458029,127755.41377145666,519,0,171.7608695652174,37,9,18,38.22391210218662,0.6007882882882882,46.765350877192986,1012.9385964912287,27.376718824087263,7
522,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1350,800,550,0.5925925925925926,19,8,11,328.8085577670622,0.4454787234042554,0.2152535307854011,0.17961498546838262,128604.6791675798,-942.736184162467,127661.94298341734,520,0,169.0212765957447,38,9,16,38.083043676708094,0.6025219298245614,46.42094017094017,1014.3162393162393,26.692532613585243,0
523,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,353.16382283813107,0.44613398088189943,0.31168449512166485,0.1826361483820047,126392.74691358005,-316.3664712543142,126076.38044232574,521,0,169.80851063829786,38,9,16,39.7329650092081,0.5800438596491229,48.6111111111111,1005.5555555555538,26.461988304093524,8
524,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,356.8243946652233,0.44626888683317917,0.31654442243270187,0.18537942489529707,126580.82133693103,-366.5750100445709,126214.24632688645,522,0,170.68085106382978,38,9,17,39.44730509254344,0.5819627192982456,48.424145299145295,1006.3034188034181,26.481668915879425,0
525,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,800,650,0.5517241379310345,21,8,13,347.51555736035874,0.44855442176870747,0.3225152171542942,0.18270809987133657,127066.39695493759,-968.4900480864512,126097.90690685115,523,0,164.6734693877551,40,9,19,39.18266807781474,0.58359375,47.94207317073171,1008.2317073170735,25.205792682926838,0
526,4,3,5,46,0.058823529411764705,0.09803921568627451,0.9019607843137255,51,1300,800,500,0.6153846153846154,18,8,10,338.0387589730132,0.45243464052287585,0.3217910718546695,0.1802208783093122,127630.56593504209,-1571.179212935408,126059.38672210668,524,0,159.05882352941177,40,11,15,38.8437007610044,0.5893229166666667,47.38313008130082,1010.4674796747977,25.261686991869944,0
527,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,369.7891293632331,0.44636674718196456,0.32305048196546005,0.19428342008193042,127038.15563591212,195.46579370297817,127233.6214296151,525,1,175.6086956521739,38,8,18,38.650293203334726,0.5866228070175439,47.97008547008547,1008.1196581196588,26.52946468735944,0
528,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1000,400,600,0.4,16,4,12,355.0561695163029,0.4531434692671395,0.3293808981451345,0.18975436676932175,127728.54538175222,-529.8041449504442,127198.74123680178,526,0,168.89583333333334,37,11,18,38.31342426872038,0.5954391891891893,47.28618421052632,1010.8552631578959,27.320412517780973,0
529,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,353.8719026383677,0.4522661790780142,0.328672324042945,0.18938205538179878,127783.97108966237,-556.1686047629861,127227.80248489938,527,0,169.875,37,11,19,38.28658768029497,0.5960022522522522,47.231359649122815,1011.0745614035102,27.326339497392166,0
530,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,600,200,0.75,10,6,4,354.4874006855997,0.4522569444444444,0.3321365344316791,0.19036674963476954,127922.5879597568,-530.6108610341661,127391.97709872264,528,1,170.875,37,11,19,38.129109762266054,0.5974099099099099,47.094298245614034,1011.6228070175434,27.341156946420092,0
531,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1000,600,0.625,22,10,12,355.78563230812506,0.45366060874704495,0.3349954270437596,0.1919945701453186,128117.48940755356,-483.52760428080416,127633.96180327274,529,0,171.72916666666666,38,10,21,37.89683586604755,0.5975877192982456,46.901709401709404,1012.3931623931628,26.641925326135862,0
532,4,2,2,48,0.04,0.04,0.96,50,2100,1700,400,0.8095238095238095,25,17,8,344.6336583545881,0.45564625850340135,0.28656425406203856,0.1803067903447112,126867.03913336173,-1255.46392863385,125611.57520472788,530,0,165.82,41,9,17,39.45993353028065,0.5800304878048781,48.139880952380956,1007.4404761904766,24.57171893147504,8
533,4,4,4,48,0.07692307692307693,0.07692307692307693,0.9230769230769231,52,1450,900,550,0.6206896551724138,20,9,11,334.39993620001394,0.45918174962292607,0.3166643448110398,0.17782776703541678,127527.89680621655,-1870.3379934476773,125657.55881276887,531,0,160.28846153846155,40,12,16,39.04064795251029,0.58828125,47.484756097560975,1010.0609756097563,25.251524390243908,0
534,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1350,1100,250,0.8148148148148148,16,11,5,339.89823505752815,0.45674648064353945,0.3337320019476151,0.18237235221172957,127887.41949443144,-1706.258365556194,126181.16112887525,532,0,161.07692307692307,40,12,19,38.53402659164742,0.5919270833333333,47.12906504065042,1011.4837398374,25.287093495935,0
535,4,0,0,50,0.0,0.0,1.0,50,1650,1200,450,0.7272727272727273,21,12,9,351.839557944758,0.45289115646258504,0.33305009511731076,0.18808507894199467,127739.20323800152,-1011.2590401051702,126727.94419789634,533,1,168.4,38,12,19,38.383798351299944,0.59375,47.275641025641036,1010.8974358974376,26.60256410256415,0
536,4,0,1,49,0.0,0.02,0.98,50,1250,1000,250,0.8,15,10,5,354.2898475742222,0.45222789115646256,0.33309033280507094,0.18977665010130265,127820.2174761672,-942.918926692942,126877.29854947426,534,2,169.4,38,12,19,38.23890649762283,0.5945723684210527,47.19551282051283,1011.2179487179503,26.61099865047238,0
537,4,2,0,51,0.0392156862745098,0.0,1.0,51,1200,900,300,0.75,15,9,6,344.20866898844133,0.45454248366013067,0.33086345077876866,0.18648631230710858,128276.40109592049,-1368.8192293566758,126907.5818665638,535,0,164.98039215686273,39,12,21,38.02752784918595,0.5974893162393162,46.744791666666686,1013.0208333333362,25.974893162393236,0
538,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1450,800,650,0.5517241379310345,21,8,13,342.05750697752825,0.45441333584715937,0.33233612525909395,0.18711014203598175,128659.52934967626,-1598.2084283495142,127061.32092132674,536,0,162.78846153846155,40,12,14,37.69115830244751,0.5997395833333333,46.366869918699194,1014.5325203252044,25.36331300813011,0
539,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1250,1100,150,0.88,14,11,3,346.6490624001343,0.45262223479135244,0.3518239889175352,0.19110630880801677,128969.02394614661,-1458.6017540815492,127510.42219206506,537,0,163.71153846153845,40,12,16,37.25925462731366,0.6028645833333333,46.06199186991871,1015.7520325203263,25.39380081300816,0
540,4,3,5,49,0.05555555555555555,0.09259259259259259,0.9074074074074074,54,1350,700,650,0.5185185185185185,20,7,13,343.40289344078843,0.45525419287211744,0.37101531228863815,0.19257081114550328,129640.87106095918,-1895.7716760856517,127745.09938487352,538,0,158.46296296296296,40,14,14,36.65843395536041,0.6096354166666667,45.40142276422765,1018.3943089430902,25.459857723577255,0
541,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1200,700,500,0.5833333333333334,17,7,10,371.996132288059,0.44800524376417233,0.3776423936712465,0.20585266568226937,129117.79495854465,-193.7359331717729,128924.05902537287,539,1,174.40816326530611,37,12,19,36.46372765850327,0.6095157657657657,45.91557017543858,1016.3377192982432,27.468587008060627,0
542,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,900,700,0.5625,23,9,14,373.8415696590352,0.4492002807328605,0.37941765400657035,0.20776389019019947,129287.27027280637,66.61826273634927,129353.88853554272,540,0,175.8125,36,12,20,36.24390986601704,0.6131365740740741,45.74887387387386,1017.0045045045027,28.250125125125077,0
543,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,376.2225199607297,0.4488493646572104,0.3831575888409169,0.2093911289467201,129344.54038075221,132.46578504177893,129477.006165794,541,1,176.8125,36,12,20,36.124949260120296,0.6137152777777778,45.69256756756756,1017.2297297297283,28.256381381381342,0
544,4,0,0,47,0.0,0.0,1.0,47,1600,1400,200,0.875,18,14,4,389.59646498057214,0.44732886216466233,0.38615375680018604,0.21734340863636997,129436.8355624143,685.6267146776476,130122.46227709195,542,2,180.87234042553192,35,12,16,35.69058993023962,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,0
545,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,387.049826030929,0.44717468393462845,0.3805883121470639,0.21624626239618736,129495.73072059326,624.2600094307263,130119.99073002399,543,3,181.87234042553192,35,12,16,35.69526571146995,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
546,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,394.4235139957575,0.4461453301127214,0.37700111736262887,0.22036597090715956,129495.73072059326,1015.2322316529489,130510.9629522462,544,4,186.2173913043478,35,11,16,35.50763778333713,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
547,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,402.9511577566158,0.44516908212560385,0.37876377684354035,0.22631609058174704,129701.96926708246,1252.711735896773,130954.68100297923,545,5,187.2173913043478,35,11,16,35.07993883270841,0.6193452380952381,45.34143518518518,1018.6342592592591,29.103835978835974,0
548,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,412.64884941763114,0.44377104377104376,0.3868234484622848,0.231344299149637,129631.08114448939,1698.42329660745,131329.50444109685,546,8,192.26666666666668,36,9,17,34.90545173062038,0.6166087962962963,45.41103603603605,1018.3558558558583,28.28766266266273,0
549,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,415.5403082796835,0.4428030303030303,0.3851589845621013,0.2336478041644687,129745.78622118763,1782.9208008684618,131528.7070220561,547,9,193.26666666666668,36,9,17,34.71454625842822,0.6177662037037037,45.298423423423436,1018.8063063063081,28.300175175175227,0
550,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,417.2753810729483,0.44408670033670034,0.3909451380449054,0.23531211676581065,129860.542024288,1837.5214319048985,131698.0634561929,548,0,194.0222222222222,36,9,18,34.55304202113947,0.6189236111111112,45.18581081081082,1019.2567567567585,28.312687687687735,0
551,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,200,500,0.2857142857142857,12,2,10,414.18388942230087,0.444212962962963,0.38365053070740474,0.23425578505427483,129975.34855379055,1766.7390786056621,131742.0876323962,549,1,195.0222222222222,36,9,18,34.51454076937235,0.6200810185185186,45.07319819819821,1019.7072072072094,28.32520020020026,0
552,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1800,900,900,0.5,27,9,18,412.9945855893375,0.44452861952861955,0.382585034013605,0.23531086853345992,130262.58680555565,1759.5486111111204,132022.13541666677,550,0,195.7111111111111,37,8,19,34.251700680272116,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
553,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,415.12123458251926,0.44437103594080335,0.3747693171788493,0.236347918985927,130233.84871357858,2012.5672124827668,132246.41592606134,551,1,196.8181818181818,36,8,19,34.22674867608121,0.6226851851851851,44.81981981981983,1020.7207207207218,28.353353353353384,0
554,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,411.47523771279947,0.4436663143058492,0.3703105915198046,0.23558087785535003,130450.30757401,1935.4237749451058,132385.7313489551,552,0,196.79545454545453,33,11,21,34.09908829174665,0.6313131313131313,44.6078431372549,1021.5686274509806,30.95662507427214,0
555,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,950,400,550,0.42105263157894735,15,4,11,381.6711005089155,0.4435562015503876,0.281426809035606,0.21295852265993542,129443.56575963719,1086.860798240863,130530.42655787805,553,1,197.79545454545453,34,10,16,35.88534355014817,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,8
556,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,385.84192899371806,0.44252953119232186,0.2748241340203188,0.21605674407114808,129584.09857521,1399.7957122342198,130983.89428744421,554,0,202.41860465116278,35,8,17,35.63584650070099,0.6181547619047619,45.457175925925924,1018.1712962962958,29.090608465608454,0
557,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,600,650,0.48,19,6,13,378.7930348679033,0.4432588971106413,0.2761053207923503,0.2139743401094631,129927.00277970132,1043.0887388427057,130970.09151854402,555,0,198.79545454545453,37,7,18,35.46596042159604,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
558,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,382.78643916434515,0.44284046863988724,0.28455154879686173,0.2168820257983383,130044.55133912252,1155.8581479655045,131200.40948708804,556,0,199.38636363636363,38,6,19,35.244492161586535,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
559,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,375.5858481938734,0.44408670033670034,0.2895943562610237,0.21510825851103618,130463.84222059873,800.6224529742987,131264.46467357303,557,0,195.93333333333334,36,9,20,35.00192901234568,0.625,44.59459459459458,1021.6216216216196,28.378378378378322,0
560,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,379.5166635799971,0.4434132996632996,0.28630604825382844,0.2181680022365822,130607.69120049098,913.5590404593718,131521.25024095035,558,1,196.93333333333334,36,9,17,34.75542580147625,0.6264467592592593,44.453828828828826,1022.1846846846843,28.39401901901901,0
561,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1400,1000,400,0.7142857142857143,18,10,8,373.6261037631298,0.4448268921095008,0.28920379124845685,0.2167681590198145,130963.11034404808,586.2473309094989,131549.35767495757,559,0,193.6304347826087,37,9,18,34.54550526691662,0.6280968468468469,44.1063596491228,1023.574561403508,27.664177335229947,0
562,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,400.24232646979095,0.43879198966408267,0.3020411480272509,0.2298381520229536,130566.58340419507,1851.654620181409,132418.23802437648,560,1,207.69767441860466,34,9,19,34.26761793826441,0.6302083333333333,44.49404761904762,1022.02380952381,30.059523809523824,0
563,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,404.31316160735946,0.4382844222960502,0.3034626526247395,0.2330906079333703,130718.714569161,1970.2593537414966,132688.9739229025,561,2,208.69767441860466,34,9,19,34.00877958866899,0.6317401960784313,44.345238095238095,1022.6190476190477,30.07703081232493,0
