period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1555,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,357.5165555487182,0.4019991582491582,0.1617433298837858,0.20833201156460265,131131.5155264121,376.3375509772378,131507.85307738936,1543,6,530.1555555555556,37,8,21,34.78738446989972,0.6297860360360359,43.94188596491229,1024.232456140352,27.681958274063568,0
1556,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,359.77596054606886,0.40159932659932657,0.17089041095890423,0.21010916095890408,131215.758694983,441.6551246537314,131657.41381963674,1544,7,531.1555555555556,37,8,21,34.64433504566211,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
1557,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,361.5572741093264,0.40128367003367,0.16982836495031628,0.21176926054974846,131328.12500000012,496.62396121884996,131824.74896121895,1545,8,532.1555555555556,35,10,22,34.48509485094851,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
1558,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,361.869637409116,0.4009048821548822,0.17397402183440902,0.21230023748700327,131390.93888168025,509.2782823913992,131900.21716407166,1546,9,533.1555555555556,33,12,23,34.41359869312296,0.6407828282828282,43.688725490196084,1025.2450980392166,31.068033273915656,0
1559,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,351.99159160698804,0.40507246376811595,0.1785315055598038,0.20809742895805142,131684.268904321,70.35108024691408,131754.61998456792,1547,0,522.5434782608696,35,11,16,34.37077131258458,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
1560,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,354.33102877432856,0.4052234299516908,0.17130591602305234,0.210135353428198,131803.0907064472,140.3849451303174,131943.47565157752,1548,1,523.5434782608696,35,11,18,34.19090021039976,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
1561,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,354.3155632324696,0.405414653784219,0.17073535248604688,0.2102904342850638,131832.80452942822,142.08287787209102,131974.88740730032,1549,2,524.5434782608696,35,11,19,34.1613368270784,0.6407738095238095,43.258101851851855,1026.967592592593,29.34193121693123,0
1562,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,351.7828208327337,0.4048510466988728,0.16525361502990843,0.21026480583017104,132100.3796403464,94.12883659121817,132194.5084769376,1550,3,525.5434782608696,35,11,21,33.95678525857539,0.6434523809523809,42.99768518518518,1028.0092592592594,29.371693121693124,0
1563,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,353.26150141267226,0.4045289855072464,0.16297742418459893,0.21181387999682894,132219.38898533946,141.6039737654298,132360.9929591049,1551,4,526.5434782608696,35,11,21,33.79895340985821,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
1564,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,365.21749061959224,0.4029671717171717,0.16715680598973437,0.21859899282615508,132153.0771683673,652.923044217684,132806.000212585,1552,5,538.9111111111112,34,11,22,33.55838254023388,0.646139705882353,42.94642857142857,1028.2142857142853,30.24159663865545,0
1565,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,1100,150,0.88,14,11,3,356.0426342343547,0.40500201288244764,0.16903744659462183,0.2153684465823194,132551.19756235817,239.00226757368455,132790.19982993187,1553,0,528.1739130434783,34,12,23,33.39354527938343,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
1566,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,355.36961123977983,0.4046296296296296,0.16324192883913935,0.2156639982937626,132673.8166099773,229.6485260770972,132903.4651360544,1554,1,529.1739130434783,34,12,15,33.28759340574687,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
1567,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,354.60122845099255,0.40451892109500803,0.15872302384097314,0.21572613033733254,132765.81809807252,215.7844387755075,132981.60253684802,1555,2,530.1739130434783,34,12,17,33.21493203958261,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,0
1568,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,360.2469795862381,0.40225168350168355,0.16714808395917613,0.21880263918027312,132704.48022959192,561.2776360544333,133265.75786564636,1556,9,542.9111111111112,34,11,18,33.1311380704795,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
1569,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,360.00581343843766,0.40225168350168355,0.17241250233951,0.2191286239691926,132785.41512613604,560.7042770490499,133346.1194031851,1557,10,543.9111111111112,35,10,18,33.05598446565601,0.650297619047619,42.33217592592593,1030.6712962962968,29.447751322751337,0
1570,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,359.95777815124524,0.40187289562289563,0.18101545253863116,0.2197987556922168,132904.73257726766,568.0184488597347,133472.7510261274,1558,11,544.9111111111112,35,10,18,32.93731526172035,0.6514880952380953,42.21643518518518,1031.1342592592591,29.460978835978832,0
1571,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,358.8985511546426,0.40210976039464413,0.17899990818294076,0.219502058293687,132964.4113967121,744.1469210819639,133708.55831779406,1559,12,552.0454545454545,35,9,19,32.90467306325517,0.6520833333333333,42.15856481481482,1031.3657407407406,29.46759259259259,0
1572,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,356.3449780739074,0.40147110641296685,0.17801203283536404,0.21863836748306148,133083.8092233581,684.7494159379183,133768.55863929604,1560,13,553.0454545454545,35,9,19,32.85064965414096,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
1573,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,356.12620402581996,0.4010857117688513,0.18196086424785962,0.21938161187225919,133233.13185871052,689.5618998628198,133922.69375857335,1561,14,554.0454545454545,35,9,20,32.70646487294468,0.6547619047619049,41.898148148148145,1032.4074074074072,29.49735449735449,0
1574,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,358.943676023625,0.40064526074700496,0.18905942762829486,0.22165082499368868,133322.76562767895,771.0727184070407,134093.83834608598,1562,15,555.0454545454545,35,9,20,32.54382401285067,0.6556547619047619,41.81134259259258,1032.754629629628,29.507275132275083,0
1575,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,356.9265358844752,0.40023784355179703,0.19063464260619,0.22111611282725235,133442.32420535389,725.8213037979876,134168.14550915186,1563,16,556.0454545454545,35,9,20,32.476032448377566,0.6568452380952381,41.69560185185184,1033.217592592591,29.5205026455026,0
1576,4,0,0,44,0.0,0.0,1.0,44,1350,500,850,0.37037037037037035,22,5,17,354.9089151180684,0.3997533474277661,0.19220824086093558,0.22077571768519377,133595.26643990926,682.8335643992614,134278.1000043085,1564,17,557.0454545454545,34,10,21,32.37491363426993,0.6605392156862746,41.547619047619044,1033.8095238095234,30.406162464985982,0
1577,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,356.54283866763836,0.39963222339675825,0.19365939184591996,0.22197667052533593,133626.0363520407,728.6812641723144,134354.71761621302,1565,18,558.0454545454545,34,10,21,32.30186144693916,0.6608455882352942,41.51785714285713,1033.9285714285704,30.40966386554619,0
1578,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,357.4878051985929,0.399268851303735,0.1970952620123887,0.22312169910670807,133718.36734693885,760.5371315192806,134478.90447845813,1566,19,559.0454545454545,34,10,16,32.18495817986494,0.661764705882353,41.42857142857143,1034.285714285715,30.42016806722691,0
1579,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,356.07507616390643,0.39910368217054265,0.19430497588937334,0.22279686731033205,133810.7302295919,729.3331916099801,134540.06342120186,1567,20,560.0454545454545,34,10,16,32.129022360296084,0.6626838235294117,41.339285714285715,1034.6428571428576,30.430672268907575,0
1580,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,361.95210047943266,0.39847603946441157,0.20133677543426898,0.22780458538133938,134026.3676303857,902.2250566893695,134928.59268707508,1568,21,561.0454545454545,34,10,16,31.761132827469915,0.6648284313725489,41.130952380952394,1035.4761904761922,30.45518207282918,0
1581,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,360.3976747258555,0.39825581395348836,0.20222048066875642,0.22720722971847407,134088.01020408174,865.0014172335694,134953.01162131532,1569,22,562.0454545454545,34,10,16,31.739703065134098,0.6654411764705882,41.07142857142858,1035.7142857142865,30.462184873949603,0
1582,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,359.3936631443499,0.39722075405214935,0.20304178936156858,0.22772061363425863,134273.02295918384,851.3747165533091,135124.39767573716,1570,23,563.0454545454545,34,10,18,31.580710621027656,0.6672794117647057,40.89285714285715,1036.428571428573,30.483193277310967,0
1583,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,358.33738278140214,0.3969785059901339,0.2050204618532594,0.22743454294901255,134334.72222222236,827.4305555555754,135162.15277777793,1571,24,564.0454545454545,34,10,18,31.546422829581985,0.667892156862745,40.83333333333334,1036.6666666666679,30.49019607843141,0
1584,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,356.23716217216366,0.39651603241719524,0.19871888497089296,0.22725114430221333,134519.90504535148,784.1978458049892,135304.10289115648,1572,25,565.0454545454545,34,10,19,31.415920740570733,0.6697303921568627,40.654761904761905,1037.3809523809525,30.51120448179272,0
1585,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,356.2524521346318,0.3961306377730796,0.1966645908715119,0.22765203865840966,134582.56927924356,789.0776071457972,135371.64688638935,1573,26,566.0454545454545,33,11,19,31.352973308137464,0.6726641414141414,40.59436274509804,1037.6225490196077,31.44310754604872,0
1586,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,358.9262112833077,0.3958443446088795,0.19818149622777148,0.23016381043004536,134709.7589418733,870.1726799788485,135579.93162185216,1574,27,567.0454545454545,33,11,19,31.156666863416362,0.6739267676767677,40.47181372549019,1038.1127450980389,31.457961972667846,0
1587,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,358.9744503853543,0.39609760394644117,0.19991095758147903,0.2308004167348629,134805.19061178388,878.3238417916085,135683.51445357548,1575,28,568.0454545454545,33,11,16,31.060203760522377,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,0
1588,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,347.1011326984322,0.39564614164904865,0.16291017913946115,0.2166389828221247,133718.3673469387,485.2974400544441,134203.66478699315,1576,29,569.0454545454545,34,10,19,32.45352785451197,0.661764705882353,41.42857142857142,1034.2857142857138,30.420168067226875,3
1589,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,355.6007905787048,0.3947951273532669,0.1676315238126742,0.2212277484750703,133598.8862456747,901.5739138792692,134500.46015955394,1577,30,581.7674418604652,33,10,22,32.35340603761656,0.662878787878788,41.54411764705882,1033.8235294117644,31.327985739750435,0
1590,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,333.47471887023914,0.3989275017618041,0.08655043586550426,0.20133849567879844,132480.48159105846,39.1573798709571,132519.6389709294,1578,0,569.5227272727273,38,6,20,34.04550643420506,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,8
1591,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,333.64205038103324,0.39867424242424243,0.08614860085448295,0.20188171523055762,132562.98539201196,45.71725016437364,132608.70264217633,1579,1,570.5227272727273,38,6,20,33.958398174084444,0.6422697368421052,42.54807692307693,1029.8076923076933,27.100202429149824,0
1592,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,332.2620564384221,0.3985421071176885,0.08699547340626146,0.2011938582956275,132590.49236613343,10.95793155088424,132601.45029768432,1580,2,571.5227272727273,38,6,20,33.966329529737216,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,0
1593,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,331.99953684071903,0.3989275017618041,0.08824818756893826,0.2014771261016396,132673.03040990935,9.47692946890757,132682.50733937827,1581,3,572.5227272727273,38,6,16,33.89030039061149,0.6433662280701755,42.44123931623931,1030.2350427350423,27.111448493027428,0
1594,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,336.16642021808934,0.3982448026779422,0.0920984955638422,0.20514027295429413,132880.8648003473,134.01692708333837,133014.88172743065,1582,4,573.5227272727273,39,5,16,33.57454367885768,0.6436965811965811,42.239583333333336,1031.0416666666672,26.436965811965827,0
1595,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,344.1539907111601,0.393249354005168,0.09573201590553104,0.20992958346161159,132865.7190536197,545.2534882022094,133410.9725418219,1583,36,587.7674418604652,38,5,19,33.38385146804837,0.6452850877192982,42.254273504273506,1030.982905982906,27.131129104813315,0
1596,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,336.0562957609983,0.3954699612403101,0.10636565473077764,0.20670278303511672,133176.37939453122,150.95214843749886,133327.33154296872,1584,0,575.3863636363636,39,5,20,33.28129730547988,0.6466346153846154,41.953125,1032.1874999999998,26.46634615384615,0
1597,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,334.1039566262201,0.39570119802677944,0.10226355565338596,0.2059476628158643,133257.03125000015,104.34027777779195,133361.37152777793,1585,1,576.3863636363636,39,5,20,33.250941619585674,0.6474358974358974,41.87500000000001,1032.5000000000011,26.474358974359003,0
1598,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,334.7566903882729,0.3958443446088795,0.10921300975910819,0.2068165498125239,133340.98755907535,127.35753767599272,133468.34509675135,1586,2,577.3863636363636,40,4,20,33.15007051723571,0.6466145833333332,41.79369918699187,1032.8252032520331,25.820630081300827,0
1599,4,0,0,44,0.0,0.0,1.0,44,1300,1200,100,0.9230769230769231,14,12,2,333.13298671523495,0.39637288583509517,0.10794448518233701,0.20625030103209982,133419.72061107805,89.30200277612775,133509.02261385418,1587,3,578.3863636363636,40,4,21,33.11323693356942,0.6473958333333333,41.71747967479675,1033.1300813008131,25.82825203252033,0
1600,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,331.74023067410417,0.39523872445384073,0.11411733988071782,0.20612763362424188,133552.9635959205,60.98851795138671,133613.9521138719,1588,4,579.3863636363636,39,5,21,33.0159939870335,0.6503739316239315,41.588541666666686,1033.6458333333362,26.50373931623939,0
1601,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,325.54300186806347,0.3972222222222222,0.12500054562517748,0.20385478751664388,133840.0226799527,-285.8634493356797,133554.15923061702,1589,0,567.4888888888889,40,5,14,32.88953545472402,0.6515624999999998,41.31097560975611,1034.7560975609779,25.868902439024446,0
1602,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,318.72888886473396,0.39443490133897113,0.11628488239524315,0.1909794024261173,132193.88247197014,-371.31589485003343,131822.5665771201,1590,1,580.4318181818181,41,3,20,34.71244131455399,0.633638211382114,42.906746031746025,1028.3730158730148,25.082268679829628,3
1603,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,319.48735736291474,0.3939944503171247,0.11606469711580658,0.1919515582765597,132295.92328829656,-346.6250157470655,131949.2982725495,1591,2,581.4318181818181,41,3,21,34.590565734490525,0.6346544715447155,42.80753968253967,1028.7698412698392,25.091947348044858,0
1604,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,338.16492721178145,0.3909422296050203,0.12448497424583671,0.20120713650287783,131927.76626222802,341.7226129192773,132269.4888751473,1592,3,595.7906976744187,40,3,16,34.480413492927084,0.6325520833333333,43.16565040650406,1027.3373983739823,25.683434959349558,6
1605,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,339.49766570111,0.39061923218899963,0.12438824698263207,0.2024174761538691,132006.0810364199,363.15127404320776,132369.2323104631,1593,4,596.7906976744187,40,3,17,34.36737704377637,0.6333333333333335,43.08943089430893,1027.6422764227625,25.691056910569063,0
1606,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,339.4404780027219,0.39103451458102617,0.12089804458034936,0.20280215209672334,132084.419048268,366.9596676911657,132451.37871595917,1594,5,597.7906976744187,40,3,18,34.29003954522985,0.6341145833333335,43.01321138211381,1027.947154471543,25.698678861788572,0
1607,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,333.853368998482,0.3908499446290144,0.11919954595901205,0.2002922316321061,132241.1647849326,229.83167674661485,132470.9964616792,1595,6,598.7906976744187,40,3,19,34.27609261271942,0.6356770833333335,42.86077235772356,1028.5569105691034,25.713922764227583,0
1608,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,329.42539247066014,0.3899501661129568,0.11674992822279684,0.19818372541684082,132345.7135819451,119.60772770835905,132465.32130965346,1596,7,599.7906976744187,40,3,19,34.284979423868315,0.6367187500000002,42.759146341463406,1028.963414634145,25.724085365853625,0
1609,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,400,550,0.42105263157894735,15,4,11,329.2006789896643,0.38990402362495385,0.1130775484706652,0.19818585466405103,132371.8572361027,115.38105624957453,132487.23829235227,1597,8,600.7906976744187,40,3,19,34.26451708473237,0.6369791666666667,42.73373983739837,1029.0650406504053,25.726626016260134,0
1610,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,330.9347801144094,0.3893365272938443,0.11596298438403663,0.19936802606892448,132398.00347222204,363.0208333333095,132761.02430555536,1598,9,607.7619047619048,39,3,19,34.193657219973,0.6388888888888891,42.70833333333332,1029.1666666666652,26.38888888888885,0
1611,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,323.570603270194,0.3928110003691399,0.12793908536305665,0.19670299263547736,132738.13950029723,-9.96802498514802,132728.1714753121,1599,0,594.6046511627907,40,3,17,34.042159763313606,0.6406250000000002,42.378048780487795,1030.4878048780472,25.76219512195118,0
1612,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,325.12426146196134,0.3928110003691399,0.12389344008584202,0.19806218522574617,132816.6943969363,36.38593512458604,132853.0803320609,1600,1,595.6046511627907,40,3,17,33.923436524368185,0.6414062500000001,42.30182926829268,1030.792682926829,25.769817073170724,0
1613,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,323.5199457955257,0.39202657807308966,0.11890990090841624,0.1977759283092163,132947.6708639035,2.244654306279216,132949.91551820977,1601,2,596.6046511627907,40,3,17,33.833637169885705,0.6427083333333334,42.17479674796747,1031.3008130081282,25.782520325203205,0
1614,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,300,500,0.375,13,3,10,325.4192693439545,0.3917727943890735,0.12398061099199142,0.1994961607717286,133052.49851278999,59.56937008393962,133112.06788287393,1602,3,597.6046511627907,40,3,17,33.67973469923824,0.64375,42.073170731707314,1031.7073170731705,25.792682926829265,0
1615,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,330.10189413921535,0.39169570267131243,0.12973329101384,0.20201909491758416,132988.2866753473,379.93706597223144,133368.22374131953,1603,4,609.6666666666666,39,3,17,33.62325792769137,0.6447649572649572,42.13541666666667,1031.4583333333342,26.447649572649595,0
1616,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,321.27181775267763,0.3958333333333333,0.12336664104534978,0.19809224402665093,133267.2745023935,-36.996094734199545,133230.2784076593,1604,0,596.4651162790698,41,2,18,33.57193184729694,0.6443089430894309,41.86507936507936,1032.539682539682,25.183894696089805,0
1617,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,320.8461684012888,0.3947720561092654,0.12673536264192786,0.1982391370460426,133344.11144376732,-43.41055287856301,133300.70089088875,1605,0,597.4418604651163,41,2,19,33.50612733326929,0.6450711382113821,41.7906746031746,1032.8373015873015,25.191153697251256,0
1618,4,1,0,44,0.022727272727272728,0.0,1.0,44,450,100,350,0.2222222222222222,8,1,7,344.31193662399966,0.3974079457364341,0.1572483533064446,0.2094619995034933,132765.0109288435,367.6247524312413,133132.63568127473,1606,0,584.8409090909091,37,7,14,33.480844593396476,0.6461148648648649,42.35197368421053,1030.592105263158,27.853840682788054,3
1619,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,345.87898516523194,0.3970335623678647,0.15832213207492418,0.21073288007377486,132821.5187004655,388.034419244376,133209.5531197099,1607,1,585.8409090909091,37,7,15,33.38374906924794,0.646677927927928,42.297149122807014,1030.8114035087717,27.859767662399236,0
1620,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,347.95558485951744,0.3967142353770261,0.16106341010616698,0.21215813286959656,132849.77709487517,445.1643775007489,133294.9414723759,1608,2,586.8409090909091,37,7,15,33.30186839679501,0.6469594594594594,42.26973684210525,1030.9210526315776,27.8627311522048,0
1621,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,354.7731935408034,0.3940568475452197,0.15914112584960782,0.2158261000705508,132765.0109288435,820.2933835410923,133585.30431238457,1609,3,601.4186046511628,37,6,15,33.21131237365678,0.6461148648648647,42.35197368421053,1030.592105263158,27.853840682788054,0
1622,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,351.1886542189571,0.3931339977851606,0.1538172421893349,0.2146152886893628,132934.57031250015,737.0225694444595,133671.5928819446,1610,4,602.4186046511628,37,6,16,33.133417508417516,0.647804054054054,42.18750000000001,1031.2500000000011,27.871621621621653,0
1623,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,350.7490368596418,0.39218807678110007,0.15707562094605287,0.21483378507653061,133019.3905817174,731.2846260387726,133750.67520775617,1611,5,603.4186046511628,37,6,17,33.059630102040806,0.6486486486486487,42.10526315789473,1031.5789473684206,27.880512091038394,0
1624,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,347.9943568147146,0.39204964931709113,0.15536652674801532,0.21395629527739438,133160.81781173055,667.8426294629137,133828.66044119347,1612,6,604.4186046511628,37,6,18,32.988840787563305,0.6500563063063063,41.968201754385966,1032.1271929824563,27.89532954006639,0
1625,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,348.24728781712076,0.39186507936507936,0.15474412185167497,0.21509122648848944,133330.62967691998,686.4060335872709,134017.03571050725,1613,7,605.4186046511628,37,6,20,32.8121129277701,0.6517454954954953,41.803728070175445,1032.7850877192996,27.913110478899988,0
1626,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,346.4354082826178,0.39149593946105576,0.15512036817581576,0.21496329121302943,133502.12358807013,650.122824992565,134152.2464130627,1614,8,606.4186046511628,35,8,20,32.68714768357785,0.6574404761904762,41.63773148148148,1033.449074074074,29.5271164021164,0
1627,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,338.73561613081824,0.39167107117688515,0.16288332031288633,0.21285006965759495,133967.23740209814,275.89494054866867,134243.1323426468,1615,0,593.6136363636364,36,8,18,32.42118097102869,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
1628,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,339.7345754570622,0.3916270260747005,0.16462317321573372,0.2136470373975534,133996.38447569197,304.6409585261006,134301.02543421809,1616,1,594.6136363636364,36,8,18,32.366217098107484,0.6603009259259258,41.15990990990991,1035.3603603603608,28.76001001001002,0
1629,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,337.7157515784475,0.3916270260747005,0.1443955259400289,0.20807647919833344,133239.59094229343,199.42171901629015,133439.01266130974,1617,2,595.6136363636364,36,8,18,33.17517452006981,0.6527777777777779,41.89189189189188,1032.4324324324307,28.67867867867863,1
1630,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,650,400,250,0.6153846153846154,9,4,5,338.35057834487066,0.39195736434108525,0.14826249851326168,0.2091207213328269,133355.8812190568,224.2079072315422,133580.08912628837,1618,3,596.6136363636364,36,8,19,33.042366259630754,0.6539351851851853,41.77927927927927,1032.882882882882,28.69119119119117,0
1631,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,343.14428250396077,0.39022702104097456,0.1501071300104786,0.21172429381053473,133292.88435570966,547.7382330246623,133840.62258873432,1619,4,610.8139534883721,35,8,19,32.98167451244115,0.655357142857143,41.840277777777764,1032.638888888887,29.503968253968203,0
1632,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,319.33660123537516,0.3899501661129568,0.13042024189241141,0.1829999046931874,130486.54994806105,-266.17372653122834,130220.37622152982,1620,5,611.8139534883721,37,6,20,36.41562924805039,0.6233108108108107,44.57236842105264,1021.7105263157903,27.61379800853487,6
1633,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,310.7023411772845,0.3933668076109937,0.12736628641445225,0.1790326374116673,130699.20562358483,-678.2901645481636,130020.91545903667,1621,0,598.8863636363636,38,6,16,36.42165569602618,0.6236293859649122,44.364316239316246,1022.5427350427367,26.909019343229915,0
1634,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,316.9491442938347,0.38983480989294944,0.12755151675401422,0.18228975152692317,130626.62459843433,-319.6006223068405,130307.02397612749,1622,7,613.8139534883721,37,6,16,36.33520594229325,0.6247184684684683,44.43530701754387,1022.258771929826,27.628615457562866,0
1635,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,315.44874530717505,0.3897425249169435,0.1255374976305208,0.18155827785457432,130654.64854570659,-357.03100954137244,130297.61753616521,1623,8,614.8139534883721,37,6,16,36.34527384527385,0.6249999999999998,44.40789473684212,1022.3684210526333,27.631578947368467,0
