period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1152,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,377.1168038881582,0.4409969179706022,0.17217974239238942,0.2009159017325045,127602.69451530602,2024.2240646258342,129626.91857993185,1027,6,179.60526315789474,34,4,17,37.88514787321784,0.6001838235294117,47.41071428571428,1010.357142857142,29.716386554621824,0
1153,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,380.63176427448457,0.44142662399241345,0.17577404697913757,0.20345396751366857,127734.70320001696,2123.977087620004,129858.68028763696,1028,7,180.60526315789474,35,3,17,37.66077017021601,0.5994047619047619,47.28009259259258,1010.8796296296281,28.882275132275087,0
1154,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,376.93524146701327,0.44087837837837834,0.17889858528917557,0.20221222069860192,127880.99500868039,2040.5707465277585,129921.56575520814,1029,8,181.60526315789474,35,3,17,37.604059388946084,0.6008928571428571,47.13541666666666,1011.458333333332,28.898809523809486,0
1155,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,366.152524679439,0.44222334682861003,0.17823632423373859,0.19802031325162012,128204.80619331049,1589.045227465971,129793.85142077647,1030,0,177.92307692307693,34,5,19,37.545060930214355,0.6063112745098039,46.81547619047618,1012.7380952380938,29.786414565826288,0
1156,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,366.73205821456,0.44334795321637427,0.12416734273929131,0.19605785795281283,127741.58564314194,1606.9755015976841,129348.56114473962,1031,0,178.07692307692307,33,6,17,38.00498545278217,0.6038510101010102,47.27328431372548,1010.906862745097,30.63354129530597,8
1157,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,377.63556737985397,0.44114509246088196,0.13848080298160204,0.20198583754245114,127761.29548324167,2049.441861799838,129810.7373450415,1032,1,183.73684210526315,32,6,17,37.7091919570376,0.6064453125,47.25378787878789,1010.9848484848497,31.593276515151555,0
1158,4,3,0,40,0.075,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,349.00939341073854,0.4448985042735043,0.07934688111280175,0.18436190804624675,127257.91229032016,882.8413550323257,128140.7536453525,1033,0,174.975,37,3,18,38.94850757081793,0.5906531531531531,47.752192982456144,1008.9912280701759,27.270033191085837,8
1159,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,340.47148633117314,0.44552845528455287,0.08712275614399889,0.18103585105595668,127523.29082657606,483.6088739133602,128006.89970048942,1034,0,171.6829268292683,38,3,16,38.892047457866155,0.5915570175438596,47.48931623931624,1010.0427350427349,26.580071974808813,0
1160,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,333.6193483312665,0.4481344367015099,0.08726889313912967,0.17897479957439794,127880.99500868068,132.71484375001032,128013.7098524307,1035,0,168.57142857142858,39,3,19,38.699364915894265,0.593482905982906,47.13541666666667,1011.4583333333344,25.934829059829088,0
1161,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,331.04685204729907,0.448158633372048,0.08274030073124372,0.17829552186760325,128039.0842013891,77.38715277780204,128116.47135416689,1036,1,169.57142857142858,39,3,19,38.60299162892823,0.5950854700854701,46.97916666666668,1012.0833333333351,25.950854700854745,0
1162,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,332.624103824646,0.4476626016260163,0.08768823107894241,0.17999114511003275,128227.80957842816,130.41885483997132,128358.22843326813,1037,2,170.57142857142858,37,5,19,38.37048013424273,0.6005067567567568,46.79276315789475,1012.8289473684225,27.37375533428169,0
1163,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,500,550,0.47619047619047616,16,5,11,334.0829444725549,0.44699719318621756,0.09571222428365278,0.18115765298863906,128311.11495844884,173.31101877501962,128484.42597722386,1038,3,171.57142857142858,37,5,19,38.24855699855701,0.6013513513513513,46.71052631578948,1013.1578947368429,27.382645803698455,0
1164,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,335.413761869978,0.4472996515679442,0.11505276705276724,0.18315096206005302,128588.9949311327,226.10370498615313,128815.09863611884,1039,0,171.9047619047619,37,5,14,37.93153153153152,0.6041666666666667,46.43640350877193,1014.2543859649127,27.412280701754398,0
1165,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,336.9136801753463,0.4456864316239317,0.10341854934601624,0.1840985502245794,128616.79945993004,666.5518476839084,129283.35130761395,1040,1,166.725,37,3,15,37.86516322559723,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,0
1166,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,337.42106782409996,0.4457398504273504,0.10099675850891376,0.18489236132102124,128728.04763244474,687.111058210233,129415.15869065496,1041,2,167.725,37,3,15,37.73894741581127,0.6055743243243243,46.299342105263165,1014.8026315789485,27.427098150782392,0
1167,4,0,3,37,0.0,0.075,0.925,40,1200,800,400,0.6666666666666666,16,8,8,337.52499721734387,0.4459401709401709,0.10270095073465879,0.18507887288173783,128755.86718990457,691.6647429978477,129447.53193290242,1042,3,168.725,37,3,16,37.707973206568724,0.6058558558558558,46.271929824561404,1014.9122807017543,27.430061640587954,0
1168,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,600,550,0.5217391304347826,17,6,11,354.4826555149568,0.4433677098150783,0.111067295277822,0.19390007550298993,128658.1360710372,1521.4155456131791,130179.55161665038,1043,0,177.44736842105263,36,2,17,37.377437377437396,0.6067708333333333,46.36824324324324,1014.5270270270265,28.181306306306293,0
1169,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,362.73541665514165,0.4421296296296296,0.11214751545612933,0.19833910960588366,128643.06205257625,1932.6789426868922,130575.74099526314,1044,1,182.97297297297297,35,2,17,37.18351872979653,0.6086309523809523,46.38310185185185,1014.4675925925922,28.984788359788347,0
1170,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,353.3616830310204,0.4427305595068753,0.11325886239217464,0.19454308043795737,128915.32368517164,1510.747149176201,130426.07083434783,1045,0,179.1315789473684,36,2,19,37.14353700007391,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
1171,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,360.7208420718345,0.4433495995995996,0.11785434853590826,0.19855487254317894,128907.38195516099,1899.91587362824,130807.29782878923,1046,1,182.78378378378378,35,2,19,36.96480130689157,0.6113095238095239,46.122685185185176,1015.5092592592576,29.01455026455022,0
1172,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,352.1460518251182,0.4454125177809389,0.12133116422950607,0.1954307620947585,129231.64859693867,1502.3527608059585,130734.00135774462,1047,0,178.94736842105263,34,4,20,36.852144557624015,0.6167279411764706,45.80357142857142,1016.7857142857134,29.905462184873926,0
1173,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,349.6077843560831,0.44542733522996686,0.11955297894257733,0.19445273474185162,129319.08543381334,1442.1917866940935,130761.27722050743,1048,1,179.94736842105263,35,3,20,36.82768168714915,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
1174,4,2,0,39,0.05128205128205128,0.0,1.0,39,1500,1200,300,0.8,18,12,6,333.07717542358296,0.44815564552406656,0.10872412528504594,0.18828478141421864,129954.95158366028,857.0056411588055,130811.95722481908,1049,0,163.25641025641025,37,2,18,36.602838118794125,0.6179617117117118,45.09320175438596,1019.6271929824555,27.55749170222853,0
1175,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,327.9725647885758,0.44895833333333335,0.11252013747180745,0.18700260567951177,130290.57167830472,546.7102858571709,130837.2819641619,1050,0,160.15,37,3,19,36.393222174488955,0.6213400900900901,44.764254385964904,1020.9429824561392,27.593053579895656,0
1176,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,329.8802542143685,0.4487313034188034,0.11787247745813656,0.18876931500375047,130430.54112803943,605.2920129270628,131035.8331409665,1051,1,161.15,37,3,21,36.20294833261772,0.6227477477477478,44.627192982456144,1021.4912280701757,27.607871028923668,0
1177,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,336.11197714685727,0.4478463787674314,0.11841759211341141,0.19178900546196093,130320.07250071038,960.4274460271231,131280.4999467375,1052,2,166.12820512820514,36,3,21,36.155610087864396,0.6235532407407407,44.73536036036037,1021.0585585585602,28.362737737737785,0
1178,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,333.73880220949735,0.44728407557354927,0.12075563117006172,0.19070203704167227,130374.54433094799,902.2088527239196,131276.7531836719,1053,3,167.12820512820514,37,2,21,36.16106577911389,0.6221846846846847,44.68201754385965,1021.2719298245614,27.601944049312472,0
1179,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,336.16934209010134,0.4464125056230319,0.12371196425279485,0.1927853599346249,130514.55886667052,974.9986774776858,131489.5575441482,1054,4,168.12820512820514,37,2,13,35.95734073756125,0.6235923423423424,44.54495614035088,1021.8201754385965,27.616761498340445,0
1180,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,336.2205686213779,0.44545659019343226,0.12766331955434174,0.19337349545077778,130626.62459843421,983.8715999153669,131610.49619834957,1055,5,169.12820512820514,37,2,14,35.84269637813292,0.6247184684684685,44.43530701754386,1022.2587719298251,27.62861545756284,0
1181,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,337.2191624846362,0.44382591093117413,0.13263205911367937,0.19507699969895495,130850.90033712308,1025.0862044090586,131875.98654153213,1056,0,169.89743589743588,37,2,15,35.59048244203908,0.6269707207207207,44.21600877192983,1023.1359649122817,27.65232337600761,0
1182,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,335.9641049652333,0.44289811066126855,0.13295550027184255,0.1953445088521385,131047.29940943347,1005.4377308402386,132052.7371402737,1057,1,170.89743589743588,37,2,15,35.42425215963447,0.6289414414414414,44.024122807017534,1023.9035087719283,27.67306780464671,0
1183,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,348.07439186929554,0.44275753486279806,0.09562292900997416,0.19817886935237122,130234.60493853867,1312.4823262926984,131547.08726483138,1058,2,171.89743589743588,37,2,21,35.936884556164294,0.620777027027027,44.81907894736842,1020.7236842105254,27.58712660028447,8
1184,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,345.67131463095694,0.44171727395411603,0.11188511059755757,0.19837787268229765,130542.57079101235,1224.96441212678,131767.53520313912,1059,0,172.64102564102564,37,2,19,35.686248211731055,0.6238738738738738,44.51754385964911,1021.9298245614012,27.61972498814598,0
1185,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,347.1824192345946,0.4415485829959514,0.10982644648560314,0.1993892378118087,130570.58572108718,1266.3623663050055,131836.94808739217,1060,1,173.64102564102564,37,2,19,35.619278153273946,0.6241554054054055,44.49013157894736,1022.03947368421,27.62268847795162,0
1186,4,1,0,40,0.025,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,341.75367150923586,0.44246794871794876,0.11658751696065184,0.19832476842701308,130972.46334876526,952.064043209861,131924.52739197513,1061,0,170.275,38,2,20,35.35165083672545,0.6263706140350878,44.097222222222214,1023.6111111111098,26.937134502923943,0
1187,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,340.84845114334763,0.4424813034188034,0.11073440433966208,0.19850384281045727,131109.19922017658,937.6734969683457,132046.87271714493,1062,1,171.275,38,2,21,35.236716739689825,0.6277412280701755,43.9636752136752,1024.1452991452975,26.951192082770987,0
1188,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,300,550,0.35294117647058826,14,3,11,338.9980540484414,0.44225101626016255,0.1309651709450559,0.19984028932026882,131574.6348002956,720.891660274649,132295.52646057025,1063,0,168.0731707317073,38,3,19,34.814641257940245,0.6324013157894737,43.50961538461537,1025.9615384615363,26.998987854250956,0
1189,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,335.55468689937766,0.44025106837606837,0.1311394380853277,0.19880891128871853,131766.5244448095,842.9749707794331,132609.49941558894,1064,1,171.8,38,2,19,34.70972077696842,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
1190,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,331.3504082867044,0.44148882113821136,0.14364709168526746,0.19778792973774428,132049.81689453128,550.9521484375014,132600.76904296878,1065,0,168.58536585365854,39,2,20,34.53272271207054,0.6354166666666667,43.046875,1027.8125000000002,26.35416666666667,0
1191,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,342.7019723091301,0.44113313008130084,0.06362093634578936,0.19175614175770384,129554.63927469114,735.3304639274465,130289.96973861859,1066,1,169.58536585365854,38,3,16,36.76386994088223,0.6121162280701755,45.4861111111111,1018.0555555555537,26.79093567251457,8
1192,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,600,550,0.5217391304347826,17,6,11,360.6111031717195,0.4371907332433648,-0.009548221159351167,0.192612646116124,127705.45488522378,1422.4573206018545,129127.91220582563,1067,2,178.25641025641025,35,4,17,38.19671075231879,0.5991071428571428,47.30902777777778,1010.7638888888889,28.878968253968253,8
1193,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,365.8302656697352,0.43653028028028024,0.012609216190743178,0.19504819692240657,127632.76643990939,1938.3857709750696,129571.15221088447,1068,3,179.94594594594594,34,3,17,38.139383050581216,0.6004901960784313,47.38095238095239,1010.4761904761913,29.719887955182095,0
1194,4,0,0,37,0.0,0.0,1.0,37,1650,1200,450,0.7272727272727273,21,12,9,366.95447409733094,0.4369369369369369,0.009504009504009536,0.1964285714285715,127793.20987654336,1978.858024691373,129772.06790123474,1069,4,180.94594594594594,35,2,17,37.94642857142857,0.6,47.22222222222223,1011.1111111111123,28.888888888888925,0
1195,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,358.5158089044691,0.43792970602181125,0.007255793805501121,0.19359853680841344,128144.53125000012,1588.3680555555704,129732.8993055557,1070,0,177.1578947368421,36,2,19,37.80006858710563,0.6015625,46.87500000000001,1012.5000000000009,28.125000000000025,0
1196,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,362.0786768895857,0.43775189663347563,0.010876231016196947,0.19638393664754836,128320.37278163577,1692.4141589506116,130012.78694058639,1071,1,178.1578947368421,35,3,20,37.52998629198082,0.6053571428571429,46.701388888888886,1013.1944444444442,28.948412698412692,0
1197,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,600,650,0.48,19,6,13,353.398370581981,0.4413517768780926,0.006074372637427716,0.19316823557053925,128629.57552146747,1291.4964795876995,129921.07200105517,1072,0,174.56410256410257,36,3,19,37.43408636767315,0.6064814814814814,46.3963963963964,1014.4144144144149,28.17817817817819,0
1198,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,346.9991373400228,0.4424145299145299,0.01323021272000835,0.19094230605501764,128895.0100631924,945.2914598722518,129840.30152306466,1073,0,171.175,37,3,20,37.325770255192026,0.6072635135135135,46.13486842105262,1015.4605263157885,27.444879089615903,0
1199,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,354.3840255702731,0.4414642375168691,0.007746052328508002,0.1949652689790819,128886.73460200064,1335.0799701728786,130221.81457217352,1074,1,176.48717948717947,36,3,20,37.14673209862853,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,0
1200,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,354.49701962397364,0.4408738191632928,0.02667074953692472,0.196735480481375,129231.6485969388,1363.214090572928,130594.86268751173,1075,0,177.0,34,5,21,36.792383795808455,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
1201,4,1,0,40,0.025,0.0,1.0,40,1700,1400,300,0.8235294117647058,20,14,6,347.06716517078786,0.44085202991452993,0.03382286103851784,0.1949290440758203,129701.96926708252,1003.0589581189963,130705.02822520152,1076,0,173.55,35,5,15,36.50307256751127,0.6193452380952381,45.34143518518518,1018.6342592592596,29.10383597883599,0
1202,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,340.0908237857739,0.443140243902439,0.03562932284877207,0.19224951795646883,129954.95158366038,639.2973078254884,130594.24889148587,1077,0,170.29268292682926,37,4,16,36.42405545399148,0.6179617117117118,45.093201754385966,1019.6271929824563,27.55749170222855,0
1203,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,333.5435863139218,0.442588141025641,-0.00863990478251453,0.1811169109702271,128366.66690712528,563.5393823099424,128930.20628943523,1078,1,173.75,37,3,16,38.20556517348337,0.6019144144144144,46.655701754385966,1013.3771929824563,27.38857278330963,8
1204,4,0,2,38,0.0,0.05,0.95,40,650,400,250,0.6153846153846154,9,4,5,332.4979722423152,0.4426282051282051,-0.0060059491617092675,0.1809266482272045,128450.01737313412,541.8740622114574,128991.89143534558,1079,2,174.75,37,3,12,38.147084009374424,0.602759009009009,46.573464912280706,1013.7061403508778,27.39746325272643,0
1205,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,346.0345461726025,0.4414642375168691,-0.00370164723301869,0.18873658923587447,128543.9128951587,1096.1269123853606,129640.03980754406,1080,0,179.28205128205127,36,3,14,37.70821765685729,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
1206,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,331.54752749551346,0.4453506097560975,0.024710662240621017,0.1837317835829826,129174.23575726856,365.4796962889852,129539.71545355754,1081,0,171.29268292682926,38,3,17,37.43409528814153,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
1207,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,338.7321833014838,0.4429754273504274,0.021579628830384,0.18731323835549832,129089.93632656203,745.3831948291756,129835.31952139121,1082,1,176.475,37,3,18,37.337253632570835,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
1208,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,334.91914784292476,0.44390243902439025,0.07374085094368299,0.1799589488170358,127945.07345183026,462.63518937445133,128407.70864120472,1083,0,173.14634146341464,36,5,21,38.60103146334224,0.599537037037037,47.072072072072075,1011.7117117117122,28.103103103103116,8
1209,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,332.3451691213069,0.44367378048780487,0.07843520357767009,0.17908383573515027,128059.03031409788,311.9600174498832,128370.99033154776,1084,1,174.14634146341464,36,5,21,38.549779335410186,0.6006944444444444,46.95945945945946,1012.1621621621621,28.115615615615614,0
1210,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,900,400,0.6923076923076923,17,9,8,322.16881690983126,0.4448678861788618,0.09118788532512734,0.17584559788423876,128572.46393352811,-115.56374786949277,128456.90018565861,1085,0,170.97619047619048,36,6,18,38.28419942260714,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
1211,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,328.4668793394635,0.44277510683760685,0.09664383561643852,0.1789409118789614,128496.3348765432,441.35802469135996,128937.69290123456,1086,1,178.45,35,5,19,38.20205479452056,0.6071428571428572,46.52777777777778,1013.8888888888888,28.968253968253965,0
1212,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,320.0167096867272,0.44314903846153847,0.08424015529672757,0.1758044264366755,128829.56594685902,245.52276093661015,129075.08870779563,1087,0,164.7,36,4,21,38.077278609724516,0.6085069444444444,46.19932432432432,1015.2027027027027,28.200075075075077,0
1213,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,316.1112604138675,0.4445779914529915,0.084426229508197,0.17529806259314445,129201.38888888877,168.4027777777684,129369.79166666654,1088,0,163.2,37,3,22,37.79883879781422,0.6103603603603603,45.83333333333333,1016.6666666666657,27.477477477477454,0
1214,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1300,700,600,0.5384615384615384,19,7,12,305.97484982459304,0.4475779132791328,0.09839046547972075,0.17209545751203803,129757.97661675335,-459.4645182291772,129298.51209852418,1089,0,156.38095238095238,39,3,19,37.492864567358495,0.6124465811965811,45.28645833333333,1018.8541666666656,26.124465811965784,0
1215,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,600,650,0.48,19,6,13,308.9356657695758,0.4449283778552071,0.10282446311858107,0.175063543936093,130050.0,-364.58333333333303,129685.41666666667,1090,0,157.3095238095238,39,3,22,37.12214052287581,0.6153846153846154,45.0,1020.0,26.153846153846153,0
1216,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,311.0560372388895,0.4444928377855207,0.10491162573645263,0.17674622626404637,130156.27170138879,-302.82118055556487,129853.45052083323,1091,1,158.3095238095238,39,3,22,36.96066421668709,0.6164529914529915,44.89583333333333,1020.4166666666658,26.164529914529894,0
1217,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,310.3047861672643,0.4439363143631436,0.10788515834949108,0.1766808018392228,130236.00396050359,-317.4289279513838,129918.5750325522,1092,2,159.3095238095238,39,3,23,36.89927968840355,0.6172542735042735,44.817708333333336,1020.7291666666675,26.172542735042757,0
1218,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,305.6037855165927,0.4451365817644887,0.11353679942042816,0.17547453855052378,130562.68376981521,-619.904493200512,129942.7792766147,1093,0,156.58139534883722,38,5,16,36.68962122796012,0.6222587719298245,44.49786324786325,1022.0085470085472,26.89496176338282,0
1219,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,319.182752327828,0.44428353658536585,0.12491095262545215,0.18294031028871668,130492.60567577727,130.19780760491543,130622.80348338219,1094,1,163.70731707317074,36,5,16,36.4134428156802,0.6252893518518519,44.56644144144145,1021.7342342342354,28.38150650650654,0
1220,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,500,500,0.5,15,5,10,321.8387342567664,0.4438770325203252,0.15627414192693978,0.17425166213322896,128250.02170138877,68.97519352121424,128318.99689490999,1095,2,164.70731707317074,39,2,18,38.620937885643784,0.5972222222222222,46.77083333333333,1012.9166666666657,25.972222222222197,8
1221,4,1,0,40,0.025,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,341.20845992390576,0.4453392094017094,0.10576588337684933,0.17901758924774747,126981.47506925184,696.7675150045895,127678.24258425643,1096,0,161.375,37,3,14,39.42876051639105,0.5878378378378378,48.02631578947367,1007.8947368421034,27.24039829302982,8
1222,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,337.0864756291698,0.44669715447154473,0.12108240978152573,0.17879563753418173,127423.91889812246,390.62403816558026,127814.54293628804,1097,0,158.41463414634146,37,4,13,39.07924268751808,0.5923423423423424,47.58771929824561,1009.6491228070172,27.287814129919383,0
1223,4,1,0,40,0.025,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,344.3063334875859,0.4470486111111111,0.13672632987621314,0.18279425058515011,127461.32270361591,777.1481363120047,128238.47083992792,1098,0,163.075,36,4,14,38.85868555072303,0.5946180555555556,47.550675675675684,1009.7972972972983,28.04992492492495,0
1224,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,362.71681914418326,0.4467280982905983,0.058794529262086614,0.19006361323155224,126930.47337278124,1207.963510848148,128138.43688362939,1099,1,164.075,38,2,14,38.9392493638677,0.5855263157894737,48.07692307692309,1007.6923076923092,26.518218623481822,8
1225,4,0,5,35,0.0,0.125,0.875,40,900,500,400,0.5555555555555556,13,5,8,362.854503638165,0.4467013888888889,0.05834216663133329,0.19038761887221645,126984.30879720957,1215.3656676893988,128199.67446489897,1100,2,165.075,38,2,14,38.8804236449721,0.5860745614035088,48.02350427350428,1007.9059829059839,26.52384165542063,0
1226,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,388.18198763212104,0.44307208994708996,0.10030353200883013,0.20212234528431172,126672.2222222225,2634.3750000000337,129306.59722222252,1101,0,180.94444444444446,34,2,15,38.56408664459162,0.5906862745098039,48.33333333333335,1006.6666666666689,29.607843137254967,0
1227,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,382.7964281087725,0.4447420634920635,0.11667191580384006,0.20093845981382383,127002.00007086176,2523.1823979591973,129525.18246882096,1102,0,179.97222222222223,34,2,16,38.35971024762805,0.5940563725490196,48.00595238095239,1007.9761904761912,29.64635854341739,0
1228,4,4,2,38,0.1,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,351.818349377007,0.4498798076923077,0.1200110864745012,0.1892147408830005,127982.32299884968,1005.3059253780676,128987.62892422774,1103,0,162.875,38,2,18,38.135492556224285,0.596217105263158,47.03525641025642,1011.8589743589762,26.627867746288846,0
1229,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,370.3469856096913,0.44888663967611336,0.10597503762060767,0.19179471424006056,126450.94548396776,1586.3828057148482,128037.32828968261,1104,0,168.02564102564102,35,4,17,39.240985807441525,0.5863095238095238,48.55324074074074,1005.787037037037,28.736772486772484,8
1230,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,800,300,500,0.375,13,3,10,355.2822675213619,0.45406504065040654,0.14300623676192048,0.18758301187060636,127237.93730977792,844.3183888460214,128082.25569862394,1105,0,160.390243902439,35,6,21,38.8107768345379,0.5943452380952381,47.77199074074074,1008.9120370370367,28.826058201058192,0
1231,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,348.46340091700256,0.45539343786295006,0.15032149223325675,0.18617901706137008,127717.31190650124,500.9617725834105,128218.27367908465,1106,0,157.42857142857142,36,6,18,38.49153297682711,0.5972222222222222,47.297297297297305,1010.810810810812,28.07807807807811,0
