period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
775,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,322.3514270421198,0.4536694418748073,0.24693175399257128,0.17196687717311374,127656.23967215297,-1169.9657941701207,126486.27387798285,773,0,157.19148936170214,40,7,18,39.21376374363101,0.5895833333333333,47.35772357723578,1010.5691056910581,25.264227642276452,0
776,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1650,1300,350,0.7878787878787878,20,13,7,316.2417333661651,0.4527443724946038,0.23580778905227673,0.1696264754818105,127874.86948650924,-1312.1259239228357,126562.7435625864,774,1,158.19148936170214,42,5,18,39.14503097656002,0.5887896825396826,47.14147286821706,1011.4341085271319,24.081764488741236,0
777,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,323.3813728333821,0.45114734299516907,0.24058866418511848,0.1736450689195365,127918.62643494905,-926.6997945011229,126991.92664044793,775,0,162.2826086956522,41,5,19,38.91984162008436,0.5907012195121951,47.09821428571429,1011.6071428571433,24.673344947735202,0
778,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,310.6370756643055,0.4523203823620105,0.23352839901777345,0.16882744172207736,128401.90120174838,-1422.1238847821933,126979.77731696618,776,0,156.2340425531915,40,7,18,38.75004177947124,0.5971354166666667,46.6209349593496,1013.5162601626023,25.337906504065057,0
779,4,3,0,49,0.061224489795918366,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,303.3493671648928,0.45409934807256236,0.2545569925795581,0.16738498765035464,129004.43558079452,-1973.3172210203554,127031.11835977418,777,0,150.79591836734693,42,7,22,38.32288089787616,0.6001984126984127,46.027131782945744,1015.8914728682179,24.187892211148046,0
780,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,301.8824955629811,0.45378047052154197,0.25103402657535834,0.16719891121730052,129152.13647767562,-2002.246146565716,127149.89033110991,778,1,151.79591836734693,42,7,22,38.21039879250079,0.6016865079365079,45.88178294573643,1016.4728682170543,24.20173495754891,0
781,4,1,2,48,0.02,0.04,0.96,50,1400,800,600,0.5714285714285714,20,8,12,303.25512168739874,0.4540561224489796,0.2676279069767442,0.16961459719768643,129538.57197687081,-2143.3529183884475,127395.21905848235,779,0,149.74,43,7,17,37.784108527131764,0.6041666666666667,45.50189393939393,1017.9924242424229,23.674242424242394,0
782,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,308.2460745975326,0.45233082151300236,0.26196074131826097,0.1723658295065545,129529.3911111895,-1614.6147289934834,127914.77638219601,780,1,155.5,41,7,17,37.66638647955041,0.6069613821138211,45.51091269841268,1017.9563492063464,24.828203639179183,0
783,4,0,0,47,0.0,0.0,1.0,47,1550,800,750,0.5161290322580645,23,8,15,310.11502537837447,0.4515302189330867,0.249702044750288,0.1738574951124527,129630.3985280453,-1359.9331341332977,128270.465393912,752,2,143.2127659574468,41,6,17,37.51654083455107,0.6079776422764227,45.41170634920634,1018.3531746031732,24.83788230739447,0
784,4,0,4,43,0.0,0.0851063829787234,0.9148936170212766,47,1650,1300,350,0.7878787878787878,20,13,7,335.4651566442739,0.45099059512796796,0.18111876716793107,0.18470792359811236,128919.13580246922,-737.8415139203765,128181.29428854884,753,3,144.2127659574468,44,3,18,37.59402352297593,0.5965909090909092,46.111111111111114,1015.5555555555562,23.080808080808097,8
785,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,357.14298241831136,0.44668235511258764,0.2483848512433442,0.19612431288491006,128814.23017259907,601.0196683521797,129415.24984095125,754,4,158.02325581395348,40,3,18,37.150657389795434,0.6013020833333333,46.21443089430895,1015.1422764227649,25.378556910569124,0
786,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,357.3964497041422,0.4472780126849894,0.2100000000000002,0.19687092568448503,128936.76757812497,424.98656734375993,129361.75414546873,755,0,155.4090909090909,39,5,15,37.01923076923079,0.6041666666666667,46.09375,1015.6249999999998,26.04166666666666,8
787,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,347.50358042610793,0.4488215488215488,0.20565627596253444,0.19309490356858808,129280.82817925351,-14.618598090273139,129266.20958116325,756,0,152.93333333333334,39,6,16,36.92011079244768,0.6076388888888888,45.755208333333336,1016.979166666667,26.076388888888896,0
788,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,344.465982214568,0.448442760942761,0.20558830385985938,0.1916486946073159,129330.57089240871,-90.00357343511635,129240.5673189736,757,1,153.93333333333334,40,5,16,36.94674792686581,0.6065104166666666,45.706300813008134,1017.1747967479682,25.429369918699205,0
789,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,353.9232438197267,0.44682655038759694,0.2100818833162743,0.19759029097821323,129466.28146701396,364.2252604166768,129830.50672743063,758,2,157.9090909090909,39,5,14,36.568150801774145,0.6095085470085471,45.57291666666667,1017.7083333333339,26.095085470085486,0
790,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,352.35509971808125,0.4464521670190275,0.21461288072541218,0.19737943265010002,129598.82948133688,332.9616970486177,129931.79117838551,759,3,158.9090909090909,39,5,14,36.473252344416004,0.610844017094017,45.442708333333336,1018.2291666666673,26.108440170940188,0
791,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,800,550,0.5925925925925926,19,8,11,353.21845385977616,0.44579149048625794,0.21103630602250667,0.19893702556765636,129811.04736328128,370.3314887152783,130181.37885199656,760,4,159.9090909090909,39,5,14,36.23558298408805,0.6129807692307692,45.234375,1019.0625000000002,26.129807692307697,0
792,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1200,550,0.6857142857142857,23,12,11,370.99770192034924,0.4413230739450252,0.2207911046860347,0.20822946544641202,129675.59880203505,1221.869830140025,130897.46863217508,761,6,168.0952380952381,37,5,14,35.92051081924857,0.6151463963963963,45.3673245614035,1018.5307017543845,27.527856804172554,0
793,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,377.6947254327899,0.4417682926829268,0.2107451466249488,0.2124418516175229,129759.37307633094,1601.8861572791366,131361.2592336101,762,7,156.0487804878049,37,4,15,35.664639833548556,0.615990990990991,45.28508771929823,1018.8596491228052,27.53674727358933,0
794,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,400,600,0.4,16,4,12,367.829057302955,0.4423514324428959,0.21207133879944906,0.2085529595682073,130071.7957849367,1168.837205055137,131240.63298999183,763,0,153.3095238095238,38,4,16,35.598205557882956,0.6173245614035088,44.97863247863247,1020.0854700854692,26.8443544759334,0
795,4,0,0,42,0.0,0.0,1.0,42,1150,500,650,0.43478260869565216,18,5,13,368.3379394318042,0.4415529423151374,0.20582165662245244,0.2095730991895189,130208.06081753588,1192.1137637884335,131400.1745813243,764,1,154.3095238095238,38,4,18,35.4467619247008,0.6186951754385965,44.845085470085465,1020.6196581196573,26.858412055780455,0
796,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,361.47851434251066,0.44105691056910573,0.2350949450074813,0.19890983489756323,128895.0100631925,923.3521975083241,129818.36226070083,765,2,155.3095238095238,37,5,19,36.95818936040025,0.6072635135135135,46.13486842105263,1015.4605263157894,27.444879089615927,8
797,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,450,100,350,0.2222222222222222,8,1,7,359.9006013584256,0.4410448122338366,0.23577185623817765,0.19845947446336032,128978.53185595563,883.8902354570528,129862.42209141268,766,3,156.3095238095238,37,5,20,36.913050518134696,0.6081081081081081,46.05263157894736,1015.7894736842102,27.453769559032708,0
798,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,375.68354023150647,0.441105303910182,0.2751103455700292,0.21085948067736937,129675.59880203521,1343.589974799935,131019.18877683514,767,0,154.76190476190476,37,5,17,35.8011940646643,0.6151463963963963,45.36732456140351,1018.5307017543857,27.527856804172586,0
799,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,381.088077988766,0.44070605884630276,0.25600818046861273,0.19751988855756672,126484.64551592767,1269.9645564019345,127754.6100723296,768,1,155.76190476190476,37,5,14,38.93612382821016,0.5827702702702703,48.519736842105246,1005.9210526315765,27.187055476529093,8
800,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,300,500,0.375,13,3,10,376.5911925721028,0.44308324104835733,0.2533840206630631,0.19668283503474862,126795.93474915993,950.0464560961357,127745.98120525607,769,0,153.11627906976744,38,5,15,38.728298150701875,0.5841557017543859,48.210470085470085,1007.1581196581199,26.504161043634735,0
801,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,381.9528914773921,0.44412144702842377,0.2809590521554657,0.2013744373397141,127179.55789448308,1116.3558203096532,128295.91371479272,770,0,153.48837209302326,35,8,17,38.198149741824444,0.59375,47.829861111111114,1008.680555555556,28.819444444444457,0
802,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,361.515341743351,0.4471801346801347,0.2562052800394765,0.19261130066855617,127604.23657909648,263.100340887315,127867.3369199838,771,0,147.62222222222223,38,7,15,38.27764266328293,0.5923793859649122,47.40918803418804,1010.363247863249,26.58850652271708,7
803,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,367.6463939525461,0.444481148696265,0.272529987373737,0.19607807677469155,127645.42936288106,585.6763619575454,128231.1057248386,772,1,151.9318181818182,37,7,17,38.080512152777786,0.5945945945945945,47.36842105263159,1010.5263157894751,27.311522048364193,0
804,4,0,0,44,0.0,0.0,1.0,44,1700,1000,700,0.5882352941176471,24,10,14,367.0777618727033,0.4432148520084567,0.2677986690609484,0.19689094456934214,127874.24123612049,587.9580548250718,128462.19929094556,773,2,152.9318181818182,38,6,17,37.86024259709166,0.5951206140350878,47.14209401709403,1011.431623931626,26.61662168241121,0
805,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,366.12489085897545,0.4436663143058492,0.2657257754914004,0.19704175944410324,128009.35057345321,573.4819015267805,128582.83247498,774,3,153.9318181818182,38,6,17,37.74590019707207,0.5964912280701755,47.00854700854701,1011.9658119658125,26.630679262258223,0
806,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,358.43781038586246,0.44515993265993264,0.2638961038961041,0.19436416478669988,128311.1149584486,198.45369720292527,128509.56865565153,775,0,151.48888888888888,37,8,18,37.63167388167388,0.6013513513513513,46.710526315789465,1013.157894736841,27.382645803698402,0
807,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,362.6222592680389,0.4435892353770261,0.27593071668216185,0.19651505086598062,128287.09621783948,503.9513330898509,128791.04755092933,776,1,155.47727272727272,36,8,18,37.55025381651104,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
808,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1600,1100,500,0.6875,21,11,10,359.565772152618,0.44539141414141414,0.29047859184016556,0.19688885535504858,128700.23108071687,255.2395929516449,128955.47067366852,777,0,153.0,37,8,16,37.20553274259779,0.6052927927927928,46.3267543859649,1014.6929824561381,27.424134660976705,0
809,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,363.44620724078595,0.4452078928823115,0.28542116630669545,0.19985224934974316,128867.1754770697,567.2572329947479,129434.43271006444,778,0,151.1818181818182,37,7,17,36.936645068394526,0.6069819819819819,46.162280701754376,1015.3508771929811,27.4419155998103,0
810,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1750,1300,450,0.7428571428571429,22,13,9,353.53427530498726,0.44453620507399577,0.2767149375507525,0.18187288429803591,126177.97592957834,129.16218727542767,126307.13811685378,779,1,152.1818181818182,38,6,19,39.944881610662144,0.5778508771929824,48.82478632478632,1004.7008547008535,26.43949617633825,8
811,4,2,0,43,0.046511627906976744,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,356.30795594311866,0.4470284237726098,0.28634168632439594,0.18462517364911715,126473.33311646193,412.6909608079285,126886.02407726986,780,0,152.27906976744185,38,5,18,39.57094175960347,0.5808662280701755,48.530982905982896,1005.8760683760669,26.47042285200176,0
812,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,355.1099652074521,0.44645164267257287,0.2839189466121179,0.18448873482013192,126580.82133693113,390.02221217766606,126970.84354910879,781,1,153.27906976744185,38,5,18,39.490435998159775,0.5819627192982456,48.4241452991453,1006.3034188034189,26.481668915879446,0
813,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,360.62162112030364,0.44649778516057587,0.2861183299645351,0.18784618771788936,126688.35521449693,537.3120069033414,127225.66722140028,782,2,154.27906976744185,38,5,18,39.24108564151545,0.5830592105263157,48.317307692307686,1006.7307692307683,26.49291497975706,0
814,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1750,1400,350,0.8,21,14,7,349.4772555354909,0.4529589371980676,0.29723287573031265,0.18674709734121187,127723.00347222232,-271.4589497041349,127451.54452251819,783,0,145.15217391304347,39,7,17,38.46008518823852,0.5918803418803419,47.29166666666667,1010.8333333333342,25.91880341880344,0
815,4,3,0,48,0.0625,0.0,1.0,48,1350,600,750,0.4444444444444444,21,6,15,339.4509737424853,0.45230311761229314,0.3106884057971018,0.18483885177991832,128477.80687326849,-874.8388927362445,127602.96798053225,784,0,140.04166666666666,37,11,18,37.942533708270254,0.6030405405405406,46.54605263157894,1013.8157894736826,27.400426742531963,0
816,4,0,0,48,0.0,0.0,1.0,48,1950,1600,350,0.8205128205128205,23,16,7,341.5707786430775,0.4516289893617021,0.30924880219028106,0.18690445977435813,128672.41753472228,-809.8524305555447,127862.56510416673,785,1,141.04166666666666,37,11,19,37.6903661875428,0.6050112612612613,46.35416666666667,1014.5833333333338,27.421171171171185,0
817,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1850,1500,350,0.8108108108108109,22,15,7,337.7820794875952,0.45236323696145125,0.3054250824501812,0.18667317594459734,129065.65176647321,-1080.7871511797653,127984.86461529344,786,0,139.14285714285714,38,11,20,37.38609680019627,0.6071820175438596,45.96688034188035,1016.1324786324797,26.740328385065254,0
818,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,345.3510541547417,0.45077940307328607,0.32877827595114173,0.19220924659148417,129344.54038075262,-666.0739868553195,128678.4663938973,787,0,141.0625,36,12,21,36.91003358057492,0.6137152777777778,45.69256756756758,1017.2297297297317,28.256381381381438,0
819,4,0,0,47,0.0,0.0,1.0,47,1950,1400,550,0.717948717948718,25,14,11,353.97091536043797,0.44752158495220473,0.33132220920210376,0.1968795192523753,129319.08543381347,-244.96099108366832,129074.1244427298,788,1,144.91489361702128,35,12,22,36.71673494158701,0.6154761904761905,45.717592592592595,1017.1296296296299,29.060846560846567,0
820,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1400,300,0.8235294117647058,20,14,6,343.6017439355867,0.44815676713947994,0.32138787193568064,0.19257872033372325,129619.76431450057,-692.4845866035776,128927.279727897,789,0,142.875,37,11,17,36.67480976992929,0.6145833333333333,45.422149122807014,1018.3114035087716,27.521929824561393,0
821,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1500,900,600,0.6,21,9,12,335.97588658444243,0.4490894651300236,0.31361595138216636,0.18965196220859523,129899.05698147506,-871.4098328331793,129027.64714864189,790,0,142.64583333333334,37,11,19,36.58561453515469,0.6173986486486487,45.14802631578947,1019.4078947368421,27.551564722617353,0
822,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,351.6781436063936,0.44736312399355876,0.3226025670806749,0.1969263290455409,129584.09857521014,-85.62095443242976,129498.47762077772,791,1,149.6304347826087,35,11,19,36.505461142056,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
823,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,360.8905304196165,0.4467054263565891,0.3155236576289213,0.20167411994037385,129504.14540816323,547.3639455782298,130051.50935374145,792,2,148.9090909090909,34,10,19,36.35233918128656,0.6194852941176471,45.535714285714285,1017.8571428571425,29.936974789915958,0
824,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,360.8905304196165,0.44700535252860835,0.30379436964504314,0.20167411994037385,129504.14540816323,747.3639455782297,130251.50935374145,793,3,148.5581395348837,34,9,19,36.35233918128656,0.6194852941176471,45.535714285714285,1017.8571428571425,29.936974789915958,0
825,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,355.52272271677737,0.4474321705426357,0.311307901907357,0.200733598826242,129908.3719135803,437.07561728395984,130345.44753086426,794,0,146.1590909090909,35,9,20,36.07799727520436,0.6214285714285714,45.13888888888889,1019.4444444444448,29.126984126984137,0
826,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,357.0063998471675,0.44690362931641997,0.3202235604685686,0.20279435702658705,130144.461591221,492.48113854596255,130636.94272976696,795,1,147.1590909090909,35,9,20,35.800438596491205,0.6238095238095238,44.90740740740741,1020.3703703703716,29.153439153439187,0
827,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,367.87400145243276,0.44569029162052415,0.3330673354613163,0.2084619341563785,130050.00000000003,968.4027777777785,131018.40277777781,796,2,151.32558139534885,34,9,20,35.619212962962955,0.625,45.0,1020.0000000000002,30.000000000000007,0
828,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,368.4988130495608,0.4450673680324843,0.3355857627651988,0.20963107659415292,130201.83000283441,995.8439625850316,131197.67396541944,797,3,152.32558139534885,34,9,20,35.44898713013727,0.626531862745098,44.851190476190474,1020.5952380952376,30.017507002801107,0
829,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1000,450,0.6896551724137931,19,10,9,378.396417684769,0.4446743128145567,0.33789969557585087,0.21509377270516192,130171.45691609987,1451.2825963718951,131622.73951247177,798,4,156.14285714285714,34,8,20,35.22733901073262,0.6262254901960784,44.88095238095239,1020.4761904761912,30.014005602240918,0
830,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,1000,250,0.8,15,10,5,364.26367662605486,0.44559378629500584,0.3308656796051759,0.21005337123502435,130728.2257080077,1124.0044903052224,131852.23019831293,799,0,153.78571428571428,31,11,20,35.02302436125965,0.6391129032258065,44.33593749999999,1022.6562499999991,32.98891129032255,0
831,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,354.1261646639174,0.44541343669250644,0.3238103426041352,0.20689228410710495,131231.07854109266,694.4717056932807,131925.55024678595,800,0,151.1860465116279,32,11,21,34.77356746765248,0.6416015625,43.84469696969696,1024.6212121212113,32.019412878787854,0
832,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,353.69243842923174,0.44559800664451826,0.32398268348656734,0.20698785311680404,131295.7721948015,687.6643646056492,131983.43655940716,801,1,152.1860465116279,32,11,21,34.71931337522074,0.6422526041666667,43.781565656565654,1024.873737373737,32.02730429292928,0
833,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,352.4697274867142,0.4455057216685124,0.3187593080536144,0.20679582277399697,131392.84256708494,662.399882665031,132055.24244974996,802,2,153.1860465116279,32,11,22,34.652606732348126,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
834,4,0,0,43,0.0,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,348.2501301775145,0.4449289405684755,0.31220322003577783,0.20518725944106647,131554.70623214467,562.7887141618144,132117.49494630648,803,3,154.1860465116279,32,11,18,34.59743589743588,0.6448567708333333,43.5290404040404,1025.8838383838383,32.05886994949495,0
835,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,347.4459097355698,0.4446059431524548,0.31019959714338063,0.20523549086705736,131651.8722579328,548.3809050096886,132200.25316294248,804,4,155.1860465116279,32,11,19,34.52007463910762,0.6458333333333333,43.43434343434343,1026.2626262626256,32.07070707070705,0
836,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,348.06715594831195,0.44437523071244,0.3118853514116533,0.20595240013535498,131716.66953627177,569.2493112947589,132285.91884756653,805,5,156.1860465116279,32,11,19,34.438806888068875,0.646484375,43.37121212121212,1026.5151515151513,32.07859848484848,0
837,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,345.79260335469485,0.4440983757844223,0.3066747874722273,0.2051299229090981,131813.89534550055,516.0540059687883,132329.94935146935,806,6,157.1860465116279,32,11,19,34.39920693471044,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
838,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1400,200,0.875,18,14,4,342.9875821767715,0.4442387727448703,0.27863577863577893,0.2046861377506539,132040.89506172828,657.6774691357903,132698.57253086407,807,7,156.23809523809524,32,10,20,34.24268018018018,0.6497395833333333,43.05555555555555,1027.777777777777,32.11805555555553,0
839,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,343.35541243144786,0.4440572977158343,0.27997018328510004,0.2057858597685168,132203.1572830579,678.5339187327831,132881.69120179067,808,0,156.57142857142858,32,10,21,34.069981583793734,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
840,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,342.67473465082713,0.4435370692992644,0.2807844605557257,0.20575191149206304,132271.9101427335,665.2483419838463,132937.15848471737,809,1,157.57142857142858,33,9,21,34.018346437931854,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
841,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,350.59257529498507,0.44034455128205124,0.27509209233791787,0.2099430833237028,132170.6968676665,1267.6129986736014,133438.3098663401,810,2,160.525,32,8,22,33.916584806810754,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
842,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,348.5495266650334,0.4399038461538462,0.27227507057812717,0.20925814250110739,132268.0900705285,1220.3960373941404,133488.48610792265,811,3,161.525,32,8,22,33.87110797430547,0.6520182291666667,42.83459595959596,1028.661616161616,32.1456755050505,0
843,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,349.9496075775995,0.43974358974358974,0.2770662141240918,0.21064708636767784,132366.47450800182,1264.3191621011201,133630.79367010292,812,4,162.525,33,7,22,33.73613095946965,0.6505681818181819,42.7389705882353,1029.0441176470595,31.183155080213922,0
844,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,349.54320433988784,0.4387019230769231,0.27630594727161273,0.21130651085187419,132527.980642919,1264.8547582896447,133792.83540120863,813,5,163.525,32,8,23,33.584201921111806,0.6546223958333333,42.5820707070707,1029.6717171717162,32.17724116161613,0
845,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,349.132459374762,0.43811431623931624,0.2789531747977445,0.2116064341440794,132625.50536935008,1260.7737730843787,133886.27914243445,814,6,164.525,32,8,21,33.49677208466127,0.6555989583333333,42.48737373737374,1030.050505050505,32.189078282828284,0
846,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,348.0827013555122,0.43796741452991456,0.27680780209324474,0.21146527117031413,132713.49961553255,1239.0546905036613,133952.5543060362,815,7,165.525,33,7,21,33.43541864890582,0.654040404040404,42.40196078431373,1030.3921568627454,31.224004753416526,0
847,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,345.4749515355576,0.4368990384615385,0.27348484848484866,0.21112358149395188,132934.5703125,1185.112847222223,134119.68315972222,816,8,166.525,33,7,22,33.280723905723896,0.65625,42.1875,1031.25,31.25,0
848,4,0,0,40,0.0,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,344.99945044475083,0.4358173076923077,0.2744063167893611,0.2120865234777875,133155.82498317945,1187.737288542861,134343.5622717223,817,9,167.525,33,7,23,33.071123248634514,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
849,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,342.49304327258585,0.43545673076923075,0.26699731002017524,0.21132247109806418,133292.88435570977,1130.3771219135688,134423.26147762334,818,10,168.525,35,5,24,32.99848688634835,0.6553571428571429,41.84027777777777,1032.638888888888,29.503968253968228,0
850,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,343.9610197019983,0.4351629273504274,0.2732184873949579,0.21274096332919845,133382.538218557,1175.6787712191203,134558.21698977612,819,11,169.525,35,5,25,32.87079831932771,0.65625,41.753472222222214,1032.9861111111104,29.513888888888868,0
851,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,346.3189386056189,0.4346153846153846,0.27419354838709675,0.21471774193548393,133472.2222222223,1244.8519483024797,134717.07417052478,820,12,170.525,33,7,25,32.7200940860215,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
852,4,0,1,39,0.0,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,345.46570108061866,0.43409455128205127,0.27476966486237453,0.21472288349914184,133564.50007086166,1228.3907312925096,134792.89080215417,821,13,171.525,34,6,25,32.64976582594339,0.6602328431372548,41.57738095238095,1033.6904761904761,30.402661064425768,0
853,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,347.80381939175055,0.43508209626630684,0.26275668380931494,0.2163770664003548,133598.88624567492,1493.2405805459648,135092.1268262209,822,14,166.53846153846155,33,6,25,32.554923344397025,0.6628787878787878,41.54411764705883,1033.8235294117662,31.327985739750492,0
854,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,347.6222300013789,0.4349696356275304,0.26028587222617094,0.2173797678275293,133788.9949178203,1501.6057525951826,135290.60067041547,823,15,167.53846153846155,33,6,19,32.36940298507463,0.6647727272727273,41.36029411764707,1034.5588235294135,31.3502673796792,0
855,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,346.53054982735364,0.43570708866761493,0.2401958645280735,0.21688342714546718,133820.6928374906,1674.5916534506225,135495.28449094124,824,16,166.42105263157896,33,5,19,32.36593923960679,0.6650883838383839,41.32965686274511,1034.6813725490213,31.353980986333976,0
