period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1469,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,333.65512781438576,0.4264556623931624,0.13699211477384732,0.19977737521791208,132166.31063073222,819.5934532505645,132985.90408398278,927,4,237.5,36,4,19,34.356404920965204,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
1470,4,0,0,39,0.0,0.0,1.0,39,1200,1200,0,1.0,12,12,0,351.84481145439594,0.42808142150247414,0.1770082887907658,0.19456430265867192,129089.93632656206,1283.9248614958433,130373.86118805791,928,5,242.33333333333334,37,2,17,37.004118112501786,0.6092342342342343,45.94298245614035,1016.2280701754389,27.465623518255107,8
1471,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,350.4207683964247,0.42768780926675665,0.16841045554237177,0.1941871454753889,129173.52123970847,1253.0169138581143,130426.53815356658,929,6,243.33333333333334,37,2,18,36.95517833387264,0.6100788288288288,45.86074561403509,1016.5570175438604,27.4745139876719,0
1472,4,1,1,39,0.025,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,345.8234641910517,0.4284855769230769,0.15856940509915063,0.19377092517371597,129609.02829141996,964.3686308349602,130573.39692225492,930,0,238.225,38,2,13,36.629157486098,0.6126644736842105,45.4326923076923,1018.2692307692295,26.796558704453407,0
1473,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,1000,100,0.9090909090909091,12,10,2,351.48238151519547,0.42574786324786323,0.1661308675526687,0.19657604999922126,129536.03512619257,1305.9268236380292,130841.9619498306,931,8,245.33333333333334,37,2,13,36.5593135142898,0.6137387387387387,45.504385964912274,1017.98245614035,27.513039355144596,0
1474,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,356.97967473767966,0.4253496917970602,0.1610088592416672,0.1999882415723733,129602.41280131503,1653.085433406402,131255.49823472142,932,9,247.71052631578948,36,2,14,36.351885644768856,0.6163194444444444,45.4391891891892,1018.2432432432448,28.28453453453458,0
1475,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,355.27384563404485,0.42533487434803224,0.15814492011589842,0.19961535450966295,129717.10519641278,1617.0189615291147,131334.1241579419,933,10,248.71052631578948,36,2,14,36.27869592453386,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
1476,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,356.62206659378995,0.42474217638691325,0.16037564854883635,0.2005891188129235,129759.37307633122,1655.011157279166,131414.38423361038,934,11,249.71052631578948,37,1,14,36.20139187831826,0.615990990990991,45.28508771929825,1018.8596491228074,27.536747273589388,0
1477,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,400,150,0.7272727272727273,7,4,3,375.00940797365894,0.42454954954954954,0.1428142473165297,0.20780908077214383,129172.76810171679,2097.6266356524857,131270.39473736926,935,12,250.71052631578948,36,2,18,36.33105313688566,0.6119791666666667,45.8614864864865,1016.5540540540558,28.23761261261266,8
1478,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,371.8558676535845,0.4254534139402561,0.15818308915620527,0.20726204591302536,129401.82317029891,2023.7654461894622,131425.58861648839,936,0,251.1578947368421,36,2,19,36.17759638443093,0.6142939814814814,45.636261261261275,1017.4549549549569,28.26263763763769,0
1479,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,373.49054308337026,0.4250681602655287,0.1553409084290902,0.2084764692924287,129459.11864144563,2070.3513056976085,131529.46994714325,937,1,252.1578947368421,36,2,17,36.07760687543803,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
1480,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,370.5093879708668,0.4263869132290185,0.15829646017699117,0.20726515267677237,129545.08562616695,1999.5340779969492,131544.6197041639,938,0,253.10526315789474,36,2,18,36.06586467551623,0.6157407407407407,45.49549549549551,1018.01801801802,28.278278278278336,0
1481,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,365.7743742898953,0.4258386676149834,0.1522055442709389,0.20506495143853254,129631.08114448939,1883.1455188296732,131514.22666331907,939,1,254.10526315789474,36,2,18,36.098824136532855,0.6166087962962963,45.41103603603605,1018.3558558558583,28.28766266266273,0
1482,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,368.99226685686205,0.4257201280227596,0.15537544945716042,0.20732323267001107,129717.1051964128,1972.921739306893,131690.02693571968,940,2,255.10526315789474,36,2,18,35.92932419485592,0.6174768518518519,45.326576576576585,1018.6936936936951,28.297047047047087,0
1483,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,370.8060193522783,0.42614983404457085,0.15529514393719035,0.20895357877572376,129831.84831791275,2028.4861719828207,131860.33448989558,941,3,256.10526315789474,36,2,18,35.7663443830571,0.6186342592592593,45.21396396396398,1019.1441441441461,28.309559559559617,0
1484,4,2,2,38,0.05,0.05,0.95,40,650,400,250,0.6153846153846154,9,4,5,362.29740752131175,0.42954059829059826,0.17628996692392485,0.20719025764302046,130406.32482144334,1450.601361496661,131856.92618294,942,0,244.25,36,4,20,35.39966923925028,0.6244212962962963,44.650900900900915,1021.3963963963986,28.37212212212218,0
1485,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,371.0777559948393,0.42911332385016593,0.17603214087582053,0.21191061754967436,130351.2158805942,2074.087336033957,132425.30321662815,943,1,252.0,35,3,20,35.23142638558315,0.6258928571428571,44.704861111111114,1021.1805555555561,29.17658730158732,0
1486,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,369.22310669043515,0.42838726884779516,0.1758638780912407,0.21165594713397168,130498.99798525387,2036.6490912208612,132535.64707647474,944,2,253.0,35,3,16,35.128756985349646,0.6273809523809524,44.56018518518519,1021.75925925926,29.193121693121714,0
1487,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,373.0011864463766,0.42902277277277273,0.1798778855751939,0.2138589968783736,130505.75573979599,2335.7603458049934,132841.51608560098,945,3,257.4864864864865,34,3,16,35.025389335508166,0.6295955882352942,44.55357142857143,1021.7857142857149,30.052521008403378,0
1488,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,363.98579070987125,0.43004682313892845,0.1788652245860063,0.21090185854893073,130913.2332926098,1930.111346879291,132843.3446394891,946,0,251.68421052631578,35,3,18,34.84270150041468,0.631547619047619,44.155092592592595,1023.3796296296302,29.23941798941801,0
1489,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,367.75814315471416,0.42963193456614507,0.19275245074712077,0.2140739506995336,131090.96364883403,2041.9538751714667,133132.9175240055,947,0,252.55263157894737,35,3,19,34.56619198312236,0.6333333333333333,43.98148148148148,1024.0740740740741,29.25925925925926,0
1490,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,384.4640443501138,0.4298360860860861,0.16766606473950474,0.21744671590195386,129975.3485537903,2671.544462693426,132646.89301648372,948,1,258.35135135135135,36,1,17,35.272179274802134,0.6200810185185186,45.0731981981982,1019.7072072072075,28.325200200200207,8
1491,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,377.9289800593039,0.4318249170222854,0.16416316485965687,0.21580982312202573,130348.82010388775,2252.8363667721874,132601.65647065995,949,0,252.52631578947367,36,2,18,35.05895272754006,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,0
1492,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,388.6713869221156,0.43021146146146144,0.16966354109211257,0.221452301850973,130262.58680555565,2725.868055555565,132988.4548611112,950,1,260.27027027027026,36,1,18,34.87244897959184,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
1493,4,0,0,37,0.0,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,390.05692942732634,0.4298360860860861,0.1664078223071761,0.22274901542636236,130351.21588059409,2768.8790027006094,133120.0948832947,951,2,261.27027027027026,35,2,18,34.74689731383883,0.6258928571428571,44.70486111111111,1021.1805555555552,29.17658730158729,0
1494,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1300,1000,300,0.7692307692307693,16,10,6,388.9607266487024,0.4290853353353354,0.1660187934253623,0.22331100236073073,130558.1342699758,2756.3973551097138,133314.5316250855,952,3,262.27027027027026,35,2,15,34.564458286145715,0.6279761904761905,44.5023148148148,1021.9907407407392,29.199735449735403,0
1495,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,399.93027092632383,0.426750700280112,0.15667171658314905,0.22893940325675688,130444.94224773248,3433.776218820868,133878.71846655334,953,4,252.97142857142856,34,1,18,34.39939983684886,0.6289828431372548,44.61309523809524,1021.5476190476195,30.045518207282925,0
1496,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,401.76248323353735,0.42622920380273327,0.14377791418834507,0.23020576101154672,130481.607509732,3684.5229298827544,134166.13043961476,954,5,255.85294117647058,33,1,18,34.31527627843748,0.6316287878787878,44.57720588235295,1021.6911764705895,30.960338680926956,0
1497,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,402.6860813065813,0.4262106357694593,0.1417676689289289,0.2309213580422474,130512.91120001936,3711.1465542099345,134224.0577542293,955,6,256.8529411764706,33,1,16,34.25981450387783,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
1498,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,405.5411153119094,0.42696496212121215,0.1319169960474309,0.23318614130434787,130617.28395061725,3994.1358024691326,134611.41975308637,956,7,255.33333333333334,32,1,16,34.080615942029,0.6354166666666667,44.44444444444444,1022.222222222222,31.944444444444436,0
1499,4,0,0,33,0.0,0.0,1.0,33,1200,1200,0,1.0,12,12,0,403.8891492900724,0.4255839646464647,0.14096155033018531,0.23330537917814784,130794.81336805562,3965.321180555561,134760.13454861118,957,8,256.3333333333333,33,0,16,33.94220977596741,0.6347853535353536,44.270833333333336,1022.9166666666672,30.997474747474765,0
1500,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,900,700,200,0.7777777777777778,11,7,4,406.44471966347857,0.425189393939394,0.13595903956339828,0.23554613836986202,130920.20083922053,4042.3648656766636,134962.5657048972,958,9,257.3333333333333,33,0,16,33.7493264279727,0.6360479797979798,44.14828431372549,1023.4068627450984,31.01232917409389,0
1501,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,424.51442249178444,0.4205645161290323,0.14675159235668755,0.24395594557543993,130595.1012505426,4887.9007975260465,135483.00204806865,959,17,272.83870967741933,31,0,16,33.61836518046709,0.637768817204301,44.466145833333336,1022.1354166666672,32.97211021505378,0
1502,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,416.09517479826746,0.42130796370967744,0.14717605156038038,0.2414662549813566,130972.46334876529,4499.402006172824,135471.8653549381,960,0,265.28125,32,0,17,33.44923111714156,0.6389973958333333,44.097222222222214,1023.6111111111101,31.98784722222219,0
1503,4,0,0,32,0.0,0.0,1.0,32,1450,1200,250,0.8275862068965517,17,12,5,414.87169066251664,0.42179099462365593,0.12770675606313375,0.22720274668538235,128705.44645521369,4302.879634904263,133008.32609011795,961,1,266.28125,31,1,17,35.79721651909833,0.6186155913978495,46.32161458333333,1014.7135416666661,32.7326948924731,8
1504,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,410.34336005329044,0.4203839045698925,0.12347305110033546,0.2258994965714316,128912.7245466024,4179.696108815427,133092.42065541784,962,2,267.28125,32,0,18,35.69952132288947,0.6181640625,46.11742424242424,1015.5303030303032,31.735321969696976,0
1505,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,409.7079377472151,0.419942876344086,0.11791573452647253,0.226098084164204,129008.91012396697,4171.194903581268,133180.10502754824,963,3,268.28125,32,0,18,35.617076808351975,0.619140625,46.02272727272727,1015.9090909090911,31.747159090909097,0
1506,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,410.6597926314813,0.4194178427419355,0.11928112187849393,0.22717530384129156,129105.13157139572,4203.65731175389,133308.7888831496,964,4,269.28125,32,0,18,35.49431606410733,0.6201171875,45.9280303030303,1016.2878787878783,31.758996212121197,0
1507,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,407.1702944942385,0.41889280913978494,0.12361555697823334,0.22617354196301565,129267.58660210496,4126.820131131982,133394.40673323695,965,5,270.28125,31,1,19,35.416666666666686,0.6243279569892473,45.768229166666664,1016.9270833333327,32.80409946236557,0
1508,4,1,1,31,0.03125,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,402.1963851535028,0.42048891129032256,0.11787906025291339,0.2255991684734459,129651.06398581773,4029.0378532802706,133680.101839098,966,0,265.21875,32,0,19,35.151148855277285,0.6256510416666667,45.39141414141414,1018.4343434343431,31.82607323232322,0
1509,4,1,0,32,0.03125,0.0,1.0,32,1250,1000,250,0.8,15,10,5,394.5385079891498,0.42164398521505375,0.11123452012383916,0.2229460078385155,129940.55333958275,3853.31040837671,133793.86374795946,967,0,260.375,32,0,20,35.05082559339526,0.6285807291666667,45.10732323232324,1019.5707070707075,31.86158459595961,0
1510,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,393.5813566246827,0.4215179771505377,0.10888182324545093,0.22313991439795178,130069.31889921952,3838.571797520666,133907.89069674019,968,1,261.375,32,0,20,34.943990592895155,0.6298828125,44.98106060606061,1020.0757575757581,31.87736742424244,0
1511,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,386.20647197145126,0.42357165404040403,0.10032819697705575,0.20442136909748537,127339.27455786234,3235.850394079201,130575.12495194154,969,0,254.42424242424244,33,0,13,37.92648130160273,0.5997474747474747,47.67156862745098,1009.313725490196,30.58526440879382,8
1512,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,371.3081825747218,0.43126750700280114,0.11846435100548414,0.20109462957264643,128261.74554183819,2524.927126200276,130786.67266803846,970,0,240.74285714285713,35,0,16,37.356223339427174,0.6047619047619048,46.75925925925926,1012.9629629629634,28.941798941798954,0
1513,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,1000,0,1.0,10,10,0,367.06147569959916,0.43326330532212887,0.11762480842599454,0.2002610616488101,128555.01570001725,2437.5187542867034,130992.53445430395,971,0,238.14285714285714,35,0,14,37.1637944152781,0.6077380952380953,46.46990740740741,1014.1203703703712,28.97486772486775,0
1514,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,378.6142748907731,0.4300356506238859,0.12133475132245897,0.20646839907295805,128536.57171201808,2933.156179138313,131469.7278911564,972,1,246.11764705882354,34,0,14,36.88977263833449,0.6096813725490196,46.488095238095234,1014.0476190476186,29.82492997198878,0
1515,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,400,500,0.4444444444444444,14,4,10,379.0906108193485,0.430444147355912,0.12562640639452227,0.20735623783071183,128657.32001133799,2954.556405895708,131611.8764172337,973,2,247.11764705882354,34,0,14,36.75413635296879,0.610906862745098,46.36904761904763,1014.5238095238104,29.83893557422972,0
1516,4,2,0,35,0.05714285714285714,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,372.8849319696543,0.43357843137254903,0.13586231577577523,0.2064738633390608,129142.56071030519,2631.0629929698193,131773.62370327502,974,0,239.57142857142858,35,0,17,36.41586958172019,0.6136904761904762,45.8912037037037,1016.435185185185,29.041005291005284,0
1517,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,365.0307503016141,0.43586309523809524,0.13150128287769047,0.20348670424232662,129407.39300679445,2247.548948688274,131654.94195548273,975,0,233.88888888888889,35,1,18,36.345528570886884,0.6163690476190475,45.63078703703704,1017.4768518518522,29.070767195767207,0
1518,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,366.7113974043764,0.4356150793650793,0.1232757313930577,0.2051904231277923,129554.6392746913,2301.832561728387,131856.4718364197,976,1,234.88888888888889,35,1,14,36.152796725784434,0.6178571428571429,45.48611111111111,1018.0555555555552,29.087301587301578,0
1519,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,377.6324906546037,0.4321778711484594,0.13305253305253295,0.2105430461594845,129413.28125,2774.1319444444434,132187.41319444444,977,3,242.57142857142858,34,1,17,36.01897351897352,0.6185661764705883,45.625,1017.5,29.926470588235293,0
1520,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,380.9586497089069,0.4313025210084034,0.13711746625684884,0.21321717096273352,129564.73922902481,2871.7616213151755,132436.50085033997,978,4,243.57142857142858,34,1,14,35.779885796694735,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,0
1521,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1450,1100,350,0.7586206896551724,18,11,7,376.2520384529828,0.4313375350140056,0.1325009181050314,0.2115614287175181,129746.60572562352,2763.4849773242563,132510.09070294778,979,5,244.57142857142858,34,1,14,35.714390044402904,0.6219362745098039,45.297619047619044,1018.8095238095233,29.964985994397743,0
1522,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,378.02825392261695,0.43025210084033616,0.13726164061327006,0.21338536178901565,129898.25857426293,2821.0423752834345,132719.30094954636,980,0,245.4,34,1,17,35.514714469228075,0.623468137254902,45.14880952380952,1019.404761904761,29.982492997198854,0
1523,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,372.21520938680294,0.4285714285714286,0.11601751330588095,0.20533833392759077,128995.54887099189,2602.821046596359,131598.36991758825,981,0,246.0857142857143,35,0,22,36.58294880559037,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,8
1524,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,370.6861263294548,0.4281512605042017,0.12065010493435535,0.20510364683673238,129113.15164448306,2572.0908082561823,131685.24245273924,982,1,247.0857142857143,35,0,22,36.501750939528534,0.6133928571428571,45.92013888888889,1016.3194444444447,29.03769841269842,0
1525,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,370.70503373370843,0.42790616246498603,0.12202794359232927,0.2054197041819029,129171.97312510718,2576.940130958507,131748.9132560657,983,2,248.0857142857143,35,0,22,36.441254886333454,0.6139880952380952,45.86226851851852,1016.5509259259261,29.044312169312175,0
1526,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,371.9613518440449,0.42759103641456586,0.12690384197233517,0.2064276742105256,129231.64859693882,2613.839091610158,131845.48768854898,984,3,249.0857142857143,34,1,22,36.348446708035745,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
1527,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,366.2756700718703,0.42724089635854345,0.115377864456363,0.20402808237843756,129377.95380015453,2477.5993441358305,131855.55314429037,985,4,250.0857142857143,35,0,22,36.34385665529011,0.6160714285714286,45.659722222222236,1017.3611111111128,29.067460317460366,0
1528,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,365.0307503016142,0.42703081232492995,0.11255667322098928,0.2034867042423267,129407.39300679453,2447.535552769222,131854.92855956376,986,5,251.0857142857143,35,0,22,36.345528570886906,0.6163690476190475,45.630787037037045,1017.4768518518529,29.070767195767225,0
1529,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,346.1996640415016,0.43068068068068066,0.1141509132479781,0.19626419711018245,130066.77685682157,1605.8148901585362,131672.5917469801,987,0,238.45945945945945,37,0,22,36.15489179117848,0.6190878378378378,44.98355263157896,1020.0657894736861,27.569345661450974,0
1530,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,338.8334906095657,0.4315565565565565,0.1069401448631968,0.19391536866368278,130435.08193582113,1439.302102945927,131874.38403876705,988,0,234.6216216216216,36,1,24,35.96971116745675,0.6247106481481481,44.62274774774776,1021.5090090090104,28.37525025025029,0
1531,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,338.4102785935991,0.43149399399399396,0.10763159854068904,0.19424878420220848,130550.142097334,1435.9019915185654,131986.04408885256,989,1,235.6216216216216,36,1,16,35.864095500459136,0.6258680555555556,44.510135135135144,1021.959459459461,28.387762762762804,0
1532,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,349.4003378270055,0.4274966931216931,0.1107524852145465,0.20059850344684388,130558.13426997601,1923.4112439986325,132481.54551397465,990,3,243.13888888888889,35,1,16,35.575217063042665,0.6279761904761905,44.50231481481482,1021.9907407407409,29.199735449735453,0
1533,4,0,0,36,0.0,0.0,1.0,36,1700,1300,400,0.7647058823529411,21,13,8,351.88991153605576,0.4275793650793651,0.11583663459724591,0.20280152435884224,130706.03358892744,1998.8269193672788,132704.86050829472,991,4,244.13888888888889,35,1,17,35.361842105263136,0.6294642857142857,44.357638888888886,1022.5694444444442,29.216269841269835,0
1534,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,345.8535538943372,0.4312124624624625,0.11963123612007176,0.2009044510193876,131010.89000740596,1662.1163815842842,132673.00638899024,992,0,238.51351351351352,36,1,18,35.2078979210208,0.6304976851851851,44.05968468468468,1023.7612612612605,28.437812812812794,0
1535,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,346.11796242764296,0.43083708708708707,0.1210732342372065,0.20135960539696468,131068.54056336744,1673.0352396315252,132741.57580299897,993,1,239.51351351351352,36,1,18,35.142875471974776,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
1536,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1200,250,0.8275862068965517,17,12,5,340.0140206006264,0.4321360834518729,0.12667276474676115,0.19992463414347394,131476.45968632118,1341.2815392774883,132817.74122559867,994,0,234.18421052631578,35,3,20,34.887545611857206,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
1537,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,342.68402050732453,0.43180680680680683,0.11658287044152149,0.20183924844235243,131541.7534722223,1615.451388888899,133157.2048611112,995,1,232.0810810810811,34,3,21,34.75324939073922,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
1538,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,340.7185013586465,0.4313688688688689,0.1296833582945336,0.2021346487427568,131816.6737528345,1582.4759070294817,133399.14965986396,996,0,232.64864864864865,34,3,19,34.52667323595331,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
1539,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,340.1102887401779,0.4311186186186186,0.13017073163092396,0.20226131506126768,131908.377621882,1572.6792800453377,133481.05690192734,997,1,233.64864864864865,34,3,20,34.44996523351488,0.6436887254901961,43.1845238095238,1027.2619047619041,30.213585434173652,0
1540,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,340.0734899389386,0.4311186186186186,0.13241114144728616,0.20272889262105792,132000.11337868482,1577.9478458049875,133578.06122448982,998,2,234.64864864864865,34,3,21,34.35858819894963,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1541,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,354.6964802295868,0.43124374374374375,0.09981283222280468,0.19626828535082907,129115.53603857242,1783.773540156268,130899.30957872869,999,3,235.64864864864865,36,1,19,36.905586334256704,0.611400462962963,45.917792792792795,1016.3288288288294,28.231356356356372,8
1542,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,355.07927976350413,0.4305242742742743,0.10522817899867043,0.19690760059612517,129201.38888888908,1775.3472222222408,130976.73611111133,1000,4,236.64864864864865,36,1,19,36.80840163934426,0.6122685185185186,45.83333333333334,1016.6666666666682,28.240740740740783,0
1543,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1700,1400,300,0.8235294117647058,20,14,6,337.5381807478442,0.43623481781376516,0.10283290459409544,0.190181731019119,129826.69850107742,964.2935249105035,130790.99202598793,1001,0,225.46153846153845,38,1,19,36.61918614809379,0.6148574561403508,45.21901709401709,1019.123931623931,26.81905083220871,0
1544,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,344.10579047761394,0.43576635846372686,0.11229089508794576,0.19382540707266346,129815.2376211912,1334.0349915358636,131149.27261272707,1002,1,231.47368421052633,37,1,19,36.4634889893121,0.6165540540540541,45.23026315789474,1019.0789473684216,27.542674253200584,0
1545,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,343.59530573733326,0.436299786628734,0.11134387172751148,0.19381443944989404,129871.11418898132,1324.6210372422388,131195.73522622357,1003,2,232.47368421052633,37,1,19,36.41978628800918,0.6171171171171171,45.17543859649123,1019.2982456140359,27.54860123281178,0
1546,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,346.40212447727447,0.4366866866866867,0.1120501717186797,0.19520169530008344,129831.84831791274,1594.8056164272643,131426.65393434,1004,3,237.02702702702703,36,1,19,36.38812154696133,0.6186342592592593,45.21396396396398,1019.144144144146,28.309559559559613,0
1547,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,347.41773934846077,0.43624874874874875,0.11077678075689978,0.19634957628345645,129946.64216581479,1629.153731434173,131575.79589724896,1005,4,238.02702702702703,36,1,20,36.24572012370222,0.6197916666666667,45.10135135135137,1019.5945945945972,28.322072072072146,0
1548,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,353.6054905831446,0.4337797619047619,0.11987856088979654,0.2001039163473403,129996.88042534732,1993.522135416672,131990.402560764,1006,5,244.97222222222223,35,1,20,36.03698501872656,0.6223214285714286,45.052083333333336,1019.7916666666674,29.136904761904784,0
1549,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,354.7284115487615,0.43371362433862437,0.12682968342221734,0.2010431826996293,130055.90284475747,2026.904765732179,132082.80761048966,1007,6,245.97222222222223,35,1,20,35.94843318582399,0.6229166666666667,44.99421296296297,1020.0231481481488,29.143518518518537,0
