period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1517,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1550,1200,350,0.7741935483870968,19,12,7,382.42201587752845,0.4465616531165311,0.08455042936075263,0.20621424719394751,128087.52745566513,1402.2906775018218,129489.81813316695,1418,2,248.07142857142858,36,6,16,37.253402306522766,0.6009837962962963,46.931306306306304,1012.2747747747749,28.118743743743746,8
1518,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,393.84012441341963,0.4458066239316239,0.10556013179571666,0.21155836771588107,127933.68055555549,2077.083333333325,130010.76388888882,1419,3,260.925,34,6,17,37.12246018671059,0.6035539215686274,47.08333333333333,1011.6666666666661,29.754901960784295,0
1519,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,394.8784380711876,0.44712906504065036,0.1271500794867022,0.21484919489943513,128446.0476899091,1944.2885487528126,130390.33623866191,1420,0,255.53658536585365,34,7,16,36.570268154237624,0.6087622549019608,46.57738095238094,1013.6904761904746,29.814425770308077,0
1520,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,384.289753050243,0.44946646341463414,0.10474897632188052,0.21059078467153278,128731.1385459531,1694.0114883401652,130425.15003429327,1421,0,226.73170731707316,35,6,18,36.54672293187348,0.6095238095238096,46.29629629629628,1014.8148148148127,28.994708994708937,0
1521,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,379.7134868427472,0.4509908536585366,0.1366902004015056,0.21041581618965494,129172.76810171655,1609.7284362064725,130782.49653792301,1422,0,227.2439024390244,36,5,20,36.2115043757616,0.6119791666666667,45.861486486486484,1016.5540540540537,28.237612612612605,0
1522,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,373.2069358140358,0.45081300813008135,0.18932419957379576,0.19794671811374867,127422.33737244912,1385.9472984774793,128808.2846709266,1423,1,228.2439024390244,34,7,19,38.16914278976537,0.5983455882352942,47.58928571428572,1009.6428571428584,29.69537815126054,8
1523,4,2,0,43,0.046511627906976744,0.0,1.0,43,1600,1000,600,0.625,22,10,12,364.6124405155039,0.4524501661129568,0.2130347401665229,0.19689071787837237,128144.53125000023,744.6180555555854,128889.14930555582,1424,0,218.58139534883722,36,7,21,37.64574759945132,0.6015625,46.875000000000014,1012.5000000000018,28.12500000000005,0
1524,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1400,300,0.8235294117647058,20,14,6,362.72406869228314,0.4519578047921071,0.21363221443093638,0.1981866420211452,128613.70991941007,530.2576303154907,129143.96754972557,1425,0,214.5909090909091,35,9,18,37.21379126730564,0.6083333333333334,46.41203703703703,1014.3518518518513,28.981481481481467,0
1525,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,346.99451053680326,0.4529250841750842,0.1753889475536783,0.18649477949963258,127955.2982778143,-118.70318879310912,127836.5950890212,1426,0,210.75555555555556,38,7,15,38.28515487504399,0.5959429824561404,47.06196581196581,1011.7521367521368,26.62505623031939,8
1526,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,344.8297939564978,0.45208333333333334,0.19351256369706493,0.1872186946581216,128360.96871804017,-147.32289612096332,128213.6458219192,1427,0,210.9777777777778,38,7,18,37.9254524688104,0.6000548245614035,46.66132478632479,1013.354700854702,26.667228969860577,0
1527,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1750,1300,450,0.7428571428571429,22,13,9,344.01561001715834,0.4523989898989899,0.1893161942893271,0.18753889458201314,128523.41666894947,-157.18768262838995,128366.22898632109,1428,1,211.9777777777778,38,7,14,37.78030941593791,0.6016995614035088,46.501068376068375,1013.9957264957261,26.684098065677002,0
1528,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,353.320572071695,0.4491279069767442,0.1836424720366947,0.19265970816739558,128533.39489073532,482.69852262231547,129016.09341335764,1429,2,221.1627906976744,37,6,14,37.53424163783162,0.6036036036036037,46.491228070175424,1014.0350877192959,27.406353722143134,0
1529,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,351.0828898666016,0.44938169066076045,0.1818235262417882,0.19178256365900523,128604.67916757964,430.18048250418457,129034.85965008383,1430,3,222.1627906976744,38,5,14,37.51821325749596,0.6025219298245614,46.42094017094016,1014.3162393162379,26.692532613585207,0
1530,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,359.30428729237826,0.4508813215208564,0.20837072373970877,0.19856729090283595,129065.65176647295,674.7684043757595,129740.42017084871,1431,0,218.90697674418604,38,5,16,36.83936144113832,0.6071820175438596,45.966880341880334,1016.1324786324776,26.7403283850652,0
1531,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,356.70397385214045,0.45037375415282394,0.2055379584139001,0.1979482914141768,129229.25954380176,619.3894226626982,129848.64896646446,1432,1,219.90697674418604,37,6,16,36.73871724361048,0.6106418918918919,45.80592105263157,1016.7763157894722,27.48044096728303,0
1532,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,352.4427100887514,0.4520118124769288,0.19850132451300362,0.1978909775021293,129690.63321827743,541.7036489151872,130232.33686719263,1433,0,216.7906976744186,38,5,14,36.37770086007971,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
1533,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,358.3930536979053,0.4513162988772745,0.21569486505459823,0.20172905196939037,129787.30384589493,902.9736313096388,130690.27747720457,1434,1,222.16666666666666,37,5,15,36.127887478030054,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
1534,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,357.0794534321871,0.45137679055361984,0.21147917114791714,0.20170867302627438,129927.00277970143,878.8526277316098,130805.85540743305,1435,2,223.16666666666666,37,5,15,36.01939485193949,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,0
1535,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,355.1734886165387,0.4515219705768487,0.20748014209875043,0.2008161004357965,129962.83512309153,831.870708232888,130794.70583132442,1436,3,224.16666666666666,38,4,15,36.03158179659121,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
1536,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,349.62555563215915,0.4510259388308169,0.21575351223079742,0.19934865575572752,130290.57167830471,711.2732669229815,131001.8449452277,1437,0,224.0952380952381,37,5,16,35.84056044821537,0.6213400900900901,44.764254385964904,1020.9429824561391,27.593053579895653,0
1537,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,345.8092784391397,0.45089285714285715,0.2151372994292884,0.19800169583443444,130453.51765103362,622.4073617503038,131075.92501278393,1438,1,225.0952380952381,38,4,17,35.77289444328244,0.6211622807017544,44.60470085470085,1021.5811965811962,26.883715699505164,0
1538,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,351.8113690076565,0.44941565040650405,0.21450972193184192,0.20200645593800995,130562.68376981534,986.6873036745037,131549.37107348983,1439,2,230.29268292682926,38,3,15,35.509007596348184,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
1539,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,350.3803103349638,0.44931402439024387,0.21283527981093542,0.201326632370847,130589.98243343209,951.2317143326921,131541.21414776478,1440,3,231.29268292682926,38,3,15,35.517926204661855,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,0
1540,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,353.0781022989414,0.4480945121951219,0.21622585559467433,0.2038823734264217,130781.15297866928,1035.1922620352393,131816.3452407045,1441,4,232.29268292682926,38,3,15,35.25542267251585,0.6244517543859649,44.28418803418805,1022.8632478632501,26.91745389113816,0
1541,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,356.11968748427705,0.44706196581196583,0.21688739946380697,0.2051152616300732,130682.67549871125,1307.7347116420551,131990.4102103533,1442,9,239.0,37,3,15,35.27736818588025,0.6252815315315315,44.380482456140356,1022.4780701754395,27.63454243717404,0
1542,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,359.5795532095294,0.44731219073324335,0.2119217639534785,0.20732329667909447,130722.82745160707,1601.0511778670593,132323.87862947411,1443,10,239.3846153846154,36,3,15,35.14824909150974,0.6276041666666667,44.34121621621622,1022.6351351351356,28.40653153153154,0
1543,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,357.7990226102244,0.44655308142150246,0.21525367288079233,0.20706763818066856,130866.8190995048,1564.8039931823648,132431.62309268716,1444,11,240.3846153846154,36,3,15,35.04796756915401,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
1544,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,351.9730319254413,0.44664797008547014,0.2247967479674795,0.2061556329849012,131328.12499999988,1245.6032890998972,132573.7282890998,1445,0,235.35,36,4,16,34.73069105691057,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
1545,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,335.76329356390016,0.44568151147098517,0.2130208155507758,0.18405710472006503,128743.83674214766,845.4909301193195,129589.32767226698,1446,1,241.07692307692307,36,3,16,37.76492454505104,0.6076388888888888,46.28378378378379,1014.8648648648658,28.190690690690715,8
1546,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,333.8421951590975,0.4451754385964912,0.222480044815633,0.18366412896580753,128886.73460200078,805.5660812840014,129692.30068328479,1447,2,242.07692307692307,36,3,16,37.668200805885185,0.6090856481481481,46.143018018018026,1015.4279279279291,28.206331331331363,0
1547,4,2,1,39,0.05,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,328.5730836080096,0.4466212606837607,0.24055961474593168,0.18287126705059506,129344.54038075267,500.2105145686613,129844.75089532134,1448,0,236.925,36,4,19,37.33670984169157,0.6137152777777778,45.692567567567586,1017.2297297297322,28.25638138138145,0
1548,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,318.1524275301904,0.4479674796747968,0.23859542401057232,0.18023470650949064,130038.8160299326,74.43299861499588,130113.2490285476,1449,0,223.2439024390244,37,4,19,36.89842686160683,0.6188063063063063,45.01096491228072,1019.9561403508797,27.566382171645397,0
1549,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,318.8128678780409,0.447484756097561,0.2452494450806757,0.18125787179846847,130178.65022170299,100.52576273470692,130279.1759844377,1450,1,224.2439024390244,37,4,20,36.74015525948214,0.6202139639639639,44.87390350877194,1020.5043859649136,27.58119962067334,0
1550,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,800,450,0.64,17,8,9,308.70685190670923,0.4481344367015099,0.18321032858477748,0.1694156064200117,128788.4402472074,-448.4252098618512,128340.01503734555,1451,0,219.88095238095238,40,2,13,38.40608730476571,0.6010416666666667,46.239837398373986,1015.0406504065045,25.37601626016261,8
1551,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,311.90490750427,0.4491279069767442,0.20624073750456784,0.17285503446166858,129176.1751720363,-541.8634062421343,128634.31176579416,1452,0,215.74418604651163,41,2,14,37.931325428580735,0.6034044715447154,45.85813492063492,1016.5674603174594,24.79432830042584,0
1552,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,360.9243598322766,0.4489202657807309,0.15941489348585636,0.1889993135801331,126903.55994091957,701.0669358897763,127604.62687680934,1453,1,216.74418604651163,38,5,18,39.012078959459934,0.5852521929824561,48.10363247863247,1007.585470085469,26.515407107512342,8
1553,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1000,800,200,0.8,12,8,4,340.2239171326241,0.45408615136876,0.16971970867358155,0.1811462477706129,127577.25180802072,-518.6140559939045,127058.63775202681,1454,0,203.54347826086956,38,8,16,38.84306260575295,0.5921052631578947,47.43589743589742,1010.2564102564077,26.58569500674757,0
1554,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,350.90894702574917,0.4536195286195286,0.16882907003388925,0.1867662697254895,127562.34039560227,-47.44669032782261,127514.89370527444,1455,0,208.9111111111111,37,8,17,38.58847552371647,0.59375,47.45065789473683,1010.1973684210508,27.30263157894732,0
1555,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,350.51546391752566,0.45376683501683507,0.16668957617411229,0.18681318681318665,127617.73003472218,-53.602430555565775,127564.12760416661,1456,1,209.9111111111111,37,8,17,38.54166666666665,0.5943130630630631,47.39583333333333,1010.4166666666662,27.308558558558545,0
1556,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,356.0566347176225,0.45372474747474745,0.200267398494125,0.19188171543314889,128063.41428336629,119.56566403682979,128182.97994740312,1457,0,210.37777777777777,38,7,18,37.94529765674479,0.5970394736842105,46.95512820512821,1012.1794871794879,26.636302294197048,0
1557,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,359.7677643416529,0.4535764622973925,0.2003720618922007,0.19454420793088448,128200.04712988614,424.4488688827367,128624.49599876888,1458,1,214.79545454545453,37,7,18,37.7115814927097,0.6002252252252251,46.82017543859649,1012.7192982456141,27.37079184447606,0
1558,4,0,0,43,0.0,0.0,1.0,43,1850,1600,250,0.8648648648648649,21,16,5,367.9815896833157,0.45318844592100405,0.19680303664975596,0.19913516351454508,128230.06071950318,837.260317750166,129067.32103725334,1459,2,220.58139534883722,36,7,19,37.47289859906604,0.6024305555555556,46.79054054054053,1012.8378378378369,28.134384384384358,0
1559,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,347.0641088866974,0.4533499446290144,0.16728406346518354,0.1811779592179586,126777.10503472229,199.95659722223087,126977.06163194453,1460,3,221.58139534883722,39,4,15,39.491104675217215,0.5822649572649572,48.22916666666667,1007.0833333333339,25.82264957264959,8
1560,4,3,0,44,0.06818181818181818,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,385.69729424126234,0.4538517441860465,0.2077367205542726,0.19555846417619024,125579.37349965695,1021.8037337105509,126601.1772333675,1461,0,216.29545454545453,35,9,16,39.756543494996166,0.5773809523809523,49.42129629629629,1002.314814814814,28.637566137566115,8
1561,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,377.1679031163138,0.45515572390572395,0.2103344677562109,0.19286847507032193,125930.780336925,499.4096714958453,126430.19000842085,1462,0,212.46666666666667,36,9,17,39.60670743109316,0.5789930555555556,49.07094594594596,1003.7162162162182,27.88100600600606,0
1562,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,500,500,0.5,15,5,10,369.88978548857546,0.4586050724637681,0.24953914697198853,0.19257104207818176,126666.5541174623,170.63435902120978,126837.18847648351,1463,0,208.5,36,10,15,39.030279300443745,0.5865162037037037,48.33896396396398,1006.6441441441461,27.96233733733739,0
1563,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,376.97499302229136,0.45797558922558923,0.26109705934953187,0.1963430233118495,126683.87372470835,551.3304826817426,127235.2042073901,1464,0,213.13333333333333,35,10,16,38.834118954548956,0.5886904761904762,48.32175925925925,1006.7129629629617,28.763227513227477,0
1564,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,382.2535754405377,0.4550189393939394,0.2750376101439931,0.1996213116189474,126792.09183673463,893.3460884353623,127685.43792516999,1465,0,218.5681818181818,34,10,17,38.58968676122929,0.5919117647058824,48.21428571428571,1007.1428571428567,29.621848739495785,0
1565,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1550,1000,550,0.6451612903225806,21,10,11,370.8271618719657,0.45677334943639286,0.2812228946292732,0.19649784361162076,127383.94445516088,247.83962646268563,127631.78408162355,1466,0,210.02173913043478,35,11,17,38.268650156691876,0.5958333333333333,47.627314814814795,1009.4907407407381,28.842592592592517,0
1566,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,393.4649188208392,0.4556465821000704,0.29438307743289527,0.2073121819395328,127153.80652873879,1206.1124327181642,128359.91896145695,1467,1,220.29545454545453,33,11,18,37.93438639125153,0.5978535353535354,47.855392156862735,1008.5784313725477,30.562982768865083,0
1567,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,383.396861749453,0.45816498316498316,0.3022507383643964,0.20404193959446448,127559.26354595309,781.164266117939,128340.42781207102,1468,0,216.37777777777777,35,10,18,37.771157959058975,0.5976190476190476,47.45370370370369,1010.185185185183,28.8624338624338,0
1568,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,382.0226787575673,0.4577651515151515,0.2987442268788887,0.204049177589592,127705.45488522355,757.2759934413307,128462.73087866488,1469,1,217.37777777777777,35,10,18,37.65565956715905,0.5991071428571428,47.309027777777764,1010.7638888888871,28.878968253968203,0
1569,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,950,800,150,0.8421052631578947,11,8,3,337.06714022266254,0.4602027443724946,0.19729206963249557,0.17732662594322673,127092.01388888883,-619.5276331018583,126472.48625578698,1470,0,209.08510638297872,37,10,18,39.41976584022039,0.5889639639639639,47.916666666666664,1008.3333333333328,27.252252252252237,8
1570,4,1,0,46,0.021739130434782608,0.0,1.0,46,2100,1400,700,0.6666666666666666,28,14,14,339.9147616965136,0.4611111111111111,0.1865673090455553,0.17945175898874902,127233.99233270455,-550.2575633065218,126683.73476939803,1471,0,214.06521739130434,36,10,19,39.2024314469621,0.5923032407407407,47.775900900900915,1008.8963963963982,28.02489989989995,0
1571,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,336.22388664200923,0.46096014492753623,0.18070667332851476,0.178002049378165,127347.63215495921,-636.5368324405246,126711.09532251868,1472,1,215.06521739130434,36,10,15,39.179125292870694,0.5934606481481481,47.6632882882883,1009.3468468468485,28.037412412412458,0
1572,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1550,1100,450,0.7096774193548387,20,11,9,332.9688549921796,0.46284304656182546,0.1936287916029107,0.17795013763321182,127728.54538175206,-894.074498884273,126834.47088286778,1473,0,211.46808510638297,37,10,17,38.87160122211375,0.5954391891891893,47.286184210526315,1010.8552631578946,27.320412517780934,0
1573,4,2,0,47,0.0425531914893617,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,327.4009147909192,0.4631321307431391,0.1970224897054167,0.1760825703568879,127982.3229988494,-1019.6940746219627,126962.62892422744,1474,0,211.36170212765958,38,9,19,38.753167564143176,0.596217105263158,47.03525641025641,1011.858974358974,26.62786774628879,0
1574,4,2,0,49,0.04081632653061224,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,326.9883435505439,0.46306335034013607,0.1903398468406492,0.16746074888210594,125992.81724048185,-1540.125970035411,124452.69127044643,1475,0,203.69387755102042,40,9,19,40.802037993049225,0.57265625,49.00914634146341,1003.9634146341463,25.099085365853657,8
1575,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,2000,1300,700,0.65,27,13,14,310.9908019268529,0.4665504022121669,0.22650542868396206,0.15834066850687914,125752.0969011026,-2528.559660379374,123223.53724072324,1476,0,192.8846153846154,42,10,16,41.45090651466846,0.5672123015873016,49.24903100775193,1003.0038759689915,23.881044665928368,8
1576,4,5,2,52,0.09259259259259259,0.037037037037037035,0.962962962962963,54,1050,700,350,0.6666666666666666,14,7,7,298.693320305301,0.4693396226415094,0.250972274495044,0.15530883601784456,126615.03170913702,-3235.8491350957183,123379.1825740413,1477,0,180.8148148148148,43,11,14,40.874733408606176,0.5746124031007752,48.39015151515152,1006.4393939393956,23.405567300916175,0
1577,4,1,4,49,0.018867924528301886,0.07547169811320754,0.9245283018867925,53,1000,700,300,0.7,13,7,6,305.7651572388986,0.46908260764392845,0.25608182521999234,0.15856412899371872,126506.44961991486,-2863.7471080463756,123642.70251186848,1478,0,185.20754716981133,42,11,15,40.80800905413216,0.5749007936507937,48.49806201550388,1006.007751937986,23.952565522333,0
1578,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1600,1400,200,0.875,18,14,4,317.53717214174804,0.4674346405228758,0.26274311644819637,0.16424622678215364,126401.26294079264,-2172.5800821270273,124228.68285866562,1479,0,193.23529411764707,40,11,17,40.619841670877555,0.5768229166666667,48.60264227642277,1005.58943089431,25.13973577235775,0
1579,4,1,0,50,0.02,0.0,1.0,50,1950,1300,650,0.6666666666666666,26,13,13,326.15222894040147,0.4646343537414966,0.2681457707837256,0.16928019233397826,126541.1797417534,-1745.6624348958371,124795.51730685755,1480,0,197.72,39,11,19,40.25962401214759,0.5798611111111112,48.463541666666664,1006.1458333333327,25.798611111111093,0
1580,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,2150,1700,450,0.7906976744186046,26,17,9,318.50270322226453,0.46534313725490195,0.26822232371823396,0.16703285604734006,126963.95503875027,-2112.327421673586,124851.62761707668,1481,0,194.8235294117647,40,11,20,40.01882289670937,0.5825520833333333,48.04369918699188,1007.825203252034,25.195630081300852,0
1581,4,1,0,50,0.02,0.0,1.0,50,1000,600,400,0.6,14,6,8,319.12525392804105,0.46597789115646254,0.26666804379260434,0.16810504398973322,127144.53667534742,-1884.993489583314,125259.54318576411,1482,0,195.88,39,11,21,39.81830544653307,0.5860042735042735,47.86458333333334,1008.5416666666683,25.86004273504278,0
1582,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1400,1100,300,0.7857142857142857,17,11,6,308.18925130201666,0.46595336852689795,0.27468077715942685,0.1644590834475459,127667.85483001094,-2530.827880920856,125137.02694909008,1483,0,189.30769230769232,41,11,19,39.55971254212887,0.588160569105691,47.34623015873017,1010.6150793650813,24.649148277197106,0
1583,4,1,1,49,0.02,0.02,0.98,50,1000,700,300,0.7,13,7,6,315.3531896282737,0.4661649659863945,0.26727565068837267,0.16898651534684753,127836.0281268593,-1937.3001561570213,125898.72797070227,1484,0,188.84,40,10,20,39.207114862827865,0.59140625,47.1798780487805,1011.2804878048803,25.282012195122007,0
1584,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1450,1000,450,0.6896551724137931,19,10,9,305.97471600108344,0.46738562091503266,0.27694944301628066,0.1657718168863813,128276.40109592049,-2349.38931600988,125927.01177991061,1485,0,186.0392156862745,39,12,22,38.99582262210796,0.5974893162393162,46.744791666666686,1013.0208333333362,25.974893162393236,0
1585,4,1,0,50,0.02,0.0,1.0,50,1500,800,700,0.5333333333333333,22,8,14,314.8509421487598,0.46496598639455783,0.2788165805294798,0.1704798276706108,128252.72715547166,-1923.9016043903734,126328.82555108129,1486,0,190.34,38,12,23,38.795134127904916,0.5989583333333333,46.7681623931624,1012.9273504273514,26.65598290598293,0
1586,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1300,900,400,0.6923076923076923,17,9,8,312.14155081664984,0.4649346405228758,0.287952190529118,0.17057432221394714,128619.58007812512,-2170.496961805543,126449.08311631957,1487,0,187.58823529411765,39,12,16,38.49053535975902,0.6009615384615384,46.40625000000001,1014.3750000000009,26.009615384615408,0
1587,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,332.334257576525,0.46320921985815605,0.2875843342230131,0.17958831995962216,128173.03790276761,-1080.7417214511859,127092.29618131643,1488,1,199.75,36,12,23,38.4337003262159,0.6018518518518519,46.846846846846844,1012.6126126126125,28.128128128128125,0
1588,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1200,250,0.8275862068965517,17,12,5,329.2392859820523,0.46316304669030733,0.2857867814225399,0.17815953629854803,128227.8095784279,-1156.4735062711713,127071.33607215673,1489,2,200.75,37,11,23,38.456186171556425,0.6005067567567568,46.79276315789473,1012.8289473684205,27.373755334281633,0
1589,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1400,200,0.875,18,14,4,329.0078243794976,0.4627936613475177,0.28437680219146566,0.17940237970882025,128533.39489073544,-1142.3014773776715,127391.09341335777,1490,0,201.14583333333334,37,11,18,38.15059111880047,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
1590,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,328.4772282577066,0.4624889184397163,0.28869176305264355,0.17948864965221736,128616.79945992975,-1150.4620412050103,127466.33741872474,1491,1,202.14583333333334,37,11,18,38.079104060822246,0.6044481981981982,46.408991228070164,1014.3640350877175,27.415244191559932,0
1591,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,319.4871116393754,0.4641535615171138,0.2645869646449168,0.17632054234351838,129011.3768924867,-1156.50556560011,127854.8713268866,1492,0,192.06382978723406,38,9,19,37.905975041189066,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,0
1592,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1200,700,500,0.5833333333333334,17,7,10,326.80891002665606,0.46219806763285026,0.265090267234914,0.18023776778036238,128984.2437358464,-769.3599788150975,128214.88375703129,1493,1,197.06521739130434,38,8,19,37.747598513532495,0.606359649122807,46.04700854700855,1015.8119658119665,26.731893837157013,0
1593,4,0,0,43,0.0,0.0,1.0,43,1450,800,650,0.5517241379310345,21,8,13,348.8299816794121,0.45980989294942787,0.2726254492178175,0.19031433994240388,128555.01570001707,368.768754286689,128923.78445430376,1494,2,210.97674418604652,35,8,19,37.62601765198207,0.6077380952380953,46.469907407407405,1014.1203703703698,28.974867724867707,0
1594,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,341.91525863254355,0.4599630021141649,0.2782609791761206,0.18783461648826213,128829.5659468591,9.75887204773602,128839.32481890684,1495,0,207.1590909090909,36,8,20,37.52149195784803,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
1595,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1200,150,0.8888888888888888,15,12,3,338.5479109546608,0.45972075405214935,0.27336740660093906,0.18638736636075298,128915.32368517178,-71.19729526822823,128844.12638990355,1496,1,208.1590909090909,36,8,20,37.51963665262067,0.609375,46.11486486486487,1015.5405405405415,28.209459459459488,0
