period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
477,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,320.60579191648833,0.4522516835016835,0.14904833728363176,0.17905312638801696,129480.2306959832,-697.5776200369537,128782.65307594625,456,1,101.13333333333334,37,8,18,37.40169144580911,0.6131756756756757,45.55921052631578,1017.7631578947354,27.50711237553339,0
478,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,316.9943434774279,0.4522745571658615,0.16656643385317738,0.17910461928982196,129935.60209155147,-962.2298241288729,128973.3722674226,457,0,99.91304347826087,38,8,20,37.03237975479409,0.615953947368421,45.11217948717948,1019.5512820512809,26.830296896086338,0
479,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,900,600,0.6,21,9,12,315.8514448069273,0.4525563607085346,0.16933615079329845,0.17922648032671162,130103.13042534702,-981.3476562500207,129121.782769097,458,0,98.69565217391305,39,7,21,36.89205976448164,0.6159188034188035,44.94791666666666,1020.2083333333317,26.15918803418799,0
480,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,309.33242728897125,0.4532069071847055,0.1708805114039793,0.1767428973374343,130371.67302441737,-1334.1674742265777,129037.50555019079,459,0,97.46808510638297,38,9,23,36.78710290476687,0.6203399122807017,44.684829059829056,1021.2606837606833,26.875281151596926,0
481,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1200,800,400,0.6666666666666666,16,8,8,309.1537499181664,0.45176148627813756,0.17762164014230386,0.17713824508492684,130480.80490037639,-1332.273974541585,129148.5309258348,460,0,97.95744680851064,38,9,24,36.68152427759769,0.6214364035087719,44.57799145299146,1021.6880341880355,26.88652721547462,0
482,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,315.85668051302963,0.4514099326599326,0.16362100003673907,0.18103396476909217,130492.60567577762,-756.6077479505957,129735.99792782703,461,1,100.82222222222222,36,9,18,36.49840185164774,0.6252893518518519,44.56644144144147,1021.7342342342382,28.381506506506618,0
483,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,800,250,0.7619047619047619,13,8,5,323.6581548719741,0.45064746300211417,0.16450755859455457,0.18553598644219405,130498.99798525387,-352.5870198902496,130146.41096536361,462,2,103.29545454545455,35,9,18,36.29266727080502,0.6273809523809524,44.56018518518519,1021.75925925926,29.193121693121714,0
484,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,326.30170269036375,0.449312476928756,0.18878434800006305,0.18791064156236476,130676.44702717768,-72.01056670095613,130604.43646047672,463,0,105.93023255813954,35,8,20,36.045864463059395,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
485,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,800,450,0.64,17,8,9,327.96200989400467,0.45120431893687707,0.1940764634534582,0.18959164195245945,130824.41332572438,-18.912492498291385,130805.50083322609,464,0,106.69767441860465,35,8,22,35.85400403514728,0.6306547619047619,44.241898148148145,1023.0324074074068,29.229497354497337,0
486,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,328.965918864425,0.4510197489848653,0.19405693285322,0.19052347385092627,130895.626940285,12.04003834917711,130907.66697863418,465,1,107.69767441860465,36,7,22,35.75643776824037,0.6293402777777778,44.172297297297305,1023.3108108108117,28.425300300300325,0
487,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,330.2990144999096,0.4504660391288298,0.1983216926343796,0.1917252900258099,130982.06948502571,52.64969361254845,131034.71917863826,466,2,108.69767441860465,36,7,22,35.6350843417675,0.6302083333333333,44.087837837837846,1023.6486486486498,28.434684684684715,0
488,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,700,650,0.5185185185185185,20,7,13,335.93196821971,0.44982820363917925,0.1985275512126834,0.19509640570606251,131002.08340031287,401.5575435099332,131403.6409438228,467,3,111.61904761904762,35,7,22,35.47072263048803,0.6324404761904762,44.06828703703703,1023.7268518518514,29.249338624338613,0
489,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,353.7819588749732,0.4465678418803419,0.20870894269959206,0.20353442075413994,130638.1635068244,1243.485077854681,131881.6485846791,468,4,117.6,33,7,22,35.382202509390225,0.6332070707070707,44.42401960784314,1022.3039215686283,30.978906714200857,0
490,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,353.54631019562464,0.44640758547008547,0.20915627996164887,0.20372861963206423,130700.8121876201,1241.7579777008782,131942.57016532097,469,5,118.6,33,7,22,35.32478427612655,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
491,4,0,3,37,0.0,0.075,0.925,40,1000,600,400,0.6,14,6,8,331.0575022315798,0.44627403846153846,0.11508525418377014,0.18170868450041824,128794.39153928336,527.6699128862548,129322.06145216961,470,6,119.6,38,2,14,37.83285969897905,0.6044407894736843,46.23397435897436,1015.0641025641025,26.71221322537112,8
492,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,314.5193951347798,0.44012762762762764,0.04895356895356917,0.1732522091844123,128936.76757812477,760.3434084278156,129697.11098655258,471,8,127.62162162162163,35,2,21,38.10790598290598,0.6116071428571428,46.093749999999986,1015.6249999999982,29.017857142857093,8
493,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,308.28010520389006,0.4431750829777146,0.04712592756672951,0.17107935278954636,129230.01284646108,367.80839116140373,129597.82123762248,472,0,125.23684210526316,36,2,23,37.968859600546374,0.6125578703703703,45.805180180180166,1016.7792792792773,28.243868868868812,0
494,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,308.8376507985567,0.4430713608345187,0.047228536457422976,0.17151316031432717,129258.63997443355,383.9869430240723,129642.62691745762,473,1,126.23684210526316,36,2,23,37.925664451827245,0.6128472222222222,45.77702702702701,1016.8918918918891,28.24699699699692,0
495,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,309.8048571487199,0.4429380037932669,0.042137302303905555,0.17267655054526082,129401.8231702983,417.8626684116109,129819.68583870992,474,2,127.23684210526316,36,2,23,37.75594908688434,0.6142939814814814,45.63626126126124,1017.454954954952,28.262637637637553,0
496,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,600,150,0.8,9,6,3,303.319240050017,0.44472559604138556,0.04729694300246523,0.17048633147638842,129731.44531249953,70.00868055551189,129801.45399305505,475,0,124.94871794871794,37,2,15,37.58733810497617,0.6157094594594594,45.31249999999998,1018.7499999999962,27.533783783783683,0
497,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,305.0692565614523,0.4439664867296446,0.0469920044113592,0.17257567433220825,129982.9033933517,130.75754078176905,130113.66093413347,476,1,125.94871794871794,37,2,16,37.28853046594982,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
498,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,307.4939600448198,0.44250449842555106,0.058236483768399516,0.1746971179595293,130150.6773718835,204.1094375192245,130354.78680940272,477,0,126.82051282051282,37,2,19,37.05718532846195,0.6199324324324325,44.90131578947368,1020.394736842104,27.578236130867673,0
499,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,301.2739331979846,0.44274839743589745,0.06061342955757798,0.17238061491956486,130426.23325525955,-141.19514299804374,130285.0381122615,478,0,124.625,38,2,22,36.93782031168287,0.6208881578947368,44.63141025641025,1021.4743589743578,26.88090418353573,0
500,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,302.02955593951117,0.44277510683760685,0.06360428646105643,0.1733001021332586,130535.3879597669,-114.89094802396474,130420.49701174293,479,1,125.625,38,2,10,36.808459661962026,0.621984649122807,44.52457264957265,1021.9017094017088,26.89215024741339,0
501,4,0,2,38,0.0,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,304.38422288454433,0.4426282051282051,0.037560262591034954,0.16755741326377344,128910.32036675372,-152.34646267358727,128757.97390408014,480,2,126.625,39,1,19,38.392078674735856,0.6038995726495726,46.11979166666668,1015.5208333333353,26.038995726495777,8
502,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,700,500,0.5833333333333334,17,7,10,316.8111815227342,0.43938181602655285,0.033870343823241056,0.17323505032200545,128644.60699445967,551.2099876884995,129195.81698214817,481,6,134.1578947368421,37,1,20,38.34666378440697,0.6047297297297297,46.38157894736841,1014.473684210525,27.41820768136554,0
503,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,316.1954495593587,0.43809434434434436,0.07556720600198896,0.17497406698302634,129117.79495854476,765.2918446060171,129883.08680315079,482,0,135.8918918918919,37,0,21,37.88153612399758,0.6095157657657657,45.91557017543859,1016.3377192982441,27.468587008060652,0
504,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,317.3482386365804,0.43746871871871873,0.075300907286731,0.17611169309463331,129230.01284646131,802.210442754229,130032.22328921553,483,1,136.8918918918919,36,1,21,37.73835234614391,0.6125578703703703,45.80518018018018,1016.7792792792791,28.243868868868862,0
505,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,321.13409735673616,0.43736772486772485,0.06302324404987791,0.17834918959394921,129260.23046339134,1101.9734867969505,130362.2039501883,484,2,137.05555555555554,35,1,21,37.61144624023067,0.6148809523809524,45.77546296296295,1016.8981481481458,29.054232804232736,0
506,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,319.41683566639824,0.4367559523809524,0.05687951061059948,0.17805918848086894,129407.39300679418,1066.979997213622,130474.37300400781,485,3,138.05555555555554,35,1,23,37.50580612747887,0.6163690476190475,45.630787037037024,1017.4768518518499,29.07076719576714,0
507,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,320.19387079846763,0.4359623015873016,0.044241723819989254,0.17929633872782402,129584.0985752099,1098.4068233453168,130682.50539855521,486,4,139.05555555555554,35,1,19,37.30687071350079,0.6181547619047619,45.45717592592592,1018.171296296295,29.09060846560843,0
508,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,334.42873083511546,0.4352513227513228,0.06971908349026967,0.17937541017519804,127873.46938775494,1364.5702135342076,129238.03960128916,487,5,140.05555555555554,34,2,18,38.686587806026346,0.6029411764705883,47.14285714285713,1011.4285714285702,29.74789915966383,8
509,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,345.3060364384605,0.4355392156862745,0.07170039995152111,0.18488774215793238,127803.53597474529,1826.2664900519007,129629.80246479719,488,6,142.2,33,2,19,38.483087908536355,0.6044823232323233,47.21200980392157,1011.1519607843137,30.64096850861557,0
510,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,326.0344576539228,0.4393768768768769,0.07513507342254933,0.17748513453018672,128466.9994882756,976.9337009173216,129443.93318919292,489,0,135.45945945945945,35,2,18,38.293588499448184,0.606845238095238,46.55671296296295,1013.7731481481458,28.96494708994702,0
511,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,317.6344919957608,0.44216749644381226,0.0787605245641283,0.17437011637331226,128800.9863748883,582.3271751481084,129383.31355003642,490,0,132.8684210526316,36,2,20,38.166786850085046,0.6082175925925926,46.22747747747747,1015.0900900900893,28.196946946946927,0
512,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,309.48030974755164,0.4427294197031039,0.08280277687852933,0.1710169368175644,129062.08070031136,188.434542359153,129250.51524267052,491,0,130.43589743589743,37,2,21,38.10867864465307,0.6089527027027026,45.97039473684209,1016.1184210526293,27.46266002844944,0
513,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,316.9040996209948,0.44588675213675216,0.10531706814906339,0.17045439776956509,127986.37695312513,131.6021215662656,128117.9790746914,492,0,128.15,39,1,17,39.01456660490015,0.594551282051282,47.03125000000001,1011.875000000001,25.945512820512846,8
514,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,314.7399381147564,0.44508547008547006,0.13076006929406692,0.17019543726158615,128200.04712988618,70.13029249384846,128270.17742238003,493,0,129.075,37,3,18,38.851595207160386,0.6002252252252251,46.82017543859649,1012.7192982456145,27.370791844476067,0
515,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,313.5408199985879,0.4455030487804878,0.14483649522185482,0.1716251969755959,128685.96734832707,-130.33925505880643,128555.62809326827,494,0,126.90243902439025,38,3,16,38.38756098417045,0.6033442982456141,46.340811965811966,1014.6367521367517,26.700967161493466,0
516,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,317.1910813171793,0.44547275641025647,0.153227984873042,0.17380719109475978,128728.04763244456,166.27772487688517,128894.32535732145,495,0,130.15,37,3,18,38.252183504412024,0.6055743243243243,46.29934210526316,1014.8026315789471,27.427098150782353,0
517,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,650,400,250,0.6153846153846154,9,4,5,308.7214805582784,0.44687499999999997,0.14817797773098196,0.1703791386319599,129011.37689248667,-234.28334337788831,128777.09354910879,496,0,127.95121951219512,38,3,19,38.17940021733798,0.6066337719298245,46.02029914529915,1015.9188034188035,26.734705353126408,0
518,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,314.80804108089393,0.4452457264957265,0.15535405872193464,0.17359414836746428,128978.5318559556,120.69579101260851,129099.22764696821,497,0,131.475,37,3,20,38.05816421991938,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
519,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,304.2617692391853,0.44719076655052264,0.17181256456737382,0.17009416527490398,129519.29253472232,-518.4461805555497,129000.84635416677,498,0,126.16666666666667,39,3,14,37.77800518488197,0.6100427350427351,45.520833333333336,1017.9166666666674,26.10042735042737,0
520,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,312.0985159557281,0.4479967948717949,0.15738115770184358,0.17368553884350862,129340.77222077934,73.41261253461289,129414.18483331395,367,1,121.025,37,3,21,37.75949031655348,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,0
521,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,300.99657487404835,0.4495136469221835,0.1654017553077629,0.17010129762512596,129943.77170138872,-577.4739583333532,129366.29774305536,368,0,116.21428571428571,39,3,16,37.431889388366706,0.6143162393162394,45.10416666666666,1019.5833333333319,26.143162393162356,0
522,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,312.7356629447617,0.44929220085470084,0.09975613512680948,0.17101249979893535,128645.99745008702,53.77332899307578,128699.77077908009,369,1,121.5,39,1,16,38.44861296505459,0.6012286324786325,46.38020833333334,1014.4791666666683,26.012286324786366,8
523,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,319.79070102466625,0.448015069725596,0.11033901874078733,0.17516563312181568,128713.06911571357,432.2485207100849,129145.31763642366,370,2,125.58974358974359,38,1,16,38.20146346599285,0.6036184210526316,46.314102564102576,1014.7435897435915,26.703778677462935,0
524,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,315.7636742419077,0.44763621794871794,0.1264965149651487,0.17463664432562714,129095.5078125005,152.73437500004513,129248.24218750054,371,0,123.425,39,1,17,37.915129151291495,0.6057692307692308,45.93750000000002,1016.250000000004,26.05769230769241,0
525,4,0,2,38,0.0,0.05,0.95,40,1500,1100,400,0.7333333333333333,19,11,8,319.37159185561137,0.4469284188034188,0.13137480798771128,0.1777016293145328,129333.80126953151,261.10839843753,129594.90966796904,372,1,124.425,39,1,18,37.58160522273426,0.6081730769230769,45.703125000000014,1017.187500000002,26.081730769230823,0
526,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,331.97203864875945,0.4439159554291133,0.14282064384261628,0.18383397839151766,129145.65659626065,974.5493805786704,130120.20597683932,373,2,131.3684210526316,37,1,18,37.452355267889246,0.6097972972972974,45.88815789473686,1016.4473684210548,27.471550497866346,0
527,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,331.3324401578704,0.4427009246088194,0.12995724605631653,0.18504378517120088,129480.23069598364,980.2001577408687,130460.43085372451,374,3,132.3684210526316,37,1,15,37.12876176111468,0.6131756756756757,45.5592105263158,1017.763157894739,27.507112375533488,0
528,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,359.6111104749932,0.4428194642010432,0.06250802132798206,0.19855639159763697,129029.71172185699,1693.196554227175,130722.90827608417,375,4,133.3684210526316,36,2,20,36.868211039680794,0.6105324074074074,46.002252252252255,1015.990990990991,28.22197197197197,8
529,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,351.8101992824241,0.44174538911381017,0.06315239613448242,0.1952443737538133,129231.64859693882,1293.3448125110797,130524.99340944989,376,0,130.92307692307693,34,5,21,36.86068180931194,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
530,4,0,0,39,0.0,0.0,1.0,39,850,200,650,0.23529411764705882,15,2,13,353.527705622663,0.441183085919928,0.06458388028353901,0.19692702993809927,129377.95380015431,1347.73823302469,130725.692033179,377,1,131.92307692307693,35,4,22,36.668088737201366,0.6160714285714286,45.65972222222222,1017.3611111111111,29.067460317460316,0
531,4,1,2,38,0.025,0.05,0.95,40,1150,700,450,0.6086956521739131,16,7,9,345.7335246176855,0.4411992521367521,0.06927624309392222,0.19482493136924373,129831.8483179125,977.444505316123,130809.29282322862,378,0,129.6,36,4,19,36.405156537753214,0.6186342592592593,45.21396396396396,1019.1441441441442,28.30955955955956,0
532,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,358.4845458969881,0.441130275011854,0.07918735808303623,0.20079360321263506,129595.04145408163,1691.5639172335555,131286.60537131518,379,1,136.6315789473684,34,4,19,36.321076425425765,0.6204044117647058,45.44642857142857,1018.2142857142856,29.947478991596633,0
533,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,355.2555453466063,0.44118954480796585,0.07366391320125709,0.19960089964090025,129716.28578514743,1616.4859693877613,131332.77175453518,380,2,137.6315789473684,34,4,20,36.279994935919916,0.6216299019607843,45.327380952380956,1018.6904761904765,29.961484593837543,0
534,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,356.19092873211616,0.439502002002002,0.0757787760512556,0.20111087822259466,129908.37191358012,1854.436728395042,131762.80864197516,381,3,138.13513513513513,35,2,20,36.06096730245231,0.6214285714285714,45.13888888888888,1019.4444444444434,29.126984126984098,0
535,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,356.36884615434184,0.4391891891891892,0.07167530754363916,0.20151537449420712,129967.37423911157,1863.2646390603288,131830.63887817189,382,4,139.13513513513513,35,2,20,35.996500189178974,0.6220238095238095,45.081018518518505,1019.675925925924,29.13359788359783,0
536,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,356.49849665463034,0.43871996996997,0.0728834795059965,0.20237320674755307,130118.92804967122,1877.440447203952,131996.36849687516,383,5,140.13513513513513,36,1,20,35.839311994113324,0.6215277777777778,44.93243243243243,1020.2702702702696,28.340840840840823,0
537,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,355.4662577929701,0.43821946946946944,0.06982180768588542,0.20238355280373624,130233.84871357845,1858.7477680383101,132092.59648161675,384,6,141.13513513513513,36,1,20,35.74902544866138,0.6226851851851851,44.81981981981982,1020.7207207207208,28.353353353353356,0
538,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,356.6847147022074,0.4384424603174603,0.06383219954648545,0.2032273374466066,130262.58680555553,2092.541063022479,132355.127868578,385,7,142.58333333333334,33,3,20,35.688775510204074,0.6294191919191919,44.791666666666664,1020.8333333333331,30.93434343434343,0
539,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,365.4848736944295,0.4363795518207283,0.0702783797299551,0.20743081904379182,130110.72137188188,2510.7001133786557,132621.42148526054,386,8,147.02857142857144,34,1,20,35.618436406067666,0.6256127450980392,44.940476190476176,1020.2380952380936,30.0070028011204,0
540,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1450,1100,350,0.7586206896551724,18,11,7,354.2565166770727,0.43850859788359786,0.0711498766550882,0.20307639800163596,130498.99798525356,2046.024091220833,132545.0220764744,387,0,143.91666666666666,35,1,18,35.51106328349193,0.6273809523809524,44.560185185185176,1021.7592592592575,29.193121693121643,0
541,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,365.3331780697126,0.4339163695781343,0.08561636583110377,0.20865807901678632,130356.43029423764,2724.705792243348,133081.13608648098,388,10,151.55882352941177,33,1,20,35.37278991159644,0.6303661616161615,44.69975490196077,1021.2009803921557,30.945484254307747,0
542,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,357.20318366363574,0.43269087938205586,-0.07781209284369994,0.19702745741446706,128989.67013888896,2415.1041666666765,131404.77430555565,389,11,152.55882352941177,34,0,20,36.970194148208904,0.6142769607843137,46.04166666666667,1015.8333333333339,29.877450980392176,8
543,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,359.3785606091068,0.4326467803030303,-0.06786650434858932,0.19819620019220824,128983.44574502608,2670.777014850071,131654.22275987614,390,12,155.54545454545453,33,0,20,36.92129629629629,0.6164772727272727,46.047794117647065,1015.8088235294128,30.782085561497357,0
544,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,358.4385917764038,0.43150252525252525,-0.06358668653750654,0.1987704918032786,129201.38888888896,2662.152777777783,131863.54166666674,391,13,156.54545454545453,33,0,21,36.72301912568305,0.6186868686868687,45.833333333333336,1016.6666666666673,30.808080808080827,0
545,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1350,1100,250,0.8148148148148148,16,11,5,349.77686534408633,0.43291369578134287,-0.05476234688894843,0.1959162756573653,129595.0414540816,2265.86947278911,131860.9109268707,392,0,152.91176470588235,34,0,18,36.5427335437858,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
546,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,349.9614162809943,0.4313539809863339,-0.03594465930714219,0.1975424922619745,129898.25857426295,2291.8757086167684,132190.1342828797,393,0,153.88235294117646,34,0,19,36.23000116781502,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,0
547,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,367.3210159230371,0.43139111705288175,-0.06481402430348016,0.19927888186690748,128330.72015570926,2651.5377964911368,130982.2579522004,394,1,154.88235294117646,33,1,20,37.38661103047897,0.6098484848484849,46.69117647058823,1013.2352941176464,30.704099821746862,8
548,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,300,450,0.4,12,3,9,357.60927064735864,0.435609243697479,-0.058685446009388964,0.19530967858432652,128596.93877551006,2197.491496598628,130794.43027210869,395,0,151.42857142857142,34,1,18,37.360622065727696,0.6102941176470589,46.42857142857142,1014.2857142857131,29.83193277310921,0
549,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,358.10521003763563,0.43539915966386555,-0.058148539246744124,0.19602637798013925,128687.51594387756,2216.7339852607724,130904.24992913833,396,1,152.42857142857142,34,1,18,37.25556337752748,0.6112132352941176,46.339285714285715,1014.6428571428572,29.84243697478992,0
550,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,100,450,0.18181818181818182,10,1,9,364.2568058536253,0.43823529411764706,-0.06874376869391818,0.19748625744388465,128304.38220589756,2374.9904411565935,130679.37264705416,397,0,151.28571428571428,32,3,21,37.49117231638418,0.6119791666666667,46.71717171717173,1013.1313131313149,31.66035353535359,8
551,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,900,100,0.9,11,9,2,329.4576417259858,0.44134759759759756,-0.0076423729118337835,0.18138272363155938,128915.32368517175,1094.4277047317696,130009.75138990353,398,0,144.05405405405406,36,1,17,37.750425075774366,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,8
552,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,322.1964597428912,0.44222676623992413,-0.005271105711642132,0.1785465258981677,129173.52123970843,723.8502471914468,129897.37148689986,399,0,141.23684210526315,37,1,19,37.6724688095495,0.6100788288288288,45.86074561403509,1016.5570175438601,27.474513987671894,0
553,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,323.61207688411577,0.44061166429587484,-0.0032581453634084045,0.1797181460186695,129258.639974434,765.9343932010929,130024.5743676351,400,0,142.10526315789474,36,2,20,37.550064599483186,0.6128472222222222,45.77702702702703,1016.8918918918928,28.246996996997023,0
554,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1150,1000,150,0.8695652173913043,13,10,3,317.445264078547,0.4412191797060218,-0.009198769342346313,0.17817214852118549,129675.59880203508,632.9809412511362,130308.57974328622,401,0,139.57894736842104,37,1,16,37.2841308716403,0.6151463963963963,45.3673245614035,1018.5307017543847,27.52785680417256,0
555,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1200,1100,100,0.9166666666666666,13,11,2,337.92884841554564,0.43835978835978834,0.005861541403710424,0.1781639391374157,127179.55789448306,1395.5283082561782,128575.08620273924,402,1,147.47222222222223,35,1,21,39.308304647160085,0.59375,47.829861111111114,1008.6805555555559,28.819444444444454,7
556,4,5,2,37,0.1282051282051282,0.05128205128205128,0.9487179487179487,39,850,700,150,0.8235294117647058,10,7,3,318.94482606024036,0.44823999100314893,0.05990214281154893,0.17282881219768678,128283.34349270922,386.70877430768815,128670.0522670169,403,0,136.82051282051282,37,2,21,38.66027618429122,0.6010698198198199,46.737938596491226,1013.0482456140345,27.379682313892825,0
557,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,336.25447135056754,0.4427552552552552,0.06496106785317046,0.1814482411429532,128116.02776763242,1215.9174377079692,129331.9452053404,404,1,145.21621621621622,36,1,21,38.39265850945495,0.6012731481481481,46.90315315315315,1012.3873873873868,28.121871871871853,0
