period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
729,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,410.1988665321511,0.435138326585695,0.21331913011293424,0.2242017024836724,128627.12762188187,2752.5403911564367,131379.66801303832,703,0,216.25641025641025,34,5,15,35.99611743535577,0.6106004901960784,46.39880952380951,1014.4047619047601,29.835434173669416,0
730,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,406.9187923528811,0.4349134053081421,0.20957417367553455,0.22291618162056254,128717.7154195009,2675.5314625850056,131393.24688208592,704,1,217.25641025641025,34,5,15,35.98638158923821,0.6115196078431373,46.309523809523796,1014.7619047619029,29.845938375350084,0
731,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,404.01099004802074,0.4346603688708952,0.21051745189676208,0.22166008372904916,128778.125,2605.5555555555547,131383.68055555556,705,2,218.25641025641025,34,5,15,35.998221127531465,0.6121323529411764,46.25,1015.0,29.852941176470587,0
732,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,403.76128827585705,0.43398560503823663,0.2148277769759943,0.22186058417632143,128838.54875283447,2604.003684807254,131442.55243764172,706,3,219.25641025641025,34,5,15,35.94263015947466,0.6127450980392157,46.19047619047619,1015.2380952380953,29.859943977591037,0
733,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,412.88790305761154,0.4317804646752015,0.22292012174587117,0.2266368787956394,128796.78376405714,3035.726793781241,131832.51055783837,707,4,225.60526315789474,33,5,15,35.75382812185601,0.6145833333333333,46.231617647058826,1015.0735294117651,30.75980392156864,0
734,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,422.69787072864665,0.430274024024024,0.2387360189557992,0.23165857495062378,128734.59314025863,3483.1676819011996,132217.76082215982,708,5,231.56756756756758,33,4,15,35.56874672946101,0.6139520202020202,46.29289215686275,1014.8284313725496,30.752376708259078,0
735,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,421.2577264176298,0.4335141062114746,0.24956859361518546,0.23360655737704913,129201.38888888882,3287.1062211649273,132488.49511005374,709,0,226.44736842105263,32,6,18,35.12636612021858,0.62109375,45.83333333333333,1016.6666666666661,31.770833333333314,0
736,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,414.7993233031403,0.4350539811066127,0.2506889347664414,0.232405096245839,129606.62853529883,2952.1483624086795,132558.77689770752,710,0,221.6153846153846,33,6,16,34.87571207927147,0.622790404040404,45.43504901960784,1018.2598039215679,30.85635769459297,0
737,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,405.5770110044718,0.43612446581196584,0.2594076259645941,0.22968795764597696,130026.38996056224,2547.1429183813234,132573.53287894357,711,0,217.05,35,5,17,34.68187320320775,0.6226190476190476,45.02314814814814,1019.907407407406,29.1402116402116,0
738,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,370.5796288722386,0.43866869918699186,0.20273451194470837,0.20277784186604528,128672.41753472232,1343.1589720507643,130015.57650677308,712,0,212.73170731707316,37,4,15,36.95456878850102,0.6050112612612613,46.35416666666667,1014.5833333333342,27.421171171171192,8
739,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,200,450,0.3076923076923077,11,2,9,363.06973888433413,0.441831204026326,0.20731340816541155,0.20009878304773152,128957.11343277464,964.0851002630001,129921.19853303763,713,0,208.64285714285714,38,4,16,36.85442305669507,0.6060855263157895,46.073717948717956,1015.7051282051294,26.729082321187615,0
740,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,369.15039130864875,0.44099641889276037,0.2201825414891656,0.20501614020466416,129260.23046339162,1143.9863484011885,130404.21681179281,714,0,209.52380952380952,35,7,17,36.39075423021473,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
741,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,380.69351795408045,0.43866869918699186,0.2201432973233839,0.21127377107510087,129231.64859693883,1639.530187074834,130871.17878401367,715,1,215.3658536585366,34,7,18,36.12647816414939,0.6167279411764706,45.80357142857143,1016.7857142857148,29.905462184873965,0
742,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,377.242490959561,0.43915142276422764,0.22271742116670268,0.20998000335931452,129348.5179424938,1559.1514221107482,130907.66936460455,716,2,216.3658536585366,35,6,19,36.09495297151742,0.6157738095238094,45.6886574074074,1017.2453703703687,29.064153439153394,0
743,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,378.51719426784524,0.43973577235772354,0.21814008798117301,0.21227360053299987,129643.02722318663,1614.422984182088,131257.4502073687,717,3,217.3658536585366,35,6,16,35.762231503579955,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
744,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,375.39770723633086,0.4397611788617886,0.21355145352050453,0.21107663501349175,129745.78622118726,1541.2541342017525,131287.040355389,718,4,218.3658536585366,36,5,16,35.73698463579086,0.6177662037037037,45.298423423423415,1018.806306306305,28.30017517517514,0
745,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,378.480168250493,0.439196047008547,0.23703335542301796,0.21390508385392995,129946.64216581426,1836.4453981007807,131783.08756391503,719,5,223.725,36,4,16,35.45394300861497,0.6197916666666667,45.10135135135134,1019.5945945945931,28.322072072072032,0
746,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,386.05757260150693,0.43603801169590645,0.23589976531153045,0.21764551756266737,129849.38298396753,2225.867519718765,132075.2505036863,720,6,230.30769230769232,35,4,17,35.35988719812248,0.6208333333333333,45.196759259259245,1019.212962962961,29.120370370370313,0
747,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,383.1562328163899,0.43544759334233013,0.23174344247902923,0.21654784843443145,129946.6421658144,2157.973175878574,132104.61534169296,721,7,231.30769230769232,36,3,17,35.33475075473087,0.6197916666666667,45.10135135135135,1019.5945945945941,28.32207207207206,0
748,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,382.56643468836006,0.435138326585695,0.22683378530326115,0.21703647002076204,130094.74068944271,2153.9762234533523,132248.71691289605,722,8,232.30769230769232,37,2,18,35.19901834336486,0.6193693693693694,44.956140350877185,1020.1754385964897,27.57230915125648,0
749,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,386.5289565661327,0.43463225371120107,0.22615682190150355,0.21959941818097847,130150.67737188352,2261.4011041858885,132412.0784760694,723,9,233.30769230769232,37,2,18,35.04101296654488,0.6199324324324325,44.90131578947368,1020.3947368421041,27.578236130867676,0
750,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,390.1423210919529,0.43406995051731895,0.22887107979501176,0.2224593028023344,130292.12648158852,2366.5907125476956,132658.71719413623,724,10,234.30769230769232,35,4,18,34.804845444583,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
751,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,389.7448321094499,0.43325461088618983,0.2277587917539412,0.2230520739473075,130435.08193582114,2367.2798220518043,132802.36175787295,725,11,235.30769230769232,36,3,19,34.669551317385086,0.6247106481481481,44.62274774774776,1021.5090090090105,28.37525025025029,0
752,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1000,500,0.6666666666666666,20,10,10,390.48828749620617,0.43255173189383717,0.22871207111894765,0.22397539322001134,130521.3723013556,2393.413430322237,132914.78573167784,726,12,236.30769230769232,36,3,14,34.5628076555727,0.6255787037037037,44.5382882882883,1021.8468468468484,28.38463463463468,0
753,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,394.8326051577456,0.43080251303935513,0.2381060262800181,0.22633650898263497,130498.99798525375,2705.0518689986243,133204.04985425237,727,13,242.05263157894737,35,3,14,34.47458843075064,0.6273809523809524,44.56018518518518,1021.7592592592591,29.19312169312169,0
754,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,390.9058022559471,0.4303431721194879,0.23117774608364927,0.22488231133583578,130636.47050766986,2613.3108615372157,133249.78136920708,728,14,243.05263157894737,36,2,14,34.43512704707353,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
755,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,398.47786792298496,0.430283902323376,0.23430382827802876,0.22992223611668017,130751.61944038617,2820.325308416509,133571.9447488027,729,15,244.05263157894737,36,2,15,34.12450451442412,0.6278935185185186,44.313063063063055,1022.7477477477465,28.409659659659624,0
756,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,400.5116841831852,0.42975047415836887,0.23578170903422802,0.23126812634684474,130780.4145995656,2875.8168218894366,133656.23142145504,730,16,245.05263157894737,36,2,15,34.04322176960621,0.6281828703703703,44.2849099099099,1022.860360360359,28.41278778778775,0
757,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,401.3761158456849,0.42820945945945943,0.240770681345148,0.2327455076998941,130942.84664619739,3111.4662369255493,134054.31288312294,731,17,249.02702702702703,35,2,17,33.855992498774924,0.6318452380952381,44.12615740740739,1023.4953703703678,29.242724867724796,0
758,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,401.62454042848566,0.4281156156156156,0.23821922329385048,0.2330687293667666,130972.4633487652,3120.3510802468827,134092.8144290121,732,18,250.02702702702703,35,2,17,33.81953867028492,0.6321428571428571,44.09722222222221,1023.6111111111093,29.246031746031694,0
759,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,401.3990151127522,0.4276463963963964,0.23272747264158755,0.23383672710551254,131120.59709630022,3126.3357070901525,134246.93280339037,733,19,251.02702702702703,35,2,17,33.67482672241683,0.6336309523809525,43.952546296296276,1024.189814814812,29.262566137566058,0
760,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,386.87119994624436,0.4328047683310841,0.230077294359875,0.22900765316298435,131732.43344696023,2392.8610199014133,134125.29446686164,734,0,239.10256410256412,36,3,16,33.42703305543366,0.6377314814814814,43.35585585585584,1026.5765765765748,28.516016016015968,0
761,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,394.8392389232429,0.4299875533428165,0.24175628516487424,0.23342895805142058,131684.26890432063,2798.823302469093,134483.09220678973,735,1,246.39473684210526,35,3,16,33.27131258457374,0.6392857142857142,43.40277777777776,1026.3888888888862,29.325396825396748,0
762,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,392.85914653531563,0.42939485538169747,0.23698448104029302,0.23298438155490078,131803.09070644696,2756.0099451302885,134559.10065157726,736,2,247.39473684210526,35,3,16,33.20183348361887,0.6404761904761904,43.287037037037024,1026.85185185185,29.33862433862428,0
763,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,392.40321402483585,0.4279723802750119,0.23940256045519215,0.23417611159546642,132040.89506172828,2762.6543209876427,134803.54938271592,737,3,248.39473684210526,35,3,16,32.97297297297297,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
764,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,395.12327673782835,0.42761676149834044,0.2374639479310403,0.2371006455347115,132249.14969403707,2850.943474579889,135100.09316861696,738,4,249.39473684210526,35,3,16,32.692533100783905,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
765,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,369.71083875518866,0.42752785680417255,0.14212038884654965,0.20787905271710358,129745.78622118762,1993.6846897573505,131739.47091094498,739,5,250.39473684210526,36,2,19,35.881830072583924,0.6177662037037037,45.298423423423436,1018.806306306308,28.300175175175223,8
766,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,367.12872012453784,0.4261136136136136,0.13274003285052993,0.2068813771561068,129831.84831791285,2133.000060871723,131964.84837878458,740,6,247.7027027027027,36,1,19,35.86003683241254,0.6186342592592593,45.213963963963984,1019.1441441441469,28.309559559559638,0
767,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,368.81569422918864,0.4258946446446446,0.13414983697794147,0.2081371361697394,129889.23890106345,2181.0379636393454,132070.27686470278,741,7,248.7027027027027,36,1,19,35.75867211665932,0.619212962962963,45.15765765765767,1019.3693693693712,28.315815815815867,0
768,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,367.3998614041873,0.425269019019019,0.13144637570432582,0.2079483215547704,130004.05811216649,2152.6945864783947,132156.75269864488,742,8,249.7027027027027,36,1,19,35.678003533568905,0.6203703703703703,45.04504504504506,1019.819819819822,28.32832832832839,0
769,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,369.8409913795201,0.4247372372372373,0.13249806097488181,0.20994732969288574,130118.92804967146,2224.6626694262022,132343.59071909767,743,9,250.7027027027027,36,1,19,35.49898822663725,0.6215277777777778,44.93243243243244,1020.2702702702717,28.34084084084088,0
770,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,365.2727523336724,0.4251718824087245,0.14671516754850034,0.2092016672456486,130463.8422205989,1931.056605592068,132394.89882619097,744,0,245.07894736842104,36,2,20,35.26533105526161,0.625,44.59459459459459,1021.621621621621,28.37837837837836,0
771,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,364.1464109292693,0.4248162636320531,0.0767298675074175,0.1954612794482628,127903.57320011329,1821.2831031182768,129724.85630323156,745,1,246.07894736842104,34,4,20,37.904309364089286,0.6032475490196079,47.113095238095234,1011.5476190476184,29.75140056022407,8
772,4,0,0,38,0.0,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,367.43622761889844,0.4239568515884305,0.08933379550251663,0.19811732678779276,128084.2704790249,1812.5602324263068,129896.8307114512,746,2,247.07894736842104,34,4,20,37.63598141832296,0.6050857843137255,46.93452380952381,1012.2619047619044,29.772408963585423,0
773,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,364.6544477545922,0.42373458985301093,0.0897997656289804,0.19721887148193407,128206.57920030766,1750.2340396943227,129956.81324000198,747,3,248.07894736842104,33,5,20,37.58117537915458,0.6085858585858586,46.813725490196084,1012.7450980392164,30.68924539512777,0
774,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,363.9786440322147,0.4230233522996681,0.0950182739694625,0.1971590741527056,128268.64216887736,1737.4092896962675,130006.05145857362,748,4,249.07894736842104,33,5,20,37.53478103072828,0.6092171717171717,46.752450980392155,1012.9901960784314,30.696672608437314,0
775,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,366.2705887492318,0.422445471787577,0.09483422548389364,0.1988635258284569,128361.76478097368,1803.0278318435294,130164.79261281721,749,5,250.07894736842104,33,5,20,37.381459870197936,0.6101641414141414,46.66053921568628,1013.357843137255,30.707813428401668,0
776,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,359.2848358717243,0.4236954565901934,0.10924129633807045,0.19697126854060792,128747.91843820876,1451.434948979607,130199.35338718836,750,0,244.64102564102564,34,5,18,37.16397849462366,0.6118259803921569,46.27976190476191,1014.8809523809535,29.849439775910398,0
777,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,349.5612205185181,0.42534722222222227,0.10808270676691745,0.19298417570512902,129024.94454089504,1020.4234182098744,130045.36795910491,751,0,239.5,35,5,19,37.12833219412166,0.6125,46.00694444444444,1015.9722222222221,29.02777777777777,0
778,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,354.17828169838555,0.42409188034188033,0.10835609423011272,0.19684785333862836,129289.65627411268,1158.3176601080258,130447.9739342207,752,1,240.5,35,5,19,36.741421987026285,0.6151785714285714,45.74652777777778,1017.0138888888891,29.05753968253969,0
779,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,356.14423448632806,0.42413194444444446,0.11440634595701171,0.19883023833893845,129466.28146701382,1221.7339409722176,130688.01540798604,753,2,241.5,35,5,16,36.511642784032766,0.6169642857142856,45.572916666666664,1017.7083333333327,29.077380952380935,0
780,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,357.40365675494803,0.42401175213675213,0.10737099340759348,0.20028263516751793,129613.56122470844,1264.8721493484218,130878.43337405685,754,3,242.5,35,5,17,36.329752974160805,0.618452380952381,45.42824074074074,1018.2870370370365,29.093915343915327,0
781,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,352.67042369240744,0.42554754273504275,0.11088936734017896,0.19975835068055892,130032.77084094247,1171.7424772745926,131204.51331821707,755,0,232.575,36,4,18,36.024391814802556,0.6206597222222222,45.0168918918919,1019.9324324324339,28.331456456456497,0
782,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,393.2148559815859,0.423301844354476,0.11373847036497664,0.20731200664727872,127179.55789448282,2246.6743444950926,129426.23223897791,756,1,239.43589743589743,35,4,17,37.91415662650603,0.59375,47.8298611111111,1008.6805555555538,28.819444444444397,8
783,4,2,1,39,0.05,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,384.06124738733394,0.42585470085470084,0.13470024515266354,0.20490877729214826,127660.40322417008,1805.8827408489549,129466.28596501904,757,0,233.85,36,4,17,37.65043458881213,0.5966435185185186,47.3536036036036,1010.5855855855852,28.071821821821814,0
784,4,1,0,40,0.025,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,385.06822847482164,0.42617521367521366,0.1365384615384615,0.20612475759534588,127793.20987654333,1841.8209876543337,129635.03086419767,758,0,234.825,38,2,18,37.488553113553124,0.5942982456140351,47.22222222222223,1011.1111111111121,26.608187134502952,0
785,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,375.63891152183237,0.4277693089430894,0.13667371084083313,0.20257818768974314,128091.8023003474,1423.2530381944634,129515.05533854186,759,0,230.0731707317073,39,2,19,37.42067983810113,0.5956196581196581,46.92708333333334,1012.2916666666681,25.956196581196618,0
786,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,372.9288632385228,0.4289464769647697,0.14276471036005223,0.2028640362883836,128437.66744898801,1179.6769172239015,129617.34436621191,760,0,225.57142857142858,35,7,16,37.13509553170435,0.6065476190476191,46.58564814814813,1013.6574074074047,28.961640211640134,0
787,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,371.14164965570035,0.43004742547425473,0.1417893415496978,0.2026364034849158,128584.36113522362,1144.602382330231,129728.96351755384,761,0,226.54761904761904,35,7,17,37.03034063676823,0.6080357142857142,46.440972222222214,1014.23611111111,28.97817460317457,0
788,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,379.13304559954986,0.4275406504065041,0.1430671566989643,0.20654262931915746,128496.33487654298,1543.4413580246635,130039.77623456765,762,1,233.02439024390245,35,6,17,36.91780821917809,0.6071428571428572,46.527777777777764,1013.8888888888871,28.96825396825392,0
789,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,377.86859985119133,0.4276676829268293,0.1421599692346025,0.2062475521369591,128572.46393352798,1516.6993851959908,130089.16331872396,763,2,234.02439024390245,36,5,17,36.871946480124365,0.6059027777777778,46.452702702702695,1014.189189189188,28.17192192192189,0
790,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,364.2752527286339,0.4278201219512195,0.1284279034500191,0.2008717822189324,128978.5318559556,1196.7374576792754,130175.26931363488,764,0,228.85365853658536,37,4,18,36.80195739781231,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
791,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,355.62248351221166,0.4308459156020132,0.1327615762838874,0.19804714297876935,129368.65790435509,801.4730493998047,130170.1309537549,765,0,224.21428571428572,37,5,21,36.62427247251563,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,0
792,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,352.02814543081314,0.430991095625242,0.13043000109974723,0.19656624345685356,129473.0771513622,715.6334465629118,130188.71059792512,766,1,225.21428571428572,38,4,14,36.60945482539015,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,0
793,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,700,200,0.7777777777777778,11,7,4,352.18483716031466,0.4295223577235772,0.14393008539657215,0.19692588782062645,129527.44904667966,923.5207100591545,130450.9697567388,767,2,230.4390243902439,38,3,14,36.55016792611251,0.611842105263158,45.512820512820504,1017.9487179487166,26.788124156545177,0
794,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,366.2470178080819,0.4276596941070625,0.1350775531182904,0.20410847316763892,129396.54659366322,1678.2198609187212,131074.76645458196,707,3,223.53846153846155,37,2,21,36.32564123289148,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
795,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,362.02494696520694,0.4274834044570887,0.13396021023149274,0.20232857210584054,129508.13140822163,1777.0348809248844,131285.16628914652,708,4,226.8684210526316,37,1,16,36.31941452116772,0.6134572072072072,45.53179824561403,1017.8728070175428,27.510075865338994,0
796,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,360.97039302088507,0.42883179231863444,0.14134399709993883,0.20303492082022187,129759.3730763312,1767.8583795013878,131527.2314558326,709,0,226.31578947368422,37,1,17,36.09063351987374,0.615990990990991,45.28508771929825,1018.8596491228072,27.536747273589384,0
797,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,369.2680874235782,0.42833458458458457,0.1441859770217977,0.20732649601156236,129688.42734203821,2177.959505113244,131866.38684715144,710,1,233.27027027027026,36,1,17,35.95149253731343,0.6171875,45.35472972972974,1018.5810810810829,28.29391891891897,0
798,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,365.1400197884505,0.4289289289289289,0.15548004920519332,0.20606280917238526,129889.23890106347,2085.5518525282355,131974.7907535917,711,0,232.64864864864865,36,1,18,35.85234386507587,0.619212962962963,45.15765765765767,1019.3693693693713,28.315815815815867,0
799,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,366.2927608480852,0.4269675925925926,0.15148677789127185,0.20728359125449464,129996.88042534732,2323.383246527784,132320.26367187512,712,1,236.16666666666666,35,1,18,35.71352570650322,0.6223214285714286,45.052083333333336,1019.7916666666674,29.136904761904784,0
800,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,375.88154011851515,0.42359943977591036,0.15724294388469984,0.21233835815138294,129928.59977324268,2767.552437641727,132696.1522108844,713,2,243.57142857142858,34,1,20,35.538543126264976,0.6237745098039216,45.11904761904762,1019.5238095238099,29.985994397759114,0
801,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,364.6813827571844,0.42509920634920634,0.15385487528344655,0.20778357854769827,130262.58680555563,2300.8680555555648,132563.4548611112,714,0,237.77777777777777,35,1,21,35.48469387755102,0.625,44.79166666666667,1020.833333333334,29.166666666666686,0
802,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,361.42168530111803,0.4248181216931217,0.14912728097019112,0.2063963449457453,130351.21588059419,2222.351224922846,132573.56710551702,715,1,238.77777777777777,35,1,21,35.4779411764706,0.6258928571428571,44.704861111111114,1021.180555555556,29.176587301587315,0
803,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,362.2386980175322,0.4233465608465608,0.1509213109802141,0.20765215753888147,130498.9979852538,2254.3574245541804,132753.35540980796,716,2,239.77777777777777,35,1,13,35.30716659114936,0.6273809523809524,44.56018518518518,1021.7592592592595,29.1931216931217,0
804,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,365.3574694525639,0.42347883597883595,0.15245375613439083,0.20975984754656302,130558.13426997598,2340.077910665298,132898.21218064128,717,3,240.77777777777777,35,1,13,35.16751604379012,0.6279761904761905,44.50231481481482,1021.9907407407406,29.199735449735446,0
805,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,362.1727422436898,0.423561507936508,0.14668704248735942,0.20856805769105316,130676.44702717768,2265.489433299044,132941.93646047672,718,4,241.77777777777777,35,1,13,35.12895253188439,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
806,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,364.16922076158136,0.4230489417989418,0.1474010787974811,0.2102000916962829,130765.21675936626,2324.1334179955275,133089.35017736178,719,5,242.77777777777777,35,1,14,34.98795311380183,0.6300595238095238,44.29976851851851,1022.8009259259246,29.22288359788356,0
807,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,372.26318463502184,0.42016806722689076,0.14991432231446278,0.21410743244882313,130627.42524092956,2725.5562641723227,133352.9815051019,720,6,250.4857142857143,34,1,14,34.92076200458058,0.6308210784313726,44.4345238095238,1022.2619047619036,30.06652661064422,0
808,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,372.4237523524564,0.4190805109922757,0.1492491341428357,0.21538423470504783,130840.48327664398,2945.6207482993154,133786.10402494328,721,7,254.0,34,0,14,34.70056628655651,0.6329656862745099,44.226190476190474,1023.0952380952381,30.091036414565824,0
809,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,371.0675195294761,0.41906194295900173,0.15051420126035797,0.21510906712035774,130931.84700963712,2916.911139455776,133848.7581490929,722,8,255.0,34,0,16,34.64265635299135,0.6338848039215687,44.13690476190476,1023.4523809523804,30.10154061624648,0
810,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,369.3295918208704,0.4166666666666667,0.1557033129236829,0.2159775221735089,131267.1201814058,2896.166383219941,134163.28656462574,723,9,256.0,34,0,17,34.34765140954151,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
