period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2622,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,410.01654707391066,0.40587197580645157,0.01708380202474724,0.23516432925723008,130519.38829435862,4303.021782930387,134822.410077289,640,8,199.0625,28,4,20,34.06595659917512,0.6458333333333333,44.54022988505748,1021.8390804597706,36.494252873563234,0
2623,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,408.86572184826974,0.40570396505376344,0.019226039910061665,0.23539550782138252,130666.24554102255,4284.989760866689,134951.23530188925,641,9,200.0625,28,4,21,33.945802885516194,0.6473214285714286,44.39655172413793,1022.413793103448,36.514778325123146,0
2624,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,406.6761829324504,0.40498991935483875,0.023368569295507013,0.2353482670591804,130865.85889274707,4244.005594135823,135109.8644868829,642,10,201.0625,29,3,21,33.79866861227999,0.6461925287356323,44.2013888888889,1023.1944444444458,35.28256704980848,0
2625,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,394.3073332361726,0.4083017676767677,0.018540382176745362,0.23032986982830247,131224.8187109783,3748.5816640652242,134973.4003750435,643,0,195.93939393939394,30,3,22,33.7506559097468,0.646875,43.85080645161291,1024.5967741935497,34.15322580645166,0
2626,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,395.17893039505526,0.40794665404040403,0.016691505216095415,0.2312539788382421,131293.68505390795,3776.8996054457116,135070.58465935366,644,1,196.93939393939394,30,3,22,33.65846994535519,0.6475694444444444,43.78360215053763,1024.8655913978491,34.16218637992831,0
2627,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,408.0712438954323,0.4058929771505377,0.020360169491525415,0.23790714812085487,131150.23389274697,4303.727816358032,135453.961709105,645,2,202.9375,29,3,22,33.473870056497184,0.649066091954023,43.923611111111114,1024.3055555555559,35.32088122605365,0
2628,4,1,0,33,0.030303030303030304,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,397.4553630642931,0.4083017676767677,0.019041990872977088,0.23366324847665132,131470.52469135806,3850.8535879629703,135321.37827932104,646,0,197.75757575757575,29,4,23,33.42079721921273,0.6522988505747127,43.611111111111114,1025.5555555555557,35.36398467432951,0
2629,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,396.5667567338841,0.4081044823232323,0.009367978977620428,0.23395599852445695,131603.8071597874,3837.9389958376887,135441.7461556251,647,1,198.75757575757575,30,3,22,33.30849925770676,0.6506944444444445,43.481182795698935,1026.0752688172054,34.20250896057351,0
2630,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,300,550,0.35294117647058826,14,3,11,392.11989117309736,0.4067629419191919,0.006235942353235213,0.23238198981158206,131776.2552932421,3734.4181769568863,135510.673470199,648,2,199.75757575757575,30,3,22,33.247970938604524,0.6524305555555556,43.31317204301076,1026.747311827958,34.224910394265265,0
2631,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,401.3290322431754,0.403351814516129,0.012700466910272379,0.23704398235370314,131648.6328125002,4166.883680555585,135815.5164930558,649,6,206.9375,29,3,22,33.140902016511035,0.6540948275862069,43.437500000000014,1026.2500000000016,35.38793103448281,0
2632,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,402.859439574746,0.4028477822580645,0.013658660351826724,0.23817050067659012,131684.26890432122,4210.050154321018,135894.31905864223,650,7,207.9375,29,3,22,33.065516463689676,0.6544540229885057,43.40277777777779,1026.3888888888907,35.392720306513475,0
2633,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,400.9456977604779,0.4018397177419355,0.011510143979057474,0.23782803811258188,131810.7584691873,4169.7913053532375,135980.54977454053,651,8,208.9375,30,2,22,32.98647469458987,0.6527777777777778,43.27956989247313,1026.8817204301085,34.229390681003615,0
2634,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,397.0595175943956,0.40127268145161293,0.009661618474421374,0.23616543914194288,131914.29509553136,4075.5652748872863,135989.86037041864,652,9,209.9375,30,2,22,32.98143181124341,0.6538194444444445,43.17876344086022,1027.2849462365598,34.242831541218656,0
2635,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,397.354722565602,0.4007056451612903,0.010348548260528334,0.23698706776416498,132017.87236963824,4091.585009827741,136109.45737946598,653,10,210.9375,30,2,22,32.86903827709478,0.6548611111111111,43.07795698924732,1027.6881720430117,34.256272401433726,0
2636,4,0,1,31,0.0,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,393.1152591647555,0.4005376344086022,0.00920175209205043,0.2348863673509415,132086.9464677998,3985.0788385940655,136072.02530639386,654,11,211.9375,30,2,22,32.90811323221757,0.6555555555555556,43.01075268817205,1027.9569892473123,34.26523297491041,0
2637,4,0,0,31,0.0,0.0,1.0,31,1350,900,450,0.6666666666666666,18,9,9,402.14216251834966,0.39887992831541214,0.02676149618024337,0.24006097710990018,132052.40716050993,4420.768116256219,136473.17527676615,655,12,218.51612903225808,30,1,22,32.71108495706377,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
2638,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,401.1644652083081,0.3981182795698925,0.026214685453295417,0.23991454217188035,132121.4902915077,4400.489399063475,136521.9796905712,656,13,219.51612903225808,30,1,22,32.66630714254586,0.6559027777777777,42.97715053763441,1028.0913978494625,34.269713261648754,0
2639,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,403.1263568190177,0.39686379928315413,0.03530096007147887,0.24219223980319948,132294.2771563186,4466.261995606421,136760.539151925,657,14,220.51612903225808,30,1,22,32.44109833638184,0.6576388888888889,42.80913978494623,1028.7634408602146,34.29211469534049,0
2640,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,401.91095329657793,0.3968189964157706,0.031368913423653,0.2416832951677378,132328.84807853497,4436.8826959763965,136765.73077451135,658,15,221.51612903225808,30,1,22,32.43740474635314,0.6579861111111112,42.77553763440859,1028.8978494623645,34.296594982078815,0
2641,4,1,1,31,0.03125,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,393.4446737974602,0.4011676747311828,0.027915035877364325,0.23877699324287674,132674.80570369406,4040.0571959185995,136714.86289961266,659,0,215.5625,30,2,20,32.30593607305935,0.6614583333333333,42.439516129032256,1030.241935483871,34.34139784946237,0
2642,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,407.4303969104174,0.396505376344086,0.02247366910479265,0.24732558791174092,132684.03742283938,4611.902006172814,137295.93942901219,660,17,223.51612903225808,29,2,21,31.936393457355976,0.6645114942528736,42.43055555555554,1030.2777777777767,35.52681992337161,0
2643,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,397.6148461140054,0.3943996415770609,-0.014929352172753596,0.23226191355762923,131224.81871097803,4235.387219620753,135460.20593059878,661,18,224.51612903225808,30,1,22,33.66593423411605,0.646875,43.8508064516129,1024.5967741935476,34.15322580645159,8
2644,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,395.17893039505515,0.3950268817204301,-0.016516129032257965,0.231253978838242,131293.68505390786,4176.899605445697,135470.58465935357,662,19,225.51612903225808,30,1,22,33.65846994535519,0.6475694444444444,43.783602150537625,1024.8655913978484,34.16218637992828,0
2645,4,0,0,31,0.0,0.0,1.0,31,900,400,500,0.4444444444444444,14,4,10,392.28008669223084,0.3950268817204301,-0.018277093321562354,0.22997770610606463,131363.71768904311,4106.2786290723925,135469.9963181155,663,20,226.51612903225808,29,2,23,33.66173847265502,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
2646,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,389.53216758673557,0.3942652329749104,-0.015150456086394426,0.22900521699525916,131470.524691358,4042.3996913580163,135512.924382716,664,21,227.51612903225808,29,2,24,33.62393914770674,0.6522988505747127,43.61111111111111,1025.5555555555552,35.36398467432949,0
2647,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,386.8228259771207,0.3943996415770609,-0.018152528387882727,0.22847592814907633,131648.6328125,3984.939236111111,135633.57204861112,665,22,228.51612903225808,29,2,18,33.513076871024495,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
2648,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,383.61864372230974,0.3942652329749104,-0.017466753374853816,0.22700763777034355,131719.90981867284,3906.042631172842,135625.95244984567,666,23,229.51612903225808,29,2,18,33.52317570919588,0.6548132183908046,43.36805555555556,1026.5277777777776,35.39750957854405,0
2649,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,382.5199781471921,0.3942204301075269,-0.020103484080379097,0.22699460019424894,131826.86149691377,3885.2816358024925,135712.14313271627,667,24,230.51612903225808,29,2,19,33.44321972770714,0.6558908045977012,43.2638888888889,1026.944444444446,35.411877394636065,0
2650,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,394.62933356164007,0.3937724014336918,-0.02209215332482506,0.22081168053487193,129554.63927469138,4079.3981481481537,133634.03742283952,668,25,231.51612903225808,29,2,19,35.442246475670764,0.6329022988505747,45.486111111111114,1018.0555555555558,35.105363984674334,8
2651,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,380.9632859177053,0.39671538978494625,-0.024273627075350968,0.21521951866779454,129930.4962158203,3499.749755859375,133430.2459716797,669,0,225.25,31,1,21,35.407088122605366,0.6310483870967742,45.1171875,1019.5312499999999,32.88810483870967,0
2652,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,380.9632859177053,0.39671538978494625,-0.024273627075350968,0.21521951866779454,129930.4962158203,3499.749755859375,133430.2459716797,670,1,226.25,31,1,21,35.407088122605366,0.6310483870967742,45.1171875,1019.5312499999999,32.88810483870967,0
2653,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,382.251900669945,0.39669438844086025,-0.022877825309667088,0.2161310205159813,129963.6862013076,3535.773213704437,133499.45941501204,671,2,227.25,31,1,21,35.34044715447153,0.6313844086021505,45.08463541666667,1019.6614583333342,32.89230510752691,0
2654,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,381.9542258181567,0.39652637768817206,-0.025466656030631807,0.2166988674355728,130096.4885287816,3538.180711534307,133634.6692403159,672,3,228.25,31,1,21,35.21285364815998,0.632728494623656,44.95442708333334,1020.1822916666678,32.90910618279573,0
2655,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,900,50,0.9473684210526315,10,9,1,382.9035148203788,0.39296594982078853,-0.009736039487880932,0.21797371001094126,130228.28686842414,3772.973754191241,134001.26062261537,673,4,233.6451612903226,30,1,22,35.05453867088052,0.6368055555555556,44.825268817204304,1020.6989247311831,34.023297491039436,0
2656,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,384.4026262014832,0.3899664750957854,0.01750586029067036,0.22005657586896488,130445.9906361474,4028.7607920159094,134474.75142816332,674,5,239.43333333333334,28,2,23,34.7948898265354,0.6450892857142857,44.61206896551724,1021.5517241379307,36.48399014778324,0
2657,4,1,0,31,0.03225806451612903,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,377.0804696040125,0.3937724014336918,0.04335497873383143,0.21923006482025098,131043.55709876555,3682.7932098765596,134726.3503086421,675,0,232.67741935483872,29,2,21,34.375565201663946,0.6479885057471264,44.027777777777786,1023.8888888888898,35.30651340996172,0
2658,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,378.5583150881098,0.392831541218638,0.04162838919656675,0.22049676267454368,131114.67013888896,3726.9097222222276,134841.57986111118,676,1,233.67741935483872,29,2,21,34.265663140764836,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
2659,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,378.66552011330634,0.3925179211469534,0.04357637674060588,0.2209681073066256,131185.80246913576,3735.1080246913516,134920.9104938271,677,2,234.67741935483872,29,2,21,34.19084417932031,0.6494252873563218,43.888888888888886,1024.4444444444441,35.32567049808428,0
2660,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,386.0136162337234,0.3895593869731801,0.024932249322493272,0.22609368950832365,131328.125,4138.888888888889,135467.01388888888,643,3,220.93333333333334,28,2,21,33.85840108401084,0.6540178571428572,43.75,1025.0,36.607142857142854,0
2661,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,387.10631937601795,0.38982279693486593,0.020431614349775806,0.22717028742329498,131401.77037917837,4173.29113819529,135575.06151737366,644,4,221.93333333333334,28,2,21,33.75578054932734,0.6547619047619048,43.67816091954024,1025.2873563218402,36.61740558292286,0
2662,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,386.01444303666796,0.3892480842911878,0.011248073959938099,0.22718525217137453,131512.27715434667,4153.12768364381,135665.40483799047,645,5,222.93333333333334,28,2,22,33.671849465377974,0.6558779761904762,43.570402298850574,1025.7183908045977,36.63279967159277,0
2663,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,386.6579600011224,0.38905651340996167,0.010544741632824373,0.22800367401882876,131585.97414205977,4175.752865305856,135761.72700736564,646,6,223.93333333333334,28,2,20,33.58073099005741,0.6566220238095238,43.49856321839081,1026.0057471264372,36.64306239737276,0
2664,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,386.6579600011224,0.3884954844006568,0.0069149013226197376,0.22800367401882876,131585.97414205977,4375.752865305856,135961.72700736564,647,7,224.31034482758622,28,1,20,33.58073099005741,0.6566220238095238,43.49856321839081,1026.0057471264372,36.64306239737276,0
2665,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,386.7096830016714,0.38787972085385874,0.006274858091670721,0.22869652113939917,131696.5583300305,4385.666864843452,136082.22519487396,648,8,225.31034482758622,28,1,20,33.46747853676745,0.6577380952380952,43.390804597701155,1026.4367816091963,36.658456486042724,0
2666,4,0,0,29,0.0,0.0,1.0,29,500,200,300,0.4,8,2,6,385.3274825983008,0.3876231527093596,0.00028153021053745064,0.21934714714290576,130227.14361496913,4236.0194830246855,134463.16309799382,649,9,226.31034482758622,29,0,22,34.993848369392644,0.6397270114942528,44.826388888888886,1020.6944444444443,35.1963601532567,8
2667,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,387.6716338435074,0.3869047619047619,0.0011258144563961459,0.22108411019267812,130298.03481867269,4302.570408950602,134600.60522762328,650,10,227.31034482758622,29,0,22,34.86189520700132,0.6404454022988506,44.756944444444436,1020.972222222221,35.20593869731797,0
2668,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,390.93057572785415,0.38634031198686375,-0.000281338797558206,0.22355392332057825,130404.40779320982,4395.814043209865,134800.2218364197,651,11,228.31034482758622,29,0,22,34.670474118393614,0.6415229885057472,44.65277777777777,1021.3888888888883,35.220306513409945,0
2669,4,0,0,29,0.0,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,391.08793351534115,0.3865968801313629,0.001687344447933281,0.22425829515762788,130510.82417052468,4408.241705246906,134919.06587577157,652,12,229.31034482758622,29,0,21,34.55821553169315,0.6426005747126438,44.54861111111111,1021.8055555555554,35.234674329501914,0
2670,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,392.4625380146517,0.3913074712643678,0.06682158190589993,0.21157017707862136,128076.4959279974,4053.045330385008,132129.5412583824,653,0,222.63333333333333,30,0,20,37.01063382463595,0.6149305555555555,46.942204301075265,1012.2311827956985,33.74103942652328,8
2671,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,700,500,200,0.7142857142857143,9,5,4,362.85474572630835,0.40877525252525254,0.04553138240653354,0.1990174174904166,128765.68657487533,2744.6480920800045,131510.33466695534,654,0,203.3030303030303,33,0,18,37.05526040408918,0.6142676767676767,46.2622549019608,1014.9509803921592,30.756090314913916,0
2672,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,391.4902268235213,0.39171455938697314,0.0614132838064918,0.21230599494933103,128314.69859232275,4046.7900913400345,132361.48868366278,655,2,224.63333333333333,30,0,21,36.790815424073585,0.6173611111111111,46.706989247311824,1013.1720430107521,33.77240143369173,0
2673,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1200,1000,200,0.8333333333333334,14,10,4,393.0053927300852,0.3907088122605364,0.06932732254927987,0.2138561812388384,128450.91376170651,4096.380361891544,132547.29412359805,656,3,225.63333333333333,30,0,20,36.612746397949266,0.61875,46.57258064516129,1013.7096774193544,33.790322580645146,0
2674,4,0,0,29,0.0,0.0,1.0,29,500,100,400,0.2,9,1,8,400.40803656087496,0.38977832512315275,0.05188717139306176,0.21755602701300872,128390.74315200628,4481.737075617297,132872.48022762357,657,4,215.13793103448276,29,0,20,36.48688387921976,0.6210488505747127,46.63194444444445,1013.4722222222231,34.947318007662865,0
2675,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,400.76634285284314,0.3890086206896552,0.04930831392959889,0.21852091629339868,128531.54176311729,4502.223186728402,133033.7649498457,658,5,216.13793103448276,29,0,21,36.33335045427567,0.6224856321839081,46.49305555555556,1014.0277777777778,34.96647509578544,0
2676,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,401.75588343616437,0.38818760262725777,0.055803149903690175,0.21964258777078927,128637.19135802473,4536.149691358033,133173.34104938275,659,6,217.13793103448276,29,0,21,36.19991328952174,0.6235632183908046,46.38888888888889,1014.4444444444448,34.98084291187741,0
2677,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,402.3020270226863,0.3878284072249589,0.05861172328848552,0.2205267000341163,128742.88435570998,4558.704668209889,133301.58902391986,660,7,218.13793103448276,29,0,21,36.07770516855983,0.6246408045977012,46.28472222222223,1014.8611111111119,34.99521072796937,0
2678,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,403.57994345834754,0.3873665845648604,0.053456525325853654,0.22280658765266528,129024.94454089522,4614.375964506198,133639.3205054014,661,8,219.13793103448276,29,0,21,35.75629414445204,0.6275143678160919,46.00694444444446,1015.9722222222235,35.0335249042146,0
2679,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,388.16236233133236,0.39286398467432954,0.05701337557198172,0.2175087320282676,129611.66030755019,4062.0736501329898,133673.73395768317,662,0,212.8,30,0,20,35.54866244280184,0.6305555555555555,45.430107526881734,1018.2795698924746,33.94265232974915,0
2680,4,0,0,30,0.0,0.0,1.0,30,300,100,200,0.3333333333333333,5,1,4,387.7541083943664,0.39257662835249046,0.05372569719363085,0.21765930617870463,129680.10210718015,4056.7984738120226,133736.90058099217,663,1,213.8,30,0,20,35.48924518342571,0.63125,45.36290322580646,1018.5483870967753,33.95161290322584,0
2681,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,379.18472118969754,0.39802867383512547,0.05401043982281961,0.21531097646684585,130129.69970703135,3668.6387803819594,133798.3384874133,664,0,207.8709677419355,31,0,21,35.24970222902842,0.6330645161290323,44.92187500000001,1020.3125000000008,32.91330645161293,0
2682,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,380.10152512297554,0.3967293906810036,0.05349165095381281,0.2167605994620212,130296.8912591051,3705.277234113951,134002.16849321907,665,1,208.8709677419355,30,1,23,35.05627962085309,0.6375,44.75806451612903,1020.9677419354839,34.03225806451613,0
2683,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,379.3646121883657,0.396594982078853,0.04705432937181664,0.21710625396322125,130434.15423748404,3696.420467684114,134130.57470516814,666,2,209.8709677419355,30,1,23,34.935581140350855,0.6388888888888888,44.62365591397849,1021.5053763440854,34.05017921146951,0
2684,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,381.42457007222174,0.396594982078853,0.046337551238638364,0.218671914154527,130502.81282518197,3755.395855012123,134258.2086801941,667,3,210.8709677419355,30,1,18,34.81320705077611,0.6395833333333334,44.55645161290322,1021.774193548386,34.059139784946204,0
2685,4,0,0,31,0.0,0.0,1.0,31,1450,1100,350,0.7586206896551724,18,11,7,383.7439186260428,0.3962813620071685,0.05463428702297812,0.22078337708545245,130640.1841975951,3826.475242802636,134466.65944039772,668,4,211.8709677419355,30,1,18,34.614394337803475,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
2686,4,0,0,31,0.0,0.0,1.0,31,1050,1000,50,0.9523809523809523,11,10,1,384.9611602544603,0.39498207885304665,0.05356711567225836,0.2228676283663275,130880.75798141405,3876.801689501677,134757.5596709157,669,5,212.8709677419355,30,1,19,34.33901440518412,0.6434027777777778,44.18682795698925,1023.2526881720431,34.108422939068106,0
2687,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,385.0666234395,0.39529569892473115,0.04996081587698309,0.2233269107000603,130949.53399598216,3884.8589793617707,134834.39297534392,670,6,213.8709677419355,30,1,19,34.2665244035894,0.6440972222222222,44.119623655913976,1023.5215053763438,34.1173835125448,0
2688,4,2,0,32,0.0625,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,375.07011167817603,0.39774445564516125,0.049992058449809695,0.21930176663501064,131261.4017062716,3446.4457194010356,134707.84742567263,671,0,207.9375,31,1,21,34.20637441761967,0.644489247311828,43.815104166666664,1024.7395833333326,33.05611559139783,0
2689,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,376.51644313323595,0.39656838037634407,0.046436319550791305,0.2137958585791329,130129.69970703115,3399.1943359374845,133528.89404296863,672,1,208.9375,31,1,22,35.31776416539049,0.6330645161290323,44.92187499999999,1020.3124999999992,32.913306451612875,8
2690,4,2,0,33,0.06060606060606061,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,364.66948251417784,0.40431660353535354,0.05517127799736521,0.20968495244565222,130617.28395061723,2926.4274691357996,133543.71141975303,673,0,203.5151515151515,32,1,18,35.125113224637694,0.6354166666666667,44.44444444444444,1022.2222222222218,31.944444444444432,0
2691,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,365.6193355280255,0.4046717171717172,0.06139188875667001,0.21058217490085002,130681.82615294354,2955.9604887256323,133637.78664166917,674,1,204.5151515151515,32,1,18,35.03539968716555,0.6360677083333333,44.38131313131313,1022.4747474747472,31.95233585858585,0
2692,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,366.39639218575826,0.4047506313131313,0.05876588646275094,0.21173634589793247,130810.95838434856,2985.732642077339,133796.6910264259,675,2,205.5151515151515,32,1,20,34.88464782358264,0.6373697916666667,44.255050505050505,1022.9797979797983,31.968118686868696,0
2693,4,0,0,33,0.0,0.0,1.0,33,700,300,400,0.42857142857142855,11,3,8,366.71827736855386,0.40471117424242425,0.059125858311747326,0.21281210269340492,130972.4633487655,3005.9992283950733,133978.46257716056,676,3,206.5151515151515,32,1,20,34.71279963817278,0.6389973958333333,44.09722222222223,1023.6111111111117,31.98784722222224,0
2694,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,370.4294069978,0.4047900883838384,0.05598774427381126,0.21550806963788813,131069.41415416812,3110.393072135524,134179.80722630364,677,4,207.5151515151515,32,1,21,34.51962597616114,0.6399739583333333,44.00252525252527,1023.9898989899003,31.999684343434385,0
2695,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,375.3345611333785,0.4044744318181818,0.06347427939737549,0.21909817475080828,131198.73769258254,3248.684126619753,134447.42181920228,678,5,208.5151515151515,32,1,21,34.26305356996137,0.6412760416666667,43.87626262626264,1024.4949494949508,32.01546717171721,0
2696,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,375.29323734714603,0.4049084595959596,0.06571444575141516,0.21925879201382942,131231.07854109278,3250.0272612488643,134481.10580234166,679,6,209.5151515151515,32,1,21,34.231361675908815,0.6416015625,43.844696969696976,1024.6212121212125,32.01941287878789,0
2697,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,374.9109450668608,0.4053030303030303,0.06573621876726876,0.21922026153909552,131263.423375166,3242.418822059005,134505.842197225,680,7,210.5151515151515,32,1,22,34.20840520781997,0.6419270833333333,43.81313131313133,1024.7474747474764,32.02335858585864,0
2698,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,375.7683918302594,0.4049084595959596,0.07021433850702086,0.2200929152148664,131328.12500000015,3269.7916666666797,134597.91666666683,681,8,211.5151515151515,32,1,22,34.120934959349576,0.642578125,43.75000000000001,1025.0000000000011,32.031250000000036,0
2699,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,374.12808266550866,0.40522411616161613,0.06960297211405009,0.22024757562134742,131522.3255280075,3241.239095500476,134763.56462350796,682,9,212.5151515151515,32,1,23,33.966488183161,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
2700,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,378.5791060955358,0.4045138888888889,0.06774100955427076,0.22381596752368055,131684.26890432087,3370.5825617283813,135054.85146604924,683,10,213.5151515151515,32,1,16,33.68854307622914,0.6461588541666667,43.40277777777777,1026.388888888888,32.07465277777775,0
2701,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,600,50,0.9230769230769231,7,6,1,375.5405069801458,0.4049873737373737,0.06261856046630343,0.22239765930484812,131749.0741537853,3295.422820375469,135044.49697416078,684,11,214.5151515151515,32,1,16,33.70101053580946,0.6468098958333333,43.339646464646464,1026.641414141414,32.08254419191919,0
2702,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,364.056172475576,0.40743371212121215,0.063864295596326,0.21768119963632243,132114.3779585975,3019.410953719709,135133.78891231722,685,0,210.33333333333334,33,0,19,33.62724500337745,0.6480429292929293,42.984068627450974,1028.0637254901949,31.153446226975603,0
2703,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,365.60923655564596,0.4064078282828283,0.06678003675501665,0.21933940832105306,132240.39619677505,3069.662059063802,135310.05825583884,686,1,211.33333333333334,33,0,19,33.460299257317615,0.6493055555555556,42.86151960784313,1028.5539215686258,31.16830065359472,0
2704,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,376.20729628626145,0.40144069220430106,0.06929047414322587,0.2247031253900553,132073.33953486884,3537.390795582078,135610.73033045093,687,2,218.46875,32,0,19,33.3563649019367,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
