period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
867,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,360.1351278890314,0.43402777777777773,0.19693384093013733,0.19434499211290907,128118.1654188366,234.5449995633835,128352.71041839998,827,0,261.26666666666665,39,6,16,37.78605909387111,0.5958867521367521,46.90104166666666,1012.3958333333317,25.958867521367477,8
868,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,351.533729322869,0.4367149758454106,0.1973159530291777,0.1909879127352081,128388.03624260347,-173.4495384923682,128214.5867041111,828,0,256.5652173913044,38,8,14,37.72796753109844,0.600328947368421,46.63461538461538,1013.4615384615379,26.670040485829944,0
869,4,2,0,47,0.0425531914893617,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,346.0368396877029,0.43761563367252543,0.20778256511494386,0.1897263325310796,128751.69406466994,-489.43413628474264,128262.25992838519,829,0,252.06382978723406,39,8,16,37.496257997194576,0.6022970085470085,46.27604166666666,1014.8958333333317,26.022970085470043,0
870,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,344.35414624734216,0.4370760098674067,0.2091545576887046,0.18947062936692968,128891.61544054469,-523.1275613060964,128368.48787923859,830,1,253.06382978723406,40,7,17,37.396375433680284,0.6020833333333333,46.13821138211382,1015.447154471545,25.386178861788625,0
871,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,900,550,0.6206896551724138,20,9,11,353.4027565235044,0.43937463061465726,0.2378922804805439,0.19611277165213936,129228.54487407759,-427.6201207121634,128800.92475336543,831,0,248.77083333333334,38,10,18,36.82335995236594,0.6088267543859649,45.806623931623925,1016.7735042735032,26.757197480881665,8
872,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,378.0479475445669,0.43893136820330975,0.2777203856749313,0.19888609414301092,127092.01388888863,98.97134560592468,127190.98523449455,832,0,249.70833333333334,35,13,17,38.38670798898071,0.5928571428571429,47.91666666666665,1008.3333333333312,28.80952380952375,8
873,4,3,3,47,0.06,0.06,0.94,50,950,600,350,0.631578947368421,13,6,7,366.73834419672613,0.4441496598639456,0.2871553818527517,0.1967088897739606,127874.24123612011,-620.7225007305274,127253.51873538959,833,0,240.2,38,12,16,37.868825041371785,0.5951206140350878,47.14209401709401,1011.4316239316229,26.61662168241113,0
874,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,348.4519201505428,0.44078752955082745,0.1502329192546581,0.18097019078786258,126567.38281250003,-735.2744162740155,125832.10839622602,834,0,247.4375,41,7,14,39.6717563837129,0.5769817073170731,48.4375,1006.2500000000002,24.542682926829272,8
875,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1400,800,600,0.5714285714285714,20,8,12,330.9387871232201,0.4462908496732026,0.18278432528558275,0.17550620305122525,127417.32927256565,-1763.2775100780918,125654.05176248756,835,0,233.8235294117647,41,10,13,39.24116062362845,0.5856199186991871,47.59424603174604,1009.6230158730169,24.62495160665895,0
876,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,400,500,0.4444444444444444,14,4,10,340.4839093546475,0.4433638038548753,0.20569019932330712,0.18064097062805717,127433.60595703151,-1122.1815321180263,126311.42442491348,836,0,244.12244897959184,39,10,15,38.98356631933698,0.5889423076923077,47.578125000000014,1009.687500000002,25.88942307692313,0
877,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,900,800,0.5294117647058824,25,9,16,337.31495797166093,0.4438775510204082,0.20954848042658236,0.18048395711537757,127775.65646701421,-1179.8719618055209,126595.78450520869,837,0,242.26530612244898,39,10,17,38.71359640085172,0.5924145299145299,47.23958333333335,1011.0416666666692,25.924145299145366,0
878,4,1,1,49,0.02,0.02,0.98,50,1150,600,550,0.5217391304347826,17,6,11,330.84103504960734,0.44515306122448983,0.20920775178230744,0.17819609886744436,128041.65556423122,-1527.7132287328673,126513.94233549834,838,0,238.4,40,10,19,38.605574522207725,0.5934895833333333,46.97662601626018,1012.0934959349615,25.30233739837404,0
879,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1300,700,600,0.5384615384615384,19,7,12,325.6210122191289,0.4483496732026144,0.2261550736200768,0.1772339871877275,128461.13281250026,-1833.9885577780813,126627.14425472218,839,0,233.52941176470588,39,12,15,38.31004247157147,0.5993589743589743,46.562500000000014,1013.750000000002,25.993589743589798,0
880,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,331.8628702951558,0.44671768707482995,0.21769368609676354,0.18042309744929205,128415.10662073575,-1476.758825516824,126938.34779521893,840,1,239.2,38,12,15,38.198763219844714,0.6006030701754386,46.60790598290599,1013.5683760683771,26.6728520017994,0
881,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,329.59279414524286,0.44698129251700686,0.2151780821917808,0.17955428337763252,128496.33487654336,-1529.706790123441,126966.62808641992,841,2,240.2,38,12,15,38.17351598173516,0.6014254385964912,46.527777777777786,1013.88888888889,26.681286549707632,0
882,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,318.30108386664926,0.4475490196078431,0.21706019745235405,0.17490802133266398,128840.02267995264,-1998.0162271134634,126842.00645283918,842,0,236.47058823529412,40,11,16,38.11019352686021,0.6015625,46.189024390243915,1015.2439024390262,25.381097560975654,0
883,4,0,1,49,0.0,0.02,0.98,50,1700,1200,500,0.7058823529411765,22,12,10,325.7007136724967,0.4466666666666667,0.21893234780823323,0.17833899111207382,128698.84033203137,-1616.53917100693,127082.30116102444,843,1,242.12,39,11,16,38.06601392738599,0.6017628205128205,46.32812500000001,1014.6875000000009,26.01762820512823,0
884,4,1,0,50,0.02,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,320.3304367461098,0.4455697278911565,0.103034351145038,0.17631633283084241,128906.01526350623,-1741.4959662880397,127164.51929721818,844,0,242.98,42,8,18,37.99161100508907,0.5992063492063492,46.12403100775196,1015.5038759689958,24.178663713547518,8
885,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,322.84720797250185,0.4450765306122449,0.10957494407158785,0.17816382958482574,129008.91012396742,-1669.9667125803035,127338.94341138711,845,1,243.98,43,7,19,37.823141933880194,0.5988372093023255,46.022727272727295,1015.9090909090949,23.625792811839414,0
886,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1200,550,0.6857142857142857,23,12,11,318.7783200736173,0.44619281045751635,0.12615940574181872,0.1775704330448097,129377.9538001545,-1950.9922058335765,127426.96159432092,846,0,240.1764705882353,41,10,21,37.55190557451649,0.6054369918699187,45.65972222222223,1017.3611111111126,24.813685636856405,0
887,4,0,0,51,0.0,0.0,1.0,51,1600,1300,300,0.8125,19,13,6,317.54840403649894,0.44588235294117645,0.1194384110705573,0.17786773078974058,129595.74619914679,-1969.4155249083465,127626.33067423844,847,1,241.1764705882353,42,9,15,37.36240642050502,0.6061507936507937,45.44573643410853,1018.2170542635668,24.243263196751588,0
888,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,314.027476448516,0.4454575163398693,0.1174320085874303,0.1766137804030103,129755.56456790931,-2050.6375007173847,127704.92706719192,848,2,242.1764705882353,43,8,17,37.290195030517104,0.6063468992248062,45.288825757575765,1018.8446969696978,23.69406272022553,0
889,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1750,1600,150,0.9142857142857143,19,16,3,339.5785841605629,0.4455392156862745,0.05789803461695442,0.186522149850512,128823.4414859693,-1429.9424117098708,127393.49907425944,849,3,243.1764705882353,41,10,15,37.587034593960716,0.5998475609756098,46.20535714285714,1015.1785714285708,24.760452961672456,8
890,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,354.0713733748988,0.44372414302600477,0.1442873969375742,0.1890607521982946,127692.920918367,-525.4092261905097,127167.5116921765,756,4,241.4375,41,7,15,38.3748036906164,0.5884146341463414,47.321428571428555,1010.7142857142829,24.651567944250804,8
891,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1100,600,500,0.5454545454545454,16,6,10,338.3092796211265,0.44764705882352945,0.1624509410663586,0.1837483734412782,128376.15258774513,-1510.6424839914414,126865.5101037537,757,0,228.1764705882353,40,11,10,38.07515209252572,0.596875,46.64634146341462,1013.4146341463394,25.335365853658484,0
892,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,900,350,0.72,16,9,7,351.0614565387774,0.44534793083900226,0.16041535272478336,0.19008644599909494,128252.72715547167,-795.0821599459287,127457.64499552574,758,0,238.16326530612244,38,11,19,37.87816861793762,0.5989583333333333,46.7681623931624,1012.9273504273515,26.655982905982935,0
893,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,346.59596247684624,0.4457553854875283,0.16033337597704778,0.18852573006496343,128434.73442925369,-897.0079210069208,127537.72650824676,759,1,239.16326530612244,39,10,13,37.80540283629638,0.5990918803418803,46.58854166666668,1013.6458333333351,25.990918803418847,0
894,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,330.0457196908148,0.44554280045351474,0.14303586238194943,0.17352584838167348,127067.00685193046,-1364.9899821763363,125702.01686975412,760,2,240.16326530612244,41,8,18,39.62238430253532,0.5820630081300813,47.941468253968246,1008.234126984126,24.59107626790551,8
895,4,4,5,48,0.07547169811320754,0.09433962264150944,0.9056603773584906,53,1450,800,650,0.5517241379310345,21,8,13,306.74560630060734,0.4526790033865506,0.15867504780461528,0.16448611966723292,127863.43557098764,-2755.688125944821,125107.74744504281,761,0,222.96226415094338,44,9,9,39.396800329579804,0.5859375,47.15277777777778,1011.3888888888888,22.98611111111111,0
896,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,335.76129411039267,0.4452416383219955,0.16515438049653874,0.1785517122612732,127527.8968062167,-1236.2136666336032,126291.6831395831,762,0,242.0612244897959,40,9,11,39.00627159003253,0.58828125,47.48475609756098,1010.0609756097574,25.251524390243937,0
897,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,334.6592065633132,0.4473852040816326,0.17847911178946863,0.17898869821999117,127758.96044021404,-1248.8575335448588,126510.10290666918,763,0,230.9795918367347,40,9,14,38.79779017557967,0.590625,47.256097560975604,1010.9756097560966,25.274390243902413,0
898,4,1,1,49,0.02,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,326.3391420684517,0.4478996598639456,0.17884773662551456,0.17622313671696388,128144.53124999999,-1634.541898010445,126509.98935198954,764,0,227.34,38,12,17,38.614540466392334,0.5978618421052632,46.875,1012.4999999999999,26.64473684210526,0
899,4,1,1,49,0.02,0.02,0.98,50,1550,1300,250,0.8387096774193549,18,13,5,325.6581344819897,0.4472278911564626,0.18073997944501463,0.17701975689998672,128408.33875868063,-1636.55598958333,126771.7827690973,765,0,228.2,39,11,13,38.36288112367248,0.5988247863247863,46.614583333333336,1013.5416666666673,25.98824786324788,0
900,4,1,1,49,0.02,0.02,0.98,50,1450,1100,350,0.7586206896551724,18,11,7,316.71007895450435,0.44766156462585033,0.19556912603864185,0.1739206695259231,128814.23017259895,-1840.6469983145037,126973.58317428445,766,0,227.26,40,10,14,38.1767861314112,0.6013020833333333,46.21443089430894,1015.142276422764,25.3785569105691,0
901,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,320.8072424861256,0.44667658730158727,0.1990099937601295,0.17665969560680297,128924.17332963274,-1528.038292863449,127396.1350367693,767,1,231.0408163265306,41,8,14,37.96105222884308,0.6008638211382114,46.10615079365079,1015.5753968253965,24.77013162988772,0
902,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,327.62956784216556,0.44509086879432624,0.2006826977613183,0.18015118394667476,128865.8177692678,-1155.9495629254925,127709.8682063423,768,2,236.77083333333334,40,8,14,37.847187468721856,0.6018229166666667,46.16361788617887,1015.345528455286,25.38363821138215,0
903,4,0,0,47,0.0,0.0,1.0,47,1800,1600,200,0.8888888888888888,20,16,4,328.19574064863,0.4460376194881283,0.19446716885802728,0.18114844700317426,129016.12548828124,-931.4914279513891,128084.63406032984,769,3,235.25531914893617,39,8,16,37.67996599336958,0.6049679487179487,46.015625,1015.9374999999999,26.049679487179485,0
904,4,0,0,47,0.0,0.0,1.0,47,1150,400,750,0.34782608695652173,19,4,15,329.2119432059427,0.4454209065679926,0.19580748998979325,0.18207436042614403,129095.50781250016,-900.0434027777621,128195.4644097224,770,4,236.25531914893617,39,8,17,37.573459067924006,0.6057692307692308,45.93750000000001,1016.2500000000013,26.05769230769234,0
905,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,328.2047836603061,0.44472710453284,0.19427973491454464,0.1820044709388973,129201.38888888908,-919.0972222222035,128282.29166666688,771,5,237.25531914893617,41,6,17,37.49146174863389,0.6036585365853658,45.83333333333334,1016.6666666666682,24.796747967479714,0
906,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,328.00244324758523,0.4458942819148936,0.22210649303130126,0.18393466613229167,129640.87106095906,-1095.49550945205,128545.37555150701,772,0,233.29166666666666,40,8,13,37.050527226158394,0.6096354166666667,45.40142276422764,1018.3943089430893,25.459857723577233,0
907,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,700,700,0.5,21,7,14,321.79462908863644,0.44621598639455784,0.2288575732373317,0.18241960476123167,130064.82600392081,-1429.1675117180675,128635.65849220274,773,0,229.51020408163265,42,7,16,36.779234349767265,0.6108630952380952,44.98546511627906,1020.0581395348819,24.28709856035433,0
908,4,1,2,48,0.02,0.04,0.96,50,1500,1200,300,0.8,18,12,6,316.82225687483003,0.447797619047619,0.22715223880597057,0.1811185256878291,130392.29811124301,-1737.3128725912225,128654.98523865179,774,0,225.9,40,10,17,36.57504145936981,0.6171875,44.66463414634145,1021.3414634146318,25.533536585365795,0
909,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1200,450,0.7272727272727273,21,12,9,326.4885419122255,0.4483064058956916,0.23993476709815487,0.18743002251028945,130555.17713758687,-1275.0461154513841,129280.13102213548,775,0,230.83673469387756,39,10,16,36.16359613359154,0.6204594017094017,44.505208333333336,1021.9791666666672,26.20459401709403,0
910,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1000,550,0.6451612903225806,21,10,11,327.5743889004396,0.44789895124716556,0.2533937726399973,0.18909809348060083,130769.44464128235,-1232.6558169564182,129536.78882432592,776,0,231.6326530612245,41,8,17,35.91941480763014,0.619410569105691,44.29563492063492,1022.8174603174596,24.946767324816086,0
911,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,328.5624646792645,0.4462082594562648,0.2454404346138932,0.18941956856341452,130718.71456916067,-1010.1473922902783,129708.56717687039,777,1,237.41666666666666,41,7,17,35.94538222739621,0.6189024390243902,44.34523809523808,1022.619047619045,24.941927990708415,0
912,4,1,0,49,0.02040816326530612,0.0,1.0,49,1950,1100,850,0.5641025641025641,28,11,17,328.41391974259454,0.44720804988662133,0.2635199978373406,0.19124003954597704,131104.74623107092,-1188.675278679164,129916.07095239176,778,0,233.55102040816325,42,7,18,35.55957674961365,0.6212797619047619,43.968023255813954,1024.1279069767447,24.383997785160588,0
913,4,0,0,49,0.0,0.0,1.0,49,2050,1400,650,0.6829268292682927,27,14,13,328.61666248076085,0.44621598639455784,0.25572094122623135,0.19287858132368102,131408.21533203128,-1162.843761326034,130245.37157070525,779,1,234.55102040816325,39,10,18,35.248505706254846,0.6290064102564102,43.671875,1025.3125000000002,26.29006410256411,0
914,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,328.29800951720443,0.4459148242630386,0.25650292610951797,0.19336595680176,131541.75347222213,-1163.0208333333367,130378.73263888879,780,2,235.55102040816325,39,10,18,35.12219063092337,0.6303418803418803,43.541666666666664,1025.8333333333328,26.30341880341879,0
915,4,0,3,45,0.0,0.0625,0.9375,48,1550,1100,450,0.7096774193548387,20,11,9,336.10950575673746,0.44490617612293143,0.2612650142331461,0.19799530517031855,131547.23340821094,-757.1448791000099,130790.08852911093,781,3,240.52083333333334,38,10,18,34.916336874262306,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
916,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,342.37901001559453,0.44297138047138046,0.2627424431379539,0.20157052477633003,131524.881754482,6.271761503525113,131531.15351598553,782,4,250.73333333333332,37,8,18,34.77808213076785,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
917,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,333.2744986273267,0.4443416589577552,0.27536041289833,0.19921780902199185,132103.3542209201,-594.6641710069478,131508.69004991316,783,0,241.0212765957447,39,8,19,34.42946347147633,0.6359508547008548,42.994791666666664,1028.020833333333,26.359508547008538,0
918,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,338.978691730293,0.4436191626409018,0.2757768377125598,0.20377921717712152,132317.61203342024,-229.4297960069389,132088.1822374133,784,1,236.2826086956522,39,7,19,34.06746734838513,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
919,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,345.3363329397415,0.44290824915824917,0.2787702534275034,0.20728791855011397,132260.59701219946,134.87791292276995,132395.47492512222,785,2,241.57777777777778,38,7,19,33.96127613903891,0.6392543859649122,42.841880341880334,1028.6324786324776,27.069275753486252,0
920,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,347.1729690510746,0.4413510101010101,0.28527550018339065,0.20993569558007996,132539.1000716567,202.86991666087533,132741.96998831758,786,3,242.57777777777778,37,8,20,33.634042345508114,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
921,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,346.4722631352595,0.4410774410774411,0.28229506645853975,0.2103006062286114,132680.2718144047,194.00680978765408,132874.27862419235,787,4,243.57777777777778,37,8,15,33.51027032779907,0.6452702702702703,42.4342105263158,1030.263157894739,27.844950213371323,0
922,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,343.91833399052337,0.4404882154882155,0.27249110614710004,0.20953831871969622,132821.5187004657,135.95108591107245,132957.46978637678,788,5,244.57777777777778,37,8,16,33.43427560897777,0.646677927927928,42.29714912280703,1030.8114035087733,27.85976766239928,0
923,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,344.7399380302443,0.4400656272022551,0.26278680919335784,0.2108338008525672,132962.84072984013,367.5202947060816,133330.3610245462,789,6,244.25,37,7,17,33.271316181160955,0.6480855855855856,42.160087719298254,1031.3596491228084,27.874585111427255,0
924,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,344.2232547781013,0.4402307963354475,0.26228161719233123,0.21083674355158744,133019.39058171766,357.6735149276906,133377.06409664534,790,7,245.25,37,7,18,33.227926587301575,0.6486486486486487,42.10526315789475,1031.5789473684226,27.88051209103845,0
925,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1300,300,0.8125,19,13,6,346.345570005034,0.4396912438336857,0.26017076845806186,0.21278097290387593,133132.5263542628,421.97214527546987,133554.49849953828,791,8,246.25,37,7,18,33.05974642300609,0.6497747747747749,41.99561403508772,1032.0175438596489,27.89236605026078,0
926,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,351.66838784856117,0.4393918420081211,0.2613302599746652,0.21549391980472704,133036.20501836302,756.9255488596832,133793.13056722272,792,9,252.7906976744186,36,7,18,33.019048138849485,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,0
927,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,350.9543635820124,0.4388381321520856,0.257295991391999,0.2155593691598903,133123.35139193255,744.0442131320614,133867.3956050646,793,10,253.7906976744186,36,7,18,32.95004001163976,0.6516203703703703,42.00450450450451,1031.9819819819825,28.666166166166178,0
928,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,351.72299545577795,0.438030638612034,0.25686411786192664,0.2167067488130759,133239.59094229352,772.6856079051933,134012.2765501987,794,11,254.7906976744186,36,7,18,32.81363619837115,0.6527777777777778,41.89189189189189,1032.4324324324314,28.67867867867865,0
929,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,349.7418811380853,0.43761535622000736,0.25924705118713165,0.21616122195407803,133355.88121905687,728.0273516760017,134083.90857073286,795,12,255.7906976744186,36,7,19,32.74821921790959,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
930,4,0,0,43,0.0,0.0,1.0,43,1750,1500,250,0.8571428571428571,20,15,5,346.49816547850907,0.4374307862679956,0.25547184442400317,0.21499754324518405,133501.31539901363,651.5921749451907,134152.90757395883,796,13,256.7906976744186,36,7,19,32.6863354037267,0.6553819444444444,41.6385135135135,1033.445945945944,28.706831831831778,0
931,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,342.5121552000678,0.43648486526393504,0.24311353892050325,0.2135294719078221,133675.94103816632,557.1269326758945,134233.0679708422,797,14,257.7906976744186,36,7,21,32.614613960579334,0.6571180555555556,41.46959459459458,1034.1216216216199,28.72560060060055,0
932,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,336.38525698666376,0.436000369139904,0.23908120431261226,0.2110386960385269,133908.95276611036,408.9994978085846,134317.95226391894,798,15,258.7906976744186,36,7,17,32.54021143872629,0.6594328703703703,41.24436936936935,1035.0225225225197,28.750625625625545,0
933,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,337.79111505933855,0.4354466592838686,0.24161864916957998,0.21242486401200797,133996.38447569174,452.55762519273804,134448.94210088448,799,16,259.7906976744186,36,7,17,32.41652164455079,0.6603009259259259,41.1599099099099,1035.360360360359,28.76001001000997,0
934,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,339.43790072281223,0.43537744555186414,0.24340596402770398,0.2139691825186909,134083.84471887405,502.62775444361085,134586.47247331767,800,17,260.7906976744186,36,7,17,32.286569895980584,0.6611689814814814,41.07545045045044,1035.6981981981965,28.769394394394347,0
935,4,0,0,43,0.0,0.0,1.0,43,1250,500,750,0.4,20,5,15,340.39987421752977,0.4351005906238465,0.24344018163705994,0.2147460934878487,134113.00447406844,530.409970781567,134643.41444485,801,18,261.7906976744186,36,7,17,32.232550554468354,0.6614583333333333,41.047297297297284,1035.810810810809,28.772522522522472,0
936,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,338.06551744465423,0.43452380952380953,0.23586235468274053,0.21463663128244698,134346.39665002815,483.57682006328315,134829.97347009144,802,19,262.7906976744186,36,7,18,32.06016004055327,0.6637731481481481,40.82207207207206,1036.7117117117095,28.797547547547488,0
937,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,333.78108344208795,0.4342008121077889,0.23020983258844052,0.21259500542888163,134463.16882761125,376.2524348672855,134839.42126247854,803,20,263.7906976744186,36,7,18,32.05483170466883,0.6649305555555556,40.70945945945945,1037.1621621621612,28.81006006006003,0
938,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,334.79380692289334,0.4332087486157254,0.24076251217284694,0.21461260863805498,134696.86536198354,419.1352670237702,135116.00062900732,804,21,264.7906976744186,36,7,19,31.795807116511153,0.6672453703703703,40.48423423423423,1038.0630630630626,28.835085085085073,0
939,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,335.97927502096695,0.4325166112956811,0.23981502260526666,0.2162412319273119,134843.0287339705,460.8926071341713,135303.9213411047,805,22,265.7906976744186,36,7,17,31.6195471466262,0.6686921296296297,40.34346846846847,1038.6261261261266,28.850725725725738,0
940,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,335.16757368115657,0.4320551864156515,0.2395109346442299,0.21606714655546283,134901.51627556622,442.9227791981303,135344.43905476434,806,23,266.7906976744186,36,7,17,31.582429990966574,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,0
941,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,334.7716744014919,0.43163990402362495,0.23487087241423588,0.2168615667649245,135077.05498995632,443.9943744420227,135521.04936439835,807,24,267.7906976744186,36,7,18,31.418138157657175,0.6710069444444444,40.11824324324325,1039.527027027028,28.87575075075078,0
942,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,334.1391389004863,0.43157069029162054,0.2328553867236305,0.21662728443323673,135106.32253875516,428.8620546222119,135535.18459337737,808,25,268.7906976744186,36,7,18,31.40548274119008,0.6712962962962963,40.0900900900901,1039.639639639641,28.87887887887892,0
943,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,336.0592257080823,0.4315245478036176,0.2318076270204652,0.21822580099778033,135164.86714755307,484.6801193085103,135649.54726686157,809,26,269.7906976744186,36,7,18,31.29737925059562,0.671875,40.03378378378379,1039.864864864866,28.885135135135165,0
944,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,334.7322723273327,0.4312246216315984,0.2294560214328154,0.2177174131841723,135223.42443795162,452.7288267997904,135676.1532647514,810,27,270.7906976744186,36,7,18,31.273684495452574,0.6724537037037037,39.977477477477485,1040.0900900900913,28.891391391391423,0
945,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,335.6166377183653,0.43101698043558506,0.23306665592572617,0.21864784902977874,135281.99440995065,480.5776215404815,135762.57203149115,811,28,271.7906976744186,36,7,19,31.192492963844984,0.6730324074074074,39.92117117117118,1040.3153153153166,28.897647647647684,0
946,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,336.7146321386811,0.4306939830195644,0.2346620092962859,0.21989964067798945,135369.87314595006,516.2034077996987,135886.07655374976,812,29,272.7906976744186,36,7,19,31.076633120513655,0.673900462962963,39.836711711711715,1040.6531531531534,28.90703203203204,0
947,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,800,700,0.5333333333333333,22,8,14,327.8208676868435,0.4303977272727273,0.2302128056748174,0.21620288586645503,135721.6734259598,98.73615169223805,135820.40957765203,813,0,267.5681818181818,36,8,20,30.9591033538672,0.6773726851851851,39.498873873873876,1042.0045045045051,28.944569569569587,0
