period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1087,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,389.04752940363386,0.39508258258258255,0.13698862466231354,0.24043352855942016,133352.65024862823,2976.1038237311327,136328.75407235936,1057,3,378.56756756756755,35,2,19,31.736515762737177,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
1088,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,390.4277967305576,0.3948948948948949,0.13221959497303937,0.2418701555457106,133442.32420535415,3019.9185260202403,136462.2427313744,1058,4,379.56756756756755,35,2,19,31.610680146372427,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
1089,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,389.99623613560215,0.3932682682682683,0.1345189039799819,0.2426022431663013,133595.26643990923,3020.3335643992605,136615.60000430848,1059,5,380.56756756756755,34,3,19,31.46807346844773,0.6605392156862745,41.547619047619044,1033.8095238095232,30.406162464985975,0
1090,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,392.89491916334305,0.3932057057057057,0.13672496025437209,0.24501637923703928,133687.58680555545,3105.0347222222126,136792.62152777766,1060,6,381.56756756756755,34,3,19,31.30036261079776,0.6614583333333333,41.45833333333333,1034.1666666666658,30.416666666666643,0
1091,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,397.5930885536708,0.3924236736736737,0.14263901457550054,0.24877476836716703,133810.73022959163,3240.444302721062,137051.1745323127,1061,7,382.56756756756755,34,3,18,31.05511448625014,0.6626838235294117,41.3392857142857,1034.6428571428555,30.430672268907514,0
1092,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,389.2894104895345,0.39449976292081557,0.14482507117144694,0.24530715810284143,134070.88584533578,2838.4752229080623,136909.36106824386,1062,0,373.4736842105263,35,3,19,31.008791536283702,0.6630952380952381,41.08796296296295,1035.6481481481458,29.58994708994702,0
1093,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1550,1100,450,0.7096774193548387,20,11,9,389.2430765692272,0.39421823138928397,0.13595315366163407,0.24608079247512143,134190.77932098752,2846.5663580246755,137037.34567901219,1063,1,374.4736842105263,35,3,19,30.889745308310978,0.6642857142857144,40.972222222222214,1036.1111111111102,29.603174603174576,0
1094,4,0,0,36,0.0,0.0,1.0,36,1550,1100,450,0.7096774193548387,20,11,9,401.6452841799289,0.39088955026455025,0.1311759445562264,0.2526806408068665,134010.9592013887,3564.9739583333094,137575.93315972202,1064,2,387.6666666666667,33,3,19,30.749077800134128,0.6669823232323233,41.14583333333332,1035.4166666666652,31.37626262626258,0
1095,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,381.92474880656636,0.3906746031746032,0.08035065293129806,0.22544239833016078,131624.87809713633,2854.1597007887317,134479.03779792506,1065,3,388.6666666666667,35,1,17,33.66277539664636,0.6386904761904761,43.46064814814814,1026.1574074074063,29.318783068783034,8
1096,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,381.98494472836654,0.3904761904761905,0.08363403999398633,0.22582949932340995,131684.26890432072,2860.281635802442,134544.55054012316,1066,4,389.6666666666667,35,1,17,33.60115020297699,0.6392857142857142,43.402777777777764,1026.3888888888869,29.32539682539677,0
1097,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,376.2399338858823,0.39376876876876876,0.09389863236017071,0.22441605468252016,132021.60564280482,2534.36003571137,134555.9656785162,1067,0,380.1081081081081,36,1,18,33.407754401344135,0.640625,43.074324324324316,1027.7027027027016,28.547297297297266,0
1098,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,377.4929793890536,0.3934872372372373,0.09861548665229658,0.22550758611670654,132079.4781267752,2571.815142845521,134651.29326962074,1068,1,381.1081081081081,36,1,18,33.31712861524978,0.6412037037037037,43.018018018018005,1027.927927927926,28.5535535535535,0
1099,4,1,0,37,0.02702702702702703,0.0,1.0,37,1600,1000,600,0.625,22,10,12,379.30010367169734,0.3966153653653654,0.09081712936945041,0.22941081049402373,132546.94097490126,2655.39730904498,135202.33828394624,841,0,353.2162162162162,35,2,20,32.79909426398411,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
1100,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,379.1622269915416,0.3967404904904905,0.09894928636501676,0.22987355723601616,132636.34366426602,2658.1382887517066,135294.48195301773,842,1,354.2162162162162,35,2,17,32.7125468164794,0.6488095238095238,42.47685185185185,1030.092592592592,29.431216931216913,0
1101,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,1100,50,0.9565217391304348,12,11,1,382.25189505211506,0.3957175925925926,0.0867016976556183,0.232928864127816,132827.17013888896,2954.68750000001,135781.85763888896,843,2,344.8333333333333,34,2,17,32.44071678792778,0.6528799019607843,42.29166666666667,1030.833333333334,30.31862745098041,0
1102,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,391.2521353864424,0.391421568627451,0.0931493815413893,0.23769132617985628,132713.4996155327,3384.888023837008,136098.3876393697,844,5,355.62857142857143,33,2,17,32.323382492863935,0.654040404040404,42.40196078431374,1030.3921568627468,31.22400475341657,0
1103,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,390.67527616322184,0.39149159663865546,0.09401053167997264,0.23774088802696816,132776.64389898133,3374.5104046520764,136151.1543036334,845,6,356.62857142857143,33,2,17,32.274573919936586,0.6546717171717171,42.340686274509814,1030.6372549019623,31.231431966726127,0
1104,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,388.752430974567,0.391421568627451,0.08979009578153652,0.2369699600984102,132839.8032006922,3328.3592848904445,136168.16248558264,846,7,357.62857142857143,33,2,17,32.26046124583928,0.6553030303030303,42.27941176470589,1030.8823529411777,31.23885918003569,0
1105,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,387.59310274461745,0.39121148459383753,0.09466089466089445,0.23686245167726652,132934.57031250015,3304.9045138889032,136239.47482638905,847,8,358.62857142857143,33,2,18,32.19486531986532,0.65625,42.18750000000001,1031.2500000000011,31.250000000000036,0
1106,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,379.2546505389219,0.3907563025210084,0.06889301175015494,0.21367762018168535,129825.09731833916,2857.120007929654,132682.21732626882,848,9,359.62857142857143,33,2,19,35.55796055796057,0.625,45.22058823529412,1019.117647058824,30.882352941176485,8
1107,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,700,100,0.875,9,7,2,370.35434050617414,0.3954034391534391,0.06575705709210133,0.21003086325595025,130080.35891439914,2435.165107709751,132515.5240221089,849,0,350.6111111111111,34,2,20,35.525100167269606,0.6253063725490196,44.970238095238095,1020.119047619048,30.003501400560236,0
1108,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,370.2605492358981,0.39528769841269845,0.06865070108597071,0.21079773898729012,130232.20663265302,2443.9696712018103,132676.17630385482,850,1,351.6111111111111,34,2,20,35.373172770391115,0.6268382352941176,44.82142857142857,1020.7142857142853,30.021008403361332,0
1109,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1050,800,250,0.7619047619047619,13,8,5,371.4203404328639,0.39528769841269845,0.07148502280265334,0.2117886196510797,130292.97052154188,2478.6918934240302,132771.66241496592,851,2,352.6111111111111,34,2,20,35.28184273942787,0.6274509803921569,44.76190476190476,1020.9523809523804,30.028011204481775,0
1110,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,359.34129752157804,0.4024966931216931,0.05541330436581804,0.20749062018181463,130779.59183673482,2198.901643990942,132978.49348072577,852,0,332.52777777777777,34,2,17,35.096843963376784,0.6323529411764706,44.28571428571429,1022.8571428571438,30.084033613445406,0
1111,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,372.14264112022886,0.39782913165266104,0.06010135597863342,0.214444626899668,130700.81218762031,2727.8690888120177,133428.68127643233,853,1,343.0285714285714,33,2,18,34.849392777245136,0.6338383838383839,44.36274509803923,1022.5490196078445,30.986333927510437,0
1112,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,368.07968436175986,0.3975490196078431,0.04399744682319251,0.20172520623426446,128734.59314025874,2478.4195081218986,131213.01264838065,854,2,344.0285714285714,33,2,19,36.954448939339045,0.6139520202020202,46.292892156862756,1014.8284313725505,30.752376708259106,7
1113,4,0,0,35,0.0,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,368.0310464214901,0.3967436974789916,0.040057915057915006,0.20280859792162986,128952.32602845076,2491.6918973471884,131444.01792579793,855,3,345.0285714285714,33,2,19,36.7333293114543,0.6161616161616161,46.078431372549026,1015.6862745098052,30.778371954842584,0
1114,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,369.75580645486326,0.3955532212885154,0.044209402077483695,0.20456203488526908,129107.96215698296,2547.6837334198467,131655.6458904028,856,4,346.0285714285714,33,2,19,36.530683508179585,0.617739898989899,45.92524509803922,1016.2990196078438,30.796939988116478,0
1115,4,4,4,35,0.10256410256410256,0.10256410256410256,0.8974358974358975,39,1000,800,200,0.8,12,8,4,336.75099123234986,0.41070625281151596,0.04180212374641856,0.19036154817444484,129954.95158366027,952.4917522699166,130907.44333593018,857,0,311.43589743589746,37,2,18,36.50919005627845,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
1116,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,395.3400650565473,0.3962535014005602,0.06738443408859607,0.21045348373369505,127569.89282024797,3087.0616389992247,130656.9544592472,858,1,347.8,32,3,20,37.45859892513435,0.6044921875,47.44318181818182,1010.227272727273,31.56960227272728,8
1117,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,386.28706958716424,0.4015542328042328,0.07305124892334192,0.20762929990310072,127958.47750865045,2685.7410611303258,130644.21856978077,859,0,339.1111111111111,33,3,21,37.28803294573645,0.6060606060606061,47.05882352941176,1011.7647058823525,30.65953654188947,0
1118,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,387.95209919987093,0.40090939153439153,0.07788605092200296,0.20933195894775536,128113.51290669455,2740.3812536043833,130853.89416029894,860,1,340.1111111111111,33,3,22,37.08678832264052,0.6076388888888888,46.90563725490196,1012.3774509803923,30.678104575163403,0
1119,4,4,1,39,0.1,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,357.53530027423824,0.4153846153846154,0.09417036531239331,0.1987136422207291,129289.65627411245,1249.7263130299507,130539.3825871424,861,0,307.0,35,5,20,36.65606862410377,0.6151785714285714,45.746527777777764,1017.0138888888872,29.057539682539634,0
1120,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,900,600,300,0.6666666666666666,12,6,6,349.70312567467226,0.4159044715447155,0.09588335405636483,0.19605488936615353,129631.08114448887,866.478852162948,130497.55999665182,862,0,300.4146341463415,36,5,15,36.50798038998855,0.6166087962962963,45.41103603603602,1018.3558558558541,28.287662662662612,0
1121,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,365.4935270233211,0.4085132703553756,0.10031357368981708,0.20346203181851957,129352.7228599771,1655.5165816326255,131008.23944160972,863,0,316.7435897435897,34,5,21,36.38945777257655,0.617953431372549,45.684523809523796,1017.261904761903,29.919467787114794,0
1122,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,360.5447737604586,0.409131803868646,0.10143662909421303,0.20163625640455732,129534.44054705213,1540.5931122448947,131075.033659297,864,1,317.7435897435897,34,5,17,36.33030249873308,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,0
1123,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,359.73439643985483,0.40826023391812866,0.10694001108963125,0.2018050991175709,129655.65653344666,1528.3198696145064,131183.97640306115,865,2,318.7435897435897,34,5,18,36.22759594778881,0.6210171568627452,45.38690476190476,1018.4523809523805,29.954481792717075,0
1124,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,347.72020728123744,0.40961538461538466,0.10488199251106356,0.19707126603019584,130055.90284475735,1044.613099065498,131100.51594382286,866,0,311.75,35,5,19,36.12714645031961,0.6229166666666667,44.99421296296296,1020.0231481481479,29.143518518518512,0
1125,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,347.030839257892,0.40918803418803423,0.0998922658199135,0.19742696390813494,130203.51750042863,1036.9271905006733,131240.4446909293,867,1,312.75,35,5,20,35.99502910712934,0.6244047619047619,44.84953703703703,1020.6018518518515,29.1600529100529,0
1126,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,344.64394443499043,0.4089342948717949,0.10071979143051468,0.1966655160288153,130321.6695066014,982.9148448216612,131304.58435142308,868,2,313.75,35,5,21,35.93620116375727,0.6255952380952381,44.73379629629629,1021.0648148148141,29.173280423280403,0
1127,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,347.2233067485118,0.4085870726495726,0.10296917497733449,0.19843901934901978,130380.76560356637,1054.2481138545763,131435.01371742095,869,3,314.75,35,5,21,35.81047899667573,0.6261904761904762,44.67592592592592,1021.296296296295,29.179894179894145,0
1128,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,345.68109056788455,0.4086939102564102,0.100229357798165,0.19831178353631274,130528.56445312501,1024.2513020833342,131552.81575520834,870,4,315.75,35,5,13,35.70017838939858,0.6276785714285714,44.53125,1021.8750000000001,29.196428571428573,0
1129,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,347.50118147448023,0.40852029914529914,0.10217391304347845,0.19981317934782614,130617.28395061725,1077.9320987654291,131695.21604938267,871,5,316.75,35,5,15,35.56385869565219,0.6285714285714286,44.44444444444444,1022.222222222222,29.2063492063492,0
1130,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,347.57353161220783,0.40699786324786325,0.10086284938327528,0.20062098620882288,130765.21675936626,1090.1056402177503,131855.32239958402,872,6,317.75,35,5,16,35.41230526951078,0.6300595238095238,44.29976851851851,1022.8009259259246,29.22288359788356,0
1131,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,348.8631164267127,0.4059027777777778,0.10494116981559021,0.20167436795917013,130824.4133257244,1127.9625075017088,131952.3758332261,873,7,318.75,35,5,16,35.319441301806386,0.6306547619047619,44.241898148148145,1023.0324074074069,29.22949735449734,0
1132,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,356.35440182543886,0.40387426900584794,0.10798954304540898,0.20576592879597924,130779.59183673469,1520.7766439909276,132300.36848072562,874,8,327.64102564102564,34,5,17,35.17322315332091,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
1133,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,600,550,0.5217391304347826,17,6,11,364.3694035061519,0.4024270981507823,0.11545835829838214,0.21013563733647828,130732.14215986655,1926.9585315744157,132659.10069144095,875,12,337.05263157894734,33,5,17,35.016352107050125,0.6341540404040404,44.332107843137265,1022.6715686274522,30.990047534165218,0
1134,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,363.21072824411044,0.4041162873399715,0.12077529152221866,0.21031966580016118,130888.84833958105,1908.0467848904434,132796.89512447148,876,0,329.3421052631579,33,5,18,34.8872255489022,0.6357323232323233,44.17892156862746,1023.2843137254912,31.008615567439126,0
1135,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,358.07178931031865,0.4039384779516359,0.1382755978734478,0.19446517996400436,128372.67324334451,1601.9770803897727,129974.65032373428,877,1,330.3421052631579,36,2,16,37.57801792791791,0.6038773148148149,46.64977477477476,1013.4009009008994,28.150025025024984,8
1136,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,351.52435749685833,0.40370139876718825,0.12770330352499037,0.18166917783651465,126365.89055309004,1284.1376972386554,127650.02825032869,878,2,331.3421052631579,38,0,15,39.80182764849644,0.5797697368421053,48.63782051282051,1005.4487179487176,26.459176788124147,8
1137,4,0,0,38,0.0,0.0,1.0,38,1400,1300,100,0.9285714285714286,15,13,2,354.1347398343644,0.40333096254148887,0.12970643473594778,0.18361964263658445,126500.20089122643,1359.623146321853,127859.82403754829,879,3,332.3421052631579,38,0,15,39.59793613707165,0.581140350877193,48.5042735042735,1005.9829059829051,26.473234367971187,0
1138,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,349.47475587885185,0.4060672514619883,0.1293983507013492,0.18267139942424326,126829.56271701398,1064.746093750005,127894.30881076398,880,0,324.79487179487177,39,0,17,39.376508100654924,0.5827991452991452,48.177083333333336,1007.2916666666674,25.827991452991473,0
1139,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,950,800,150,0.8421052631578947,11,8,3,344.03484691659895,0.4177048726467331,0.1704133718010108,0.18482821916107645,127938.82118985077,203.89635463143418,128142.7175444822,881,0,295.48837209302326,40,3,17,38.37686254813326,0.5924479166666667,47.07825203252033,1011.68699186992,25.292174796748,0
1140,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,300,450,0.4,12,3,9,363.67135611641095,0.41318597560975606,0.18835432859823098,0.19467113768584365,127793.20987654332,1094.9459876543335,128888.15586419766,882,0,310.8536585365854,38,3,18,38.02941849816851,0.5942982456140351,47.22222222222223,1011.111111111112,26.60818713450295,0
1141,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,900,550,0.6206896551724138,20,9,11,304.65099051480485,0.4117123983739837,0.03687187025087835,0.17240076284045883,129996.88042534713,-38.13777970680036,129958.74264564033,883,0,311.3170731707317,39,2,15,37.28506979911475,0.6148504273504274,45.05208333333333,1019.7916666666658,26.14850427350425,8
1142,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,311.2400055845867,0.41173780487804873,0.159025795154063,0.168291175433446,128197.2710503476,-152.1592881944061,128045.11176215319,884,0,312.2439024390244,39,2,22,38.94303298361105,0.5966880341880342,46.822916666666686,1012.7083333333363,25.96688034188042,8
1143,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,312.0970059794648,0.4115345528455285,0.16150825296038218,0.16920041695408505,128302.78320312547,-191.4171006944013,128111.36610243107,885,1,313.2439024390244,39,2,22,38.81391802042635,0.5977564102564102,46.71875000000002,1013.1250000000038,25.977564102564198,0
1144,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,308.9975988329714,0.4142711962833914,0.17893037210877494,0.16902591940545525,128659.52934967639,-448.9028727939431,128210.62647688245,886,0,306.76190476190476,40,2,17,38.529667100737925,0.5997395833333333,46.3668699186992,1014.5325203252054,25.363313008130135,0
1145,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,304.5703314065271,0.4174741602067183,0.18018599199516583,0.16782513740258498,128949.36244173616,-745.1699892919931,128204.19245244417,887,0,300.6046511627907,41,2,18,38.34774044409715,0.6011178861788617,46.081349206349216,1015.6746031746048,24.772551296941582,0
1146,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,309.42740148792075,0.414912408052652,0.1784165737537755,0.1704750523963772,128943.2185289842,-420.28699021745035,128522.93153876674,888,1,308.6666666666667,40,2,20,38.23064672136616,0.6026041666666666,46.087398373983746,1015.6504065040662,25.391260162601654,0
1147,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,312.7010925124093,0.41475512969415407,0.18344312817654895,0.17261583776071543,129020.6425263567,-331.0208250710467,128689.62170128567,889,2,309.6666666666667,40,2,21,38.06892067620288,0.6033854166666667,46.01117886178862,1015.9552845528458,25.398882113821145,0
1148,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,309.60295519978007,0.41431339977851606,0.19876906932633132,0.17315984378761573,129537.39636005352,-578.8413394804728,128958.55502057305,890,0,303.25581395348837,40,3,16,37.62374796179827,0.60859375,45.5030487804878,1017.9878048780487,25.449695121951216,0
1149,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,311.95713671521867,0.4141519010705057,0.20286107558429678,0.17470645906929977,129589.12854658262,-514.7493018375425,129074.37924474508,891,1,304.25581395348837,40,3,16,37.51143660378614,0.6091145833333333,45.45223577235772,1018.1910569105682,25.454776422764205,0
1150,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,300.04064281325947,0.42037037037037034,0.21077760891590702,0.17019546807855565,130089.53788834794,-1193.5702857400486,128895.9676026079,892,0,291.68888888888887,42,3,18,37.30904097011147,0.6111111111111112,44.961240310077514,1020.1550387596891,24.289405684754502,0
1151,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,300.90879895891766,0.41923400673400674,0.2118544637241866,0.17112897764539597,130190.09452658684,-1164.9310039313636,129025.16352265548,893,1,292.68888888888887,43,2,19,37.18538322353161,0.6107073643410852,44.86268939393939,1020.5492424242419,23.733703312191672,0
1152,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,306.04214324340796,0.4160830690627202,0.2161119359182404,0.17404081277751482,130188.40889970562,-831.3720629769782,129357.03683672864,894,2,300.20454545454544,42,2,20,37.056114698063034,0.6121031746031746,44.86434108527132,1020.5426356589154,24.29863418235513,0
1153,4,0,0,43,0.0,0.0,1.0,43,1050,300,750,0.2857142857142857,18,3,15,307.36408843654203,0.41569767441860467,0.2046276538030305,0.1748983264289351,130211.9551524314,-595.5042202065987,129616.4509322248,895,3,293.9767441860465,41,2,20,36.99860679108345,0.6138211382113821,44.84126984126984,1020.6349206349212,24.893534649632223,0
1154,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,310.01279543524817,0.4160437430786268,0.20301339425033427,0.17727251009695136,130402.5412266274,-514.6693648957154,129887.87186173169,896,4,294.9767441860465,37,6,21,36.73857130076939,0.6224662162162162,44.6546052631579,1021.3815789473683,27.604907539118063,0
1155,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,316.8717354527528,0.41695702671312423,0.20110398916484296,0.18134659383545257,130435.08193582113,-133.76184461486193,130301.32009120627,897,5,295.85714285714283,36,6,22,36.53056443611511,0.6247106481481481,44.62274774774776,1021.5090090090104,28.37525025025029,0
1156,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,317.3667586604826,0.41695702671312423,0.20444381456286176,0.18176459814191304,130463.8422205992,-119.02265441114955,130344.81956618805,898,6,296.85714285714283,36,6,22,36.48887602880658,0.625,44.594594594594604,1021.6216216216234,28.37837837837843,0
1157,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,600,500,0.5454545454545454,16,6,10,313.60915668586415,0.41647309330236154,0.19513796292038998,0.18010788351626256,130570.5857210873,-210.37374480609103,130360.2119762812,899,7,297.85714285714283,37,5,13,36.47710814290312,0.6241554054054055,44.49013157894737,1022.0394736842109,27.622688477951645,0
1158,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,329.38782847600834,0.41420940170940174,0.1945208970438328,0.18896459633623655,130528.56445312513,598.9040798611256,131127.46853298627,900,8,305.725,35,5,17,36.11642031940197,0.6276785714285714,44.53125000000001,1021.875000000001,29.1964285714286,0
1159,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,318.5510786645157,0.4167936991869919,0.19027925412779334,0.18494322855260345,130989.80150910518,145.38851295526246,131135.19002206044,901,0,299.2439024390244,40,1,19,35.92793441212481,0.6231770833333333,44.080284552845534,1023.6788617886191,25.591971544715477,0
1160,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,319.48578042328023,0.41664126016260167,0.18808072009291465,0.18636670524691376,131171.92147531253,181.51274043230367,131353.43421574484,902,1,300.2439024390244,40,1,19,35.72048611111112,0.625,43.902439024390254,1024.3902439024407,25.609756097561018,0
1161,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,1000,300,0.7692307692307693,16,10,6,321.46221667143107,0.4169207317073171,0.18770209318354958,0.18815707806914594,131302.08462431433,241.73183538238845,131543.8164596967,903,2,301.2439024390244,40,1,20,35.53875392497109,0.6263020833333333,43.775406504065046,1024.8983739837406,25.622459349593516,0
1162,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,332.1729717550648,0.412027665317139,0.18683038401348195,0.19331377864434127,131081.84633875766,908.3692882971981,131990.21562705486,904,3,315.7692307692308,38,1,20,35.48643714136672,0.627467105263158,43.99038461538463,1024.0384615384637,26.948380566801678,0
1163,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,315.8679881048271,0.41143724696356276,0.10337207311330898,0.18369410182018564,131054.49631090643,485.7586383227269,131540.25494922916,905,4,316.7692307692308,38,1,16,35.93141346688926,0.6271929824561404,44.01709401709401,1023.9316239316228,26.945569050832177,8
1164,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,314.81388656972666,0.41065002249212773,0.10776290876416028,0.1836031353059938,131163.9135437212,458.4442800788926,131622.3578238001,906,5,317.7692307692308,38,1,17,35.84819566124322,0.6282894736842105,43.91025641025641,1024.3589743589741,26.956815114709844,0
1165,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,307.94289531664026,0.41070625281151596,0.005221679640284194,0.174354856387464,130017.30974687684,207.5813609467221,130224.89110782355,907,6,318.7692307692308,38,1,18,37.18049444793631,0.6167763157894737,45.03205128205127,1019.8717948717931,26.838731443994554,8
1166,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,307.3075806166512,0.41101551956815113,0.012836618992397852,0.17472631012203862,130180.80210387884,201.10946745560102,130381.91157133445,908,7,319.7692307692308,38,1,18,37.03151172529313,0.618421052631579,44.87179487179486,1020.5128205128191,26.85560053981103,0
1167,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,307.70894961050936,0.41107174988753936,0.017489347543764078,0.17544550850107515,130289.85407991783,218.27082876758533,130508.12490868542,909,8,320.7692307692308,38,1,19,36.91114657457793,0.6195175438596492,44.764957264957246,1020.9401709401681,26.866846603688632,0
