period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1124,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,387.3039583251839,0.3572557471264368,0.01726981620388668,0.2214539337331126,130399.83171826196,4100.87419788412,134500.70591614608,1052,1,510.23333333333335,30,0,22,34.76773259639427,0.6385416666666668,44.657258064516114,1021.3709677419333,34.04569892473111,0
1125,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,387.7436122439984,0.3574712643678161,0.015495922125756456,0.22229464104667218,130502.81282518196,4120.326410567679,134623.13923574964,1053,2,511.23333333333335,30,0,19,34.651791195299495,0.6395833333333334,44.55645161290322,1021.7741935483859,34.0591397849462,0
1126,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,376.9089735543291,0.36590501792114694,0.012352929097964704,0.21753269561126032,130761.51741875532,3657.0378621419095,134418.55528089724,1054,0,495.7096774193548,31,0,20,34.66595056227457,0.6394489247311829,44.30338541666666,1022.7864583333325,32.993111559139756,0
1127,4,2,2,30,0.0625,0.0625,0.9375,32,650,300,350,0.46153846153846156,10,3,7,367.66909507500833,0.37315188172043007,0.0025444115470023565,0.21318495598555204,130940.15438475671,3228.5296143250775,134168.68399908178,1055,0,481.15625,32,0,20,34.72119417715274,0.638671875,44.12878787878788,1023.4848484848488,31.983901515151526,0
1128,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,386.0889471570705,0.3564415708812261,0.01888669734823578,0.2219354832297444,130605.83457986458,4085.0938331020748,134690.92841296666,1056,5,514.2333333333333,30,0,21,34.589360070129295,0.640625,44.45564516129031,1022.1774193548375,34.07258064516125,0
1129,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,375.60781040778113,0.3597222222222222,0.005255227514400884,0.21715603873244546,130828.11355590807,3628.0122545030254,134456.1258104111,1057,0,498.61290322580646,31,0,21,34.63167133341819,0.6401209677419356,44.23828124999999,1023.046874999999,33.001512096774164,0
1130,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,355.443141817717,0.3714094065656566,0.026924725558146623,0.20449011648575147,130638.16350682436,2686.88785563246,133325.0513624568,1058,0,469.3030303030303,33,0,20,35.33974666347,0.6332070707070706,44.42401960784314,1022.303921568628,30.978906714200846,2
1131,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,400,100,300,0.25,7,1,6,345.7812133561152,0.382482917409388,0.013773397666221543,0.200133975003085,130870.9343112246,2250.542091836746,133121.47640306136,1059,0,456.44117647058823,34,0,20,35.35122164048866,0.6332720588235293,44.19642857142858,1023.2142857142866,30.094537815126074,0
1132,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,364.16260013546645,0.3685105846774193,0.022044513777338404,0.20887086625771317,130520.50053884825,3106.1369694419172,133626.63750829018,1060,2,485.96875,32,0,20,35.23621236459491,0.6344401041666665,44.539141414141426,1021.8434343434358,31.932607323232368,0
1133,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,365.66635160680516,0.36941364247311825,0.015540081521739024,0.2102581521739132,130617.28395061748,3152.469135802495,133769.75308641998,1061,3,486.96875,32,0,20,35.09963768115942,0.6354166666666665,44.44444444444446,1022.2222222222238,31.944444444444493,0
1134,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,363.29445644278184,0.3696236559139785,0.01400808841689316,0.20924313714606324,130681.82615294373,3095.1965998367727,133777.0227527805,1062,4,487.96875,32,0,21,35.0948279410554,0.6360677083333333,44.38131313131314,1022.4747474747487,31.952335858585897,0
1135,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,364.40560586416063,0.36827956989247307,0.025202110589978233,0.21058589291807633,130810.95838434863,3133.6493087440203,133944.60769309266,1063,5,488.96875,32,0,21,34.93556117830988,0.6373697916666665,44.25505050505051,1022.9797979797988,31.968118686868713,0
1136,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,364.4912733378194,0.3686365927419355,0.023544520547945424,0.21081176215962535,130843.25140610665,3138.2446625344555,133981.4960686411,1064,6,489.96875,32,0,21,34.900654078736274,0.6376953125,44.22348484848486,1023.1060606060616,31.972064393939426,0
1137,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,365.094960022917,0.3670614919354838,0.01856962259496786,0.21204798967520155,131004.77629833703,3165.836713090519,134170.61301142754,1065,7,490.96875,32,0,21,34.721622677191256,0.6393229166666665,44.065656565656575,1023.7373737373748,31.991792929292963,0
1138,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,365.78066682735187,0.3675025201612903,0.015133647798742267,0.21262476181383505,131037.09323347123,3186.167068411409,134223.26030188263,1066,8,491.96875,32,0,21,34.6713528178567,0.6396484375,44.03409090909092,1023.8636363636376,31.995738636363676,0
1139,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,366.1268388351177,0.36804855510752693,0.016909906300086375,0.21318411987018257,131101.7390604277,3199.973057596185,134301.7121180239,1067,9,492.96875,32,0,21,34.5970492746476,0.6402994791666665,43.970959595959606,1024.116161616163,32.003630050505095,0
1140,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,400,100,0.8,6,4,2,355.2079943991313,0.37211963383838387,0.02117735674141019,0.20873458547274812,131453.76778162265,2738.6858419838773,134192.45362360653,1068,0,479.0,33,0,22,34.52089308476737,0.6414141414141413,43.62745098039217,1025.490196078433,31.075460487225243,0
1141,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,357.42318030058414,0.37263257575757575,0.020187538467108412,0.2103819985313566,131516.61169982704,2801.4171232218464,134318.0288230489,1069,1,480.0,33,0,22,34.40063719633611,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
1142,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,356.1223569558534,0.3720407196969697,0.02829826808809388,0.21030808301469095,131642.34459102273,2776.1564061899303,134418.50099721266,1070,2,481.0,33,0,21,34.30708144256032,0.6433080808080808,43.443627450980394,1026.2254901960787,31.0977421271539,0
1143,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,355.5777228612425,0.37211963383838387,0.026077392839570335,0.21033326318402334,131705.233564014,2766.289407920046,134471.52297193403,1071,3,482.0,33,0,21,34.25760108245783,0.6439393939393938,43.38235294117648,1026.4705882352953,31.105169340463494,0
1144,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,358.6169394874698,0.37227746212121215,0.023857577927762108,0.21248180474017117,131768.1375552672,2850.857242406766,134618.99479767395,1072,4,483.0,33,0,21,34.116137502984,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
1145,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,355.6820153126072,0.37211963383838387,0.017700266805492415,0.21144160654966482,131893.99059256053,2782.464076316796,134676.45466887733,1073,5,484.0,33,0,21,34.06456295235822,0.6458333333333334,43.1985294117647,1027.205882352941,31.12745098039215,0
1146,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,358.182174656647,0.3706991792929293,0.019903302040196413,0.213635541726219,132019.90370290258,2857.435241253341,134877.33894415593,1074,0,484.3030303030303,33,0,21,33.87341998569042,0.6470959595959597,43.07598039215685,1027.6960784313712,31.14230540701125,0
1147,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,370.8536349591566,0.3657594086021505,0.0240768616367657,0.2209375462150524,131976.01807213548,3388.7572058973506,135364.77527803284,1075,7,500.4375,32,0,21,33.59214999590399,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
1148,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,368.2980277574874,0.36563340053763443,0.01976351351351391,0.21979075850043597,132040.8950617284,3326.0802469135847,135366.975308642,1076,8,501.4375,32,0,21,33.592342342342356,0.6497395833333334,43.05555555555556,1027.7777777777778,32.11805555555556,0
1149,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,368.894359804964,0.36452032930107525,0.0256958082729839,0.2214725386389861,132268.09007052853,3358.590481838586,135626.68055236712,1077,9,502.4375,32,0,21,33.34790925084898,0.6520182291666667,42.83459595959596,1028.6616161616162,32.145675505050505,0
1150,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,360.7061767568108,0.37085700757575757,0.03309324508467992,0.21876595395510445,132650.37035034577,2969.5615868896257,135619.93193723538,1078,0,488.1818181818182,33,0,19,33.173725116979924,0.653409090909091,42.46323529411763,1030.1470588235272,31.216577540106886,0
1151,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,360.9402740603327,0.370501893939394,0.03652079255742868,0.21909204938810217,132681.93310565632,2978.0506596020577,135659.9837652584,1079,1,489.1818181818182,33,0,19,33.13595317394234,0.6537247474747476,42.43259803921568,1030.269607843136,31.2202911467617,0
1152,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,361.5824544982833,0.37065972222222227,0.034057579360790236,0.22003679032782622,132776.64389898095,3001.9409602075907,135778.58485918856,1080,2,490.1818181818182,33,0,19,33.02417756638923,0.6546717171717172,42.34068627450979,1030.637254901959,31.23143196672603,0
1153,4,0,0,32,0.0,0.0,1.0,32,1200,1100,100,0.9166666666666666,13,11,2,370.21349579391256,0.36804855510752693,0.04435347996569061,0.2249674117032108,132723.06596584534,3427.174044740335,136150.24001058567,1081,3,504.6875,32,0,20,32.85570600008168,0.6565755208333334,42.39267676767677,1030.429292929293,32.20091540404041,0
1154,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,359.592724660147,0.37211963383838387,0.04087921265398076,0.2203094291258454,133029.37121539784,2967.2788110342008,135996.65002643203,1082,0,490.3636363636364,33,0,20,32.821533222459784,0.6571969696969697,42.09558823529411,1031.6176470588227,31.261140819964325,0
1155,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,368.7134081366967,0.3669984879032258,0.04355260741828837,0.22561946300139876,132983.40292125792,3406.552743342503,136389.95566460042,1083,5,506.6875,32,0,20,32.63251315950545,0.6591796875,42.14015151515151,1031.439393939393,32.232481060606034,0
1156,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,369.1344422766329,0.36691448252688175,0.045561283808591035,0.22627138243378608,133048.52701573822,3422.558763136411,136471.08577887464,1084,6,507.6875,32,0,21,32.556194672214716,0.6598307291666667,42.0770202020202,1031.6919191919194,32.24037247474748,0
1157,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,368.22190515092893,0.3668934811827957,0.04314747981404432,0.22630419945140554,133146.24304917868,3405.4726558514426,136551.71570503013,1085,7,508.6875,32,0,22,32.48154718212218,0.6608072916666667,41.98232323232323,1032.0707070707072,32.2522095959596,0
1158,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,368.22190515092893,0.3668934811827957,0.04314747981404432,0.22630419945140554,133146.24304917868,3405.4726558514426,136551.71570503013,1086,8,509.6875,32,0,22,32.48154718212218,0.6608072916666667,41.98232323232323,1032.0707070707072,32.2522095959596,0
1159,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,365.9422607524623,0.3667044690860215,0.04200688073394532,0.22509992337482151,133178.82303145085,3347.151916896239,136525.97494834708,1087,9,510.6875,32,0,22,32.507645259938855,0.6611328125,41.95075757575758,1032.1969696969695,32.2561553030303,0
1160,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,366.5391122362357,0.36647345430107525,0.041108767424797854,0.22606009501266497,133276.58689164382,3370.2163682277387,136646.80325987155,1088,10,511.6875,32,0,23,32.39407556859868,0.662109375,41.85606060606061,1032.5757575757584,32.26799242424245,0
1161,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,300,200,0.6,7,3,4,356.99478307733824,0.3700284090909091,0.03713684150013297,0.2217153166770449,133535.5467248173,2934.2987072279816,136469.8454320453,1089,0,497.1515151515151,33,0,24,32.38083945933128,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,0
1162,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,358.84952857326857,0.36955492424242425,0.03395261289998097,0.22324886600620175,133598.88624567483,2988.379469434837,136587.26571510968,1090,1,498.1515151515151,33,0,24,32.26944049312469,0.6628787878787878,41.544117647058826,1033.8235294117655,31.32798573975047,0
1163,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,359.60669966818585,0.36860795454545453,0.026371069385644486,0.224295708684392,133693.9236862026,3015.446132497133,136709.36981869972,1091,2,499.1515151515151,33,0,24,32.154653987439254,0.6638257575757576,41.45220588235295,1034.1911764705894,31.33912655971483,0
1164,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,361.0351767309476,0.3677004419191919,0.0322236701812586,0.22557349569103824,133757.30075271527,3058.218143262206,136815.51889597747,1092,3,500.1515151515151,33,0,20,32.0542342929353,0.6644570707070707,41.39093137254902,1034.4362745098035,31.34655377302435,0
1165,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,361.896365354554,0.36726641414141414,0.03563711026397587,0.22630586046838128,133788.99491782018,3083.5501970396126,136872.5451148598,1093,4,501.1515151515151,33,0,20,32.00021716812761,0.6647727272727272,41.360294117647065,1034.5588235294126,31.35026737967917,0
1166,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,300,450,0.4,12,3,9,364.07580290596695,0.3652935606060606,0.04438753734528378,0.22904515701805778,134010.95920138893,3158.0295138888946,137168.98871527784,1094,5,502.1515151515151,33,0,20,31.72157947686116,0.6669823232323232,41.145833333333336,1035.416666666667,31.376262626262637,0
1167,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,374.55970451781457,0.36170614919354843,0.05046140939597299,0.23449326039140497,133831.2596450618,3625.5594135802594,137456.81905864205,1095,17,518.6875,32,0,20,31.630313199105146,0.6676432291666666,41.31944444444445,1034.7222222222229,32.335069444444464,0
1168,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,381.48586823850906,0.35515232974910393,0.05614901584877452,0.2378148167621852,133674.12143283416,3998.9576551649257,137673.0790879991,1096,28,535.8709677419355,31,0,22,31.608851674641148,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
1169,4,0,0,31,0.0,0.0,1.0,31,900,900,0,1.0,9,9,0,380.20070109484124,0.35456989247311826,0.053762088150670184,0.23853317861112044,133909.8633660212,3982.524787055143,137892.38815307635,1097,29,536.8709677419355,31,0,21,31.40554891600621,0.671034946236559,41.24348958333334,1035.0260416666679,33.38793682795703,0
1170,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,380.8509803973054,0.35362903225806447,0.058162698139004654,0.23937914190821954,133977.25635104717,4005.0738864474924,137982.33023749467,1098,30,537.8709677419355,31,0,22,31.321138850459068,0.6717069892473118,41.17838541666667,1035.286458333334,33.396337365591414,0
1171,4,1,0,32,0.03125,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,369.70214184993245,0.36061407930107525,0.06017404677792659,0.23435404497653256,134288.9138385114,3529.37981455974,137818.29365307113,1099,0,522.03125,32,0,23,31.2977118609656,0.6722005208333334,40.87752525252525,1036.489898989899,32.390309343434346,0
1172,4,0,1,31,0.0,0.03125,0.96875,32,350,200,150,0.5714285714285714,5,2,3,371.2491334797013,0.35977402553763443,0.06141532700036545,0.23575612026309567,134354.35677800732,3575.787706611568,137930.14448461888,1100,1,523.03125,32,0,23,31.19215077335281,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
1173,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,380.23560435568317,0.3572132616487455,0.07364936322637394,0.2411996530896888,134314.4755893284,4014.2291598849893,138328.7047492134,1101,2,535.741935483871,31,0,23,30.999167818113314,0.6750672043010753,40.852864583333336,1036.588541666667,33.43834005376345,0
1174,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,378.37294990271835,0.35618279569892475,0.07414939255346309,0.24046159617520746,134381.97029961488,3969.3005032009664,138351.27080281585,1102,3,536.741935483871,31,0,23,30.979870442463046,0.675739247311828,40.78776041666667,1036.8489583333342,33.44674059139788,0
1175,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,373.4214857155357,0.35627240143369177,0.08845196490081242,0.23370720301123518,133819.6702653485,3800.0305960861706,137619.70086143469,1103,4,537.741935483871,30,1,22,31.67137568199534,0.6729166666666666,41.33064516129032,1034.677419354838,34.48924731182794,2
1176,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,372.8398556432243,0.3557347670250896,0.08647942302376488,0.2342261474848381,133958.77594230554,3789.034136894453,137747.8100792,1104,5,538.741935483871,30,1,22,31.547000779018457,0.6743055555555555,41.19623655913979,1035.2150537634413,34.50716845878138,0
1177,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,379.0869106472094,0.3557347670250896,0.015756106656722002,0.21927124345338578,130846.37674875707,3720.429746213432,134566.80649497051,1105,6,539.741935483871,30,1,20,34.52416141180591,0.6430555555555555,44.22043010752688,1023.1182795698924,34.10394265232974,7
1178,4,0,0,31,0.0,0.0,1.0,31,650,200,450,0.3076923076923077,11,2,9,378.8860592956072,0.3551971326164875,0.016878924222781366,0.2195463055918381,130915.14373048901,3720.384582032596,134635.5283125216,1106,7,540.741935483871,30,1,20,34.45954820068293,0.64375,44.15322580645161,1023.3870967741931,34.112903225806434,0
1179,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,379.3039504404706,0.35533154121863797,0.013274261317430591,0.22018131757276074,130983.92877789328,3736.5443259336193,134720.4731038269,1107,8,541.741935483871,30,1,21,34.37910320378152,0.6444444444444445,44.08602150537634,1023.6559139784936,34.12186379928312,0
1180,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,379.34605283626865,0.3556003584229391,0.01387206869976887,0.22059986492417513,131052.73189097001,3742.867311249849,134795.59920221986,1108,9,542.741935483871,30,1,21,34.30827207491029,0.6451388888888889,44.01881720430107,1023.9247311827953,34.13082437275985,0
1181,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,380.95196127769185,0.35524193548387095,0.02005231037489108,0.2223289317655871,131190.39231414034,3795.447450572318,134985.83976471264,1109,10,543.741935483871,30,1,21,34.127634916469866,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,0
1182,4,1,0,32,0.03125,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,370.34373072318067,0.359353998655914,0.02052392739273934,0.21805440288768443,131528.3966064453,3342.1434190538193,134870.54002549913,1110,0,527.71875,31,1,22,34.0573961242278,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
1183,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,371.75027540690115,0.35933299731182794,0.01460024736775356,0.21984301733177827,131695.40617201073,3391.560702853752,135086.96687486448,1111,1,528.71875,31,1,20,33.85251490549284,0.6488575268817203,43.39192708333334,1026.4322916666677,33.11071908602154,0
1184,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,373.92409364824744,0.3581989247311828,0.04359311962998613,0.2226071473401246,131948.81633714872,3667.7683113654675,135616.5846485142,1112,2,532.5483870967741,30,1,19,33.540740013954306,0.6541666666666666,43.14516129032258,1027.4193548387088,34.24731182795696,2
1185,4,0,0,31,0.0,0.0,1.0,31,300,200,100,0.6666666666666666,4,2,2,373.92409364824744,0.3581989247311828,0.04359311962998613,0.2226071473401246,131948.81633714872,3667.7683113654675,135616.5846485142,1113,3,533.5483870967741,30,1,19,33.540740013954306,0.6541666666666666,43.14516129032258,1027.4193548387088,34.24731182795696,0
1186,4,1,0,32,0.03125,0.0,1.0,32,1000,800,200,0.8,12,8,4,362.05540139551834,0.3629662298387097,0.0440948494052138,0.21772920714059252,132331.0089111328,3182.23130967882,135513.24022081163,1114,0,517.84375,31,1,20,33.46041086644731,0.655241935483871,42.7734375,1028.90625,33.190524193548384,0
1187,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,361.9079043128412,0.3628192204301075,0.040581899278754774,0.21783382846796542,132364.50407240135,3180.7520548502703,135545.25612725163,1115,1,518.84375,31,1,20,33.43047471424352,0.6555779569892473,42.74088541666667,1029.0364583333342,33.19472446236562,0
1188,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,361.9091512469591,0.3628192204301075,0.033811669829222346,0.21822210836058067,132431.5071105958,3185.634867350275,135617.14197794607,1116,2,519.84375,31,1,20,33.36298228969007,0.65625,42.67578125000001,1029.2968750000007,33.20312500000002,0
1189,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,363.04070936207233,0.36305023521505375,0.03611971920060708,0.21909922505469814,132465.01498752178,3218.038601345496,135683.05358886727,1117,3,520.84375,31,1,20,33.3001307024201,0.6565860215053763,42.64322916666667,1029.427083333334,33.20732526881722,0
1190,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,353.3467498783065,0.370501893939394,0.029404557706444567,0.21490433476205223,132755.59413580262,2781.751543209898,135537.3456790125,1118,0,506.030303030303,32,1,18,33.25752470799642,0.6569010416666665,42.36111111111112,1030.5555555555568,32.20486111111115,0
1191,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,362.3989261042344,0.36170614919354843,0.041614004044488784,0.21988499258717056,132666.15125868065,3215.6141493055643,135881.7654079862,1119,5,522.84375,31,1,18,33.114256825075834,0.6586021505376343,42.44791666666667,1030.2083333333342,33.23252688172046,0
1192,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,345.20645598710917,0.3700609031491384,0.04013614941525567,0.21275525908495935,133250.7047319541,2399.800707660518,135650.50543961462,1120,0,493.02941176470586,33,1,19,32.970697329376854,0.6594065656565655,41.881127450980394,1032.4754901960787,31.287136066547838,0
1193,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,343.71686616946977,0.3706179441473559,0.049259210149833255,0.21255975531492757,133377.26362757123,2368.8030144656027,135746.06664203684,1121,0,494.0,33,1,20,32.882385217700794,0.6606691919191918,41.758578431372555,1032.9656862745105,31.301990493166986,0
1194,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,344.05226771584836,0.37056224004753413,0.0473867838950528,0.21294865028227636,133408.91273788936,2379.9277921953217,135788.84053008468,1122,1,495.0,33,1,20,32.84203242388296,0.6609848484848484,41.727941176470594,1033.0882352941185,31.30570409982177,0
1195,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,343.7271341659643,0.37069221628045157,0.04883587879464457,0.2129289836997242,133440.56560277304,2373.428639225309,135813.99424199836,1123,2,496.0,33,1,21,32.8187393745305,0.661300505050505,41.69730392156863,1033.210784313726,31.309417706476545,0
1196,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,345.6486110923036,0.3702837195484254,0.05220736462496789,0.21448526396919773,133503.88259623697,2429.0863189638535,135932.96891520082,1124,3,497.0,33,1,21,32.70571465275308,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
1197,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,349.9887859496576,0.3702837195484254,0.09971787276061539,0.20102661672315053,130575.52984429075,2339.994232987326,132915.52407727807,1125,4,498.0,33,1,17,35.54256594724221,0.6325757575757576,44.485294117647065,1022.0588235294125,30.971479500891288,7
1198,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,342.5686960107526,0.3742997198879552,0.09237674124804718,0.19811812742371512,130840.48327664394,1964.3707482993173,132804.85402494326,1126,0,484.74285714285713,34,1,18,35.46418043596307,0.6329656862745099,44.226190476190474,1023.0952380952377,30.091036414565817,0
1199,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,352.2748944250316,0.3703394236482472,0.09863830507041049,0.20332546811004962,130763.47588667838,2412.937932525973,133176.41381920435,1127,6,500.0,33,1,18,35.29385334291876,0.6344696969696968,44.301470588235304,1022.7941176470603,30.99376114082001,0
1200,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,750,600,150,0.8,9,6,3,345.77474310438055,0.3769607843137255,0.0915614617940197,0.20092316153362674,131023.24263038569,2060.905612244919,133084.14824263062,1128,0,486.6857142857143,34,1,18,35.19743217054263,0.6348039215686274,44.04761904761906,1023.8095238095254,30.11204481792722,0
1201,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,365.19890260631,0.36351799242424243,0.11223344556677883,0.21069167458056354,130746.3842975207,2949.6872130394904,133696.07151056017,1129,9,516.969696969697,32,1,18,34.98070987654321,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
1202,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,358.5789018637137,0.3684826203208556,0.11104384309970983,0.20865496545774329,131077.01965590165,2600.2907535563345,133677.31040945798,1130,0,502.7352941176471,33,1,18,34.8153023775331,0.6376262626262625,43.99509803921569,1024.019607843138,31.030897207367815,0
1203,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,368.33203575934914,0.3611505681818182,0.12468878271987105,0.2135693477729103,130940.15438475672,3045.890725436188,133986.0451101929,1131,11,518.969696969697,32,1,18,34.70423143350605,0.638671875,44.12878787878788,1023.484848484849,31.98390151515153,0
1204,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,370.0321631020916,0.36079545454545453,0.12853089922289374,0.21473520016239492,130972.46334876542,3092.804783950616,134065.26813271604,1132,12,519.969696969697,32,1,18,34.62799638172772,0.6389973958333334,44.09722222222222,1023.6111111111111,31.98784722222222,0
1205,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,379.76545378614367,0.3611505681818182,0.13800194337107086,0.2095742689412421,129008.91012396685,3198.6254591368097,132207.53558310366,1133,13,520.969696969697,32,1,20,36.37754784986329,0.619140625,46.022727272727266,1015.9090909090901,31.747159090909065,7
