period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
194,4,0,0,27,0.0,0.0,1.0,27,550,100,450,0.18181818181818182,10,1,9,453.06747704533,0.39868233618233617,-0.015819169725542093,0.2628285173377406,130958.79368528113,6466.634050378049,137425.42773565918,190,10,117.29629629629629,25,2,19,32.51705939147226,0.66125,44.11057692307693,1023.5576923076928,40.942307692307715,0
195,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,453.0042582734889,0.3969610636277303,-0.0044486150210263364,0.26476318349183636,131246.00643080217,6490.999958908625,137737.0063897108,191,11,118.29629629629629,25,2,21,32.22552392868314,0.6641666666666666,43.83012820512821,1024.6794871794878,40.98717948717951,0
196,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,850,700,150,0.8235294117647058,10,7,3,438.3853837151173,0.39985670194003525,-0.014985277998667446,0.25809988003138945,131525.92318720472,5931.808460981562,137457.73164818628,192,0,115.03571428571429,26,2,21,32.315016799558705,0.6630608974358974,43.5570987654321,1025.7716049382718,39.45275403608738,0
197,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,451.0064070069162,0.39471153846153845,-0.027305949246877237,0.265012855687535,131451.35100776626,6657.080302843522,138108.4313106098,193,13,118.15384615384616,25,1,22,32.06734776267126,0.66625,43.62980769230769,1025.480769230769,41.01923076923076,0
198,4,0,0,26,0.0,0.0,1.0,26,400,300,100,0.75,5,3,2,453.4726562499999,0.39474358974358975,-0.03129807692307707,0.2667486213235295,131492.439184747,6725.645134779768,138218.08431952677,194,14,119.15384615384616,25,1,22,31.962239583333332,0.6666666666666666,43.5897435897436,1025.6410256410265,41.025641025641065,0
199,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,300,300,0,1.0,3,3,0,452.62441296117373,0.39483974358974355,-0.0334142501772563,0.26653623434815765,131533.53378225677,6707.0577025805405,138240.59148483732,195,15,120.15384615384616,25,1,22,31.94211190959746,0.6670833333333333,43.54967948717949,1025.8012820512824,41.0320512820513,0
200,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,458.56399894150616,0.3945138888888889,-0.018326563769293536,0.27009200129042793,131541.75347222228,7064.062500000007,138605.81597222228,196,16,121.64,24,1,22,31.781410777145943,0.6714409722222222,43.54166666666667,1025.833333333334,42.74305555555558,0
201,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,458.86652410113584,0.3950694444444445,-0.01980185155107983,0.27087643230016256,131627.2534722223,7079.868055555572,138707.12152777787,197,17,122.64,24,1,18,31.686495046288776,0.6723090277777778,43.45833333333334,1026.1666666666674,42.75694444444448,0
202,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,457.9884657012694,0.39458333333333334,-0.0246972894010713,0.27157525863190785,131798.33680555562,7072.423611111121,138870.76041666674,198,18,123.64,24,1,20,31.534721095060323,0.6740451388888888,43.29166666666667,1026.833333333334,42.78472222222225,0
203,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,458.12619994187355,0.39458333333333334,-0.022923900697711996,0.2722692160310285,131883.92013888882,7083.895833333324,138967.81597222213,199,19,124.64,24,1,20,31.444034290659317,0.6749131944444444,43.20833333333333,1027.166666666666,42.798611111111086,0
204,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,500,50,0.9090909090909091,6,5,1,446.77923116864827,0.39884615384615385,-0.03719107318359427,0.26798402856452214,132233.12428090087,6615.802720249852,138848.92700115073,200,0,120.8076923076923,25,1,20,31.38049236522281,0.6741666666666666,42.86858974358975,1028.525641025642,41.14102564102568,0
205,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,900,600,300,0.6666666666666666,12,6,6,448.75553251150075,0.3984615384615385,-0.043205587435458326,0.2700524155816633,132356.77404359807,6679.1669234878555,139035.94096708592,201,0,121.76923076923077,25,1,20,31.20408944608836,0.6754166666666667,42.748397435897445,1029.006410256411,41.160256410256444,0
206,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,850,700,150,0.8235294117647058,10,7,3,449.40506508212854,0.40586538461538463,-0.05557686314931565,0.26955903810253307,132233.12428090084,6685.247164694296,138918.37144559514,202,0,121.34615384615384,25,1,19,31.312973927495584,0.6741666666666666,42.86858974358975,1028.5256410256418,41.14102564102567,2
207,4,1,1,24,0.04,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,468.06357516119226,0.39916666666666667,-0.05554222726535918,0.28006636228607146,132140.83680555565,7370.062500000019,139510.89930555568,203,0,127.16,24,1,20,30.927149186794185,0.677517361111111,42.95833333333334,1028.1666666666677,42.84027777777782,0
208,4,1,1,24,0.04,0.04,0.96,25,550,500,50,0.9090909090909091,6,5,1,467.41887032734985,0.3983333333333334,-0.05805573558003885,0.2806331972432297,132269.38888888882,7365.041666666659,139634.43055555547,204,0,128.12,24,1,20,30.812878051414994,0.6788194444444444,42.83333333333333,1028.666666666666,42.861111111111086,0
209,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,482.0416170089585,0.39187047101449274,-0.04149780479567711,0.28834853090172236,132130.126953125,7938.44401041667,140068.57096354166,205,25,134.45833333333334,23,1,20,30.57877406281662,0.6820652173913044,42.96875,1028.125,44.70108695652174,0
210,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,481.3389132021588,0.3914175724637681,-0.03626491109610619,0.2886084738673671,132219.3889853394,7928.467399691342,140147.85638503075,206,26,135.45833333333334,23,1,20,30.505851901868105,0.6829710144927537,42.881944444444436,1028.4722222222215,44.716183574879196,0
211,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,481.4192247730832,0.3914175724637681,-0.01323064770932092,0.2832893207130854,131506.13667052475,7861.91647376544,139368.0531442902,207,27,136.45833333333334,23,1,20,31.231663281426307,0.6757246376811594,43.57638888888889,1025.694444444445,44.59541062801935,2
212,4,0,0,24,0.0,0.0,1.0,24,500,400,100,0.8,6,4,2,482.5903870818711,0.39009661835748793,-0.01705154232222439,0.28497420360049364,131639.72454306524,7905.6131245177485,139545.337667583,208,28,137.45833333333334,23,1,17,31.06513985225286,0.6770833333333333,43.44618055555556,1026.215277777778,44.618055555555564,0
213,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,482.5903870818711,0.39009661835748793,-0.01705154232222439,0.28497420360049364,131639.72454306524,7905.6131245177485,139545.337667583,209,29,138.45833333333334,23,1,17,31.06513985225286,0.6770833333333333,43.44618055555556,1026.215277777778,44.618055555555564,0
214,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,482.5903870818711,0.39009661835748793,-0.01705154232222439,0.28497420360049364,131639.72454306524,7905.6131245177485,139545.337667583,210,30,139.45833333333334,23,1,17,31.06513985225286,0.6770833333333333,43.44618055555556,1026.215277777778,44.618055555555564,0
215,4,1,1,24,0.04,0.04,0.96,25,700,400,300,0.5714285714285714,10,4,6,468.40436259158594,0.3952777777777778,-0.03380373073803766,0.2790060768480318,131969.53125000012,7363.020833333349,139332.55208333346,211,0,134.84,24,1,18,31.09286293592863,0.67578125,43.12500000000001,1027.500000000001,42.812500000000036,0
216,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,484.05753814427976,0.3888511473429952,-0.018420681882220347,0.2871815785479855,131817.94719931518,7961.494200906634,139779.4414002218,212,32,141.45833333333334,23,1,18,30.845484643561566,0.6788949275362319,43.27256944444444,1026.9097222222222,44.64824879227053,0
217,4,1,1,24,0.04,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,469.04895058699594,0.3940277777777778,-0.03511752309936789,0.28065596277121047,132140.83680555565,7396.104166666686,139536.94097222234,213,0,136.76,24,1,18,30.901820932620087,0.677517361111111,42.95833333333334,1028.1666666666677,42.84027777777782,0
218,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,481.67493807043843,0.3881717995169082,-0.012016387903362347,0.28711318816101966,131996.29041883675,7915.861002604161,139912.1514214409,214,34,143.45833333333334,23,1,18,30.72467899983105,0.6807065217391304,43.09895833333333,1027.6041666666663,44.67844202898549,0
219,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,478.3041724679342,0.38734148550724634,-0.01874330344555375,0.28244315319260344,131639.72454306524,7792.765902295527,139432.49044536077,215,35,144.45833333333334,23,1,18,31.17510432526927,0.6770833333333333,43.44618055555556,1026.215277777778,44.618055555555564,2
220,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,461.8521578036789,0.3902777777777778,-0.040136208853575384,0.2757252911108703,132055.17013888902,7197.993055555579,139253.1631944446,216,0,139.64,24,1,19,31.173990595102964,0.6766493055555556,43.04166666666668,1027.8333333333344,42.826388888888935,0
221,4,1,1,24,0.04,0.04,0.96,25,300,100,200,0.3333333333333333,5,1,4,463.79361498270947,0.3921527777777778,-0.04808558923650508,0.27751142685046915,132140.83680555565,7257.215277777797,139398.05208333346,217,0,140.6,24,1,20,31.036904954881933,0.677517361111111,42.95833333333334,1028.1666666666677,42.84027777777782,0
222,4,0,0,24,0.0,0.0,1.0,24,1050,1000,50,0.9523809523809523,11,10,1,478.7436084733382,0.38443538647342995,-0.03659909909909942,0.28570183086312095,132040.89506172825,7842.746913580223,139883.64197530848,218,38,147.45833333333334,23,1,20,30.754504504504503,0.6811594202898552,43.05555555555554,1027.7777777777767,44.6859903381642,0
223,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,479.414526245056,0.38469957729468596,-0.03415104430557925,0.28643929464147083,132085.5072398244,7864.74217544366,139950.24941526804,219,39,148.45833333333334,23,1,20,30.69178207509992,0.6816123188405798,43.01215277777777,1027.9513888888885,44.693538647342976,0
224,4,1,0,25,0.04,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,463.58677020271995,0.3890972222222222,-0.032488232429800146,0.27489490772078534,131798.33680555568,7219.993055555579,139018.32986111127,220,0,143.48,24,1,19,31.391007953254352,0.6740451388888888,43.29166666666668,1026.8333333333344,42.784722222222264,1
225,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,467.2217026202678,0.3882638888888889,-0.035016223231667754,0.2779878933350706,131926.72222222234,7327.805555555581,139254.52777777793,221,1,144.48,24,1,19,31.166855937702785,0.6753472222222221,43.16666666666668,1027.3333333333344,42.8055555555556,0
226,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,468.0969173001109,0.38729166666666665,-0.04273066320739438,0.2794534064849742,132055.17013888888,7362.923611111108,139418.09374999997,222,2,145.48,24,1,20,31.013526295875888,0.6766493055555556,43.041666666666664,1027.8333333333333,42.826388888888886,0
227,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,469.10161751336364,0.38729166666666665,-0.026276613034292184,0.2756812084584267,131456.28125,7333.270833333335,138789.55208333334,223,3,146.48,24,1,20,31.598407281001144,0.6705729166666666,43.625,1025.5,42.729166666666664,1
228,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,471.42130046556446,0.38625,-0.03011046133853168,0.2779760082055571,131584.50000000012,7406.347222222241,138990.84722222236,224,4,147.48,24,1,18,31.408043643058257,0.671875,43.50000000000001,1026.000000000001,42.750000000000036,0
229,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,350,300,50,0.8571428571428571,4,3,1,455.28023929069457,0.3918589743589744,-0.040261610464418784,0.2707185838453947,131903.67408366225,6810.627260026324,138714.30134368857,225,0,142.76923076923077,25,1,18,31.497009880395215,0.6708333333333333,43.189102564102576,1027.2435897435912,41.08974358974365,0
230,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,600,100,0.8571428571428571,8,6,2,460.527840287382,0.3901602564102564,-0.04441099209538324,0.27473163160585873,132027.1697536571,6960.437469181458,138987.60722283856,226,0,143.73076923076923,25,1,18,31.23651827018036,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
231,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,474.2520180770289,0.3856944444444444,-0.021625831575531773,0.281852959248672,131883.92013888885,7509.243055555546,139393.16319444438,227,7,150.48,24,1,18,31.02993671913029,0.6749131944444444,43.20833333333333,1027.1666666666663,42.79861111111109,0
232,4,0,0,25,0.0,0.0,1.0,25,450,400,50,0.8888888888888888,5,4,1,476.8056733750389,0.3856944444444444,-0.01734674018812865,0.28433112011900297,132012.34722222234,7588.847222222243,139601.19444444458,228,8,151.48,24,1,18,30.83340090820629,0.6762152777777778,43.08333333333334,1027.6666666666677,42.819444444444485,0
233,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,478.6144069783124,0.38506944444444446,-0.02067780119993512,0.28573233764136036,132055.17013888885,7640.701388888884,139695.87152777772,229,9,152.48,24,1,18,30.743270634019776,0.6766493055555556,43.041666666666664,1027.833333333333,42.82638888888888,0
234,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,477.1664347808412,0.38458333333333333,-0.018110516934046528,0.2861607452898514,132226.53125000003,7618.812500000001,139845.34375000003,230,10,153.48,24,1,19,30.605858045697616,0.6783854166666666,42.875,1028.5000000000002,42.85416666666668,0
235,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,473.47996535834926,0.38381944444444444,-0.015782312925170183,0.2849186458209015,132355.12500000003,7533.5,139888.62500000003,231,11,154.48,24,1,20,30.569727891156457,0.6796875,42.75,1029.0000000000002,42.87500000000001,0
236,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,470.58630693832083,0.3829166666666666,-0.013927125506072668,0.2834995556433297,132398.00347222216,7460.93749999999,139858.94097222216,232,12,155.48,24,1,20,30.600539811066138,0.6801215277777779,42.70833333333333,1029.166666666666,42.88194444444442,0
237,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,469.3501660017138,0.38243055555555555,-0.013456370406346174,0.2833994110843192,132483.78125,7436.256944444445,139920.03819444444,233,13,156.48,24,1,20,30.545100102530892,0.6809895833333333,42.625,1029.5,42.895833333333336,0
238,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,469.3501660017138,0.3821527777777778,-0.013456370406346174,0.2833994110843192,132483.78125,7436.256944444445,139920.03819444444,234,14,157.48,24,1,20,30.545100102530892,0.6809895833333333,42.625,1029.5,42.895833333333336,0
239,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,453.0499124456955,0.3886858974358975,-0.027241845388323194,0.27564465344732914,132769.3572536572,6830.229135848138,139599.58638950533,235,0,152.3846153846154,25,1,18,30.674823770279385,0.6795833333333332,42.347756410256416,1030.6089743589748,41.22435897435899,0
240,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,467.0462406504779,0.3814583333333333,-0.010574340721566156,0.2832986077979005,132655.420138889,7391.243055555576,140046.66319444455,236,16,159.48,24,1,18,30.429946610580817,0.6827256944444444,42.45833333333334,1030.1666666666677,42.92361111111115,0
241,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,453.8777379078041,0.38625,-0.017500985886880205,0.2779839199726488,133017.2153650972,6874.710562541125,139891.9259276383,237,0,154.30769230769232,25,1,18,30.40219952358759,0.6820833333333333,42.10737179487181,1031.5705128205145,41.26282051282058,0
242,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,469.1832948693702,0.3803472222222222,-0.0017852522639068003,0.28557376923938854,132784.22222222234,7460.0277777777965,140244.25000000015,238,18,161.48,24,1,18,30.244043768865886,0.6840277777777777,42.33333333333334,1030.6666666666677,42.944444444444485,0
243,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,469.1832948693702,0.3803472222222222,-0.0017852522639068003,0.28557376923938854,132784.22222222234,7460.0277777777965,140244.25000000015,239,19,162.48,24,1,18,30.244043768865886,0.6840277777777777,42.33333333333334,1030.6666666666677,42.944444444444485,0
244,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,469.105046566752,0.3794444444444445,-0.0005820533548905882,0.28585366630693204,132827.17013888885,7461.979166666664,140289.1493055555,240,20,163.48,24,1,18,30.20243869576933,0.6844618055555556,42.291666666666664,1030.833333333333,42.95138888888888,0
245,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,453.81284241910737,0.38208333333333333,-0.0042973785990543245,0.2801120648035181,133306.675295858,6899.256245890869,140205.93154174887,241,0,158.15384615384616,25,1,20,30.11069728946824,0.6849999999999999,41.82692307692308,1032.6923076923078,41.307692307692314,0
246,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,453.81284241910737,0.38208333333333333,-0.0042973785990543245,0.2801120648035181,133306.675295858,6899.256245890869,140205.93154174887,242,1,159.15384615384616,25,1,20,30.11069728946824,0.6849999999999999,41.82692307692308,1032.6923076923078,41.307692307692314,0
247,4,0,0,26,0.0,0.0,1.0,26,1200,900,300,0.75,15,9,6,455.4021985809818,0.38243589743589745,0.005208146901957811,0.2820343875361758,133430.82585983732,6952.9382910092145,140383.76415084655,243,2,160.15384615384616,25,1,20,29.943998500594592,0.68625,41.706730769230774,1033.1730769230774,41.326923076923094,0
248,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,456.8808532778358,0.3821474358974359,0.004032258064516014,0.28326612903225806,133472.22222222216,6996.180555555551,140468.40277777772,244,3,161.15384615384616,25,1,20,29.86391129032257,0.6866666666666668,41.666666666666664,1033.333333333333,41.33333333333332,0
249,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,456.8808532778358,0.3821474358974359,0.004032258064516014,0.28326612903225806,133472.22222222216,6996.180555555551,140468.40277777772,245,4,162.15384615384616,25,1,20,29.86391129032257,0.6866666666666668,41.666666666666664,1033.333333333333,41.33333333333332,0
250,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,456.8715822366445,0.3825320512820513,0.007883124627310778,0.28389419127421556,133555.03420857995,7003.499958908625,140558.53416748857,246,5,163.15384615384616,25,1,20,29.780361757105943,0.6875,41.58653846153847,1033.6538461538466,41.34615384615387,0
251,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,466.3425308604267,0.3825,-0.0026705370101596237,0.28946847185840896,133515.28125,7452.770833333333,140968.05208333334,247,6,162.68,24,1,20,29.575874858893723,0.69140625,41.625,1033.5,43.0625,0
252,4,0,0,25,0.0,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,468.963588289369,0.3817361111111111,-0.003495083024342982,0.2917734341182504,133601.42013888893,7530.840277777786,141132.26041666672,248,7,163.68,24,1,20,29.42091192433768,0.6922743055555556,41.54166666666667,1033.8333333333337,43.07638888888891,0
253,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,467.95590621532244,0.38138888888888894,-0.0023851732473809673,0.291825768649857,133687.58680555562,7511.979166666686,141199.5659722223,249,8,164.68,24,1,20,29.359723341391355,0.6931423611111112,41.45833333333334,1034.1666666666674,43.09027777777781,0
254,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,470.3997460875228,0.3803472222222222,-0.002654639175257767,0.29437919593864315,133816.88888888882,7589.4861111111,141406.3749999999,250,9,165.68,24,1,20,29.16565990120276,0.6944444444444444,41.33333333333333,1034.666666666666,43.111111111111086,0
255,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,470.125079449233,0.379375,-0.003245854129769965,0.29524235272590327,133946.2534722221,7594.298611111088,141540.5520833332,251,10,166.68,24,1,20,29.041888048086722,0.6957465277777779,41.20833333333332,1035.1666666666656,43.1319444444444,0
256,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,470.52243147127786,0.37895833333333334,-0.001493642362787595,0.29618600473465534,134032.53124999988,7613.062499999984,141645.59374999985,252,11,167.68,24,1,20,28.944350555287308,0.6966145833333335,41.12499999999999,1035.499999999999,43.14583333333329,0
257,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,469.2134288894165,0.3775,0.007476274730577659,0.29675482069231957,134205.17013888882,7594.173611111102,141799.3437499999,253,12,168.68,24,1,20,28.803750469143747,0.6983506944444445,40.95833333333333,1036.166666666666,43.173611111111086,0
258,4,0,0,25,0.0,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,469.2134288894165,0.3775,0.007476274730577659,0.29675482069231957,134205.17013888882,7594.173611111102,141799.3437499999,254,13,169.68,24,1,20,28.803750469143747,0.6983506944444445,40.95833333333333,1036.166666666666,43.173611111111086,0
259,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,467.6078617880296,0.3773611111111111,0.010739549839228202,0.2967878469715859,134334.7222222221,7563.194444444422,141897.9166666665,255,14,170.68,24,1,20,28.714496248660236,0.6996527777777779,40.83333333333332,1036.6666666666656,43.1944444444444,0
260,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,468.3384012249242,0.3772222222222222,0.007111396881530174,0.2976029820245406,134377.92013888882,7586.868055555537,141964.78819444435,256,15,171.68,24,1,20,28.651945024915605,0.7000868055555557,40.79166666666666,1036.8333333333326,43.20138888888886,0
261,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,471.7372340917653,0.3771527777777777,0.013586118251928125,0.3008291541995028,134507.5555555555,7690.44444444444,142197.99999999994,257,16,172.68,24,1,20,28.432947729220235,0.701388888888889,40.666666666666664,1037.333333333333,43.22222222222221,0
262,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,477.57470457861393,0.37625,0.011612074502248104,0.3060015699707414,134680.4999999999,7863.999999999985,142544.49999999988,258,17,173.68,24,1,20,28.106936416184972,0.7031250000000001,40.49999999999999,1037.9999999999993,43.24999999999997,0
263,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,480.99720180322356,0.3744444444444444,0.008448082169796312,0.30929758146913144,134810.2812499999,7968.673611111097,142778.954861111,259,18,174.68,24,1,20,27.887110148183815,0.7044270833333334,40.37499999999999,1038.4999999999993,43.27083333333331,0
264,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,478.35481205126223,0.37437499999999996,0.009961489088575082,0.3079656186677134,134853.5555555555,7901.569444444437,142755.12499999994,260,19,175.68,24,1,20,27.912053380402227,0.7048611111111112,40.33333333333333,1038.6666666666663,43.277777777777764,0
265,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,458.88101263952655,0.3734722222222222,-0.00650864830237019,0.29971266139343145,135373.38888888893,7424.055555555561,142797.4444444445,261,20,176.68,24,1,21,27.89477898782832,0.7100694444444444,39.833333333333336,1040.666666666667,43.36111111111112,3
266,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,458.88101263952655,0.3734722222222222,-0.00650864830237019,0.29971266139343145,135373.38888888893,7424.055555555561,142797.4444444445,262,21,177.68,24,1,21,27.89477898782832,0.7100694444444444,39.833333333333336,1040.666666666667,43.36111111111112,0
267,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,458.32662927780166,0.37368055555555557,-0.0027542033626903883,0.2997120209256411,135416.75347222228,7413.020833333344,142829.77430555562,263,22,178.68,24,1,21,27.865625834000532,0.7105034722222221,39.79166666666667,1040.833333333334,43.36805555555558,0
268,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,458.1398046570597,0.3741666666666667,0.0002689290859614335,0.30031472819440214,135503.50347222228,7415.909722222226,142919.4131944445,264,23,179.68,24,1,21,27.78333600128061,0.7113715277777777,39.708333333333336,1041.166666666667,43.38194444444446,0
269,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,458.8864885761616,0.3727777777777778,0.006949288113901719,0.30226548367645795,135677.0868055555,7452.076388888884,143129.16319444438,265,24,180.68,24,1,21,27.589585666293402,0.713107638888889,39.541666666666664,1041.833333333333,43.40972222222221,0
270,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,459.49887121509363,0.3719444444444444,0.00932672317287686,0.30340511528067365,135763.92013888885,7476.673611111101,143240.59374999994,266,25,181.68,24,1,21,27.486473159550076,0.7139756944444444,39.45833333333333,1042.1666666666663,43.42361111111109,0
271,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,459.41823679345896,0.37104166666666666,0.01585931254995998,0.30409111863947985,135850.7812499999,7482.465277777763,143333.24652777766,267,26,182.68,24,1,21,27.401412203570473,0.71484375,39.37499999999999,1042.4999999999993,43.43749999999997,0
272,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,460.3161527593359,0.3703472222222222,0.018964194373401577,0.30505697581169533,135894.22222222216,7510.861111111102,143405.08333333326,268,27,183.68,24,1,20,27.334425618073325,0.7152777777777779,39.33333333333333,1042.666666666666,43.44444444444442,0
273,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,460.561620242161,0.36986111111111114,0.017273453731819988,0.3055921588393638,135937.67013888888,7521.534722222218,143459.2048611111,269,28,184.68,24,1,20,27.284441425603315,0.7157118055555556,39.291666666666664,1042.8333333333333,43.451388888888886,0
274,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,461.2173238473394,0.36861111111111106,0.016038338658147078,0.3071511114132281,136068.05555555553,7551.388888888886,143619.4444444444,270,29,185.68,24,1,20,27.136581469648558,0.7170138888888888,39.166666666666664,1043.3333333333333,43.47222222222222,0
275,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,460.133528669465,0.3684027777777778,0.01594633445136573,0.30680468828535906,136111.53125,7525.895833333334,143637.42708333334,271,30,186.68,24,1,21,27.12126657083533,0.7174479166666667,39.125,1043.5,43.479166666666664,0
276,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,457.7623517955793,0.36791666666666667,0.016947637292465068,0.30634865081704166,136242.0000000001,7473.291666666681,143715.29166666677,272,31,187.68,24,1,21,27.052402618135382,0.71875,39.00000000000001,1044.0000000000007,43.50000000000003,0
277,4,0,0,25,0.0,0.0,1.0,25,450,400,50,0.8888888888888888,5,4,1,457.7623517955793,0.36791666666666667,0.016947637292465068,0.30634865081704166,136242.0000000001,7473.291666666681,143715.29166666677,273,32,188.68,24,1,21,27.052402618135382,0.71875,39.00000000000001,1044.0000000000007,43.50000000000003,0
278,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,458.85724221963085,0.36715277777777783,0.020047885075818117,0.3074588901075922,136285.5034722223,7507.118055555576,143792.62152777787,274,33,189.68,24,1,21,26.980247406225065,0.7191840277777777,38.95833333333334,1044.1666666666674,43.50694444444448,0
