period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
938,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,317.279144773378,0.42534355179704014,0.19916072489601921,0.17979151537158067,130049.99999999987,-547.5694444444587,129502.43055555542,747,1,261.6136363636364,39,5,19,36.90938180827884,0.6153846153846154,44.99999999999999,1019.999999999999,26.15384615384613,0
939,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,327.9722796481306,0.4231958287190845,0.2063496703842833,0.18569533698226892,130017.309746877,-71.58530571992986,129945.72444115707,748,2,268.6046511627907,38,5,20,36.66980934422794,0.6167763157894737,45.03205128205128,1019.8717948717944,26.83873144399459,0
940,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,326.6972094960431,0.42250369139904026,0.20560037968675826,0.18614143331751315,130262.58680555565,-88.71527777776805,130173.87152777788,749,0,269.4418604651163,38,5,22,36.45408163265306,0.6192434210526316,44.79166666666667,1020.8333333333342,26.86403508771932,0
941,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,326.4535988832274,0.4220191952750092,0.2034159140866061,0.18627783392537628,130320.07250071042,-91.30866508397497,130228.76383562645,750,1,270.4418604651163,36,7,22,36.4021543325613,0.6235532407407407,44.735360360360374,1021.0585585585605,28.362737737737792,0
942,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,328.3452155439219,0.42162698412698413,0.2103841105779083,0.18805225981151927,130463.84222059928,-32.56432107780205,130431.27789952148,751,2,271.4418604651163,36,7,24,36.20848030570253,0.625,44.59459459459461,1021.6216216216241,28.378378378378446,0
943,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,325.4449150460391,0.41986062717770034,0.1897895208240037,0.18739517671423578,130671.89554569377,105.30078895465283,130777.19633464843,752,3,263.54761904761904,38,4,18,36.0723615464995,0.6233552631578947,44.39102564102565,1022.4358974358986,26.906207827260488,0
944,4,0,0,42,0.0,0.0,1.0,42,1050,1000,50,0.9523809523809523,11,10,1,352.41170094915157,0.4199574138598529,0.18090367123055628,0.19070943672302454,128230.06071950316,708.6576303734407,128938.71834987661,753,4,264.54761904761904,36,6,20,37.867142910088205,0.6024305555555556,46.79054054054053,1012.8378378378368,28.134384384384354,8
945,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,353.848359574707,0.42007839721254353,0.18649117793372083,0.1920342303650911,128344.14439777598,682.8729912344556,129027.01738901043,754,5,265.54761904761904,36,6,20,37.71416796325108,0.603587962962963,46.67792792792792,1013.2882882882868,28.146896896896855,0
946,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,352.324092362203,0.41987272551296945,0.1849014969917293,0.19134366367938796,128372.6732433445,645.757116914184,129018.43036025869,755,6,266.54761904761904,36,6,16,37.72363595955105,0.6038773148148149,46.64977477477476,1013.4009009008993,28.15002502502498,0
947,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,344.69720755539424,0.4221576227390181,0.1932767409201337,0.18914416421697006,128783.6897530971,278.27564731456084,129061.96540041166,756,0,261.3255813953488,37,6,17,37.497636923409324,0.6061373873873874,46.24451754385965,1015.0219298245613,27.43302513039355,0
948,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1100,150,0.88,14,11,3,341.94035286237624,0.4233174770965469,0.2068578362986604,0.18936091485056153,129147.08547921687,32.11999598217301,129179.20547519904,757,0,256.3636363636364,38,6,18,37.197594772615794,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
949,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,347.7327390008503,0.4230574012550757,0.21114603427040524,0.19269756265851073,129173.52123970844,383.5724694136693,129557.09370912211,758,1,261.1860465116279,37,6,18,37.02349171250854,0.6100788288288288,45.86074561403509,1016.5570175438602,27.474513987671898,0
950,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,332.5789327900867,0.4269570707070707,0.22022769978998546,0.18700072125245018,129745.78622118777,-369.84795971170075,129375.93826147607,759,0,250.53333333333333,36,9,19,36.82758557164436,0.6177662037037037,45.29842342342344,1018.8063063063092,28.300175175175255,0
951,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,2000,1500,500,0.75,25,15,10,332.36647399958895,0.42731481481481487,0.13552493061536963,0.18641423976498686,129647.68005540161,-302.29864829174244,129345.38140710986,760,1,251.53333333333333,37,8,19,36.93251148435255,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,8
952,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1700,1400,300,0.8235294117647058,20,14,6,323.8222200126034,0.42830387205387205,0.14103201352716277,0.1833743988515558,130023.43885633668,-579.104275173617,129444.33458116306,761,0,247.84444444444443,39,6,21,36.76941834337659,0.6151175213675213,45.026041666666664,1019.8958333333323,26.151175213675188,0
953,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,1100,200,0.8461538461538461,15,11,4,321.8162213397419,0.4293350168350168,0.14781395665339736,0.182985114362475,130182.84640841995,-621.0096571180746,129561.83675130187,762,0,248.77777777777777,39,6,22,36.659287707121216,0.6167200854700854,44.86979166666666,1020.5208333333318,26.167200854700816,0
954,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,335.8421242872936,0.42681801402731634,0.15401539053866875,0.19025599513522562,130038.81602993222,134.50244305939708,130173.31847299161,763,1,259.6744186046512,37,6,22,36.44735899089802,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
955,4,0,0,43,0.0,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,337.3139251534053,0.42665651531930604,0.14767149701998372,0.1917870603015075,130180.80210387897,182.35946745561577,130363.1615713346,764,2,260.6744186046512,38,5,22,36.26596524288106,0.618421052631579,44.87179487179487,1020.5128205128201,26.855600539811054,0
956,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1600,1300,300,0.8125,19,13,6,316.99176743991234,0.43025362318840576,0.14614169582919168,0.1836941403694449,130917.78897518099,-899.9506903352835,130017.8382848457,765,0,244.6086956521739,38,8,15,36.04042697567598,0.6258223684210527,44.150641025641036,1023.3974358974374,26.931511470985196,0
957,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,334.4118460491189,0.42844873150105706,0.14484695001101033,0.19295606009009555,130751.61944038661,-55.02191380567086,130696.59752658094,766,1,256.72727272727275,36,8,17,35.76258900389048,0.6278935185185186,44.313063063063076,1022.74774774775,28.409659659659724,0
958,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,339.36676150318374,0.4279485049833887,0.14726686819710122,0.19532442495405472,130654.64854570654,267.96899045862574,130922.61753616517,767,2,263.2325581395349,37,6,18,35.733948233948254,0.625,44.40789473684212,1022.3684210526329,27.631578947368457,0
959,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,341.2933757814151,0.4277639350313769,0.14301293339000565,0.1972169024204617,130808.47447083432,328.8131665936249,131137.28763742794,768,3,264.2325581395349,38,5,19,35.52915578764143,0.6247258771929824,44.25747863247864,1022.970085470086,26.920265407107525,0
960,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,357.43805330020314,0.42517784552845533,0.15488436192876032,0.20578186974714932,130665.25298524876,1140.9467322051755,131806.19971745394,769,4,275.3658536585366,36,5,19,35.26131732569666,0.627025462962963,44.39752252252252,1022.40990990991,28.400275275275277,0
961,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,355.6565372404529,0.4249237804878048,0.15018181232241723,0.20521427390201985,130751.61944038632,1100.533641749855,131852.15308213618,770,5,276.3658536585366,36,5,19,35.219390002202154,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
962,4,0,1,39,0.0,0.025,0.975,40,1650,1100,550,0.6666666666666666,22,11,11,374.22388498336994,0.4220886752136752,0.0871706263498917,0.20577869209893132,128867.17547706972,1655.3356407944402,130522.51111786415,771,6,284.05,37,3,17,36.663066954643625,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,8
963,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,376.60961257252836,0.4185222672064777,0.10073280384913974,0.2071927319442639,128886.73460200052,1907.9966368395292,130794.73123884005,772,13,292.1794871794872,36,3,17,36.582520054711466,0.6090856481481481,46.14301801801801,1015.4279279279269,28.206331331331302,0
964,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,382.0087921570846,0.4176225820962663,0.09417621385706498,0.21122839095744692,129086.92476260052,2062.4680423667005,131149.3928049672,773,14,293.1794871794872,36,3,17,36.24085771276597,0.6111111111111112,45.94594594594595,1016.2162162162168,28.228228228228247,0
965,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,366.9254000252403,0.4224847560975609,0.10621148997559637,0.20601118828232806,129688.42734203831,1317.297069028524,131005.72441106684,774,0,279.8292682926829,36,5,16,36.011147963884284,0.6171875,45.35472972972975,1018.5810810810837,28.29391891891899,0
966,4,0,0,40,0.0,0.0,1.0,40,1250,600,650,0.48,19,6,13,374.481666538423,0.42115384615384616,0.11624801091157089,0.20985284727420692,129613.5612247086,1707.58048268177,131321.14170739037,775,1,286.65,35,5,16,35.89499507463818,0.618452380952381,45.42824074074075,1018.2870370370379,29.093915343915366,0
967,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,365.8075344471402,0.4218241869918699,0.11971914105634207,0.20678688527805222,129954.95158366053,1307.700085603279,131262.6516692638,776,0,280.6341463414634,37,4,18,35.76851901638168,0.6179617117117118,45.09320175438597,1019.6271929824575,27.55749170222858,0
968,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,365.15676605824575,0.41996951219512196,0.13207997127784776,0.2076062322360474,130178.65022170298,1307.1229849569281,131485.7732066599,777,0,281.1951219512195,37,4,21,35.55780147559186,0.6202139639639639,44.87390350877194,1020.5043859649135,27.58119962067334,0
969,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,362.46069773880043,0.4197662601626016,0.12217906781236842,0.20696483617666755,130346.55044100108,1249.1003241381977,131595.65076513926,778,1,282.1951219512195,37,4,21,35.45615000536885,0.6219031531531531,44.709429824561404,1021.1622807017543,27.598980559506874,0
970,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,358.9705096796772,0.42365345528455284,0.11589029624201808,0.20601016934818922,130542.57079101264,1172.1866343490312,131714.75742536166,779,0,264.9756097560976,37,4,16,35.346477110157366,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
971,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,359.47918418910234,0.4239583333333334,0.11120151317355687,0.20675042777267122,130626.6245984341,1191.5104888042401,131818.13508723833,780,1,265.9756097560976,37,4,16,35.24828828345668,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
972,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1500,1200,300,0.8,18,12,6,355.7941631097259,0.4242632113821138,0.11626077251020095,0.20582240148647557,130850.90033712289,1111.1973155201545,131962.09765264305,781,2,266.9756097560976,37,4,18,35.115363662344166,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
973,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,350.8712500092652,0.426244918699187,0.12591662468053588,0.20475890623588752,131187.67463305994,1005.9966768620858,132193.67130992204,782,0,265.3658536585366,37,4,20,34.90079471261907,0.6303490990990991,43.88706140350876,1024.451754385963,27.68788525367468,0
974,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,361.6818082352444,0.4247061965811966,0.12888210711536363,0.2104141191479893,131068.54056336729,1481.0213507426206,132549.56191410992,783,1,272.85,36,4,20,34.744446277356204,0.6310763888888888,44.00337837837837,1023.9864864864855,28.444069069069045,0
975,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,354.3446207233117,0.4247967479674797,0.1231085773072147,0.20785782390882904,131385.84530476408,1111.4303069961754,132497.27561176027,784,0,267.1707317073171,36,5,21,34.611617603983596,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
976,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,354.2091050202798,0.42122061965811963,0.13469416544408097,0.20827119307131345,131476.45968632094,1314.0318233453106,132790.49150966626,785,1,273.9,35,5,21,34.52359120490539,0.637202380952381,43.60532407407406,1025.578703703702,29.30224867724863,0
977,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,353.96733208680723,0.42071314102564106,0.1314319566689237,0.20829073684948746,131506.13667052452,1309.7752700617075,132815.91194058623,786,2,274.9,35,5,22,34.49983073798239,0.6375,43.57638888888888,1025.694444444443,29.305555555555515,0
978,4,0,1,39,0.0,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,356.026023729348,0.4205662393162393,0.1293890330587837,0.20966502646599408,131535.817003708,1366.0347811642632,132901.85178487227,787,3,275.9,35,5,22,34.41707567039001,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
979,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,363.4450972116351,0.41686347278452546,0.12869622155751004,0.21372556399168846,131480.6990504535,1757.2030895691578,133237.90214002266,788,4,283.0,34,5,22,34.28250145095763,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
980,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,363.1411920987802,0.4164698605488079,0.13014226499198034,0.21388842462851604,131541.7534722223,1753.6458333333433,133295.39930555565,789,5,284.0,34,5,22,34.22860817763335,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
981,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,342.84875224167325,0.4155701754385965,0.07391328843855738,0.20688158832056824,132459.2704790247,1282.6991213151673,133741.9696003399,790,6,285.0,34,5,19,33.82555606954243,0.649203431372549,42.64880952380951,1029.40476190476,30.27661064425765,8
982,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,340.5048236281892,0.41312415654520923,0.08438271495302185,0.20800090142929287,132919.2247732426,1251.9274376417168,134171.15221088432,791,0,285.56410256410254,34,5,18,33.424247671823295,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
983,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,339.06112574087666,0.41292735042735046,0.0831365726357649,0.20780082854812112,133042.0138888887,1221.8749999999766,134263.88888888867,792,1,286.56410256410254,34,5,19,33.33838179859989,0.6550245098039216,42.08333333333332,1031.6666666666652,30.343137254901915,0
984,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,345.4590916614493,0.40777619724988146,0.09751929136487525,0.21224556099313271,133134.14292800447,1598.480017006792,134732.62294501127,793,2,294.8421052631579,34,4,19,33.08099742377051,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
985,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,351.7572973431014,0.40368493493493496,0.10738918469591807,0.2160574909501279,133124.20590938564,1965.4821763263915,135089.68808571203,794,3,303.43243243243245,33,4,20,32.92846752167202,0.6581439393939394,42.003676470588225,1031.9852941176457,31.272281639928657,0
986,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,352.64076139353136,0.40371621621621623,0.11008444341777701,0.21715246885812184,133219.0743944636,1995.6951653210206,135214.76955978462,795,4,304.43243243243245,33,4,21,32.8105215257993,0.6590909090909092,41.91176470588235,1032.3529411764698,31.283422459893025,0
987,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,353.479274678383,0.4032782782782783,0.11566246517011769,0.2185969777156338,133377.2636275711,2029.2196811322565,135406.48330870338,796,5,305.43243243243245,33,4,22,32.63027939257326,0.6606691919191919,41.75857843137255,1032.9656862745096,31.301990493166958,0
988,4,0,0,37,0.0,0.0,1.0,37,1200,1200,0,1.0,12,12,0,353.9201471958254,0.4024336836836837,0.11619046361289165,0.219817171847119,133537.4658835834,2052.35370742504,135589.81959100845,797,6,306.43243243243245,32,5,22,32.458363873279566,0.6647135416666667,41.60353535353536,1033.5858585858593,32.299558080808104,0
989,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,353.67657078680327,0.4017767767767768,0.11599044085609833,0.2200534773254063,133602.7254871953,2050.430759616383,135653.15624681168,798,7,307.43243243243245,32,5,22,32.399293681810796,0.6653645833333333,41.54040404040405,1033.8383838383847,32.30744949494952,0
990,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,353.5601850824387,0.4017142142142142,0.1206993833046821,0.2205644688507431,133700.64478433336,2054.244943118068,135754.88972745143,799,8,308.43243243243245,32,5,18,32.3042567045131,0.6663411458333333,41.44570707070708,1034.2171717171727,32.31928661616165,0
991,4,0,0,37,0.0,0.0,1.0,37,1250,1200,50,0.96,13,12,1,356.13588561883773,0.40130755755755754,0.12158698427464465,0.22256455460527377,133765.9442435722,2127.7706037649377,135893.71484733713,800,9,309.43243243243245,32,5,18,32.17228121567193,0.6669921875,41.382575757575765,1034.4696969696977,32.32717803030305,0
992,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,354.543348729814,0.40090090090090086,0.12130482364912853,0.22247200025052088,133915.80912389472,2095.7918829296514,136011.60100682438,801,10,310.43243243243245,33,4,18,32.06350146025731,0.6660353535353536,41.23774509803922,1035.0490196078438,31.365121806298298,0
993,4,0,0,37,0.0,0.0,1.0,37,1600,1400,200,0.875,18,14,4,355.331182264614,0.40055680680680683,0.11920169666648572,0.22354379441204206,134010.959201389,2123.6545138889087,136134.6137152779,802,11,311.43243243243245,33,4,18,31.94793762575453,0.6669823232323233,41.14583333333334,1035.4166666666677,31.376262626262655,0
994,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,392.9415392105154,0.39999374374374375,0.08862110518161437,0.2258119387117532,130595.1012505427,2978.2653808593946,133573.3666314021,803,12,312.43243243243245,31,6,16,34.425159235668794,0.637768817204301,44.46614583333334,1022.135416666668,32.9721102150538,8
995,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,394.6748140705851,0.3974206349206349,0.11084454376816688,0.2272741340374672,130674.53833174366,3114.7898239681067,133789.32815571176,804,20,321.77777777777777,30,6,16,34.30009640243635,0.6413194444444444,44.38844086021506,1022.4462365591407,34.08154121863802,0
996,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,359.0241356273283,0.3981150793650794,0.048047791088293046,0.19630982837015168,128643.06205257634,2037.1928315757943,130680.25488415213,805,21,322.77777777777777,35,1,13,37.277643088039554,0.6086309523809523,46.383101851851855,1014.4675925925928,28.984788359788368,8
997,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,361.38024409458063,0.398015873015873,0.04606605579002099,0.19789010618221017,128701.77636584776,2102.05587169923,130803.83223754699,806,22,323.77777777777777,35,1,14,37.157926504695645,0.6092261904761904,46.325231481481474,1014.6990740740729,28.99140211640208,0
998,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,360.45890102308,0.3969246031746032,0.053348658130374815,0.19826369521476367,128877.99968117707,2091.044426225987,130969.04410740305,807,23,324.77777777777777,35,1,14,37.001429575591764,0.6110119047619047,46.15162037037037,1015.3935185185181,29.011243386243375,0
999,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,360.0474473116664,0.3970403439153439,0.05452346579540568,0.1981842097059321,128907.38195516104,2082.554762517128,130989.93671767817,808,24,325.77777777777777,35,1,14,36.981897272243756,0.6113095238095239,46.122685185185176,1015.509259259258,29.014550264550227,0
1000,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,347.7777360011252,0.40183933933933935,0.05951092769952471,0.18362074650041224,127237.93730977784,1503.8219896690525,128741.7592994469,809,0,317.94594594594594,35,2,22,39.00006213911512,0.5943452380952381,47.77199074074073,1008.9120370370362,28.826058201058174,8
1001,4,3,0,39,0.07692307692307693,0.0,1.0,39,900,300,600,0.3333333333333333,15,3,12,334.8631377449646,0.4121401259559154,0.0846698453980641,0.18007675029781653,127978.05574792234,771.0266620498487,128749.08240997218,810,0,293.71794871794873,37,2,20,38.56875812743823,0.597972972972973,47.03947368421052,1011.842105263157,27.34708392603127,0
1002,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,327.3691644992132,0.4164126016260163,0.12229279079144373,0.17919452191637014,128685.96734832687,225.6717290901339,128911.639077417,811,0,280.3414634146341,38,3,19,38.03679232038185,0.6033442982456141,46.34081196581195,1014.63675213675,26.700967161493423,0
1003,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1250,800,450,0.64,17,8,9,366.13623267227376,0.41983643050716224,0.15924512298558113,0.19185538592027146,126930.47337278111,913.9678756665998,127844.4412484477,812,0,274.64285714285717,38,4,14,38.8531064461408,0.5855263157894737,48.07692307692308,1007.6923076923081,26.51821862348179,8
1004,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1100,700,400,0.6363636363636364,15,7,8,362.62333283752275,0.4190294715447154,0.1646531927166659,0.19211321250328353,127376.05003652316,1038.1110145208545,128414.16105104401,813,0,267.3170731707317,36,5,14,38.4837962962963,0.59375,47.635135135135144,1009.4594594594607,28.040540540540576,0
1005,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,350.9882985056333,0.42561830933923955,0.197819184192076,0.1894089546460997,128118.16541883702,393.5953776041913,128511.7607964412,814,0,255.74418604651163,39,4,17,38.017564392770176,0.5958867521367521,46.90104166666668,1012.3958333333351,25.958867521367566,0
1006,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,351.6836909332364,0.42619509043927645,0.20648687001351185,0.19110007967641962,128394.44739006208,430.8520560412565,128825.29944610334,815,0,256.72093023255815,37,6,15,37.717619640088,0.6021959459459459,46.6282894736842,1013.4868421052611,27.391536273115165,0
1007,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,348.4057524965204,0.42582595053525285,0.20450708504752368,0.18993216524666698,128523.41666894936,355.65953959381727,128879.07620854318,816,1,257.72093023255815,38,5,15,37.66901977311838,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,0
1008,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,500,450,0.5263157894736842,14,5,9,350.4252242072112,0.4255721668512366,0.20877704025595745,0.19174953279652984,128672.41753472203,418.01215277775776,129090.42968749978,817,2,258.72093023255815,39,4,15,37.46577686516085,0.6014957264957265,46.35416666666666,1014.5833333333318,26.014957264957225,0
1009,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,357.1986703601111,0.42313927603561746,0.21987468671679244,0.19592305822292438,128767.28121119124,799.1003269047876,129566.38153809603,818,0,265.0,38,4,18,37.197149122807,0.6041666666666667,46.26068376068375,1014.9572649572631,26.70940170940166,0
1010,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,354.07148615963473,0.4243493909191584,0.23922988943957324,0.1963487332339791,129201.38888888879,550.0360691065732,129751.42495799536,819,0,259.8139534883721,38,5,19,36.83401639344263,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
1011,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1200,600,0.6666666666666666,24,12,12,347.38840963769184,0.4249911909795631,0.24919722066000305,0.1949343024293922,129666.74619108978,208.94494844337154,129875.69113953316,820,0,254.88636363636363,40,4,19,36.53067418346305,0.6098958333333333,45.376016260162594,1018.4959349593482,25.462398373983707,0
1012,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,339.49101459016055,0.4245947850599014,0.2184710862079433,0.18697873483549513,128930.61682178054,-44.47695889802635,128886.13986288251,821,1,255.88636363636363,42,2,15,37.48012276182298,0.5994543650793651,46.099806201550386,1015.6007751937984,24.18097083794758,7
1013,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,335.9217211771751,0.425332540521494,0.2164542419907225,0.1854733673798146,129029.04652852882,-131.26812165736618,128897.77840687145,822,2,256.8863636363636,42,2,15,37.470592910507065,0.6004464285714286,46.00290697674418,1015.9883720930223,24.19019933554815,0
1014,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,331.21011272139646,0.4275362318840579,0.23855617071010604,0.18536386891555107,129562.67329724814,-617.3914536644313,128945.28184358371,823,0,246.67391304347825,43,3,13,37.048200942548,0.6044089147286822,45.4782196969697,1018.0871212121219,23.676444679351672,0
1015,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,335.3421377957189,0.4257996632996633,0.2340811253900259,0.18748106213645702,129521.75842985703,-313.1793274142109,129208.57910244282,824,1,253.0888888888889,42,3,14,36.984570839282895,0.605406746031746,45.51841085271318,1017.9263565891476,24.236341823551136,0
1016,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,355.4078676028276,0.42370339608711705,0.2658076426761611,0.18167743791125893,125916.30725758465,364.95098799189935,126281.25824557655,825,2,265.51162790697674,40,3,13,40.16766234642904,0.571875,49.08536585365853,1003.6585365853648,25.09146341463412,8
1017,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1750,1300,450,0.7428571428571429,22,13,9,339.83616682414936,0.42891505636070854,0.27539091103086744,0.17718201753485863,126725.87777364627,-586.7281429508062,126139.14963069547,826,0,249.1304347826087,42,4,15,39.725684085586884,0.5771329365079365,48.280038759689916,1006.8798449612391,23.973329641934264,0
1018,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,339.7277303501446,0.42807971014492757,0.2924266372295672,0.1778695337452569,126896.6755678745,-577.9360840694746,126318.73948380502,827,0,250.1086956521739,42,4,16,39.553079117779056,0.5788690476190477,48.110465116279066,1007.5581395348835,23.989479512735322,0
