period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1600,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,359.4294245484707,0.4343392395717977,0.3340456360168038,0.22212937566970564,133352.6502486281,986.1732681755628,134338.82351680368,1599,12,282.09302325581393,35,8,21,32.50130733602271,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
1601,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,352.9794906266961,0.43552898167723747,0.32505877084965884,0.21973280764935701,133621.7625412593,633.2019193672684,134254.96446062656,1600,0,276.65909090909093,35,9,21,32.39824713608717,0.6586309523809524,41.52199074074073,1033.912037037036,29.540343915343886,0
1602,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,366.60951542465915,0.4333702473237357,0.3425506963892717,0.22843402087364303,133656.80980725604,1199.971655328777,134856.78146258483,1601,14,284.09302325581393,34,9,22,32.0108028244685,0.6611519607843138,41.48809523809523,1034.0476190476174,30.413165266106397,0
1603,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,368.70827040395034,0.43346253229974163,0.30282861072220624,0.22195812172809992,132369.7931695331,1161.1674986534497,133530.96066818657,1602,15,285.09302325581393,37,6,21,33.25019978689399,0.6421734234234233,42.735745614035096,1029.0570175438609,27.812351825509754,4
1604,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,351.6676166268271,0.433577888519749,0.2754785651624376,0.21032302515848098,132123.26189139095,692.6945220615139,132815.95641345246,1603,16,286.09302325581393,38,5,19,33.93670546260696,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,2
1605,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,351.17616604624016,0.43332410483573275,0.27163834382655505,0.21048703451812603,132205.65440317037,685.4949685879094,132891.14937175828,1604,17,287.09302325581393,38,5,21,33.86639483343721,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
1606,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,348.6390470180323,0.43332410483573275,0.2685540530422883,0.2094226689792034,132288.07259706684,624.157512418723,132912.23010948556,1605,18,288.09302325581393,38,5,21,33.848703569079525,0.6395285087719298,42.81517094017094,1028.7393162393153,27.072087269455665,0
1607,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,349.6205477880312,0.4322166851236619,0.2672064777327936,0.2106250617162044,132398.00347222236,657.9038141938971,133055.90728641627,1606,19,289.09302325581393,36,7,22,33.7128879892038,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
1608,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,350.80356844532054,0.4317783314876338,0.26810055114934817,0.2121993613323092,132551.19756235817,699.8866213151805,133251.08418367335,1607,20,290.09302325581393,34,9,22,33.528420038535636,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
1609,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,344.6315164202088,0.43179615926708953,0.25800097971180147,0.21027243481309696,132874.8981910149,358.57553155004723,133233.47372256493,1608,0,284.47727272727275,35,9,19,33.362333483011525,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,0
1610,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,340.72461629279803,0.431155407899594,0.2353518574448803,0.20181381118881125,131755.5555555556,378.47222222222763,132134.0277777778,1609,22,292.09302325581393,39,4,16,34.58806818181818,0.6324786324786325,43.333333333333336,1026.666666666667,26.324786324786334,7
1611,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,344.1728379601516,0.43027870062753787,0.24345628128617935,0.20486280632474188,131942.77479383672,482.2238498263853,132424.9986436631,1610,23,293.09302325581393,39,4,17,34.310998174997465,0.6343482905982907,43.151041666666664,1027.3958333333328,26.343482905982892,0
1612,4,0,0,43,0.0,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,339.9662593767529,0.42958656330749356,0.23544500475781094,0.20353719599846073,132162.78029777252,386.1772093330701,132548.9575071056,1611,24,294.09302325581393,40,3,17,34.19771694010673,0.6348958333333332,42.9369918699187,1028.2520325203254,25.706300813008134,0
1613,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,335.50493203845343,0.43121256166314303,0.23330722630079048,0.20226874313256932,132425.49332493235,86.50864434425023,132512.0019692766,1612,0,288.3863636363636,38,6,19,34.04846550411734,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
1614,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,347.03063529724466,0.42847914359542266,0.20442673064272698,0.20650040773628095,131931.11257213805,560.9481152750172,132492.06068741306,1613,26,296.09302325581393,38,5,16,34.24934137548529,0.6359649122807018,43.16239316239315,1027.350427350426,27.035537561853314,2
1615,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,349.0245210165049,0.428111691831204,0.19920148119545167,0.20813805751133055,132013.44515897808,815.1858928701961,132828.63105184826,1614,27,301.3809523809524,38,4,16,34.115206015871365,0.6367872807017543,43.08226495726496,1027.6709401709406,27.043972109761597,0
1616,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,349.36810146125237,0.42801490514905144,0.19866342047574514,0.20894774644882744,132123.26189139098,831.9306331726257,132955.1925245636,1615,28,302.3809523809524,38,4,16,33.99580865288026,0.6378837719298245,42.97542735042735,1028.0982905982912,27.055218173639243,0
1617,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,351.4374260227724,0.42801490514905144,0.19958393166169586,0.19847554696095823,129917.93894823888,732.1759253423007,130650.11487358119,1616,29,303.3809523809524,36,6,15,36.17240141389595,0.6195023148148149,45.12950450450451,1019.4819819819827,28.318943943943964,5
1618,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,700,100,0.875,9,7,2,341.8425028367828,0.43046327057954964,0.19108452161396294,0.19421161974353462,130150.67737188353,298.2066597414463,130448.88403162498,1617,0,297.30232558139534,37,6,15,36.18095852138406,0.6199324324324325,44.90131578947368,1020.3947368421042,27.57823613086768,0
1619,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,323.11373245925324,0.4279423151374371,0.1662316779323858,0.17715796822456448,128751.69406467037,-79.71191406247618,128671.9821506079,1618,31,305.3809523809524,39,3,15,38.07787214752472,0.6022970085470085,46.27604166666668,1014.8958333333353,26.022970085470135,6
1620,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,331.9188919667588,0.4267784552845528,0.1648112965340176,0.18205712896560108,128767.28121119151,348.05866023814826,129115.33987142966,1619,32,308.0731707317073,38,3,15,37.83859649122806,0.6041666666666666,46.26068376068376,1014.9572649572654,26.70940170940172,0
1621,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,325.1680183501835,0.4301321138211382,0.16319032483289608,0.17947728822690118,129016.12548828141,-9.616427951375385,129006.50906033003,1620,0,301.7142857142857,39,3,16,37.75686540893399,0.6049679487179487,46.01562500000001,1015.9375000000013,26.04967948717952,0
1622,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,352.4280613414825,0.428111691831204,0.23172382917854173,0.1867483323827708,127383.94445516106,620.0656132115791,128004.01006837265,1621,0,302.6904761904762,35,7,15,38.7329931972789,0.5958333333333334,47.62731481481481,1009.4907407407399,28.842592592592567,4
1623,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1400,1000,400,0.7142857142857143,18,10,8,330.1139630782624,0.4321759259259259,0.2016682504487386,0.17754170041534476,127982.32299884928,-550.2496301775329,127432.07336867174,1622,0,283.44444444444446,38,7,15,38.684537007707725,0.596217105263158,47.0352564102564,1011.8589743589731,26.627867746288768,0
1624,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,350.3385076288338,0.42803910181958965,0.22160396533515891,0.18678475513687032,127631.95363860486,542.8776327002693,128174.83127130513,1623,2,304.6904761904762,36,6,15,38.53156692299116,0.5963541666666666,47.38175675675676,1010.4729729729734,28.068693693693703,0
1625,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,343.01244316765514,0.43057862679955705,0.22367207963607116,0.18181436754430597,127396.24361582386,140.72656425115932,127536.97018007502,1624,0,298.5813953488372,37,6,13,38.958016545382144,0.592060810810811,47.615131578947356,1009.5394736842085,27.284850640113742,3
1626,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,340.70151958834634,0.42940199335548174,0.23323968406624562,0.18133351241868498,127562.34039560256,92.13664300554285,127654.4770386081,1625,0,299.5581395348837,37,6,14,38.846263432106774,0.59375,47.45065789473684,1010.1973684210532,27.302631578947384,0
1627,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1450,1100,350,0.7586206896551724,18,11,7,319.4697721278402,0.43695652173913047,0.22149589540893788,0.17296904588926065,128250.021701389,-1004.273430286237,127245.74827110277,1626,0,280.95652173913044,39,7,15,38.680926916221,0.5972222222222222,46.770833333333336,1012.9166666666677,25.972222222222246,0
1628,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,333.3923879672236,0.43155391120507397,0.22775965459342773,0.179789008309018,128090.45041867567,-259.12377182408216,127831.32664685158,1627,1,294.72727272727275,38,6,17,38.49120492524186,0.597313596491228,46.92841880341881,1012.2863247863255,26.63911381016646,0
1629,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,328.29184874703833,0.4352483164983165,0.22478395378837135,0.17880607520173075,128487.53390842033,-563.71799045137,127923.81591796895,1628,0,289.15555555555557,39,6,15,38.21545686496113,0.5996260683760684,46.53645833333334,1013.8541666666682,25.996260683760724,0
1630,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,700,550,0.56,18,7,11,316.8852847426232,0.4368458132045088,0.15313679701595917,0.16489297288465113,126646.0083007814,-1140.5137803819305,125505.49452039947,1629,0,283.82608695652175,39,7,16,40.38525388940633,0.5809294871794872,48.35937500000001,1006.5625000000011,25.8092948717949,5
1631,4,6,4,48,0.11538461538461539,0.07692307692307693,0.9230769230769231,52,1000,500,500,0.5,15,5,10,293.32856718992036,0.44772812971342385,0.18955453625074892,0.15758474107475803,127938.26242025047,-2894.4105590999816,125043.85186115048,1630,0,251.96153846153845,45,7,15,39.65990315456472,0.5854166666666667,47.078804347826086,1011.6847826086956,22.481884057971016,0
1632,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,900,700,200,0.7777777777777778,11,7,4,309.32162588552615,0.4424426020408163,0.18936990847734236,0.16500845198773126,127654.44839740678,-1902.743694038843,125751.70470336794,1631,0,267.2244897959184,42,7,17,39.54477898168568,0.5865575396825398,47.359496124031,1010.5620155038742,24.06100036913986,0
1633,4,5,2,49,0.09803921568627451,0.0392156862745098,0.9607843137254902,51,1400,1100,300,0.7857142857142857,17,11,6,300.77666622459157,0.44472222222222224,0.20806943331854155,0.1625213039785283,128169.64408738002,-2487.095510110689,125682.54857726932,1632,0,257.5686274509804,41,10,20,39.23604307501388,0.5932418699186993,46.8501984126984,1012.5992063492039,24.697541618273267,0
1634,4,2,0,51,0.0392156862745098,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,297.36489393312974,0.44537581699346407,0.22514624815608286,0.16176464666845913,128439.03165562458,-2561.3481949702623,125877.68346065431,1633,0,258.52941176470586,42,9,12,39.04860911958701,0.5944940476190477,46.58430232558139,1013.6627906976738,24.134828349944616,0
1635,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1350,1000,350,0.7407407407407407,17,10,7,313.623932274776,0.44865747460087085,0.2788091704776041,0.17290947770547382,128971.26801748578,-2510.304754778416,126460.96326270736,1634,0,249.73584905660377,45,8,17,38.09560965459839,0.5958333333333332,46.05978260869565,1015.760869565217,22.572463768115934,3
1636,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1700,1200,500,0.7058823529411765,22,12,10,316.44719161515695,0.4499576681180455,0.28023507578100837,0.17548435171385998,129201.3888888891,-2422.711549569399,126778.67733931969,1635,0,250.45283018867926,44,9,18,37.79030054644809,0.5994318181818181,45.83333333333334,1016.6666666666683,23.106060606060645,0
1637,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1400,300,0.8235294117647058,20,14,6,320.75502275295685,0.44844771241830067,0.2866911414399016,0.1782066682791045,129275.28511094592,-1906.8605965687082,127368.42451437721,1636,1,260.19607843137254,42,9,18,37.60580435127838,0.6029265873015872,45.76065891472869,1016.9573643410857,24.21327057954966,0
1638,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,324.3805089207571,0.4475326797385621,0.2982154491807203,0.1811253846461831,129472.444987155,-1800.3324807704041,127672.1125063846,1637,0,261.0980392156863,42,9,16,37.31354533625314,0.6049107142857143,45.56686046511627,1017.7325581395331,24.23172757475079,0
1639,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1650,1300,350,0.7878787878787878,20,13,7,316.56727812303683,0.45051705370101597,0.30090672953690323,0.17895476728392626,129955.572702332,-2372.0636145404615,127583.50908779155,1638,0,252.20754716981133,44,9,18,37.02305817895629,0.6070075757575757,45.092592592592595,1019.62962962963,23.173400673400682,0
1640,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1800,1400,400,0.7777777777777778,22,14,8,322.42848725746427,0.4483094519859226,0.2963781991740382,0.1821230374508844,129924.46212838602,-2021.7304436409686,127902.73168474506,1639,1,258.0,43,9,19,36.90514892563007,0.6080426356589148,45.123106060606055,1019.5075757575748,23.709478505990113,0
1641,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,329.40190228482226,0.4476190476190476,0.2920943055423524,0.1857897378087959,129867.21543364269,-1444.2984383450616,128422.91699529762,1640,2,266.76,42,8,19,36.78542003359001,0.6088789682539684,45.17926356589147,1019.2829457364331,24.26864156515317,0
1642,4,0,0,50,0.0,0.0,1.0,50,1000,300,700,0.3,17,3,14,330.06476889936266,0.4474404761904762,0.29229277566539924,0.18628118931444704,129891.90853915016,-1425.4514452256592,128466.4570939245,1641,3,267.76,42,8,19,36.74350443599493,0.6091269841269842,45.155038759689916,1019.3798449612392,24.270948689553315,0
1643,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1400,350,0.8,21,14,7,327.51506035142125,0.4487745098039216,0.30518958371992344,0.18637578249565045,130214.25637769753,-1670.5739927685838,128543.68238492895,1642,0,263.4901960784314,43,8,20,36.48210861631718,0.6109496124031008,44.839015151515156,1020.6439393939402,23.735905567300936,0
1644,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1000,500,0.6666666666666666,20,10,10,324.6990503442356,0.44996700603318246,0.31346421417977743,0.18712038055920446,130703.86860499743,-1912.0797274636047,128791.78887753384,1643,0,259.40384615384613,40,12,20,36.05914165507192,0.6203124999999998,44.359756097561,1022.5609756097593,25.564024390243983,0
1645,4,0,0,51,0.0,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,330.3927923512595,0.44859477124183006,0.3077495809456978,0.19014596630741892,130651.91436975395,-1566.709837067832,129085.20453268613,1644,1,265.15686274509807,40,11,21,35.96607852882704,0.6197916666666664,44.41056910569108,1022.3577235772398,25.558943089430993,0
1646,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1750,1300,450,0.7428571428571429,22,13,9,317.26686001831814,0.4501088534107402,0.29902276756938195,0.18451067197653126,131055.13232565671,-2284.1099355507267,128771.02239010598,1645,0,256.1132075471698,42,11,22,35.89496388126557,0.62078373015873,44.016472868217065,1023.9341085271335,24.379383536360322,0
1647,4,0,0,51,0.0,0.0,1.0,51,2000,1600,400,0.8,24,16,8,326.2163367114107,0.44821895424836605,0.29432476547164965,0.18943311077799976,130997.85175933837,-1653.272136400816,129344.57962293756,1646,3,267.15686274509807,41,10,22,35.72364489453113,0.6216971544715445,44.072420634920654,1023.7103174603205,24.9685443283005,0
1648,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1200,550,0.6857142857142857,23,12,11,321.5128698670862,0.4469934640522876,0.28505998564446156,0.18756733865805283,131175.6395266441,-1765.0687358276455,129410.57079081646,1647,4,268.15686274509807,41,10,22,35.66482665117181,0.6234756097560974,43.89880952380953,1024.4047619047628,24.98548199767714,0
1649,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,1000,200,0.8333333333333334,14,10,4,318.0793034326049,0.445016339869281,0.28361825713542954,0.18642730813211056,131353.5478572217,-1843.830998834704,129509.71685838701,1648,0,268.96078431372547,41,10,23,35.57362737507662,0.6252540650406504,43.72519841269842,1025.0992063492074,25.00241966705384,0
1650,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,316.2744147553927,0.44470588235294123,0.27924436679963627,0.18586291218456502,131455.26389085746,-1884.8126692806622,129570.45122157679,1649,1,269.96078431372547,41,10,23,35.5175381316307,0.626270325203252,43.62599206349207,1025.4960317460332,25.0120983352691,0
1651,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,700,800,0.4666666666666667,23,7,16,311.7734005368279,0.44473510558069385,0.28896231139367323,0.18512528136077525,131850.08154745802,-2178.530342978198,129671.55120447982,1650,0,265.75,42,10,22,35.23622511557693,0.6287202380952381,43.24127906976744,1027.0348837209297,24.45321151716499,0
1652,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,313.1564553407247,0.44439731020613377,0.2922228186751006,0.18655680069848554,131974.50949462163,-2134.2660822667012,129840.24341235493,1651,1,266.75,42,10,22,35.075796869106,0.6299603174603176,43.120155038759684,1027.5193798449604,24.464747139165723,0
1653,4,0,0,51,0.0,0.0,1.0,51,1550,1300,250,0.8387096774193549,18,13,5,317.0197224251279,0.4444281045751634,0.2950715421303658,0.18918918918918906,132040.89506172817,-1828.08641975311,130212.80864197506,1652,2,271.4313725490196,41,10,22,34.909909909909906,0.6321138211382115,43.05555555555554,1027.777777777776,25.067750677506734,0
1654,4,0,0,51,0.0,0.0,1.0,51,1600,1200,400,0.75,20,12,8,314.789953781281,0.44395424836601305,0.29369192432352675,0.18823821644751373,132117.3776947121,-1882.1553563555094,130235.2223383566,1653,3,272.4313725490196,41,10,22,34.89045562739233,0.6328760162601625,42.98115079365079,1028.0753968253964,25.075009678668206,0
1655,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,310.52072201045814,0.4438725490196078,0.2883408428005583,0.18606114476071722,132193.88247197017,-1990.2120338876427,130203.67043808252,1654,4,273.4313725490196,41,10,22,34.923467747122,0.6336382113821138,42.906746031746025,1028.373015873015,25.082268679829635,0
1656,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1900,1300,600,0.6842105263157895,25,13,12,310.8005130012099,0.4439869281045752,0.2836642901302835,0.18685867364264055,132321.43964356583,-1974.8857355442142,130346.55390802161,1655,5,274.4313725490196,41,10,23,34.78841239996141,0.634908536585366,42.782738095238095,1028.8690476190482,25.094367015098737,0
1657,4,0,0,50,0.0,0.0,1.0,50,550,100,450,0.18181818181818182,10,1,9,311.4464802033856,0.44416666666666665,0.28242745589511276,0.1875005420284222,132372.47973552835,-1754.6114221151474,130617.8683134132,1656,6,279.36,41,9,23,34.72064896044218,0.6354166666666667,42.73313492063492,1029.0674603174596,25.09920634920633,0
1658,4,0,0,50,0.0,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,312.56018470736916,0.44412414965986396,0.2830303030303032,0.188822136629121,132502.61423631772,-1716.9892235425132,130785.62501277521,1657,7,280.36,40,10,24,34.56161780673182,0.63828125,42.60670731707317,1029.5731707317077,25.739329268292693,0
1659,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,310.7018701988901,0.4440646258503402,0.2794059015099182,0.18796071944628973,132554.93511013617,-1762.9867514376372,130791.94835869853,1658,8,281.36,40,10,24,34.55705779795387,0.6388020833333334,42.55589430894309,1029.7764227642276,25.74441056910569,0
1660,4,0,1,49,0.0,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,309.1647360693309,0.4435544217687075,0.2779360694554065,0.18742187588509177,132633.43578557717,-1798.883766276706,130834.55201930046,1659,9,282.36,40,10,19,34.51805445935279,0.6395833333333334,42.47967479674796,1030.0813008130067,25.752032520325166,0
1661,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,310.49138491104816,0.4428677721088435,0.27536931932536324,0.18875195701427022,132738.13950029737,-1557.1902472073562,131180.94925309002,1660,10,285.0,40,9,19,34.37910913872452,0.640625,42.3780487804878,1030.4878048780483,25.76219512195121,0
1662,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,318.0224170989571,0.4416925236406619,0.2814493325442238,0.19306055476342615,132685.7824790134,-1160.589348271574,131525.19313074183,1661,11,291.4583333333333,40,8,19,34.23752219372657,0.6401041666666669,42.428861788617866,1030.284552845525,25.757113821138127,0
1663,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,313.2348686446515,0.4414339539007092,0.24823159600919054,0.1850234519696321,131651.11889497328,-1337.116378176885,130314.00251679639,1662,12,292.4583333333333,42,6,11,35.39856954017562,0.6267361111111112,43.435077519379846,1026.2596899224807,24.434754521963825,6
1664,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,324.195553732598,0.4404101140918902,0.24207525983934652,0.19166441136671175,131684.26890432084,-861.7091049382839,130822.55979938255,1663,13,273.0,41,6,11,35.0840099233198,0.6285569105691058,43.40277777777777,1026.3888888888878,25.03387533875336,0
1665,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,324.9283361724237,0.44081483194572924,0.24417612555843649,0.19248330572686953,131760.64819735754,-837.4463616465176,130923.20183571102,1664,0,273.4468085106383,41,6,11,34.98838454601089,0.629319105691057,43.32837301587301,1026.686507936507,25.041134339914805,0
1666,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,328.06200355659524,0.4392713365539453,0.24485465641758375,0.19426039624435681,131745.1221577766,-555.8862532222736,131189.23590455434,1665,15,280.39130434782606,40,6,13,34.92357124001849,0.6307291666666666,43.34349593495936,1026.6260162601639,25.665650406504096,0
1667,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,327.49073743990766,0.43887882447665055,0.23498624902903398,0.1947826873170734,131913.4732162543,-559.9118756298628,131353.56134062444,1666,16,281.39130434782606,41,5,14,34.76893207790118,0.6308434959349591,43.1795634920635,1027.2817460317476,25.055652342237746,0
1668,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,332.3293237154279,0.4365951178451179,0.2381831772413483,0.19759910612444434,131901.6665014215,-233.04167492890753,131668.6248264926,1667,17,287.84444444444443,40,5,15,34.656542672470636,0.6322916666666665,43.191056910569124,1027.2357723577268,25.68089430894317,0
1669,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,330.89690995469994,0.43566919191919196,0.2250519031141862,0.19769771082054324,132084.41904826858,-258.7347767532209,131825.68427151535,1668,18,288.84444444444443,40,5,16,34.509597956829786,0.6341145833333333,43.01321138211384,1027.9471544715475,25.698678861788686,0
1670,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,328.77852756568564,0.43493265993265995,0.2234526221021833,0.19713400782379792,132219.3889853396,-305.82079475307336,131913.56819058655,1669,19,289.84444444444443,41,4,19,34.42845487283369,0.6338922764227641,42.88194444444445,1028.472222222223,25.08468834688349,0
1671,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,329.98570723165705,0.4348484848484848,0.22613950498232072,0.19825908366119846,132295.92328829685,-268.84723796925834,132027.0760503276,1670,20,290.84444444444443,41,4,20,34.32055609128897,0.6346544715447153,42.807539682539684,1028.7698412698417,25.09194734804492,0
1672,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,321.2935119342032,0.43539653784219,0.2213239898101842,0.19504632478975764,132685.78247901384,-673.7050575181911,132012.07742149566,1671,0,285.5,40,6,14,34.153268231735375,0.6401041666666667,42.42886178861789,1030.2845528455287,25.757113821138216,0
1673,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,321.8136360074236,0.43473228663446056,0.22693217665615117,0.19618254348914088,132842.88452640624,-649.8696625685824,132193.01486383766,1672,1,286.5,40,6,15,33.982526616719234,0.6416666666666667,42.27642276422764,1030.8943089430893,25.772357723577233,0
1674,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,332.2009191878293,0.43411195286195287,0.23613776386223595,0.20315758498324266,132961.42713758687,-166.01833767360483,132795.40879991328,1673,2,291.55555555555554,39,6,15,33.596038278961714,0.6444978632478633,42.161458333333336,1031.3541666666672,26.444978632478644,0
1675,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,330.1092861225826,0.4339646464646465,0.23442582497700593,0.2026061083228193,133095.75195312506,-212.7712673611095,132882.98068576393,1674,3,292.55555555555554,39,6,15,33.51546200955648,0.6458333333333334,42.03125,1031.8750000000005,26.458333333333346,0
1676,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,333.1950047527721,0.4337542087542088,0.23347010230318954,0.20469420890891737,133131.1463600537,-128.2734111639694,133002.87294888974,1675,4,293.55555555555554,40,5,15,33.40041851304777,0.64453125,41.996951219512205,1032.0121951219526,25.800304878048813,0
1677,4,0,0,45,0.0,0.0,1.0,45,1550,900,650,0.5806451612903226,22,9,13,333.454681798947,0.43282828282828284,0.24066821913914316,0.20601215386764146,133340.98755907547,-107.36468454621445,133233.62287452925,1676,5,294.55555555555554,40,5,17,33.18368919938339,0.6466145833333332,41.79369918699188,1032.825203252034,25.820630081300852,0
1678,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,332.8076766517827,0.4329124579124579,0.23852493059654178,0.2060488940829491,133419.72061107817,-119.37855277941404,133300.34205829876,1677,6,295.55555555555554,40,5,19,33.12163912387698,0.6473958333333333,41.717479674796756,1033.130081300814,25.82825203252035,0
