period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
835,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,340.81451151106154,0.42351568005637774,0.1993525829009699,0.19813653799618836,131041.8228753552,132.19097015664022,131174.01384551183,830,0,310.6136363636364,40,4,17,35.30562448304382,0.6236979166666667,44.02947154471544,1023.8821138211375,25.597052845528438,0
836,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,355.3384892050983,0.425820707070707,0.2842911877394638,0.2046082636397588,130671.89554569364,316.48863597030305,130988.38418166395,831,0,304.68888888888887,38,7,16,35.308254963427395,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,3
837,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,355.566472925894,0.42569444444444443,0.22386331938633197,0.20330236131408794,130398.95171305443,315.7570631529135,130714.70877620734,832,1,305.68888888888887,38,7,21,35.57901847977684,0.6206140350877192,44.658119658119666,1021.3675213675225,26.87809266756638,6
838,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,700,400,300,0.5714285714285714,10,4,6,341.263633464732,0.42875038544557503,0.2158359780193293,0.19679862140719773,130729.84959556165,-477.3313049441298,130252.51829061752,833,0,293.63829787234044,40,7,19,35.60941071251119,0.6205729166666667,44.33434959349594,1022.6626016260175,25.56656504065044,0
839,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,345.5796799748189,0.4270531400966184,0.22945659734974,0.19928758278433267,130729.84959556167,-164.48408272190778,130565.36551283977,834,0,301.0,40,6,20,35.499064228692575,0.6205729166666666,44.33434959349594,1022.6626016260176,25.56656504065044,0
840,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,340.8564527759743,0.4275462962962963,0.22476434342169416,0.19735961029334653,130885.78976014645,-277.34679671487845,130608.44296343157,835,1,302.0,40,6,20,35.46218591717154,0.6221354166666665,44.18191056910571,1023.2723577235802,25.581808943089506,0
841,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,339.82087199600954,0.42758655394524964,0.22733196677095635,0.19755887393882307,131041.8228753556,-293.85069650998093,130747.97217884562,836,2,303.0,40,6,21,35.33105872622002,0.6236979166666665,44.02947154471546,1023.8821138211408,25.59705284552852,0
842,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,344.1516978874846,0.4259259259259259,0.22873290380920053,0.20017817693692183,131061.33355034745,20.99609375002376,131082.32964409748,837,3,309.8222222222222,39,6,21,35.20049169209903,0.6255341880341879,44.01041666666668,1023.9583333333352,26.255341880341927,0
843,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,344.7755159204882,0.4253998316498317,0.230484189178763,0.20125547052660384,131197.94894118933,46.768106781702784,131244.71704797103,838,4,310.8222222222222,40,5,21,35.04653969513608,0.6252604166666667,43.877032520325216,1024.491869918701,25.612296747967527,0
844,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,347.20461836089305,0.4250631313131313,0.23505340949430398,0.20295848913693657,131251.87119118503,114.25116921771058,131366.12236040275,839,5,311.8222222222222,41,4,21,34.92986978410303,0.6242378048780487,43.82440476190477,1024.7023809523826,24.9927409988386,0
845,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,351.6922587520551,0.425189393939394,0.23328441885841134,0.20647062427332397,131417.11576485346,243.8093220505903,131660.92508690406,840,6,312.8222222222222,35,10,21,34.64802742973248,0.6366071428571427,43.66319444444445,1025.3472222222229,29.29563492063494,0
846,4,0,0,45,0.0,0.0,1.0,45,1650,1500,150,0.9090909090909091,18,15,3,355.47742996714635,0.4250631313131313,0.254863404015947,0.20572407189054048,130866.81909950469,304.04010429346135,131170.85920379814,841,7,313.8222222222222,36,9,18,35.1073538043877,0.629050925925926,44.20045045045044,1023.1981981981965,28.422172172172125,1
847,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,700,150,0.8235294117647058,10,7,3,355.4984866283972,0.4246212121212121,0.2548708920187792,0.20604402082135664,130924.43795146486,308.6879108838407,131233.1258623487,842,8,314.8222222222222,36,9,18,35.048507188967136,0.6296296296296298,44.144144144144136,1023.4234234234225,28.428428428428404,0
848,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,361.91155669671224,0.4226898343904158,0.2592575448990928,0.20905714628010053,130794.81336805534,667.2309027777546,131462.0442708331,843,12,322.79545454545456,37,7,18,35.015699253224696,0.6264076576576578,44.27083333333332,1022.9166666666649,27.646396396396348,0
849,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,362.48733344891144,0.4233174770965469,0.2593215753652218,0.20976079712629736,130863.12601587028,687.2451192563251,131550.3711351266,844,0,322.90909090909093,38,6,19,34.93178100309771,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
850,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,372.3789850964131,0.42038113695090434,0.2704563183985367,0.21541651022533315,130850.90033712266,1145.2250932979039,131996.12543042056,845,14,331.4186046511628,37,6,20,34.69115046618797,0.6269707207207209,44.21600877192981,1023.1359649122783,27.65232337600752,0
851,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,362.36624373407085,0.42234848484848486,0.2664681448324262,0.21103540780284316,131109.19922017658,701.9096080794578,131811.10882825605,846,0,324.8636363636364,38,6,21,34.685783086445504,0.6277412280701755,43.9636752136752,1024.1452991452975,26.951192082770987,0
852,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,364.8605506667823,0.4216107293868922,0.26714675690277856,0.21324665091073142,131246.00643080185,777.2980358316602,132023.3044666335,847,1,325.8636363636364,38,6,21,34.48350015639661,0.6291118421052633,43.83012820512819,1024.679487179485,26.965249662618028,0
853,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,366.4383210021574,0.4216107293868922,0.2725522167093468,0.2123846595196176,130924.43795146485,795.2232905682572,131719.6612420331,848,2,326.8636363636364,36,8,20,34.76860512030516,0.6296296296296298,44.144144144144136,1023.4234234234224,28.4284284284284,1
854,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,357.37854897087414,0.4237584175084175,0.2639465487314836,0.20901501368471756,131271.93583602633,382.7547899353462,131654.69062596167,849,0,320.5777777777778,37,8,21,34.64895855624508,0.6311936936936938,43.8048245614035,1024.7807017543848,27.69677572309148,0
855,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,364.3139665635437,0.4213354474982382,0.27360159075920776,0.21274252039763275,131212.72243527306,760.5254747991147,131973.24791007218,850,4,328.8636363636364,36,8,21,34.531169854180405,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
856,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,363.4424302956446,0.42079589499647635,0.2712870051420295,0.21335546923545093,131414.71021274658,752.3363312636973,132167.04654401029,851,5,329.8636363636364,36,8,21,34.34925864909388,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
857,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,335.93325318910354,0.4220749158249158,0.25274046732059663,0.18541918609809438,129016.12548828125,-291.19412050881056,128724.93136777244,852,0,323.5111111111111,39,6,18,37.483445264704876,0.6049679487179487,46.015625,1015.9375,26.049679487179485,8
858,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,337.04023660992686,0.42247474747474745,0.25635384282509444,0.18652873446415502,129121.97401258671,-296.13986545139744,128825.83414713532,853,1,324.5111111111111,39,6,21,37.34765211301289,0.6060363247863249,45.91145833333333,1016.3541666666658,26.060363247863226,0
859,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,333.1083222077015,0.42512626262626263,0.25822143524666763,0.18580041972029582,129430.4693206721,-377.05346221960036,129053.4158584525,854,0,310.35555555555555,36,9,16,37.13410247897299,0.6145833333333334,45.60810810810811,1017.5675675675682,28.26576576576578,0
860,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,600,400,0.6,14,6,8,321.765691283799,0.4295020043169904,0.2540614191384549,0.18154739565574968,129881.14458917746,-1041.7407453064518,128839.40384387101,855,0,298.1063829787234,38,9,16,36.96590154770639,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
861,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,335.557817100303,0.42481060606060606,0.2537505098176309,0.18854117772842593,129717.84056770033,-294.43291602747223,129423.40765167285,856,2,312.35555555555555,38,7,17,36.78006467400804,0.6137609649122808,45.3258547008547,1018.6965811965812,26.807804768331085,0
862,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,340.0162177129071,0.42428451178451176,0.26148148148148165,0.19171127168919216,129853.92011834309,-169.51224523341057,129684.40787310968,857,3,313.35555555555555,38,7,18,36.52843291404613,0.6151315789473685,45.192307692307686,1019.2307692307683,26.82186234817811,0
863,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,345.33107940208964,0.42460016835016834,0.2610517494238429,0.19552375349776652,130017.30974687694,-20.196416831041518,129997.1133300459,858,4,314.35555555555555,38,7,18,36.227215587680725,0.6167763157894737,45.03205128205128,1019.8717948717939,26.838731443994575,0
864,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,343.19437152821286,0.42529461279461284,0.26238000488707436,0.19472151240183613,130099.04308431943,-70.14813445102578,130028.89494986841,859,5,315.35555555555555,38,7,18,36.19881663001361,0.6175986842105263,44.95192307692307,1020.1923076923069,26.847165991902813,0
865,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,346.02249062890434,0.4249158249158249,0.2706575963718816,0.19715234931181774,130262.58680555568,14.756944444453552,130277.34375000013,860,6,316.35555555555555,39,6,19,35.9608843537415,0.6175213675213675,44.79166666666667,1020.8333333333344,26.1752136752137,0
866,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,343.3038062886547,0.4264190821256038,0.2827299089035791,0.1978770888410379,130710.70545744846,-225.30345875654064,130485.40199869193,861,0,310.45652173913044,37,9,17,35.57661376796051,0.6255630630630631,44.353070175438596,1022.5877192982458,27.637505926979617,0
867,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,342.19460908064264,0.42543276972624794,0.28167212610606085,0.1979552323206123,130850.90033712289,-244.705462257624,130606.19487486526,862,1,311.45652173913044,37,9,18,35.46321848319223,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
868,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,341.52654878628164,0.42481884057971014,0.2756603703289746,0.1982892947430796,130991.17036011055,-252.60753308712998,130738.56282702343,863,2,312.45652173913044,37,9,18,35.33856398171951,0.6283783783783785,44.07894736842104,1023.6842105263138,27.667140825035506,0
869,4,0,0,46,0.0,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,342.1063330076093,0.42440619967793886,0.2782948901136284,0.19909466920934615,131081.84633875726,-231.2140450361801,130850.63229372108,864,3,313.45652173913044,38,8,18,35.23213354199267,0.627467105263158,43.990384615384606,1024.0384615384603,26.948380566801585,0
870,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,335.1179853261947,0.4258017267961764,0.2750389206019721,0.19628339140534248,131328.12499999988,-597.4543885601735,130730.67061143971,865,0,307.7659574468085,37,10,19,35.162601626016254,0.6317567567567568,43.74999999999999,1024.999999999999,27.702702702702677,0
871,4,0,0,46,0.0,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,341.61838122367914,0.42373188405797096,0.2745918664981397,0.19981222559325523,131274.74500868042,-230.8268229166755,131043.91818576374,866,5,315.45652173913044,39,7,19,35.049891576878785,0.6276709401709402,43.80208333333333,1024.7916666666656,26.276709401709375,0
872,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,340.6856694230513,0.4235205314009662,0.27126519573834407,0.1994054908657584,131301.4336480033,-253.4966362847407,131047.93701171856,867,6,316.45652173913044,39,7,19,35.0468585899651,0.6279380341880343,43.77604166666666,1024.895833333332,26.279380341880305,0
873,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,338.51638478675784,0.42313808373590983,0.2728349201195577,0.19887291612053018,131443.57829112894,-300.8308766695385,131142.74741445942,868,7,317.45652173913044,36,10,19,34.9590929057764,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
874,4,0,0,46,0.0,0.0,1.0,46,650,100,550,0.15384615384615385,12,1,11,339.7827022090052,0.4227958937198068,0.2724287691500018,0.2002212430222535,131559.0823086601,-259.69990260530307,131299.3824060548,869,8,318.45652173913044,36,10,18,34.81019026710573,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
875,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,336.8441807757564,0.42257447665056364,0.2638119301635371,0.19919130614288408,131693.6476247499,-327.9522304940009,131365.6953942559,870,9,319.45652173913044,37,9,18,34.7500044510914,0.6354166666666667,43.39364035087719,1026.425438596491,27.74122807017543,0
876,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,336.7979353492013,0.4227254428341385,0.260816163529898,0.19945851161761996,131749.92696069943,-325.3793234456748,131424.54763725377,871,10,320.45652173913044,37,9,18,34.694520096835056,0.6359797297297298,43.338815789473685,1026.6447368421052,27.747155049786628,0
877,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,339.51315450835386,0.42215177133655396,0.2670019265382917,0.20173544298166335,131876.23844875442,-245.25645591350667,131630.9819928409,872,11,321.45652173913044,38,8,18,34.49765099507664,0.6354166666666666,43.215811965811966,1027.1367521367517,27.02991452991452,0
878,4,2,0,48,0.041666666666666664,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,345.9105343721611,0.4267508865248227,0.2920887127812186,0.1932838510829077,129500.26167223668,-602.3901490247797,128897.8715232119,873,0,309.0208333333333,38,10,17,36.73747419614429,0.6115679824561404,45.53952991452991,1017.8418803418791,26.785312640575768,8
879,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,800,500,300,0.625,11,5,6,341.63826767224185,0.4268247635933806,0.29054774083546464,0.191376164269121,129598.82948133674,-744.8160807291766,128854.01340060757,874,1,310.0208333333333,39,9,17,36.74605711849955,0.6108440170940173,45.44270833333333,1018.2291666666661,26.108440170940156,0
880,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,377.7257482301148,0.4289856678486998,0.3465173916352704,0.2056246009165676,128466.99948827576,188.40559761872464,128655.40508589448,875,0,298.8958333333333,35,13,18,36.9835074399665,0.6068452380952382,46.556712962962955,1013.7731481481471,28.96494708994706,5
881,4,2,2,48,0.04,0.04,0.96,50,1550,1100,450,0.7096774193548387,20,11,9,365.02112374052376,0.43297619047619046,0.3420860056776365,0.20172666518861815,129065.65176647293,-577.6621511797955,128487.98961529313,876,0,287.9,38,12,20,36.69413486138856,0.6071820175438598,45.966880341880334,1016.1324786324775,26.740328385065197,0
882,4,2,0,50,0.04,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,366.05343198788273,0.43183673469387757,0.3640509786071917,0.20359984558920963,129319.08543381336,-532.2469734417814,128786.83846037158,877,0,288.86,35,15,22,36.40949780003034,0.6154761904761905,45.71759259259259,1017.129629629629,29.060846560846542,0
883,4,0,0,50,0.0,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,371.96728246650673,0.431828231292517,0.36758244257448247,0.20781958589647156,129495.7307205934,-366.3649905692591,129129.36573002415,878,1,289.86,35,15,17,36.07905010992343,0.6172619047619047,45.54398148148149,1017.8240740740752,29.08068783068786,0
884,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,1100,200,0.8461538461538461,15,11,4,358.3064583469737,0.4338071895424837,0.3146638262979262,0.19954185597498314,129368.65790435507,-929.2748730378707,128439.38303131721,879,0,285.15686274509807,37,14,17,36.556010634475825,0.6120495495495495,45.6688596491228,1017.3245614035078,27.49525841631102,2
885,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,1000,250,0.8,15,10,5,354.49788145155776,0.4354411764705883,0.3139281988910143,0.19854447087811594,129591.85157933201,-1011.992632348426,128579.85894698359,880,0,283.9019607843137,37,14,17,36.42580228300668,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
886,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1200,450,0.7272727272727273,21,12,9,345.2768971482453,0.43816773504273504,0.3059107105428631,0.19494864808216303,129908.3719135802,-1429.1280864197624,128479.24382716043,881,0,279.4230769230769,38,14,18,36.33912352406901,0.6156798245614036,45.138888888888886,1019.444444444444,26.827485380116947,0
887,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1400,250,0.8484848484848485,19,14,5,345.88010225297694,0.4374135872297637,0.30441723199570814,0.19576462640206543,130003.35784131453,-1406.8850593231673,128596.47278199137,882,0,280.40384615384613,40,12,18,36.227370868626494,0.61328125,45.04573170731707,1019.8170731707304,25.49542682926826,0
888,4,0,0,51,0.0,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,352.26192990898636,0.43555555555555553,0.3078741972005983,0.19866760715616305,129864.12896050337,-1050.7622612847263,128813.36669921863,883,3,286.9019607843137,39,12,18,36.206033895418166,0.6135149572649572,45.182291666666664,1019.2708333333325,26.13514957264955,0
889,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,351.94007552447835,0.43549019607843137,0.3082600568581375,0.19875577144593573,129917.22140842004,-1055.3846571180657,128861.83675130198,884,4,287.9019607843137,39,12,18,36.16031896052588,0.6140491452991453,45.13020833333333,1019.4791666666658,26.14049145299143,0
890,4,0,0,51,0.0,0.0,1.0,51,1950,1300,650,0.6666666666666666,26,13,13,353.44007350605375,0.43511437908496736,0.31518311398898335,0.2004191453297503,130076.56385633702,-1005.1459418402584,129071.41791449676,885,5,288.9019607843137,39,12,20,35.96031604207087,0.6156517094017093,44.97395833333334,1020.1041666666683,26.156517094017136,0
891,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1200,250,0.8275862068965517,17,12,5,352.57769042021545,0.4345751633986928,0.3167240611895892,0.20075341964742888,130236.65229030345,-1016.2923854848254,129220.35990481863,886,6,289.9019607843137,40,11,20,35.81989247311827,0.615625,44.81707317073171,1020.7317073170736,25.51829268292684,0
892,4,0,1,49,0.0,0.02,0.98,50,1050,600,450,0.5714285714285714,15,6,9,352.47130155663837,0.43299319727891156,0.312047675292602,0.20126089708135944,130346.55044100106,-811.3085966430849,129535.24184435798,887,7,293.32,37,13,20,35.711169870074094,0.6219031531531531,44.709429824561404,1021.1622807017542,27.59898055950687,0
893,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,354.72060159004945,0.4327522675736961,0.3051959004058853,0.2031304145675778,130458.54403518383,-544.733355455531,129913.8106797283,888,8,296.7142857142857,37,12,20,35.540208758183965,0.6230292792792793,44.59978070175438,1021.6008771929819,27.61083451872924,0
894,4,1,2,48,0.02,0.04,0.96,50,1800,1400,400,0.7777777777777778,22,14,8,349.6595015288885,0.43386054421768705,0.3014496589636564,0.20239866137408802,130874.7409396702,-847.6806640624961,130027.0602756077,889,0,291.76,39,11,18,35.24816332417115,0.62366452991453,44.192708333333336,1023.2291666666672,26.236645299145312,0
895,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,360.517181224897,0.43195921985815605,0.30270395770824376,0.20870634833689483,130878.94833025568,-163.17809325943924,130715.77023699624,890,10,303.125,37,11,18,34.96615587941135,0.6272522522522521,44.18859649122808,1023.2456140350895,27.65528686581323,0
896,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,359.59278933241023,0.431783761820331,0.3010799492839027,0.2083227500210669,130906.99932912063,-185.3573936211008,130721.64193549953,891,11,304.125,37,11,18,34.96140487160255,0.6275337837837837,44.16118421052632,1023.3552631578958,27.658250355618804,0
897,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,358.38114071565167,0.4317283540189125,0.30156445277628974,0.20792342750656384,130963.11034404833,-213.0582246460282,130750.0521194023,892,12,305.125,37,11,18,34.935614176040005,0.6280968468468467,44.106359649122815,1023.5745614035101,27.66417733523,0
898,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,365.4049430423666,0.42934782608695654,0.30584433072986794,0.2113115154385679,130838.01442912516,161.77144205016927,130999.78587117534,893,14,312.36170212765956,36,11,18,34.88259035039443,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
899,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,364.78077033946624,0.42875038544557503,0.3022035136350012,0.21142395668654787,130924.4379514651,151.74346643942368,131076.1814179045,894,15,313.36170212765956,36,11,18,34.81101452464788,0.6296296296296295,44.14414414414415,1023.4234234234243,28.428428428428454,0
900,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,366.31784741197635,0.4280373111316682,0.3030668903598981,0.21311120835042222,131068.54056336732,202.5491285203995,131271.08969188773,895,16,314.36170212765956,36,11,18,34.62576524066131,0.631076388888889,44.00337837837837,1023.9864864864858,28.444069069069048,0
901,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,365.5433559571091,0.4276904101140919,0.30375820242592955,0.21297993737539436,131126.20380092924,186.46251826149523,131312.66631919073,896,17,315.36170212765956,36,11,18,34.587227414330215,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,0
902,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,358.98883583539043,0.42902260638297873,0.3017241379310347,0.21090015091077854,131443.57829112903,-162.48922063954925,131281.08907048948,897,0,309.7708333333333,36,12,19,34.434255802035295,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
903,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1500,1200,300,0.8,18,12,6,350.3246097248444,0.4303784013605442,0.2999908483572795,0.20793031018269292,131834.36850761782,-563.0352608494852,131271.33324676834,898,0,304.42857142857144,37,12,15,34.26222506939996,0.6368243243243243,43.256578947368425,1026.9736842105272,27.756045519203436,0
904,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,366.5054866668032,0.42705442491520196,0.31402480323236115,0.21596798082371138,131559.08230866006,243.42509739469682,131802.50740605476,899,20,318.36170212765956,36,11,15,34.12481705085986,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
905,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,366.94036559033844,0.42688097440641376,0.3150075404217971,0.2168803172496981,131674.6370525931,263.3478918107288,131937.98494440384,900,21,319.36170212765956,36,11,15,33.9969186599371,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
906,4,0,0,46,0.0,0.0,1.0,46,1500,800,700,0.5333333333333333,22,8,14,367.785919711663,0.4265197262479871,0.3108298791780577,0.21845597399740954,131862.52170138896,499.43576388889943,132361.95746527787,901,22,323.5652173913044,35,11,16,33.78549695740365,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
907,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,368.2381496292182,0.42593599033816426,0.315009255903699,0.21941062365155706,131981.42387902958,520.1190629286782,132501.54294195827,902,23,324.5652173913044,35,11,16,33.653882255763314,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
908,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,368.49198077832847,0.4252616747181965,0.310765019562524,0.21973406966627135,132011.1577958892,529.0106042095478,132540.16840009874,903,24,325.5652173913044,35,11,16,33.61736025077899,0.6425595238095237,43.08449074074075,1027.662037037038,29.361772486772516,0
909,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,368.5777645450204,0.4248892914653784,0.31060357103735314,0.220350125247642,132108.41912436092,538.4451596867253,132646.86428404765,904,25,326.5652173913044,36,10,17,33.51704275751269,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
910,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,370.6932575403067,0.4245169082125604,0.31808832771524864,0.22212407006942803,132195.26113951797,600.7783966398935,132796.03953615786,905,26,327.5652173913044,36,10,18,33.375082128777926,0.6423611111111112,42.90540540540541,1028.378378378379,28.566066066066085,0
911,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,374.25675566876555,0.42369162640901775,0.32248439046676314,0.2249480078809108,132311.09487866246,703.6642216540927,133014.75910031656,906,27,328.5652173913044,36,10,19,33.16663930239347,0.6435185185185186,42.792792792792795,1028.828828828829,28.578578578578586,0
912,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,375.89957882269726,0.42328904991948474,0.3248348067465219,0.22664070840314088,132428.6352040817,756.0307066581254,133184.6659107398,907,28,329.5652173913044,34,12,19,33.00586976636595,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
913,4,0,0,46,0.0,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,348.60739156560265,0.42328904991948474,0.3004423416109072,0.19977390372744663,130486.5499480608,-98.18903265370744,130388.36091540709,908,29,330.5652173913044,37,9,20,35.667972383200954,0.6233108108108109,44.57236842105262,1021.7105263157883,27.613798008534822,7
914,4,0,0,46,0.0,0.0,1.0,46,2000,1500,500,0.75,25,15,10,349.66107314557286,0.4237822061191627,0.30254711699944026,0.2006675616820652,130542.57079101262,-70.86892120652305,130471.7018698061,909,30,331.5652173913044,37,9,14,35.584316881258935,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
915,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1350,700,650,0.5185185185185185,20,7,13,332.56764040240387,0.4274804225768321,0.2904489596771531,0.1936039348547095,131093.8545694526,-880.4852229162578,130213.36934653635,910,0,318.7083333333333,40,8,15,35.4642171942708,0.62421875,43.978658536585364,1024.0853658536578,25.602134146341445,0
