period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1460,4,1,0,53,0.018867924528301886,0.0,1.0,53,1050,600,450,0.5714285714285714,15,6,9,312.88861945409485,0.4533593372036768,0.1660966436138358,0.170869124376025,128593.16541883693,-2552.9324001736018,126040.23301866333,1207,0,211.69811320754718,39,14,15,38.49844664681113,0.6006944444444444,46.43229166666667,1014.2708333333344,26.00694444444447,0
1461,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1950,1500,450,0.7692307692307693,24,15,9,310.5340867962196,0.45296625544267055,0.1691273443197836,0.1701972223242067,128736.86814230941,-2604.562842884529,126132.30529942489,1208,1,212.69811320754718,40,13,17,38.412110287736176,0.6005208333333334,46.290650406504064,1014.8373983739832,25.37093495934958,0
1462,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,2200,1500,700,0.6818181818181818,29,15,14,304.66767681228794,0.45345004837929365,0.17214080519214203,0.16863637266934506,129127.51379311639,-2731.8040720209133,126395.70972109548,1209,0,209.75471698113208,42,11,18,38.16458512092034,0.6014384920634921,45.906007751937985,1016.375968992248,24.19942783314876,0
1463,4,0,0,52,0.0,0.0,1.0,52,1750,1000,750,0.5714285714285714,25,10,15,308.19969552044006,0.4527400703871292,0.16371001459682644,0.17037903041238045,129078.27546609288,-2443.6229606093293,126634.65250548355,1210,1,214.57692307692307,42,10,19,38.12478147547757,0.6009424603174602,45.95445736434109,1016.1821705426364,24.194813584348488,0
1464,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,309.1702324820888,0.4524258421317245,0.17051062082517565,0.171342044847839,129176.76150959972,-2412.478122558747,126764.28338704097,1211,2,215.57692307692307,42,10,19,38.000230356178314,0.6019345238095238,45.85755813953488,1016.56976744186,24.204042081949048,0
1465,4,1,0,53,0.018867924528301886,0.0,1.0,53,1800,1500,300,0.8333333333333334,21,15,6,299.531731657463,0.4513788098693759,0.1788760624510215,0.16741684287283193,129511.53413973158,-2841.4301398074895,126670.10399992409,1212,0,212.49056603773585,40,13,16,37.9062250399361,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,0
1466,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1950,1300,650,0.6666666666666666,26,13,13,302.83844115533196,0.4506228834059023,0.18261018525316297,0.1700476019999936,129692.62390318238,-2744.8175895631175,126947.80631361926,1213,1,213.49056603773585,40,13,16,37.63884731783563,0.61015625,45.35060975609755,1018.5975609756077,25.464939024390194,0
1467,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1550,1300,250,0.8387096774193549,18,13,5,310.59192864559844,0.44883986928104574,0.1773754421445244,0.17375013844610362,129545.80213758661,-2152.823893229187,127392.97824435742,1214,2,220.80392156862746,39,12,16,37.59006531600669,0.610309829059829,45.49479166666666,1018.0208333333318,26.10309829059825,0
1468,4,0,0,49,0.0,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,314.9639124519565,0.4471371882086168,0.16676955298441642,0.1761582083211191,129537.39636005324,-1640.07896671958,127897.31739333367,1215,3,228.26530612244898,40,9,18,37.48731323416857,0.60859375,45.50304878048779,1017.9878048780464,25.44969512195116,0
1469,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,314.9455398229134,0.4471194727891157,0.16645860020487624,0.17661271709935145,129640.87106095887,-1634.0371761187318,128006.83388484015,1216,4,229.26530612244898,40,9,18,37.38295412966105,0.6096354166666667,45.40142276422763,1018.3943089430877,25.459857723577194,0
1470,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,312.47952877980697,0.4456818853427896,0.1399678738317769,0.17597531357599588,129807.25623582721,-1487.5779478458435,128319.67828798137,1217,5,214.64583333333334,41,7,19,37.27730724299069,0.6097560975609756,45.23809523809522,1019.0476190476154,24.854819976771108,0
1471,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,316.59279981001936,0.44726100768321514,0.13975415815582193,0.1793328140411461,130034.82187145654,-1366.3823341837106,128668.43953727283,1218,0,215.45833333333334,41,7,20,36.94223567746329,0.6120426829268293,45.014880952380935,1019.9404761904732,24.876596980255442,0
1472,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,800,600,0.5714285714285714,20,8,12,324.550185535001,0.44572926302806043,0.1313946907082093,0.1839362062233091,130055.18297846847,-958.1132469099134,129097.06973155856,1219,1,220.63829787234042,40,7,21,36.7187240543323,0.6138020833333333,44.99491869918699,1020.0203252032518,25.500508130081293,0
1473,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,328.99761650341605,0.4452596618357488,0.1391157140011947,0.1870778066210253,130184.79100568459,-633.9028108268758,129550.88819485772,1220,2,224.52173913043478,40,6,21,36.474100444798516,0.6151041666666667,44.867886178861795,1020.528455284554,25.513211382113848,0
1474,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,330.99797817896155,0.444760101010101,0.13020425324747187,0.18821527162362023,130184.79100568444,-381.8194774935558,129802.97152819089,1221,3,228.46666666666667,40,5,21,36.42306479452964,0.6151041666666667,44.86788617886179,1020.5284552845528,25.51321138211382,0
1475,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,330.97067121307174,0.444023569023569,0.130182937743887,0.18871205876698813,130290.57167830507,-375.4586948108194,129915.11298349425,1222,4,229.46666666666667,37,8,21,36.31669978162031,0.6213400900900901,44.764254385964925,1020.9429824561421,27.59305357989573,0
1476,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,1100,350,0.7586206896551724,18,11,7,338.57236067061996,0.4413429351656096,0.11979824719732068,0.19305012715973846,130291.32806793285,22.608503774049098,130313.9365717069,1223,5,235.0909090909091,36,8,21,36.12191153761306,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
1477,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,300,350,0.46153846153846156,10,3,7,339.9979821284652,0.44061461794019935,0.12217635445244945,0.19443768587044027,130406.32482144322,267.57745921598666,130673.90228065921,1224,0,235.5581395348837,36,7,22,35.969083057699365,0.6244212962962963,44.65090090090091,1021.3963963963977,28.372122122122157,0
1478,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,349.09681441473754,0.4387461285327139,0.1127674727266843,0.19981377976812398,130439.87509645052,707.2289737654205,131147.10407021592,1225,1,241.52380952380952,35,7,23,35.70275322909585,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
1479,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,348.8303402646506,0.43806862175764616,0.1127070393374745,0.2005774456521739,130617.28395061711,712.6543209876363,131329.93827160474,1226,2,242.52380952380952,35,7,21,35.52989130434783,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
1480,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,345.08852383396766,0.43789924506387923,0.10153190418521252,0.19926503890552605,130780.41459956559,626.164044111657,131406.57864367723,1227,3,243.52380952380952,36,6,21,35.460475613783984,0.6281828703703703,44.2849099099099,1022.8603603603589,28.412787787787746,0
1481,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,353.20079143524396,0.4374491869918699,0.10689980626893858,0.20402539834671124,130794.81336805536,1039.36631944442,131834.17968749977,1228,4,250.09756097560975,35,6,21,35.23845892735911,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
1482,4,1,0,41,0.024390243902439025,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,354.72601481995997,0.4358231707317073,0.115862616418005,0.2066471695287573,131120.59709630045,1102.3773737568467,132222.9744700573,1229,0,246.26829268292684,35,6,23,34.86987701058499,0.6336309523809525,43.95254629629629,1024.1898148148139,29.26256613756611,0
1483,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,352.98749185532074,0.4350863821138211,0.11116131947582453,0.20611116608860797,131209.51753257873,1063.0637002743329,132272.58123285306,1230,1,247.26829268292684,35,6,24,34.8245217653261,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
1484,4,0,0,41,0.0,0.0,1.0,41,1700,800,900,0.47058823529411764,26,8,18,352.15129066844815,0.4348069105691057,0.11259213950551228,0.20675385593233397,131419.65880102027,1055.9740768735317,132475.6328778938,1231,2,248.26829268292684,34,7,24,34.6336932543829,0.6387867647058824,43.66071428571428,1025.3571428571418,30.157563025210052,0
1485,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,347.91333522896804,0.43440040650406503,0.10040711705110361,0.20557648135770615,131663.90483276648,961.5256519274446,132625.43048469393,1232,3,249.26829268292684,34,7,20,34.49594981247341,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
1486,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,347.7084646082754,0.43358739837398375,0.09640155531990091,0.20611584242243136,131786.1128826531,964.62939342404,132750.74227607716,1233,4,250.26829268292684,34,7,20,34.37801932367149,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
1487,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,350.26475636179896,0.43274898373983745,0.10525505885973696,0.20837466336912383,131921.96609224967,1041.5230624142691,132963.48915466393,1234,5,251.26829268292684,35,6,21,34.17549196334685,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
1488,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,347.4037872278834,0.43173272357723574,0.11268440951886727,0.20781062908722492,132130.12695312512,980.5013020833479,133110.62825520846,1235,6,252.26829268292684,35,6,21,34.039387031408324,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
1489,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,357.9920734626791,0.43012820512820515,0.11651325691791081,0.21427425769211103,132153.0771683675,1461.9508219954769,133615.02799036299,1236,12,259.425,34,6,22,33.74411446875843,0.6461397058823529,42.94642857142858,1028.214285714287,30.241596638655498,0
1490,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,360.3368269890259,0.43019497863247863,0.11539351851851798,0.21620209619341554,132244.8979591837,1530.5413832199497,133775.43934240364,1237,13,260.425,34,6,22,33.591338734567884,0.6470588235294117,42.857142857142854,1028.5714285714287,30.252100840336137,0
1491,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,362.59149404183563,0.42964743589743587,0.11650179335878752,0.21808477961054887,132336.7506377551,1596.8360260770896,133933.5866638322,1238,14,261.425,34,6,22,33.44083844344169,0.6479779411764706,42.76785714285714,1028.928571428571,30.262605042016798,0
1492,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,370.19348731910605,0.42954059829059826,0.007112484408663189,0.2107641294168622,130233.05047850216,1642.2854241683724,131875.33590267054,1239,15,262.425,35,5,20,35.374026722606494,0.624702380952381,44.82060185185185,1020.717592592592,29.163359788359774,8
1493,4,0,1,39,0.0,0.025,0.975,40,1400,1200,200,0.8571428571428571,16,12,4,368.8417222700148,0.42896634615384616,-0.047031089267344894,0.19932033527735382,128173.82979948979,1525.5835262345565,129699.41332572434,1240,16,263.425,35,5,18,37.50869146950128,0.6038690476190476,46.84606481481481,1012.61574074074,28.931878306878286,8
1494,4,1,2,38,0.025,0.05,0.95,40,1300,900,400,0.6923076923076923,17,9,8,368.71064277261695,0.4305021367521367,-0.0348790092455199,0.2010126908108836,128525.67361379035,1477.756746184847,130003.4303599752,1241,0,262.25,35,5,15,37.15198512346384,0.6074404761904761,46.498842592592595,1014.0046296296301,28.971560846560863,0
1495,4,2,0,40,0.05,0.0,1.0,40,1200,900,300,0.75,15,9,6,365.1614105904099,0.43084935897435894,-0.012698280643371973,0.20060512592763854,128829.5659468591,1408.7172053810675,130238.28315224017,1242,0,262.775,36,4,17,36.93150305047144,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
1496,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,600,650,0.48,19,6,13,349.2897963795127,0.4352497096399535,0.016340673940587802,0.19521114869301717,129508.13140822174,647.7095674357329,130155.84097565747,1243,0,251.21428571428572,37,5,17,36.64348360802902,0.6134572072072072,45.531798245614034,1017.8728070175437,27.51007586533902,0
1497,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,348.0312059334376,0.4356247580332946,0.018980983135988838,0.19547822872561288,129703.52055440146,628.174534472158,130331.69508887362,1244,0,250.92857142857142,37,5,18,36.47694653749553,0.615427927927928,45.33991228070176,1018.6403508771938,27.53082029397821,0
1498,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,334.52534967668487,0.4347815040650407,0.03442862984606054,0.1820298327110624,128450.01737313399,404.0686797860825,128854.08605292007,1245,1,256.7560975609756,37,4,18,38.09570488552369,0.602759009009009,46.5734649122807,1013.7061403508768,27.3974632527264,8
1499,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,343.6445360755942,0.4342948717948718,0.04609531215285534,0.18703072029942566,128458.27880245111,828.797124827535,129287.07592727864,1246,0,264.05,36,4,20,37.856170850922034,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
1500,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,335.68370871996603,0.43628048780487805,0.050529798881916,0.18432738880957558,128811.5153220221,447.9854378270153,129259.5007598491,1247,0,258.5853658536585,37,4,21,37.69802693166271,0.6064189189189189,46.21710526315789,1015.1315789473679,27.435988620199133,0
1501,4,2,0,42,0.047619047619047616,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,329.8844396667565,0.44005274874177314,0.05796252927400536,0.18293591654247388,129201.38888888879,126.07292628500295,129327.4618151738,1248,0,253.28571428571428,35,7,23,37.448770491803295,0.6142857142857143,45.83333333333333,1016.6666666666658,29.047619047619023,0
1502,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,330.67915166741835,0.4402342237708092,0.06131623014518239,0.18378733116392199,129289.65627411265,150.67877121913895,129440.3350453318,1249,1,254.28571428571428,35,7,23,37.33889552748377,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
1503,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,700,500,0.5833333333333334,17,7,10,312.34323344312446,0.44380946088794926,0.07389420349394538,0.17593442494669093,129815.23762119107,-690.6177862419277,129124.61983494915,1250,0,243.6818181818182,37,7,19,37.27270281902304,0.6165540540540541,45.23026315789473,1019.0789473684206,27.542674253200556,0
1504,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,325.16950840236836,0.43834688346883466,0.06766062495939762,0.1819459921060581,129554.6392746915,25.443672839528205,129580.08294753102,1251,1,256.1904761904762,35,7,20,37.210095497953624,0.6178571428571429,45.48611111111112,1018.0555555555567,29.08730158730162,0
1505,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,316.6879476150856,0.4415143964562569,0.0763392903020279,0.17871940784362592,129889.23890106345,-373.1287030273204,129516.11019803613,1252,0,251.2093023255814,36,7,21,37.087107821475925,0.619212962962963,45.15765765765767,1019.3693693693712,28.315815815815867,0
1506,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,320.1401985293041,0.4405915466961978,0.08605677909543608,0.18173372172152263,130118.9280496716,-268.74010835156,129850.18794132004,1253,0,251.3953488372093,36,7,22,36.76669426048564,0.6215277777777778,44.93243243243245,1020.2702702702727,28.340840840840908,0
1507,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,336.19994023511026,0.43731852497096396,0.11269229315493079,0.19141041142242993,130233.0504785023,356.86875750172084,130589.91923600402,1254,0,257.95238095238096,35,7,23,36.24147201118796,0.624702380952381,44.820601851851855,1020.7175925925931,29.163359788359802,0
1508,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,341.69096209912533,0.437474593495935,0.1089099054255851,0.19468438538205982,130262.5868055555,701.913071201984,130964.49987675749,1255,1,262.8780487804878,33,8,23,36.071428571428555,0.6294191919191919,44.791666666666664,1020.8333333333329,30.934343434343422,0
1509,4,2,0,43,0.046511627906976744,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,324.9650695152619,0.43980712440014763,0.11390895269491996,0.18806577207743136,130866.81909950501,-94.57100681762174,130772.24809268738,1256,0,251.6046511627907,36,7,22,35.88785861031623,0.6290509259259259,44.200450450450454,1023.1981981981991,28.422172172172196,0
1510,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,322.6066208885011,0.43923034330011074,0.11044018015391366,0.18768151015605491,131068.54056336729,-143.28420481293426,130925.25635855435,1257,1,252.6046511627907,36,7,22,35.74475787235602,0.6310763888888888,44.00337837837837,1023.9864864864855,28.444069069069045,0
1511,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,322.39848441311693,0.43874584717607973,0.11585098757566104,0.18828071489726017,131215.75869498303,-139.2476531240463,131076.511041859,1258,2,253.6046511627907,37,6,22,35.60172303082193,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
1512,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,325.94328017902893,0.434971447928765,0.10888316636832784,0.19033581277720182,131212.72243527306,153.5810303546704,131366.30346562772,1259,3,260.5,36,6,22,35.513986590459446,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
1513,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,330.57422508750483,0.4347560975609756,0.10305668895334819,0.19304007059346073,131212.72243527306,475.10880813244796,131687.8312434055,1260,4,264.2682926829268,36,5,22,35.39537077746025,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
1514,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,550,400,150,0.7272727272727273,7,4,3,340.09107118990147,0.4344512195121952,0.07394589836814847,0.18783965506151193,129042.58355034732,577.2460937500042,129619.82964409732,1261,5,265.2682926829268,39,2,18,37.35091586357733,0.6052350427350428,45.989583333333336,1016.0416666666674,26.052350427350447,8
1515,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,344.893237420962,0.4329994658119658,0.08015138772077357,0.19073398106675538,129092.79348381919,904.6462944700199,129997.4397782892,1262,6,272.775,38,2,19,37.177819245864875,0.6074561403508771,45.940170940170944,1016.2393162393168,26.743139901034652,0
1516,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,343.62071512594287,0.4326522435897436,0.08413390792516307,0.19029147169430854,129147.08547921687,875.5227737599523,130022.60825297682,1263,7,273.775,38,2,19,37.154894541377615,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
1517,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,342.2026093384014,0.4312633547008547,0.09229898685061433,0.19057357799770047,129368.65790435523,854.069874569712,130222.72777892495,1264,8,274.775,37,3,19,36.96558166271467,0.6120495495495495,45.66885964912281,1017.324561403509,27.495258416311056,0
1518,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,337.5653795568391,0.43141025641025643,0.1119847928683797,0.18966917466555472,129717.84056770042,757.6504173058754,130475.4909850063,1265,0,274.25,38,2,19,36.728937248732755,0.6137609649122807,45.325854700854705,1018.6965811965819,26.807804768331103,0
1519,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,339.0134883904905,0.43022168803418803,0.11350628930817575,0.19114590302868117,129853.92011834349,804.4460880999659,130658.36620644346,1266,1,275.25,38,2,19,36.55398322851152,0.6151315789473684,45.19230769230771,1019.2307692307717,26.8218623481782,0
1520,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,332.96931141488756,0.43058943089430896,0.12049452806932259,0.1890686611773237,130129.69970703173,465.8393012153221,130595.53900824705,1267,0,269.5121951219512,39,2,20,36.42855623617492,0.6161858974358974,44.92187500000002,1020.3125000000039,26.161858974359074,0
1521,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,327.68337407569936,0.43201219512195127,0.14061365530965086,0.18739522086170207,130406.3248214432,346.60035418126483,130752.92517562446,1268,0,269.0243902439024,36,5,21,36.283535464902606,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
1522,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,327.83053904630344,0.4317073170731707,0.14613178204966215,0.18789680863974176,130492.60567577726,355.89225204936,130848.49792782663,1269,1,270.0243902439024,36,5,19,36.192549322164666,0.6252893518518519,44.56644144144145,1021.7342342342353,28.381506506506536,0
1523,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,329.4412368272794,0.43089430894308944,0.14875953121725516,0.18952265829645398,130636.47050766986,407.4080837594385,131043.8785914293,1270,2,271.0243902439024,36,5,20,36.00600352500552,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
1524,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,326.7100013590844,0.4314508323654665,0.16680083282399916,0.18986427792747773,131027.14913662433,161.57601450069924,131188.72515112502,1271,0,265.54761904761904,38,4,21,35.68145848551254,0.6269188596491229,44.04380341880342,1023.8247863247865,26.942757534862803,0
1525,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,331.39610867216015,0.4315839140534263,0.1602840297759014,0.1863936365107764,129757.97661675367,200.94826758427894,129958.92488433795,1272,1,266.54761904761904,39,3,15,36.845350679889584,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,7
1526,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,336.0664268360658,0.429369918699187,0.16412260599116046,0.1889581041455617,129745.05077069197,520.5911224340905,130265.64189312607,1273,2,273.8780487804878,38,3,15,36.73950468400447,0.6140350877192983,45.29914529914531,1018.8034188034203,26.810616284300533,0
1527,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,336.03422395291227,0.42837906504065043,0.16287254353209946,0.18986232085154822,129935.60209155195,532.5618425378367,130468.16393408978,1274,3,274.8780487804878,38,3,16,36.54707639107199,0.615953947368421,45.1121794871795,1019.5512820512847,26.83029689608644,0
1528,4,0,0,40,0.0,0.0,1.0,40,1950,1600,350,0.8205128205128205,23,16,7,337.23965900057533,0.42984775641025647,0.15148691099476363,0.19147673861209863,130126.29323727099,776.7493516692413,130903.04258894024,1275,4,272.825,38,2,16,36.32308027923211,0.6178728070175439,44.92521367521368,1020.2991452991469,26.849977507872286,0
1529,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,335.02707205331075,0.429286858974359,0.1476530612244895,0.19088751779781693,130262.5868055558,728.2986111111361,130990.88541666693,1276,5,273.825,39,1,17,36.24149659863946,0.6175213675213675,44.79166666666668,1020.8333333333353,26.175213675213726,0
1530,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,334.49228283359855,0.42922008547008544,0.1478297459961233,0.1909742486090724,130342.35161675372,719.7021484375256,131062.05376519125,1277,6,274.825,39,1,17,36.17440664422454,0.6183226495726496,44.71354166666668,1021.1458333333353,26.183226495726547,0
1531,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,332.5501887338408,0.42918002136752137,0.14576279828676264,0.1902559597855337,130422.14084201417,674.381510416692,131096.52235243085,1278,7,275.825,39,1,18,36.143262628322795,0.6191239316239316,44.63541666666668,1021.4583333333355,26.191239316239372,0
1532,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,330.68162989675676,0.4277440395861449,0.11492050605507109,0.17832717377756202,128090.45041867538,706.6856899814425,128797.13610865682,1279,8,283.64102564102564,38,1,17,38.55980650835534,0.5973135964912281,46.92841880341879,1012.2863247863231,26.639113810166396,8
1533,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,334.81095716270534,0.4275871266002845,0.11570871809276362,0.1811847020891315,128230.06071950305,986.5772875799421,129216.63800708299,1280,9,280.55263157894734,36,2,19,38.312810392113256,0.6024305555555556,46.790540540540526,1012.8378378378359,28.13438438438433,0
1534,4,2,0,40,0.05,0.0,1.0,40,1250,900,350,0.72,16,9,7,319.7430303144148,0.43155715811965817,0.12434750578825482,0.17561839734378976,128821.50472094353,237.95565782741573,129059.46037877095,1281,0,267.475,38,2,19,38.092419139830184,0.6047149122807017,46.20726495726494,1015.1709401709378,26.715024741340468,0
1535,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,322.92006080826235,0.43145032051282056,0.1319482432148118,0.1778492524938203,128929.98598327102,326.8157827452453,129256.80176601627,1282,1,268.475,38,2,19,37.90150080650816,0.6058114035087719,46.10042735042734,1015.5982905982888,26.726270805218128,0
1536,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,316.4471916151574,0.4323932926829268,0.1327469012395044,0.17548435171385984,129201.38888888877,-22.631309810806556,129178.75757907797,1283,0,262.9024390243902,38,3,20,37.79030054644811,0.6085526315789473,45.83333333333333,1016.6666666666657,26.754385964912256,0
1537,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,315.2740014131287,0.4323170731707317,0.1281443378809497,0.17518611700605424,129280.82817925337,-48.22319878473198,129232.60498046863,1284,1,263.9024390243902,39,2,20,37.739531052613614,0.6076388888888888,45.75520833333333,1016.9791666666657,26.076388888888864,0
1538,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,318.29552444559556,0.4321848290598291,0.11925381542558666,0.1768650657462918,129280.82817925337,229.90180121526825,129510.72998046863,1285,2,266.125,39,1,20,37.66271040322306,0.6076388888888888,45.75520833333333,1016.9791666666657,26.076388888888864,0
1539,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,323.167753765447,0.4319331983805668,0.10854404551221486,0.1795816607176466,129282.86540516096,556.0106426692893,129838.87604783026,1286,3,269.7692307692308,38,1,21,37.536768568126924,0.609375,45.753205128205124,1016.9871794871787,26.76282051282049,0
