period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1123,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,900,200,0.8181818181818182,13,9,4,376.6167393592692,0.4339293747188484,0.13009347770543522,0.20086992983175186,127646.96830257626,1823.2587961890451,129470.2270987653,1103,2,261.05128205128204,35,4,17,37.852312640781875,0.5985119047619047,47.366898148148145,1010.5324074074072,28.87235449735449,8
1124,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,381.94946345177914,0.42779457088667616,0.15660832103154299,0.20430670932341008,127763.95486379013,2159.874801740379,129923.82966553052,1104,0,268.7631578947368,35,3,18,37.597428925777514,0.5997023809523809,47.2511574074074,1010.995370370369,28.88558201058197,0
1125,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,385.3295561059649,0.4276908487434803,0.15646151993255475,0.2068661130446027,127910.26341735243,2257.5210048010817,130167.7844221535,1105,1,269.7631578947368,35,3,19,37.36174675819984,0.6011904761904762,47.106481481481474,1011.5740740740731,28.902116402116373,0
1126,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,378.93252927948004,0.42929037336932074,0.156613431243104,0.20477764256996556,128174.66695011339,1914.3388168024403,130089.00576691583,1106,0,263.8205128205128,34,5,20,37.25238067246649,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
1127,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,377.942408227443,0.4288686459739091,0.15924333922277012,0.20453766322809874,128232.43694540902,1892.8952064043324,130125.33215181335,1107,1,264.8205128205128,35,4,20,37.21824648611588,0.6044642857142857,46.78819444444445,1012.8472222222229,28.93849206349208,0
1128,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,380.3435084918783,0.4285874943769681,0.16147343631922162,0.2062904010742196,128320.37278163584,1961.1641589506255,130281.53694058648,1108,2,265.8205128205128,35,4,20,37.0673406442769,0.6053571428571429,46.70138888888889,1013.1944444444448,28.94841269841271,0
1129,4,1,1,39,0.025,0.025,0.975,40,1700,1300,400,0.7647058823529411,21,13,8,370.20267119918776,0.43040865384615384,0.1604115819835812,0.2032281899019175,128800.98637488867,1536.4938418148186,130337.4802167035,1109,0,260.15,36,4,18,36.83275090599807,0.6082175925925926,46.22747747747749,1015.0900900900923,28.19694694694701,0
1130,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,379.590948454539,0.42819388214125054,0.1624155852512188,0.20786220144290748,128701.77636584816,1970.8058716992737,130672.58223754742,1110,1,267.7435897435897,35,4,19,36.69596688338846,0.6092261904761904,46.325231481481495,1014.6990740740761,28.991402116402174,0
1131,4,1,1,39,0.025,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,372.5477022305829,0.4292601495726496,0.16393442622950838,0.20659463487332363,129201.38888888918,1626.7361111111463,130828.12500000033,1111,0,262.025,36,4,20,36.364412568306015,0.6122685185185186,45.83333333333335,1016.666666666669,28.240740740740804,0
1132,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,500,550,0.47619047619047616,16,5,11,377.4251877621273,0.42782838506522713,0.1638947033459155,0.20914355988105804,129171.97312510746,1950.551242069648,131122.5243671771,1112,1,268.0769230769231,35,4,21,36.27047041633458,0.6139880952380952,45.86226851851853,1016.5509259259283,29.044312169312235,0
1133,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,383.9803856493234,0.4281205547652916,0.17268448329453312,0.2131026929586913,129232.53864198865,2324.5553542181424,131557.0939962068,1113,2,272.55263157894734,33,5,21,36.04201819934918,0.6190025252525253,45.802696078431374,1016.7892156862745,30.81179441473559,0
1134,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1200,150,0.8888888888888888,15,12,3,387.2779909721568,0.42820945945945943,0.1755432129293235,0.21561332012474,129357.17520004325,2419.4373858612084,131776.61258590446,1114,3,273.55263157894734,33,5,21,35.830898887684214,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
1135,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,395.65905800805075,0.42539414414414417,0.18057396773403278,0.21958941379316557,129233.48263251202,2826.479600295901,132059.9622328079,1115,4,280.94594594594594,32,5,21,35.74418436193553,0.6214192708333333,45.80176767676768,1016.7929292929296,31.77477904040405,0
1136,4,2,0,39,0.05128205128205128,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,376.97677791329846,0.4295715249662618,0.1899897854954029,0.2133296332815719,129996.88042534734,2001.1610243055625,131998.0414496529,1116,0,267.4871794871795,35,4,20,35.441138917262506,0.6223214285714286,45.052083333333336,1019.7916666666675,29.136904761904788,0
1137,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,359.3651336846378,0.4329268292682927,0.19319550837633304,0.20620256066503548,130536.16780045361,1182.8432805414027,131719.011080995,1117,0,255.390243902439,34,7,20,35.34288598943775,0.6299019607843137,44.52380952380953,1021.9047619047626,30.056022408963607,0
1138,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,369.4305379440858,0.43064903846153846,0.20106140561285657,0.21185088207550123,130512.91120001927,1643.0909986543666,132156.00219867364,1118,1,262.775,33,7,21,35.10933877028864,0.6319444444444444,44.54656862745098,1021.8137254901965,30.964052287581712,0
1139,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1450,1200,250,0.8275862068965517,17,12,5,371.39049806805565,0.42965587044534415,0.20035778175313035,0.21366479550922224,130638.1635068244,1903.5545222991263,132541.71802912353,1119,2,267.64102564102564,33,6,21,34.93217054263566,0.6332070707070707,44.42401960784314,1022.3039215686283,30.978906714200857,0
1140,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,368.5477144317997,0.4289289289289289,0.2057913207889246,0.21306345706902108,130826.15460399851,2243.1360534409887,133069.2906574395,1120,3,275.6756756756757,33,4,21,34.814226960549426,0.6351010101010102,44.240196078431374,1023.0392156862749,31.001188354129543,0
1141,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,375.82167352537715,0.42908399470899466,0.20679012345679015,0.21682019626464086,130746.38429752078,2627.4649908172833,133373.84928833807,1121,4,279.30555555555554,32,4,21,34.70910493827162,0.63671875,44.31818181818183,1022.7272727272737,31.960227272727302,0
1142,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,375.4378957373278,0.4292162698412698,0.20495495495495453,0.21714298851959832,130843.2514061067,2624.7029958677895,133467.9544019745,1122,5,280.30555555555554,32,4,21,34.62066518573368,0.6376953125,44.22348484848486,1023.1060606060621,31.97206439393944,0
1143,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,376.9913231425207,0.4287533068783069,0.2089175335443989,0.21877370484727413,130972.46334876567,2675.096450617311,133647.559799383,1123,6,281.30555555555554,32,4,21,34.44990954319312,0.6389973958333333,44.097222222222236,1023.611111111113,31.987847222222282,0
1144,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,367.48686169898417,0.43058683683683685,0.20672669799672905,0.21488986975712648,131265.32613658224,2247.656550365261,133512.9826869475,1124,0,274.6756756756757,33,4,22,34.396675436498434,0.639520202020202,43.81127450980393,1024.7549019607854,31.05317884729653,0
1145,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,367.4307997607122,0.4305242742742743,0.20904584454357966,0.21503818865669416,131297.62081916095,2248.557964852608,133546.17878401355,1125,1,275.6756756756757,34,3,22,34.36544120494058,0.6375612745098039,43.779761904761905,1024.880952380952,30.143557422969177,0
1146,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,366.2672288995029,0.43018018018018017,0.19731754097629417,0.215465792534831,131495.00740898988,2232.4730248137703,133727.48043380366,1126,2,276.6756756756757,31,6,24,34.19568046210486,0.6468413978494624,43.587239583333336,1025.6510416666672,33.085517473118294,0
1147,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,364.8402999028284,0.4299612112112112,0.19586790750644067,0.21500199872358888,131561.79004245324,2199.8085869683114,133761.59862942155,1127,3,277.6756756756757,31,6,20,34.16478931336466,0.647513440860215,43.522135416666664,1025.9114583333326,33.09391801075267,0
1148,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,366.4138661342088,0.42902277277277273,0.2036799550121049,0.2164973083110818,131661.99578179242,2248.556179470481,133910.55196126289,1128,4,278.6756756756757,31,6,20,34.0231963122727,0.648521505376344,43.424479166666664,1026.3020833333326,33.106518817204275,0
1149,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,369.2577011257772,0.4287725225225225,0.20148105503754077,0.2191373580721597,131829.0901184081,2335.7813517252466,134164.87147013334,1129,5,279.6756756756757,31,6,21,33.78145999746418,0.6502016129032258,43.26171874999999,1026.953124999999,33.12752016129029,0
1150,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,369.1985750870407,0.4283033033033033,0.19599731510527274,0.22006912043707877,131996.29041883672,2346.568467881937,134342.85888671866,1130,6,280.6756756756757,31,6,23,33.614208481162365,0.6518817204301075,43.09895833333333,1027.604166666666,33.14852150537632,0
1151,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,376.46744394594066,0.42508267195767196,0.1935291964122281,0.22420412076810697,131962.841881646,2735.942755805118,134698.7846374511,1131,14,289.30555555555554,31,5,23,33.46124804629746,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
1152,4,1,0,37,0.02702702702702703,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,367.9099323949675,0.4284284284284284,0.1877461111535006,0.22088151947102433,132268.0900705285,2332.54881517192,134600.63888570043,1132,0,282.4594594594595,32,5,24,33.373225318113,0.6520182291666667,42.83459595959596,1028.661616161616,32.1456755050505,0
1153,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,367.15295205838135,0.4281156156156156,0.1862796382720482,0.22138398825488226,132431.50711059573,2324.587525242313,134756.09463583803,1133,1,283.4594594594595,31,6,24,33.228046594982075,0.65625,42.67578125,1029.2968750000002,33.20312500000001,0
1154,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,372.6396694522654,0.42693452380952385,0.1763660369693274,0.2246987865090904,132432.58794369287,2669.927159209152,135102.51510290202,1134,2,270.3611111111111,30,6,24,33.08577087141987,0.6590277777777778,42.674731182795696,1029.301075268817,34.3100358422939,0
1155,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,371.7674808608691,0.4261078042328042,0.17102552944589533,0.2245850870184744,132501.77043588844,2651.9698809110764,135153.74031679952,1135,3,271.3611111111111,30,6,24,33.03851174934725,0.6597222222222222,42.607526881720425,1029.5698924731175,34.318996415770584,0
1156,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,372.1340477856874,0.4246848739495798,0.1715479142969032,0.22501333386631026,132536.36845661345,2864.259054514968,135400.6275111284,1136,4,276.4,30,5,24,32.994223991646,0.6600694444444444,42.57392473118279,1029.7043010752684,34.32347670250895,0
1157,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,370.54272170418363,0.4245098039215686,0.1665218769225041,0.22446394279993317,132605.5780473174,2827.2063605618882,135432.78440787928,1137,5,277.4,30,5,24,32.96549436687113,0.6607638888888889,42.506720430107514,1029.973118279568,34.332437275985605,0
1158,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,371.48696110424044,0.4232843137254902,0.1604576047925803,0.2264097206360486,132833.88137817383,2869.2109849717876,135703.0923631456,1138,6,278.4,31,4,22,32.71138583638584,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
1159,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,373.10954234995467,0.42254901960784313,0.16127240595809167,0.22842146788997983,133001.71746147994,2924.841986762143,135926.5594482421,1139,7,279.4,31,4,22,32.50073634604057,0.6619623655913979,42.12239583333333,1031.5104166666658,33.274529569892444,0
1160,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1200,100,0.9230769230769231,14,12,2,372.5096271994629,0.42177871148459384,0.15885671033898618,0.2290833060364733,133169.65950859906,2921.3960435655185,136091.0555521646,1140,8,280.4,31,4,22,32.34738341533156,0.6636424731182795,41.95963541666666,1032.1614583333323,33.29553091397846,0
1161,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,383.8072879172945,0.41826351752822344,0.1697728596389052,0.23531188035568304,133055.88073765746,3413.563345473453,136469.44408313092,1141,24,289.4117647058824,30,4,22,32.170346968907424,0.6652777777777779,42.06989247311827,1031.7204301075262,34.390681003584206,0
1162,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,385.9679850647415,0.417910724896019,0.1738239507288788,0.23729769073756196,133159.9051371545,3479.0920554399213,136638.99719259443,1142,25,290.4117647058824,30,4,22,32.00991882623607,0.6663194444444445,41.96908602150537,1032.1236559139777,34.404121863799254,0
1163,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,391.722184785408,0.4173908199643494,0.18877742570094203,0.22205149027560672,130063.28158908414,3389.7345648871487,133453.0161539713,1143,26,291.4117647058824,31,3,19,34.99755339971067,0.6323924731182795,44.986979166666664,1020.0520833333328,32.904905913978475,8
1164,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,394.6372661455437,0.41649955436720143,0.19315025745046022,0.21437788088886162,128382.79714417856,3377.0251174099344,131759.8222615885,1144,27,292.4117647058824,30,4,19,36.64124668435012,0.6180555555555556,46.63978494623656,1013.440860215054,33.78136200716847,8
1165,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,386.9558955384863,0.4158682412358883,0.14850859453993892,0.19231124657666485,124747.6022854811,2854.364031731456,127601.96631721256,1145,28,293.4117647058824,32,2,20,40.58839947758678,0.5755208333333333,50.25252525252525,998.9898989898993,31.218434343434353,8
1166,4,6,2,38,0.15,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,343.4099363087652,0.43454861111111115,0.17691489361702128,0.17847874454301918,126596.50051708231,708.5537736990175,127305.05429078134,1146,0,250.25,35,5,16,39.76866494153726,0.5877976190476191,48.4085648148148,1006.3657407407394,28.75330687830684,0
1167,4,2,0,40,0.05,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,343.1865843785994,0.4320779914529915,0.18849534643226495,0.17938455518600294,126829.56271701379,705.2408854166579,127534.80360243045,1147,0,251.2,35,5,18,39.53485866942434,0.5901785714285714,48.17708333333333,1007.2916666666658,28.77976190476188,0
1168,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,321.07568563303624,0.4382152085640458,0.18935111259103454,0.1715940142522296,127728.54538175206,-397.6226759676065,127330.92270578445,1148,0,234.6046511627907,37,6,15,39.17215804317171,0.5954391891891893,47.286184210526315,1010.8552631578946,27.320412517780934,0
1169,4,4,4,42,0.08695652173913043,0.08695652173913043,0.9130434782608696,46,1050,700,350,0.6666666666666666,14,7,7,307.045754836326,0.44347826086956527,0.2118977084603988,0.1676322009445587,128582.21379469895,-1303.8754213761604,127278.3383733228,1149,0,220.2173913043478,40,6,15,38.65773213092853,0.5989583333333333,46.44308943089431,1014.227642276423,25.355691056910576,0
1170,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,320.2226902528234,0.44224585976039466,0.21831259161325556,0.17433121674176957,128469.25593770553,-572.2458497698808,127897.01008793565,1150,0,230.04545454545453,38,6,16,38.438586784698074,0.6011513157894737,46.55448717948718,1013.7820512820518,26.678475033738206,0
1171,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,329.4861986300133,0.438999630860096,0.2251500983880459,0.17891371608334808,128366.66690712531,-140.9909779932263,128225.67592913209,1151,1,236.3953488372093,37,6,20,38.308356777032365,0.6019144144144144,46.655701754385966,1013.3771929824566,27.388572783309638,0
1172,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,329.0632894563588,0.44042899929527835,0.2400228732211045,0.180367696857816,128740.17373666808,-327.26698900577765,128412.9067476623,1152,0,232.0,38,6,18,37.938642664140076,0.6038925438596492,46.28739316239316,1014.8504273504269,26.706590193432287,0
1173,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,338.7697335912283,0.43943798449612403,0.24617742766323647,0.18563137266943847,128728.04763244449,121.83328043242616,128849.88091287692,1153,1,238.30232558139534,37,6,19,37.70473167657121,0.6055743243243243,46.29934210526315,1014.8026315789465,27.42709815078234,0
1174,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,337.61986585850985,0.4398532668881506,0.2377908232186532,0.1859117239941446,128922.84765504744,105.38290627882583,129028.23056132627,1154,2,239.30232558139534,37,6,20,37.53553948031383,0.607545045045045,46.10745614035086,1015.5701754385943,27.44784257942147,0
1175,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,341.0061669308759,0.43954461866047234,0.13220256540582476,0.17952789924282325,127121.19187510734,312.82809648637345,127434.01997159372,986,3,218.52380952380952,35,7,18,39.29054764910668,0.5931547619047619,47.88773148148149,1008.4490740740755,28.81283068783073,8
1176,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,750,400,350,0.5333333333333333,11,4,7,316.7257473442708,0.4442760942760943,0.13969528370542483,0.16976930489019673,127847.22792935967,-901.4982376360247,126945.72969172364,987,0,204.6888888888889,38,7,17,39.16098844989082,0.5948464912280702,47.168803418803435,1011.324786324789,26.613810166441816,0
1177,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,333.21040542644533,0.4404300479881875,0.15368992075355403,0.17815543832717118,127745.77100326699,-86.75597049749814,127659.01503276949,988,0,214.86046511627907,36,7,18,38.84788904979394,0.5975115740740741,47.26914414414416,1010.9234234234251,28.081206206206254,0
1178,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1200,300,0.8,18,12,6,325.9378032734384,0.4428845137420719,0.14278484048932594,0.1757689633475148,128090.45041867578,-450.09599404629085,127640.35442462949,989,0,210.95454545454547,38,6,21,38.67985927880386,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,0
1179,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,310.99025244700226,0.4457830112721417,0.14917493864693654,0.1701131012233143,128658.86843450955,-1197.646376652767,127461.22205785678,990,0,202.7391304347826,38,8,17,38.47979851165405,0.6030701754385965,46.36752136752138,1014.5299145299152,26.698155645524086,0
1180,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,309.8433190160726,0.44527979066022544,0.15228100235596487,0.16999511827098046,128778.12500000012,-1219.7916666666515,127558.33333333346,991,0,203.69565217391303,39,7,18,38.387725779967155,0.6025641025641026,46.25000000000001,1015.0000000000009,26.02564102564105,0
1181,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,308.0878096431316,0.44534017713365537,0.15172347665535346,0.16959616353534124,128910.3203667536,-1256.860351562489,127653.46001519111,992,1,204.69565217391303,39,7,19,38.298051936950785,0.6038995726495726,46.11979166666667,1015.5208333333344,26.038995726495752,0
1182,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,1150,600,550,0.5217391304347826,17,6,11,310.2302146557007,0.44440418679549115,0.1496415451011157,0.17111793288022603,128989.670138889,-1196.7013888888796,127792.96875000013,993,2,205.69565217391303,39,7,19,38.16311184030624,0.6047008547008548,46.04166666666667,1015.8333333333344,26.047008547008573,0
1183,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,300,600,0.3333333333333333,15,3,12,322.92639074770824,0.44236803248431156,0.1316302442444779,0.17293420817759414,127810.33631601572,-345.3338786436543,127465.00243737207,994,0,220.30232558139534,40,3,19,39.04187604690117,0.5911458333333333,47.205284552845534,1011.1788617886189,25.27947154471547,8
1184,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1200,100,0.9230769230769231,14,12,2,327.6586024711758,0.44034310878823074,0.1386162170647598,0.17543199416369004,127801.98703342005,-24.915907118062137,127777.07112630199,995,1,226.47619047619048,39,3,20,38.93077590055287,0.5926816239316239,47.213541666666664,1011.1458333333326,25.92681623931622,0
1185,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,335.37119061121314,0.4382367886178862,0.1382827061544052,0.17916131193521667,127712.20419908318,366.19879556577797,128078.40299464896,996,2,232.8780487804878,38,3,20,38.82759926716696,0.5934758771929824,47.302350427350426,1010.7905982905982,26.59975258659469,0
1186,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1450,1200,250,0.8275862068965517,17,12,5,326.9877635772381,0.44195956659619445,0.1631552491742061,0.17874201584144353,128631.7723742602,-385.6053446197876,128246.1670296404,997,0,217.9318181818182,38,6,16,38.101632438125314,0.602796052631579,46.39423076923076,1014.4230769230757,26.695344129554623,0
1187,4,0,0,42,0.0,0.0,1.0,42,1400,1300,100,0.9285714285714286,15,13,2,337.5664158282397,0.4393631436314363,0.1641994385639607,0.18368460943684928,128450.01737313379,272.0823955447601,128722.09976867854,998,1,229.14285714285714,37,5,16,38.018636199747625,0.602759009009009,46.57346491228069,1013.7061403508751,27.397463252726354,0
1188,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,338.797421441567,0.4392300619434766,0.16970586022718726,0.18519755420769587,128631.7723742603,316.02255917159255,128947.79493343188,999,2,230.14285714285714,38,4,17,37.8021327014218,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
1189,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,338.2071242011698,0.4389759969028262,0.16841585803211112,0.18580420701604297,128830.99500868062,314.312065972233,129145.30707465285,1000,3,231.14285714285714,39,3,18,37.61414939462344,0.6030982905982907,46.19791666666667,1015.2083333333339,26.03098290598292,0
1190,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,335.67991460696066,0.4396917681801403,0.16448803262603295,0.18590645104644632,129149.73416121355,70.59434694956647,129220.32850816312,1001,0,226.74418604651163,40,3,20,37.353987535826164,0.6046875,45.88414634146341,1016.4634146341461,25.411585365853654,0
1191,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,337.5413454624311,0.4390364885791715,0.16040626723073648,0.18705655822645453,129174.91455078128,320.37489149305753,129495.28944227434,1002,1,231.85714285714286,39,3,21,37.28107815008367,0.6065705128205128,45.859375,1016.5625000000002,26.065705128205135,0
1192,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,340.2011221451549,0.438044425087108,0.174633180304258,0.18943830906819661,129364.36760355023,401.9833175388252,129766.35092108905,1003,2,232.85714285714286,38,4,21,37.02084646082758,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
1193,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,341.026896139694,0.43742740998838564,0.16660170207237068,0.19081886631327905,129554.63927469129,436.3233024691281,129990.96257716042,1004,3,233.85714285714286,38,4,16,36.80650295588904,0.6121162280701755,45.48611111111111,1018.0555555555551,26.790935672514607,0
1194,4,0,1,39,0.0,0.025,0.975,40,1600,1300,300,0.8125,19,13,6,376.54310359670086,0.43346688034188036,0.20736514522821548,0.19307848503575523,126043.83680555563,1506.1728395061775,127550.00964506181,1005,4,245.275,37,3,15,39.50553250345779,0.5782657657657657,48.958333333333336,1004.1666666666673,27.139639639639658,8
1195,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,375.9843520075531,0.4381859756097561,0.2155983515201787,0.194182917255273,126339.03704616844,1300.300195412376,127639.33724158081,1006,0,240.14634146341464,38,3,15,39.21470952887,0.5794956140350878,48.664529914529915,1005.3418803418801,26.45636527215474,0
1196,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,850,500,350,0.5882352941176471,12,5,7,363.45461703085704,0.4402454780361757,0.2339228182726265,0.19072713712762107,126989.5616448542,630.9884989093744,127620.55014376357,1007,0,229.67441860465115,40,3,18,38.859901189756,0.5828125,48.01829268292683,1007.9268292682922,25.198170731707304,0
1197,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,364.1028098765863,0.4418835363602805,0.2411870826739384,0.19295611051732273,127388.43831041352,676.5802896998002,128065.01860011333,1008,0,220.11627906976744,38,5,14,38.433740783857196,0.5901864035087719,47.62286324786325,1009.5085470085475,26.566014394961776,0
1198,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,361.28897524195696,0.4421687808315715,0.25560398505603965,0.1936915881073531,127854.65630425364,438.4955512152969,128293.15185546894,1009,0,216.0909090909091,39,5,16,38.02668057129124,0.593215811965812,47.16145833333334,1011.3541666666681,25.93215811965816,0
1199,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,360.19664531623346,0.4439393939393939,0.2582264719689664,0.19492230011878486,128230.06071950331,238.92047400018185,128468.9811935035,1010,0,212.2,36,9,18,37.67002075457712,0.6024305555555556,46.79054054054054,1012.837837837838,28.13438438438439,0
1200,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,356.8299551338773,0.44206924315619966,0.2762680180920667,0.19580171278448727,128783.689753097,-9.224352685453596,128774.46540041154,1011,0,208.45652173913044,37,9,16,37.189761801879655,0.6061373873873874,46.244517543859644,1015.0219298245605,27.433025130393528,0
1201,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,354.0302432610126,0.4435688405797102,0.27119286510590856,0.19501665942343901,128936.767578125,-70.49696180555472,128866.27061631945,1012,0,209.41304347826087,39,7,17,37.104700854700845,0.6041666666666667,46.09375,1015.625,26.041666666666668,0
1202,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,500,600,0.45454545454545453,17,5,12,338.7422051104602,0.44683621453900707,0.266405772892194,0.18878011538858594,129396.54659366322,-832.5006251923918,128564.04596847083,1013,0,201.64583333333334,37,11,19,37.025249667708444,0.6123310810810811,45.64144736842104,1017.4342105263141,27.498221906116598,0
