period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
721,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,325.52458334519196,0.43303571428571425,0.13846509477577462,0.18358836011715854,129864.12896050332,54.79329427081524,129918.92225477414,720,5,185.95238095238096,39,3,17,36.88734883324814,0.6135149572649572,45.18229166666666,1019.2708333333321,26.135149572649542,0
722,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,323.6201888162672,0.43379065040650405,0.13609915510919834,0.18338477366255143,130050.00000000001,217.36111111111205,130267.36111111112,721,6,189.5609756097561,39,2,19,36.747685185185176,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
723,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,341.924311457781,0.4297402159244264,0.1505362107771746,0.19287186889026273,129871.11418898105,1081.2182594644314,130952.33244844548,722,7,199.84615384615384,37,2,20,36.462367326448636,0.6171171171171171,45.17543859649122,1019.2982456140337,27.548601232811723,0
724,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,349.3848602495119,0.42995791844476056,0.1582524384782269,0.1967382452021054,129803.15778193736,1470.2516283175087,131273.40941025488,723,8,204.6578947368421,36,2,20,36.34126238626735,0.6183449074074074,45.24211711711712,1019.0315315315316,28.306431431431434,0
725,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,353.76382697360714,0.4298690137505927,0.1614407124504429,0.19993618535699392,129946.64216581464,1594.0842869897137,131540.72645280435,724,9,205.6578947368421,36,2,20,36.08395920771666,0.6197916666666667,45.10135135135136,1019.5945945945961,28.322072072072114,0
726,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,345.56790171582367,0.4307242465137202,0.16402224145440525,0.1970389054689094,130291.32806793285,1205.2837888564286,131496.61185678927,725,0,201.35897435897436,36,3,21,35.94335980586808,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
727,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,346.8130495740737,0.43013382816014395,0.1644090463144383,0.19818825120272687,130377.57087746535,1243.3285904147433,131620.89946788008,726,1,202.35897435897436,36,3,21,35.82419046568898,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
728,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,350.83891317554543,0.42965587044534415,0.1664452201948179,0.20148918728954152,130570.58572108726,1361.8484774161304,131932.43419850338,727,2,203.35897435897436,37,2,16,35.5258511247005,0.6241554054054055,44.49013157894737,1022.0394736842106,27.622688477951638,0
729,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,349.94485036012253,0.4290092217723797,0.16167648207107788,0.20170492425577885,130710.70545744844,1348.3076523545687,132059.013109803,728,3,204.35897435897436,37,2,17,35.406837515190496,0.6255630630630631,44.353070175438596,1022.5877192982456,27.63750592697961,0
730,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,352.203856081042,0.4276315789473684,0.14870739624391383,0.20291948053400116,130694.03863322774,1606.1888746854888,132300.22750791322,729,4,194.18421052631578,36,2,17,35.36595998531572,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
731,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,363.4510869565217,0.4249874874874875,0.15400998824911882,0.20898437499999994,130617.28395061727,2094.598765432096,132711.88271604938,730,15,200.32432432432432,35,2,17,35.15625000000001,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,0
732,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,362.84953873009334,0.4245808308308308,0.15606915199491045,0.2092779715547717,130735.62349965691,2087.4721364883235,132823.09563614524,731,16,201.32432432432432,35,2,18,35.05168251094009,0.6297619047619047,44.328703703703695,1022.685185185184,29.219576719576686,0
733,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,364.75092647570693,0.42345470470470475,0.16098813745872564,0.21102082395584082,130854.016632373,2145.8247599451147,132999.8413923181,732,17,202.32432432432432,35,2,18,34.88310708898943,0.6309523809523809,44.212962962962955,1023.1481481481472,29.232804232804206,0
734,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,366.4973516529846,0.423267017017017,0.1562213502512011,0.21268389619547215,130972.4633487654,2200.212191358024,133172.67554012343,733,18,203.32432432432432,35,2,18,34.71845318860244,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
735,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,359.8123415046492,0.42610538169748696,0.15176980913823002,0.21043009689539247,131270.4173768363,1846.5432493304077,133116.9606261667,734,0,198.94736842105263,36,2,19,34.58814102564102,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
736,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,360.30963912885045,0.4242532005689901,0.15837446680615397,0.21167610154240726,131443.57829112894,1872.0776519762962,133315.65594310523,735,1,199.94736842105263,36,2,20,34.4003953437294,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
737,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,359.11409278300505,0.4239716690374585,0.15814607877691844,0.211452506215927,131530.20154867697,1846.8698005437816,133377.07134922076,736,2,200.94736842105263,36,2,21,34.34355216452593,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
738,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,363.7403695019194,0.42332957957957956,0.16732062011249815,0.21454147542478494,131595.18771701396,2173.296440972227,133768.48415798618,737,3,205.48648648648648,35,2,15,34.159263959390856,0.6383928571428572,43.489583333333336,1026.0416666666672,29.315476190476204,0
739,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,359.6699794767037,0.42317317317317316,0.17210633037971212,0.19550775979376103,128408.33875868034,1839.366319444421,130247.70507812477,738,4,206.48648648648648,35,2,17,37.50107057211374,0.60625,46.61458333333332,1013.5416666666649,28.958333333333282,8
740,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,362.73711994400645,0.4217967967967968,0.1662689383428606,0.19848649147497852,128672.41753472206,1934.8524305555352,130607.26996527759,739,5,207.48648648648648,35,2,17,37.153490759753595,0.6089285714285715,46.35416666666666,1014.583333333332,28.9880952380952,0
741,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,359.6145770085384,0.4214527027027027,0.16749976886806994,0.19736044057352176,128789.8729531034,1862.9431370027255,130652.81609010613,740,6,208.48648648648648,35,2,19,37.112789813759015,0.6101190476190477,46.23842592592592,1015.046296296295,29.001322751322714,0
742,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,356.99634033195946,0.42345305832147934,0.17586882458399322,0.19842678825347582,129292.17864228996,1632.6797218372544,130924.85836412721,741,0,203.97368421052633,34,4,22,36.6672031682859,0.6173406862745099,45.7440476190476,1017.0238095238071,29.912464985994326,0
743,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,361.7434848211642,0.4231418918918919,0.17653837889925605,0.20155667187820825,129388.34372597066,1961.078070934239,131349.4217969049,742,1,208.05405405405406,33,4,22,36.44854653497149,0.6205808080808081,45.64950980392156,1017.4019607843127,30.830362448009474,0
744,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,362.63743048049497,0.4233921421421421,0.17713154717610302,0.19654275102140992,128291.05748724692,1904.627888160127,130195.68537540705,743,2,209.05405405405406,35,2,18,37.54581762443351,0.6050595238095238,46.73032407407406,1013.0787037037023,28.94510582010578,8
745,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,360.4953180380512,0.4236111111111111,0.1649022009793799,0.19624477878777397,128466.99948827557,1862.3503675839893,130329.34985585956,744,3,210.05405405405406,35,2,17,37.420201126460405,0.606845238095238,46.55671296296295,1013.7731481481455,28.964947089947014,0
746,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,352.23807703628995,0.4251570649596965,0.16080638284202342,0.19294938067927103,128715.26668137724,1467.6836042123089,130182.95028558954,745,0,205.5,36,2,18,37.37607738689748,0.607349537037037,46.31193693693693,1014.7522522522517,28.187562562562547,0
747,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,348.82467930090866,0.42574976292081557,0.15782083205421205,0.19154323137412882,128811.5153220221,1386.5271044936821,130198.04242651578,746,1,206.5,37,1,18,37.36453157629437,0.6064189189189189,46.21710526315789,1015.1315789473679,27.435988620199133,0
748,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,350.6477149214673,0.4258386676149834,0.15949755598499493,0.19281459858508224,128867.17547706972,1437.3961218836378,130304.57159895335,747,2,207.5,37,1,19,37.26151907847372,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,0
749,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,347.8058218044052,0.42659435751541014,0.15537535149260173,0.191925011257761,129006.37846500821,1373.8338960064402,130380.21236101465,748,3,208.5,37,1,19,37.19182856628891,0.6083896396396397,46.0252192982456,1015.8991228070154,27.456733048838252,0
750,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,350.4562280570074,0.4251570649596965,0.1635553284505764,0.19406984671974042,129145.65659626016,1451.979936134168,130597.63653239433,749,4,209.5,37,1,19,36.98265012585401,0.6097972972972974,45.88815789473683,1016.4473684210508,27.471550497866236,0
751,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,351.3840365493149,0.4237675175175175,0.1552946389011962,0.19485842026825617,129201.3888888887,1679.8851569713527,130881.27404586006,750,5,211.9189189189189,35,2,20,36.90232240437158,0.6142857142857143,45.83333333333332,1016.6666666666652,29.047619047619005,0
752,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,351.4052108573279,0.42370495495495497,0.16176239955964622,0.19559850527074424,129348.51794249385,1690.7486443329715,131039.26658682682,751,6,212.9189189189189,35,2,20,36.75202431069139,0.6157738095238094,45.6886574074074,1017.2453703703692,29.064153439153404,0
753,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,342.34248430839335,0.42614983404457085,0.1618888448246556,0.1922830519483053,129703.52055440123,1280.605090027685,130984.12564442892,752,0,208.28947368421052,37,1,16,36.62181557229996,0.615427927927928,45.339912280701746,1018.640350877192,27.53082029397816,0
754,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,342.12804396100717,0.42604611190137504,0.16020880421913675,0.19229955574360047,129731.4453124999,1276.953124999986,131008.39843749988,753,1,209.28947368421052,37,1,16,36.59892638036808,0.6157094594594594,45.31249999999999,1018.7499999999992,27.53378378378376,0
755,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,341.2052629689265,0.4272941970310391,0.18242461370907392,0.1936132297518925,130103.13042534716,1078.3745659722179,131181.50499131938,754,0,204.89743589743588,39,0,17,36.245405350214426,0.6159188034188035,44.947916666666664,1020.2083333333328,26.15918803418802,0
756,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,340.67121486085983,0.4261942863916548,0.16684480488355868,0.19383157329158968,130208.06081753585,1271.6276526773222,131479.68847021318,755,1,205.0,38,0,17,36.15269199902301,0.6186951754385965,44.845085470085465,1020.6196581196571,26.858412055780448,0
757,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,346.1181116132827,0.42370495495495497,0.1703620251106286,0.19692343416237365,130206.62607725445,1613.3743074792155,131820.00038473366,756,2,206.40540540540542,37,0,18,36.01516616530584,0.6204954954954955,44.84649122807017,1020.6140350877185,27.58416311047888,0
758,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,345.10426035782376,0.4228603603603604,0.17411522032675686,0.19692009620291934,130320.07250071016,1594.8144689572396,131914.8869696674,757,3,207.40540540540542,36,1,18,35.92606889452593,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
759,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,343.72759527826713,0.4215778278278279,0.17421982458334084,0.19774138846236436,130636.47050766984,1580.6719726483263,132217.14248031817,758,4,208.40540540540542,36,1,16,35.640880884188896,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,0
760,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,700,550,0.56,18,7,11,342.43576279630724,0.4210147647647648,0.17177679448506078,0.19751999750161764,130738.7384219183,1553.9239237072952,132292.6623456256,759,5,209.40540540540542,37,0,16,35.57045405811086,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
761,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,349.7347767973749,0.4197585978835979,0.16803368930969964,0.20194793246348103,130780.41459956583,1947.6918218894639,132728.1064214553,760,6,210.38888888888889,36,0,17,35.341663914272075,0.6281828703703703,44.28490990990991,1022.8603603603608,28.4127877877878,0
762,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,800,200,0.8,12,8,4,338.6534186889049,0.4223121147463253,0.17916289172626843,0.19908393620347767,131468.65051025336,1305.6061035897171,132774.25661384308,761,0,200.26315789473685,37,1,19,34.9303031113012,0.6331644144144144,43.61293859649124,1025.5482456140367,27.71752015173072,0
763,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,341.2988629583251,0.42173423423423423,0.18117344011878345,0.20137924083001327,131609.25116381983,1383.6175554016822,132992.86871922153,762,1,201.26315789473685,37,1,13,34.72073804944078,0.634572072072072,43.475877192982466,1026.0964912280717,27.732337600758694,0
764,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,342.28467321408505,0.42100817923186346,0.18488423681745747,0.20265024183081604,131739.10307774492,1418.4551692965233,133157.55824704145,763,2,202.26315789473685,38,0,13,34.564600894994285,0.634046052631579,43.34935897435898,1026.6025641025644,27.015856950067484,0
765,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,352.18177319450496,0.41898148148148145,0.19293796895848603,0.20780056958096962,131609.2511638197,1870.0758887350007,133479.3270525547,764,3,208.67567567567568,37,0,13,34.441565149248426,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,0
766,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,353.46542890824685,0.41898148148148145,0.19022269438847084,0.20917467417440003,131721.78578985843,1911.819502154508,133633.60529201294,765,4,209.67567567567568,37,0,14,34.295111443423764,0.6356981981981982,43.36622807017544,1026.5350877192984,27.74419155998104,0
767,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,357.0517236887604,0.4174933862433863,0.1878733572281961,0.21103562968218972,131674.63705259323,2202.9312251440756,133877.5682777373,766,5,215.94444444444446,36,0,14,34.250649184404956,0.6371527777777778,43.41216216216217,1026.3513513513522,28.50975975975978,0
768,4,0,0,36,0.0,0.0,1.0,36,1350,1300,50,0.9629629629629629,14,13,1,360.58183518949375,0.416385582010582,0.19491365337038236,0.21360783569997532,131761.33639974456,2302.1488972080465,134063.4852969526,767,6,216.94444444444446,36,0,15,34.07256590252641,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,0
769,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,359.4719652299329,0.4159722222222222,0.18906063485103153,0.21376162104481433,131905.89871966577,2283.2945276357614,134189.19324730153,768,7,217.94444444444446,36,0,15,33.95522728933713,0.6394675925925926,43.186936936936945,1027.2522522522536,28.534784784784822,0
770,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,365.3343700384286,0.4152116402116402,0.200646362839614,0.2182442493266219,132079.4781267757,2450.6345872900242,134530.11271406573,769,8,218.94444444444446,36,0,15,33.6295829681566,0.6412037037037037,43.01801801801803,1027.92792792793,28.553553553553613,0
771,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,373.2949956346119,0.4118697478991597,0.2027940513744928,0.22207549472203875,131921.96609224982,2849.1619513031733,134771.12804355298,770,9,225.71428571428572,35,0,16,33.58400931350458,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
772,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,373.90062128511977,0.41095938375350144,0.19781556131066336,0.22330944301500677,132070.63567654754,2876.2585465963716,134946.8942231439,771,10,226.71428571428572,35,0,16,33.41836974064483,0.643154761904762,43.026620370370374,1027.893518518519,29.368386243386254,0
773,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,370.93228831012374,0.41029411764705886,0.19520164661992667,0.22205946424172116,132159.87761488356,2804.473165294943,134964.3507801785,772,11,227.71428571428572,35,0,16,33.404622542398315,0.644047619047619,42.939814814814824,1028.240740740742,29.378306878306915,0
774,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,364.37969440955436,0.4115740740740741,0.19622991347342444,0.22073620834245225,132606.5394188314,2464.0403967335415,135070.57981556494,773,0,222.36111111111111,35,1,17,33.12322077386973,0.6485119047619048,42.50578703703704,1029.9768518518517,29.42791005291005,0
775,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,398.9383432380228,0.4115410052910053,0.23791490770631563,0.2215896149268301,129265.5803616978,3164.9281675392403,132430.50852923703,774,1,223.36111111111111,32,4,16,35.628000579422235,0.6217447916666667,45.77020202020202,1016.919191919192,31.77872474747475,8
776,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,398.4130081485211,0.4109292328042328,0.23402846739490224,0.22165850784837635,129329.78777675757,3105.333958269576,132435.12173502715,775,2,224.36111111111111,32,4,16,35.575709616021186,0.6223958333333333,45.70707070707071,1017.171717171718,31.786616161616188,0
777,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,402.74525812633146,0.41025132275132276,0.23980435951524193,0.22461758029343287,129426.12879106721,3225.1519296500346,132651.28072071724,776,3,225.36111111111111,32,4,14,35.36703271704513,0.6233723958333333,45.61237373737374,1017.5505050505049,31.798453282828277,0
778,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,416.59194201809356,0.4083333333333334,0.2639027511196419,0.2323815865004568,129433.15505981437,3784.1618855794127,133217.31694539377,777,16,232.71428571428572,31,4,14,35.00759756877798,0.626008064516129,45.60546874999999,1017.5781249999993,32.825100806451594,0
779,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,407.56529823922403,0.41190476190476194,0.26190918472652225,0.23030719267191976,129940.5533395827,3391.8520750433627,133332.40541462606,778,0,227.22222222222223,32,4,15,34.71878224974199,0.6285807291666667,45.10732323232323,1019.570707070707,31.861584595959595,0
780,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,405.5850917031147,0.4119212962962963,0.2579247152055477,0.22937711488755974,129972.73875114777,3343.001033057841,133315.73978420562,779,1,228.22222222222223,32,4,15,34.73641035165923,0.62890625,45.07575757575757,1019.6969696969691,31.865530303030283,0
781,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,406.93397854490456,0.4115740740740741,0.25984276340225354,0.23032976487086138,130004.92814827555,3380.6845283644343,133385.61267663998,780,2,229.22222222222223,32,4,15,34.66917378564648,0.6292317708333333,45.04419191919191,1019.8232323232312,31.869476010100975,0
782,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,402.6843973741102,0.4153528528528529,0.2312925170068032,0.21249345892203042,127215.61418685122,2867.373528414415,130082.98771526564,781,0,224.0,33,4,19,37.63818027210885,0.5984848484848485,47.794117647058826,1008.8235294117649,30.57040998217469,8
783,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,405.9754012342548,0.41485235235235235,0.22627095283724707,0.21488518024198738,127339.27455786237,2939.322616301425,130278.59717416379,782,1,225.0,33,4,14,37.42765501052291,0.5997474747474747,47.67156862745098,1009.3137254901962,30.585264408793826,0
784,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,390.3178899843061,0.42153058929374715,0.2198833085459333,0.20969690696698345,127939.5351750043,2187.4178830161213,130126.95305802043,783,0,214.4102564102564,35,4,16,37.20553045036801,0.6014880952380952,47.0775462962963,1011.689814814815,28.905423280423285,0
785,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,383.2974029902095,0.42303685897435894,0.21787049732020414,0.2076431508568841,128272.40404359259,1833.9522690782771,130106.35631267086,784,0,210.025,32,8,18,37.041682246873556,0.6116536458333333,46.74873737373738,1013.0050505050513,31.656407828282852,0
786,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,374.45296632393365,0.42550813008130084,0.2329485654143597,0.20575611448521305,128838.54875283445,1448.7953514739218,130287.34410430837,785,0,205.8780487804878,34,7,17,36.68650328330206,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,0
787,4,0,2,38,0.0,0.05,0.95,40,1100,600,500,0.5454545454545454,16,6,10,383.0788188931335,0.42272970085470085,0.23734001448925413,0.21010985285251188,128765.68657487496,1865.4814254132943,130631.16800028825,786,1,212.0,33,7,17,36.54209933188441,0.6142676767676767,46.26225490196078,1014.9509803921561,30.75609031491382,0
788,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,386.56554872291224,0.42400472334682865,0.23495061639391523,0.2137126634649471,129080.38548752855,2179.6060090703177,131259.99149659887,787,0,213.35897435897436,34,5,18,36.13177522649171,0.6151960784313726,45.95238095238096,1016.1904761904779,29.88795518207288,0
789,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,374.44014802135325,0.424599358974359,0.2291253101736972,0.20900191087618478,129458.25043362928,1695.0433590179314,131153.29379264722,788,0,209.0,32,8,17,36.054332092638546,0.6236979166666667,45.58080808080808,1017.6767676767681,31.802398989899004,0
790,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,377.8834780100074,0.42419871794871794,0.23357195983637036,0.21213542220645304,129683.21352731866,1801.028753443525,131484.24228076218,789,1,210.0,32,8,18,35.737417875294405,0.6259765625,45.359848484848484,1018.5606060606062,31.830018939393945,0
791,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,378.4319248588627,0.4230769230769231,0.23226398075766697,0.21304410664870957,129793.87622849374,1823.6292832083636,131617.5055117021,790,2,211.0,33,7,18,35.610718580877915,0.6246843434343434,45.25122549019607,1018.9950980392148,30.87863933452166,0
792,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,377.15827517721056,0.4234508547008547,0.23585610838589144,0.21272919315331185,129867.92091836725,1796.1522108843428,131664.0731292516,791,3,212.0,34,6,18,35.56777038075216,0.6231617647058824,45.17857142857142,1019.2857142857134,29.97899159663863,0
793,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,366.9578552536657,0.4251524390243902,0.24225467373694398,0.20939858984785467,130321.66950660126,1364.5120670438691,131686.18157364512,792,0,207.8048780487805,35,6,19,35.36660243331066,0.6255952380952381,44.73379629629628,1021.0648148148128,29.173280423280367,0
794,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,355.9273176752863,0.42552264808362367,0.23667678722188223,0.2052175220196363,130722.82745160689,905.5650667559327,131628.39251836282,793,0,203.83333333333334,36,6,17,35.2416217009874,0.6276041666666667,44.34121621621621,1022.6351351351341,28.406531531531503,0
795,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,356.2075378509234,0.4259218931475029,0.2590254219541823,0.20769639514692279,131155.0401753103,943.6827875172329,132098.72296282754,794,0,202.95238095238096,36,6,19,34.79711778070948,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
796,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,357.933390046679,0.4252322880371661,0.2562055484904153,0.20917379036831912,131241.56832085448,995.1478928252428,132236.71621367973,795,1,203.95238095238096,36,6,19,34.6654394255779,0.6328125,43.83445945945945,1024.662162162161,28.462837837837803,0
797,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,358.0450817711233,0.42513550135501355,0.25593995426980887,0.2095542308166552,131299.26960321784,1002.2115443145605,132301.4811475324,796,2,204.95238095238096,36,6,19,34.60425594257043,0.6333912037037037,43.77815315315314,1024.8873873873854,28.46909409409404,0
798,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,354.86934150491453,0.4229578010065815,0.2579387471047554,0.20865940511446876,131476.45968632097,931.3961048565518,132407.8557911775,797,0,205.71428571428572,35,7,21,34.506663092954135,0.637202380952381,43.60532407407406,1025.5787037037023,29.302248677248638,0
799,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,353.4344843697209,0.4225827526132404,0.25944828595470737,0.20842340369530907,131587.96623904293,901.5449993912675,132489.5112384342,798,1,206.71428571428572,36,6,16,34.430907693996275,0.6362847222222222,43.496621621621614,1026.0135135135122,28.500375375375338,0
800,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,600,650,0.48,19,6,13,352.8064220853819,0.4220867208672087,0.2530442213202315,0.2087846854338393,131721.78578985803,894.4583910433539,132616.24418090138,799,2,207.71428571428572,37,5,16,34.312023784091714,0.6356981981981982,43.36622807017542,1026.535087719295,27.744191559980948,0
801,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,370.54467169706004,0.4190571581196581,0.2624308924743315,0.21821511131236163,131535.817003708,1747.9792256087073,133283.7962293167,800,6,218.9,35,5,20,34.04474124638008,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
802,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,373.2495210415882,0.41860309829059833,0.2645532490974736,0.21997897303940395,131565.5006858709,1821.352023319602,133386.8527091905,801,7,219.9,35,5,16,33.94535950661853,0.638095238095238,43.51851851851851,1025.9259259259247,29.312169312169278,0
