period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
618,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,394.3907836429125,0.3724439775910364,0.10724569270710416,0.25357113054552655,134805.19061178397,3633.1849529027354,138438.3755646867,617,8,363.3142857142857,33,2,16,30.140724569270724,0.6748737373737373,40.379901960784316,1038.480392156863,31.469102792632214,0
619,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,393.82106788598463,0.3725140056022409,0.1058315917211623,0.2536494963071127,134868.83049788536,3622.8373702422027,138491.66786812755,618,9,364.3142857142857,33,2,17,30.091827906245076,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
620,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,392.5663047347813,0.37177871148459385,0.1071293800539086,0.2537318798895536,134996.1553248749,3598.9883698577314,138595.14369473263,619,10,365.3142857142857,33,2,17,29.997051886792452,0.6767676767676768,40.19607843137254,1039.2156862745087,31.49138443256087,0
621,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,393.9965210179199,0.3714985994397759,0.11066080482422946,0.25488058693767945,135027.9959180363,3640.1121263456334,138668.10804438192,620,11,366.3142857142857,33,2,17,29.92804995480093,0.6770833333333334,40.16544117647059,1039.3382352941173,31.495098039215677,0
622,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,394.5767286075156,0.3709733893557423,0.10947609504723732,0.2557062176300654,135091.6883680555,3660.807291666661,138752.49565972216,621,12,367.3142857142857,33,2,17,29.849281897127582,0.6777146464646465,40.104166666666664,1039.583333333333,31.502525252525242,0
623,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,395.0126271467318,0.37107843137254903,0.11163197952448312,0.2562146122869167,135123.54022491345,3675.1009227220234,138798.64114763547,622,13,368.3142857142857,33,2,17,29.806105610561062,0.678030303030303,40.0735294117647,1039.7058823529408,31.506238859180023,0
624,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,399.38623729791556,0.370203081232493,0.11800276084980332,0.2595093116163944,135187.25520232596,3798.385837177999,138985.64103950397,623,14,369.3142857142857,33,2,17,29.628702176133245,0.6786616161616161,40.01225490196078,1039.9509803921562,31.51366607248958,0
625,4,0,0,35,0.0,0.0,1.0,35,1650,1200,450,0.7272727272727273,21,12,9,396.80303513724795,0.370203081232493,0.11057238834373107,0.23673812041049458,132030.6990504533,3478.7723177505995,135509.4713682039,624,15,370.3142857142857,34,1,19,32.87023630255994,0.6449142156862746,43.065476190476176,1027.7380952380934,30.22759103641451,8
626,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,394.9024006472479,0.37013305322128853,0.11646214401481836,0.2365580399993705,132183.6805555553,3439.930555555523,135623.61111111083,625,16,371.3142857142857,34,1,21,32.76438411669366,0.6464460784313728,42.91666666666665,1028.3333333333312,30.245098039215623,0
627,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,394.98279715630235,0.3697478991596639,0.12232618110887028,0.23737422343704884,132306.12953514722,3451.72902494329,135757.8585600905,626,17,372.3142857142857,34,1,21,32.638567461235816,0.6476715686274511,42.79761904761904,1028.8095238095225,30.259103641456544,0
628,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,406.113650130628,0.3697478991596639,0.13592916688241097,0.22187476449710927,128610.25694744797,3451.192391785128,132061.4493392331,627,18,373.3142857142857,33,2,18,36.117026096411735,0.612689393939394,46.41544117647058,1014.3382352941165,30.737522281639894,7
629,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,402.79294511508687,0.36995798319327733,0.133646230566149,0.2204046789562329,128672.41753472216,3365.6684027777724,132038.08593749994,628,19,374.3142857142857,33,2,18,36.1374914442163,0.6133207070707072,46.354166666666664,1014.5833333333328,30.74494949494948,0
630,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,402.80606211354643,0.3695728291316527,0.13652595442234383,0.22075691597367794,128734.59314025838,3371.0149041233926,132105.60804438178,629,20,375.3142857142857,33,2,19,36.073416052811645,0.6139520202020203,46.292892156862735,1014.8284313725476,30.752376708259018,0
631,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,403.83995766870294,0.3696078431372549,0.06687656758631744,0.2201791378165213,128528.34093778722,3389.9906645986002,131918.33160238582,630,21,376.3142857142857,32,3,17,36.25871622462957,0.6142578124999998,46.49621212121214,1014.0151515151535,31.68797348484855,7
632,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,394.3536453842927,0.3748181216931217,0.07187076609387355,0.21646330316223322,128796.78376405724,2958.296238225702,131755.08000228295,631,0,366.8333333333333,33,3,18,36.224168980643086,0.6145833333333333,46.23161764705883,1015.0735294117659,30.759803921568665,0
633,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,387.44286337418305,0.381224974974975,0.06333222501939573,0.21403397015525277,129050.1434948981,2599.9114229025167,131650.05491780062,632,0,357.8918918918919,34,3,18,36.14040226518259,0.6148897058823528,45.98214285714287,1016.0714285714297,29.884453781512637,0
634,4,2,0,38,0.05263157894736842,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,376.2909659715556,0.38961000474158364,0.07502478555110126,0.20979510020605915,129413.28125000012,2139.4982993197423,131552.77954931985,633,0,349.42105263157896,34,4,20,36.05309855309856,0.6185661764705882,45.62500000000001,1017.5000000000009,29.926470588235322,0
635,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,373.6298853994108,0.38946183025130393,0.07605998854898366,0.20863238995947522,129473.85381235839,2075.0602324263164,131548.9140447847,634,1,350.42105263157896,34,4,19,36.05904199321559,0.6191789215686274,45.5654761904762,1017.7380952380962,29.933473389355772,0
636,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,364.71185742188067,0.3945681511470985,0.08673393613768443,0.205456679756856,129819.89354263115,1669.3709008487622,131489.26444347991,635,0,342.4102564102564,35,4,20,35.93377342419081,0.6205357142857143,45.22569444444444,1019.0972222222221,29.117063492063487,0
637,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,367.6167562294871,0.3945119208277103,0.09023125544074828,0.20740555875163935,129878.87577428404,1749.1302029749552,131628.005977259,636,1,343.4102564102564,35,4,20,35.799766284394984,0.6211309523809524,45.16782407407407,1019.328703703703,29.12367724867723,0
638,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,356.01832569762587,0.39782318376068376,0.09071428571428553,0.20284765068818233,130262.58680555563,1275.1736111111197,131537.76041666674,637,0,335.8,36,4,21,35.705782312925166,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
639,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,362.5282757217342,0.39344354475933424,0.09527215423575552,0.20640005575145098,130233.05047850231,1642.6326463906082,131875.6831248929,638,3,345.4102564102564,35,4,22,35.56962713081602,0.624702380952381,44.820601851851855,1020.7175925925932,29.163359788359806,0
640,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,365.63792342447147,0.3936965811965812,0.09276676109537307,0.2091221435010347,130410.31867551891,1736.5916227280811,132146.91029824698,639,4,346.4102564102564,35,4,22,35.310316336166196,0.6264880952380951,44.646990740740755,1021.4120370370389,29.18320105820111,0
641,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,365.9645392945058,0.3935841205578048,0.1020413497477719,0.20994807780579566,130528.56445312512,1753.765190972237,132282.32964409736,640,5,347.4102564102564,35,4,17,35.18199966021068,0.6276785714285713,44.53125000000001,1021.8750000000009,29.196428571428598,0
642,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,364.7411763675535,0.39361223571749887,0.0963273317480089,0.2095659940469662,130587.70743580695,1726.1428058556462,132313.85024166259,641,6,348.4102564102564,35,4,18,35.15327161891821,0.6282738095238094,44.47337962962964,1022.1064814814831,29.203042328042375,0
643,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,363.480945712555,0.39355600539811064,0.09521404291018243,0.20916138068267104,130646.86381440768,1697.529122728067,132344.39293713574,642,7,349.4102564102564,35,4,18,35.12550001886865,0.6288690476190475,44.41550925925927,1022.3379629629638,29.20965608465611,0
644,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,364.5011345445684,0.3929093567251462,0.0854681511012847,0.21039167380603224,130765.21675936654,1732.8139735511124,132498.03073291766,643,8,350.4102564102564,35,4,18,34.979466070687636,0.6300595238095237,44.299768518518526,1022.8009259259269,29.222883597883627,0
645,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,374.8780536483681,0.38737256993835945,0.08714117618218786,0.2157810137219963,130657.85147392291,2196.152210884354,132854.00368480728,644,9,360.36842105263156,34,4,18,34.82305736686849,0.6311274509803921,44.404761904761905,1022.3809523809524,30.07002801120448,0
646,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,371.2888803061355,0.38722439544807963,0.08512202293443072,0.21438938572515567,130779.59183673469,2111.4016439909274,132890.99348072562,645,10,361.36842105263156,34,4,18,34.79132720360024,0.6323529411764706,44.285714285714285,1022.8571428571428,30.084033613445374,0
647,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,362.826083004775,0.3892825011246064,0.09908553773989137,0.21155551609047654,131155.04017531045,1717.2938986283584,132872.3340739388,646,0,353.0769230769231,36,3,19,34.62762936089124,0.6319444444444444,43.91891891891892,1024.3243243243244,28.453453453453456,0
648,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,200,400,0.3333333333333333,10,2,8,358.59480819845925,0.38900134952766535,0.09655048032891744,0.2095603185483481,131241.56832085463,1612.5090039363686,132854.077324791,647,1,354.0769230769231,36,3,19,34.64849617174048,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
649,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,362.9141035442358,0.38488323850165956,0.10120314339043857,0.2122352359828707,131268.81456832986,1927.860832475987,133196.67540080586,648,2,363.9736842105263,35,3,21,34.51029666440778,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,0
650,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,361.88776521911575,0.3844535324798483,0.09970047068891708,0.21196283391405335,131328.12499999988,1905.2083333333192,133233.3333333332,649,3,364.9736842105263,35,3,21,34.47662601626017,0.6357142857142858,43.74999999999999,1024.999999999999,29.28571428571426,0
651,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,359.6186742771878,0.38442389758179235,0.09915875024506748,0.2111240447595496,131417.11576485322,1852.0097897376374,133269.12555459086,650,4,365.9736842105263,35,3,21,34.44484422621064,0.6366071428571429,43.663194444444436,1025.347222222221,29.295634920634885,0
652,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,355.54936361193745,0.38442389758179235,0.08482483812053787,0.19635740115850905,129038.51290269563,1575.9122287968453,130614.42513149248,651,5,366.9736842105263,38,0,15,36.96240799158779,0.6069078947368421,45.993589743589745,1016.0256410256413,26.737516869095824,7
653,4,2,3,37,0.05,0.075,0.925,40,1350,1100,250,0.8148148148148148,16,11,5,344.81884024586935,0.39734241452991453,0.07429178470254949,0.19320801683617758,129609.0282914201,938.5324211045336,130547.56071252463,652,0,349.575,38,2,12,36.65473192739481,0.6126644736842106,45.43269230769231,1018.2692307692306,26.796558704453435,0
654,4,3,2,38,0.075,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,342.7687771039667,0.3953392094017094,0.07599683058991924,0.19279019027336972,129757.97661675354,895.3965928819487,130653.3732096355,653,0,350.075,39,1,13,36.55567341444296,0.6124465811965811,45.286458333333336,1018.8541666666672,26.124465811965827,0
655,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,355.50314170618003,0.38531294452347087,0.08707680446268595,0.19882476913254027,129536.03512619244,1610.0934903046805,131146.12861649712,654,1,369.5,37,1,14,36.456986930920564,0.6137387387387389,45.50438596491227,1017.982456140349,27.513039355144567,0
656,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,357.4745849348739,0.3847498814604078,0.08569064780815094,0.20049661502868993,129647.68005540149,1669.1501231147836,131316.83017851628,655,2,370.5,37,1,14,36.29324576514497,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
657,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,362.5361218797179,0.38443871503082033,0.08529759982779028,0.2037703029875654,129731.44531249988,1806.4670138888746,131537.91232638876,656,3,371.5,37,1,14,36.07915814587592,0.6157094594594594,45.31249999999999,1018.7499999999991,27.533783783783758,0
658,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,353.50367363686905,0.38751124606387766,0.08483783609517048,0.19987198229800207,129962.8351230914,1388.467930455095,131351.3030535465,657,0,362.94871794871796,38,1,15,36.074147806649904,0.6162280701754387,45.08547008547008,1019.6581196581186,26.833108412055754,0
659,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,353.86999877313224,0.3889732343679712,0.09309069818023685,0.20077864636272344,130099.04308431932,1407.6296433267355,131506.67272764604,658,0,363.9230769230769,38,1,16,35.92653681013718,0.6175986842105264,44.951923076923066,1020.192307692306,26.84716599190279,0
660,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,349.07022144292455,0.3914262820512821,0.09589825368608196,0.2000094983618143,130480.80490037598,1109.4954205931517,131590.30032096914,659,0,355.8,38,2,17,35.66196974450137,0.621436403508772,44.57799145299144,1021.6880341880324,26.886527215474537,0
661,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,349.48707519615334,0.3905982905982906,0.09743703626293243,0.20109692258280146,130644.58832137099,1131.719012528285,131776.30733389928,660,1,356.8,38,2,13,35.485465217542746,0.6230811403508772,44.41773504273503,1022.3290598290585,26.90339631129101,0
662,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,347.93654599802636,0.39005074786324784,0.09065522859179342,0.20112329713046587,130821.45317925338,1103.5129123263832,131924.96609157976,661,2,357.8,39,1,14,35.346133285816116,0.623130341880342,44.244791666666664,1023.0208333333326,26.2313034188034,0
663,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,345.71152937215527,0.3897836538461539,0.08627226463104343,0.20039031127324042,130928.03955078124,1052.6665581597215,131980.70610894097,662,3,358.8,39,1,14,35.295271416454625,0.6241987179487181,44.140625,1023.4374999999999,26.241987179487175,0
664,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,342.0593503161092,0.39410569105691057,0.0918958014334681,0.19994112633259886,131250.0116188281,779.058740663629,132029.07035949174,663,0,351.0243902439024,40,1,16,35.063555820027105,0.62578125,43.826219512195124,1024.6951219512198,25.617378048780495,0
665,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,347.19711744688146,0.39385162601626017,0.08805530194339384,0.20365702936815205,131384.3261869038,923.3215789272464,132307.64776583106,664,1,352.0243902439024,37,4,17,34.79634581105171,0.6323198198198197,43.6951754385965,1025.2192982456152,27.708629682313923,0
666,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,352.56281360120704,0.38784722222222223,0.08439137875708647,0.20665264854907123,131356.2240905856,1262.2639898815044,132618.4880804671,665,2,361.55,37,3,17,34.68719916568617,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
667,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,350.97500221358604,0.3878071581196581,0.07964071856287447,0.20617576763200096,131440.53939673735,1226.4687211449618,132667.0081178823,666,3,362.55,37,3,18,34.64276803535787,0.632882882882883,43.64035087719298,1025.4385964912274,27.714556661925066,0
668,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,340.8951496097017,0.38892276422764227,0.07571206970527089,0.20153721244925576,131684.268904321,778.1057098765456,132462.37461419756,667,0,354.6829268292683,38,3,15,34.65550293188995,0.6334978070175439,43.40277777777778,1026.3888888888891,27.010233918128662,0
669,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,344.7249152628155,0.38721955128205127,0.0807035803497087,0.20394809026139948,131711.6845642485,1080.8598601066376,132792.54442435515,668,5,364.55,38,2,15,34.52960206772134,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
670,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,344.12079949456586,0.38721955128205127,0.08467859371749564,0.2044732612077102,131876.23844875421,1076.271321864242,132952.50977061846,669,6,365.55,38,2,17,34.379333957423185,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,0
671,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,327.39247631257507,0.39288133952768095,0.09006755910216757,0.19751480164352045,132451.611328125,273.7623431107999,132725.3736712358,670,0,349.0952380952381,39,3,18,34.23100924239358,0.639423076923077,42.65625,1029.375,26.39423076923077,0
672,4,0,1,39,0.0,0.025,0.975,40,1350,1200,150,0.8888888888888888,15,12,3,339.0291607987909,0.38665865384615383,0.09160087263660932,0.20320639488475442,132205.6544031702,964.3144130323385,133169.96881620254,671,1,367.25,38,2,18,34.1787000484798,0.6387061403508772,42.895299145299134,1028.4188034188016,27.063652721547413,0
673,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,344.67752634654624,0.3859930274403958,0.09164814070434235,0.20625661547872115,132144.21895438968,1309.4285020390746,133453.64745642876,672,2,372.1794871794872,37,2,18,34.09528189541787,0.6399211711711712,42.955043859649116,1028.1798245614025,27.78864390706493,0
674,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,335.8650214081202,0.38955662393162394,0.08778164261239763,0.2020434741525047,132343.0323275073,889.8790771787405,133232.91140468605,673,0,363.85,38,2,18,34.12201917419445,0.640076754385965,42.76175213675213,1028.95299145299,27.077710301394475,0
675,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,341.71762586258,0.3859930274403958,0.09142082284208342,0.20479039060480078,132200.59447378016,1235.0546562403567,133435.64913002052,674,4,374.1794871794872,37,2,18,34.114666631126276,0.6404842342342343,42.9002192982456,1028.3991228070156,27.794570886676098,0
676,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,340.29140776033705,0.3863585245164192,0.08764350147703048,0.20454543747695317,132313.3815813518,1205.0213767697587,133518.40295812156,675,5,375.1794871794872,37,2,18,34.03795427901524,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
677,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,322.1219575209225,0.39153842431281455,0.09855839740723082,0.19727728789917748,133015.14892578142,169.44708197475728,133184.5960077562,676,0,349.3095238095238,39,3,16,33.80215170487057,0.6450320512820513,42.10937500000001,1031.5625000000014,26.450320512820547,0
678,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,335.75131427281167,0.3865251068376068,0.1044130157379839,0.20502632204035878,132906.30290089283,924.6931748230497,133830.99607571587,677,1,367.775,37,3,18,33.55974408053311,0.6475225225225224,42.21491228070177,1031.1403508771948,27.868658131816076,0
679,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,338.02376180063857,0.3855235042735043,0.11100127551020433,0.2070395541028913,133019.39058171763,992.7429593721354,134012.13354108977,678,2,368.775,37,3,18,33.387808248299315,0.6486486486486486,42.10526315789475,1031.5789473684224,27.880512091038444,0
680,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,351.1405914119358,0.3859375,0.04247385800770509,0.20306252533274582,130838.01442912515,1213.9480733213304,132051.9625024465,679,3,369.775,36,4,18,35.24743166391489,0.6287615740740741,44.22860360360361,1023.0855855855862,28.41904404404406,8
681,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,352.1833853030152,0.38576388888888885,0.04788732394366191,0.20412261515521699,130924.43795146496,1221.882355328298,132146.32030679326,680,4,370.775,36,4,19,35.13332599765258,0.6296296296296295,44.14414414414414,1023.4234234234233,28.428428428428425,0
682,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,351.1749634809467,0.38565705128205124,0.04871287128712898,0.20384293857227362,130982.06948502554,1199.5246936125313,132181.59417863807,681,5,371.775,36,4,19,35.10084341767511,0.6302083333333334,44.08783783783784,1023.6486486486484,28.43468468468468,0
683,4,2,0,41,0.04878048780487805,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,340.06903307137173,0.39166666666666666,0.07826778428126313,0.200210560376506,131524.88175448202,745.5078726146346,132270.38962709665,682,0,363.1219512195122,37,4,22,34.83731961517902,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
684,4,2,4,39,0.046511627906976744,0.09302325581395349,0.9069767441860466,43,1250,1000,250,0.8,15,10,5,326.58922086524353,0.3958333333333333,0.08102755615911317,0.19453357938494933,131969.53124999994,19.965277777775498,131989.49652777772,683,0,347.1860465116279,39,4,14,34.73573938902407,0.6346153846153846,43.125,1027.4999999999995,26.346153846153836,0
685,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,348.2417780484566,0.388394764957265,0.09372737246297325,0.20598467273923976,131703.53366457683,1172.9345477234056,132876.46821230024,684,0,362.05,36,4,15,34.44756811117205,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,0
686,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,349.1148034920859,0.3874269005847953,0.08837970540098183,0.2069719621743072,131790.2425229285,1401.9849241133224,133192.22744704183,685,1,363.5897435897436,36,3,15,34.33775681801565,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
687,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,346.66250328391806,0.386808367071525,0.09547172462240927,0.20661628624857967,131992.6741564201,1351.3821676406283,133344.05632406074,686,2,364.5897435897436,36,3,18,34.196803652968036,0.6403356481481481,43.102477477477485,1027.5900900900913,28.5441691691692,0
688,4,1,1,39,0.025,0.025,0.975,40,900,400,500,0.4444444444444444,14,4,10,342.4770424245037,0.39074519230769234,0.09618806606286623,0.20616722534663068,132369.7931695332,1066.7230542090194,133436.51622374222,687,0,356.45,37,3,18,33.925035517670054,0.6421734234234233,42.7357456140351,1029.0570175438618,27.81235182550978,0
689,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,347.24693315016503,0.3866396761133603,0.09805159635519689,0.20887394523983302,132340.0612394492,1390.936079660772,133730.99731910997,688,4,366.5897435897436,36,3,19,33.83222064134836,0.6438078703703702,42.764639639639654,1028.9414414414437,28.58170670670677,0
690,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,357.2247413760276,0.382793978188715,0.10438675446492018,0.2145279392804147,132278.91375171483,1850.6601508916515,134129.5739026065,689,5,376.57894736842104,35,3,19,33.63711371137115,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
691,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,358.47170089658863,0.38208274063537223,0.10963136586405242,0.21595734175965253,132398.00347222242,1892.18750000002,134290.19097222245,690,6,377.57894736842104,36,2,21,33.485155195681514,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,0
692,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,357.68921940345604,0.38206792318634425,0.10504718042939931,0.2165408983246534,132581.84700963701,1884.6194727890893,134466.4664824261,691,7,378.57894736842104,34,4,23,33.32032905637111,0.6504289215686276,42.52976190476189,1029.880952380951,30.29061624649856,0
693,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,363.1505482931934,0.38217164532954007,0.1148518824788407,0.2207465692433902,132735.14739228997,2040.5683106575666,134775.71570294755,692,8,379.57894736842104,34,4,16,33.02550254158964,0.6519607843137256,42.380952380952365,1030.4761904761883,30.308123249299655,0
694,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,366.3010878653148,0.38252726410621146,0.12302980957357623,0.22375881686102647,132919.22477324257,2137.691326530607,135056.9160997732,693,9,380.57894736842104,34,4,17,32.75922612175786,0.6537990196078431,42.20238095238095,1031.1904761904757,30.32913165266105,0
695,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,365.3455714645768,0.38243835941204357,0.11916933295286891,0.224463554856585,133134.14292800447,2127.9939058956807,135262.13683390015,694,10,381.57894736842104,34,4,19,32.56791440765947,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
696,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,367.919577200302,0.3822605500237079,0.12444081602923251,0.22641807337855333,133195.58000283435,2201.0522959183545,135396.6322987527,695,11,382.57894736842104,34,4,19,32.43978972052435,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
697,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,368.06218804242184,0.38231981981981983,0.11883816168663675,0.22725547909380858,133318.49666950115,2213.8995181405885,135532.39618764175,696,12,383.57894736842104,34,4,19,32.312680115273764,0.657781862745098,41.81547619047619,1032.7380952380954,30.374649859943982,0
698,4,0,0,38,0.0,0.0,1.0,38,1600,1100,500,0.6875,21,11,10,366.48022892819944,0.38153449502133713,0.12139219015280078,0.22721774193548386,133472.22222222234,2182.9861111111213,135655.20833333346,697,13,384.57894736842104,34,4,19,32.199260752688154,0.6593137254901961,41.66666666666667,1033.3333333333344,30.39215686274513,0
699,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,368.18677242182906,0.3811047889995258,0.12580778137465276,0.2286550470791359,133533.73724489796,2233.071145124711,135766.80839002266,698,14,385.57894736842104,34,4,20,32.09345964831452,0.6599264705882353,41.607142857142854,1033.5714285714284,30.399159663865543,0
700,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,367.56280687836465,0.38070471787577054,0.1229231953545038,0.22845725498388272,133564.50007086174,2218.6685090703036,135783.16857993204,699,15,386.57894736842104,34,4,20,32.07872663058082,0.6602328431372548,41.577380952380956,1033.6904761904768,30.40266106442579,0
