period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
854,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,365.6683710737765,0.4517094017094017,0.2791216216216217,0.21822144725370532,132040.89506172843,1656.635802469139,133697.53086419756,838,6,215.775,32,8,19,33.65990990990991,0.6497395833333333,43.05555555555556,1027.777777777778,32.118055555555564,0
855,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,362.7253272013811,0.4511485042735042,0.2785727440147332,0.21739498087235073,132203.15728305775,1590.6866965105469,133793.8439795683,839,7,216.775,32,8,21,33.57197667280542,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,0
856,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,363.64408028498195,0.4507077991452992,0.2828495151589545,0.21832043640985618,132268.0900705285,1619.7015929496974,133887.7916634782,840,8,217.775,32,8,21,33.48292827625711,0.6520182291666667,42.83459595959596,1028.661616161616,32.1456755050505,0
857,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,363.86496496012484,0.4502938034188034,0.2767977665971286,0.21882919553210745,132333.03880024992,1630.271305223951,133963.31010547388,841,9,218.775,32,8,22,33.41181944614882,0.6526692708333333,42.77146464646464,1028.914141414141,32.15356691919191,0
858,4,0,2,38,0.0,0.05,0.95,40,1100,500,600,0.45454545454545453,17,5,12,380.93621328034584,0.44971955128205127,0.2106895699456255,0.21830990353148438,130488.2473727172,1978.398250178572,132466.64562289577,842,10,219.775,32,8,17,34.840480309770975,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,8
859,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,399.89742524476696,0.44877607871028924,0.2234313739072611,0.22845267947441658,130365.5137154585,2826.566655104644,133192.08037056314,843,11,224.18421052631578,30,8,21,34.48111345090814,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
860,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,398.76348678852264,0.44864272166903746,0.21880849350910747,0.2281764809522946,130428.79104614258,2802.047899034288,133230.83894517686,844,12,225.18421052631578,31,7,21,34.44563947312513,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
861,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,401.8163931905572,0.447131341868184,0.24177233844443147,0.23230841804990474,130828.11355590806,2913.776143391913,133741.88969929997,845,0,225.8421052631579,31,7,19,33.96135611556574,0.6401209677419355,44.23828124999999,1023.0468749999989,33.00151209677416,0
862,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,399.1943575572245,0.446479374110953,0.23841319717203469,0.23165845788950742,130972.46334876539,2856.6936728395053,133829.1570216049,846,1,226.8421052631579,32,6,20,33.88172772501132,0.6389973958333333,44.09722222222222,1023.6111111111109,31.987847222222214,0
863,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,398.2238673365779,0.44653864390706494,0.23686156960448423,0.23206839165476423,131134.06795224975,2844.1431359044964,133978.21108815426,847,2,227.8421052631579,32,6,20,33.74244945759368,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
864,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,397.78325207307614,0.4462126600284495,0.23695884813697798,0.23239820666472377,131231.07854109272,2840.30503902663,134071.38358011935,848,3,228.8421052631579,32,6,20,33.65526802218114,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
865,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,405.75701411882767,0.44513263263263264,0.23253960620508685,0.2368320613565975,131194.6953667534,3246.6335720486013,134441.328938802,849,4,234.40540540540542,31,6,20,33.48796814099304,0.6438172043010753,43.88020833333333,1024.479166666666,33.04771505376342,0
866,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,368.59484780861624,0.4448511011011011,0.19475421398278203,0.19745022595364073,127822.46823827593,2023.0084622020772,129845.47670047802,850,5,235.40540540540542,35,2,19,37.874961848079046,0.600297619047619,47.19328703703704,1011.2268518518522,28.892195767195776,8
867,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1450,1000,450,0.6896551724137931,19,10,9,356.28992034679413,0.44767768780926676,0.20154425909821638,0.19367044273599476,128408.33875868049,1350.929810742446,129759.26856942293,851,0,224.28205128205127,35,4,18,37.58671634121274,0.60625,46.61458333333333,1013.5416666666661,28.958333333333314,0
868,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,362.62109829762505,0.44661273115220484,0.20687280341447423,0.19819720196241586,128627.12762188211,1728.582057823134,130355.70967970525,852,0,211.28947368421052,34,4,20,37.20269530180338,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,0
869,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,351.25064634747685,0.44638439046333783,0.20159229603858808,0.1938001272599749,129001.10995708554,1262.344650393648,130263.45460747919,853,0,206.84615384615384,36,3,21,37.1097069800096,0.6102430555555556,46.03040540540541,1015.878378378379,28.21884384384386,0
870,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,340.0601444560049,0.4479928861788618,0.2095043669127694,0.19093836379526202,129690.63321827743,620.5230933596315,130311.15631163707,854,0,197.70731707317074,38,3,19,36.69301971890078,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
871,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,342.9381760945587,0.4480945121951219,0.21658802419086864,0.19362817019492778,129908.3719135803,710.1080246913666,130618.47993827166,855,0,198.6829268292683,38,3,21,36.39872842870119,0.6156798245614035,45.13888888888889,1019.4444444444448,26.82748538011697,0
872,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,339.65608717483366,0.44786585365853654,0.21255231408379482,0.19231061732923865,130017.30974687709,632.234138724529,130649.54388560161,856,1,199.6829268292683,38,3,22,36.37190970039809,0.6167763157894737,45.032051282051285,1019.871794871795,26.838731443994607,0
873,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,338.57383295414064,0.4474339430894309,0.20931681777550737,0.1922342511719407,130126.29323727082,611.4715738914488,130737.76481116227,857,2,200.6829268292683,38,3,22,36.28904886561955,0.6178728070175439,44.925213675213676,1020.2991452991455,26.84997750787225,0
874,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,343.1645146122685,0.446239837398374,0.09375000000000022,0.18302107445987656,127645.42936288082,566.2008706871534,128211.63023356798,858,3,201.6829268292683,37,4,21,38.69900173611111,0.5945945945945945,47.368421052631575,1010.5263157894731,27.311522048364136,8
875,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,350.7971539637339,0.445713141025641,0.10214763231197743,0.18729354294018508,127688.8559801355,958.5774541433234,128647.43343427882,859,4,206.45,36,4,21,38.46169916434539,0.5969328703703703,47.32545045045045,1010.6981981981978,28.07494994994994,0
876,4,1,1,39,0.025,0.025,0.975,40,800,300,500,0.375,13,3,10,347.13141954550235,0.44508547008547006,0.12801090828138895,0.18652085366009524,127945.07345183015,882.7509942374709,128827.82444606762,860,0,207.25,36,4,22,38.29214900563964,0.599537037037037,47.07207207207207,1011.7117117117112,28.10310310310309,0
877,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,352.32524364897154,0.44382591093117413,0.13078565228611017,0.1897002420238057,128027.370541838,1221.4549039780366,129248.82544581604,861,1,211.97435897435898,35,4,22,38.07658584934432,0.6023809523809525,46.99074074074073,1012.0370370370359,28.915343915343882,0
878,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,345.6211669156816,0.44608739837398376,0.15433356330235526,0.1898704948046844,128829.5659468591,705.2985668351142,129534.86451369422,862,0,202.58536585365854,36,5,17,37.42743575522278,0.6085069444444444,46.19932432432433,1015.2027027027034,28.200075075075095,0
879,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,348.45291557235424,0.444994918699187,0.16472267349294323,0.19253463914325494,129058.31665702866,794.1493436003559,129852.466000629,863,0,203.5609756097561,36,5,18,37.1224925191178,0.6108217592592593,45.9740990990991,1016.1036036036037,28.225100100100104,0
880,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1350,1000,350,0.7407407407407407,17,10,7,370.48717801721807,0.4455030487804878,0.12336938282831578,0.20309187641673765,128743.8367421475,1413.804048981411,130157.64079112891,864,1,204.5609756097561,36,5,15,36.88392328746855,0.6076388888888888,46.28378378378378,1014.8648648648644,28.19069069069068,8
881,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,375.025951720363,0.4417674253200569,0.15024630541871886,0.20575748161955065,128778.12500000012,2059.0277777777924,130837.15277777791,865,2,218.60526315789474,34,4,16,36.733716475095775,0.6121323529411764,46.25000000000001,1015.0000000000009,29.852941176470615,0
882,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,383.4389907456871,0.4385912698412699,0.18738768626800462,0.21023755850026163,128752.49496224888,2673.745344862784,131426.24030711167,866,4,231.41666666666666,32,4,17,36.54645641536035,0.6165364583333333,46.27525252525253,1014.898989898991,31.715593434343468,0
883,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,389.5952019308589,0.4369747899159664,0.1858425895377398,0.21353762333678722,128738.47961425781,3031.178792317708,131769.65840657553,867,5,237.05714285714285,31,4,17,36.404606107262005,0.6189516129032258,46.2890625,1014.84375,32.73689516129032,0
884,4,2,0,37,0.05405405405405406,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,370.65149166519274,0.44466341341341337,0.1796366198600834,0.20604539443499847,129297.68207644633,2185.7065023907467,131483.38857883707,868,0,225.1891891891892,32,5,19,36.314400993171944,0.6220703125,45.73863636363637,1017.045454545455,31.782670454545467,0
885,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,356.05210005325324,0.44563477951635844,0.17442861976683388,0.19973939121020198,129655.65653344667,1632.8337585033955,131288.49029195006,869,0,220.23684210526315,34,4,16,36.321352035846466,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
886,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,354.42038227307165,0.4433528923660503,0.18379237613838328,0.19944010860455083,129776.92920918361,1599.1177721088359,131376.04698129246,870,0,221.18421052631578,34,4,17,36.239630797990415,0.6222426470588236,45.26785714285714,1018.9285714285709,29.968487394957968,0
887,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,351.0901234525461,0.4430713608345187,0.18037472799026277,0.1980259312912188,129867.92091836738,1519.068877551024,131386.9897959184,871,1,222.18421052631578,34,4,17,36.23204274702171,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
888,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,363.79102333659387,0.44218231389284024,0.07857650585653775,0.1979348603010285,128446.04768990926,1745.5038265306052,130191.55151643987,872,2,223.18421052631578,34,4,14,37.35809356038363,0.6087622549019608,46.57738095238095,1013.6904761904759,29.814425770308116,8
889,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1350,1000,350,0.7407407407407407,17,10,7,374.05350199972304,0.4396271271271271,0.08748436729589315,0.20435913109252238,128610.2569474484,2221.42340085548,130831.68034830388,873,4,230.16216216216216,33,4,14,36.93002194837099,0.6126893939393939,46.41544117647061,1014.3382352941202,30.737522281640004,0
890,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,390.51548071188114,0.43806022408963585,0.11381582570070292,0.21209923142920983,128375.34798516196,3026.512145996133,131401.8601311581,874,6,243.82857142857142,31,4,14,36.753313846417406,0.615255376344086,46.647135416666686,1013.4114583333356,32.69069220430115,0
891,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,391.42893324901826,0.43781512605042017,0.11475548215432596,0.21294718695622722,128441.33377075219,3055.1308525933446,131496.46462334553,875,7,244.82857142857142,31,4,14,36.662518732605434,0.6159274193548387,46.582031250000014,1013.6718750000018,32.699092741935544,0
892,4,0,0,35,0.0,0.0,1.0,35,1000,400,600,0.4,16,4,12,394.9504361868542,0.4375700280112045,0.11545907890877105,0.2161133285651665,128672.41753472236,3163.845486111136,131836.2630208335,876,8,245.82857142857142,31,4,14,36.33641341546887,0.6182795698924731,46.35416666666668,1014.5833333333345,32.728494623655955,0
893,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,1550,900,650,0.5806451612903226,22,9,13,361.71206747053765,0.4427856500224921,0.1168369277336363,0.20453679810111933,129967.37423911192,1602.153527949261,131569.52776706117,877,0,221.51282051282053,35,4,17,35.86029133560349,0.6220238095238095,45.081018518518526,1019.6759259259269,29.13359788359791,0
894,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,377.7133667573338,0.43690565565565564,0.12449797890779712,0.21196325395815005,129669.02941476839,2395.545132881587,132064.57454764997,878,1,234.24324324324326,33,4,17,35.756201620342516,0.6234217171717171,45.37377450980392,1018.5049019607845,30.863784907902563,0
895,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,378.9122675705244,0.43671796796796797,0.12404078765965187,0.21280532216528372,129700.23548635142,2429.0020665128804,132129.2375528643,879,2,235.24324324324326,33,4,17,35.693876323387876,0.6237373737373737,45.34313725490196,1018.6274509803923,30.86749851455734,0
896,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,800,200,0.8,12,8,4,376.91442934348174,0.43671796796796797,0.12795912795912745,0.21235910531303473,129825.09731833899,2386.5904940407363,132211.68781237974,880,3,236.24324324324326,33,4,17,35.617584575917896,0.625,45.22058823529411,1019.1176470588226,30.882352941176443,0
897,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,392.3340085242334,0.4358543417366947,0.13512072177375178,0.22014609861381304,129665.12891981332,3174.4079589843705,132839.5368787977,881,4,242.88571428571427,31,4,17,35.38790164493309,0.6283602150537635,45.377604166666664,1018.4895833333329,32.854502688172026,0
898,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,403.3016332405056,0.43522408963585435,0.11475306466868163,0.20532931135833538,125749.81901380756,3171.5215047200554,128921.34051852762,882,5,243.88571428571427,31,4,18,39.13856614306114,0.5883736559139785,49.251302083333336,1002.9947916666671,32.35467069892474,8
899,4,2,0,37,0.05405405405405406,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,386.6148681482039,0.4385322822822823,0.1272909866934473,0.20024538619431678,126456.23692735436,2378.3155959913324,128834.55252334569,883,0,231.64864864864865,32,5,20,38.82647083437945,0.5930989583333333,48.5479797979798,1005.8080808080808,31.431502525252526,0
900,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,377.5226755360719,0.441130275011854,0.13466475457589322,0.19755658278689006,126875.85791822836,1979.702668444801,128855.56058667316,884,0,226.52631578947367,33,5,21,38.62250638608442,0.5950126262626263,48.13112745098038,1007.4754901960767,30.529560308972023,0
901,4,2,2,38,0.05,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,360.2022873648316,0.44326923076923075,0.1325382374362709,0.19094893457602855,127401.12727076122,1178.4034385813118,128579.53070934254,885,0,216.15,33,7,20,38.519159181030986,0.6003787878787878,47.61029411764706,1009.5588235294116,30.59269162210338,0
902,4,2,1,39,0.05,0.025,0.975,40,1650,1200,450,0.7272727272727273,21,12,9,359.0853756628888,0.44383012820512824,0.14603540252182357,0.19182229135152248,127710.61610918878,1171.8029123414067,128882.41902153018,886,0,216.9,33,7,21,38.22997494342062,0.6035353535353536,47.30392156862745,1010.7843137254903,30.629827688651222,0
903,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,360.0255109729399,0.44557959401709407,0.15139788110653285,0.1929600451555284,127843.36911848071,1205.3748582766345,129048.74397675734,887,0,217.875,34,6,22,38.07018834608591,0.6026348039215687,47.172619047619044,1011.3095238095236,29.744397759103634,0
904,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,353.2571797240281,0.4472355769230769,0.13905053161083814,0.19061940475299632,128115.23604948974,1051.525393304164,129166.76144279391,888,0,214.425,35,5,23,37.96313497961205,0.6032738095238095,46.903935185185176,1012.3842592592581,28.92526455026452,0
905,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,345.5984022888144,0.4507839721254356,0.17518835896704799,0.19040635248887122,128943.915938743,512.5656156383362,129456.48155438133,889,0,205.02380952380952,36,6,17,37.311509036478526,0.6096643518518519,46.08671171171172,1015.6531531531548,28.212587587587635,0
906,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,334.7609248407982,0.4515273163528977,0.17759078830823705,0.1861798444065326,129315.90374157942,58.23910904147294,129374.14285062089,890,0,201.1860465116279,36,7,20,37.2084440507824,0.6134259259259259,45.72072072072072,1017.1171171171171,28.253253253253252,0
907,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,700,600,0.5384615384615384,19,7,12,343.32168771835546,0.4497193186217576,0.17759562841530063,0.19038748137108788,129201.3888888888,471.5277777777686,129672.91666666657,891,1,206.9047619047619,35,7,21,37.107240437158474,0.6142857142857143,45.83333333333333,1016.666666666666,29.047619047619026,0
908,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,345.98030332519755,0.44941565040650405,0.18909290216497676,0.19245154372464113,129322.44897959183,748.604024943313,130071.05300453515,892,0,211.85365853658536,34,7,22,36.91650085830212,0.6176470588235294,45.714285714285715,1017.1428571428571,29.915966386554622,0
909,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,339.698347107438,0.4510162601626016,0.18237250554323747,0.19064703153988868,129672.49657064477,609.9065500685948,130282.40312071337,893,0,206.41463414634146,35,6,17,36.720643939393945,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,0
910,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,349.46967257370534,0.4485977564102564,0.18949368568755887,0.19559323559229877,129564.7392290248,1055.789399092953,130620.52862811775,894,1,212.55,34,6,17,36.581355238540695,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
911,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,353.3159203474471,0.4485176282051282,0.18783894343151086,0.19835767811632235,129685.9693877549,1164.023526077077,130849.99291383197,895,2,213.55,34,6,17,36.360205314009676,0.6213235294117647,45.35714285714285,1018.5714285714268,29.95798319327726,0
912,4,0,1,39,0.0,0.025,0.975,40,1500,1400,100,0.9333333333333333,16,14,2,349.86952850416105,0.44885149572649574,0.18812346688470982,0.19718453150257542,129837.58680555546,1085.243055555546,130922.82986111101,896,3,214.55,34,6,17,36.29394930498773,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
913,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,357.8644528917868,0.448015069725596,0.19590064333870005,0.20130480793926364,129762.65889321422,1487.4885861207367,131250.14747933496,897,4,220.87179487179486,33,6,18,36.16640606206399,0.6243686868686869,45.281862745098046,1018.8725490196084,30.874925727866923,0
914,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,358.3926590236687,0.4479588394062078,0.20030818540433937,0.20256976379598668,129950.01922337567,1514.6265859284972,131464.64580930417,898,5,221.87179487179486,33,6,19,35.962540064102576,0.6262626262626263,45.09803921568628,1019.6078431372553,30.897207367795612,0
915,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,372.86929285918984,0.44664236605026075,0.17075304235262445,0.19394398367653734,126629.0477971212,1843.2167015090192,128472.26449863022,899,6,228.1578947368421,33,5,20,38.99394760339299,0.5924873737373737,48.37622549019607,1006.4950980392149,30.499851455733786,8
916,4,2,0,40,0.05,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,352.67334566029126,0.4508146367521368,0.09050049121274961,0.18120249689253679,126126.42982696611,897.1307739019622,127023.56060086808,900,0,217.7,37,3,17,40.019625768656965,0.5791103603603603,48.876096491228076,1004.4956140350887,27.148530109056452,8
917,4,3,0,43,0.06976744186046512,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,339.69747634823466,0.45452657807308966,0.1139598199943248,0.17814806308542827,126963.9550387503,25.86702277085797,126989.82206152116,901,0,203.4418604651163,40,3,18,39.484807233370304,0.5825520833333333,48.04369918699188,1007.8252032520343,25.195630081300855,0
918,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,329.62393069146907,0.4548427589852009,0.11940554028573813,0.1746520236375632,127381.02349175366,-402.3041701393859,126978.71932161428,902,0,199.79545454545453,39,5,15,39.311496061637946,0.5884081196581197,47.63020833333334,1009.4791666666682,25.884081196581235,0
919,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,328.83025096809035,0.45457848837209297,0.11902808382952812,0.1746854401718159,127486.19927300369,-415.736219618031,127070.46305338565,903,1,200.79545454545453,39,5,16,39.22393415850095,0.5894764957264957,47.52604166666668,1009.8958333333351,25.894764957265004,0
920,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1100,300,0.7857142857142857,17,11,6,335.8159761687238,0.45219638242894056,0.11910578406264527,0.17844117047346522,127496.31461620658,-36.94012984876616,127459.37448635782,904,2,206.1627906976744,38,5,18,39.03721040939386,0.591282894736842,47.51602564102565,1009.9358974358985,26.577260458839433,0
921,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,343.7391566614713,0.4540505226480836,0.1260422155410219,0.18357981147771985,127700.83703639593,379.15560557095455,128079.99264196688,905,0,196.4047619047619,37,5,19,38.627775367035504,0.5951576576576576,47.313596491228076,1010.7456140350887,27.31744902797537,0
922,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1400,350,0.8,21,14,7,337.70399961871095,0.45561092654115914,0.1237053167018134,0.18186867472359589,128036.38100162554,47.67959219082684,128084.06059381636,906,0,192.8139534883721,38,5,20,38.43731306520285,0.596765350877193,46.981837606837615,1012.0726495726508,26.633490778227653,0
923,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,337.17759826584694,0.4549649317091178,0.12288257249497558,0.18207590306355753,128144.53125000012,41.493055555569185,128186.02430555568,907,1,193.8139534883721,38,5,21,38.34019204389577,0.5978618421052632,46.87500000000001,1012.5000000000009,26.64473684210529,0
924,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,332.37835225304053,0.4556245595489781,0.12294025333482761,0.18091197562229275,128461.13281250015,-260.4600694444307,128200.67274305571,908,0,190.20454545454547,39,5,16,38.138786135086995,0.5993589743589743,46.56250000000001,1013.7500000000011,25.993589743589773,0
925,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,349.8145619805726,0.45271970576848625,0.13194465922329113,0.18942479036204757,128255.57503270244,573.1335603262622,128828.7085930287,909,3,200.26190476190476,37,5,21,37.9068340910731,0.6007882882882882,46.765350877192986,1012.9385964912286,27.37671882408726,0
926,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,347.9430429025824,0.45484957548911037,0.14112657363035064,0.19045620048679093,128685.96734832702,355.07741160784656,129041.04475993487,910,0,196.58139534883722,38,5,18,37.51491699133058,0.6033442982456141,46.34081196581196,1014.6367521367513,26.700967161493455,0
927,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,344.2002199625541,0.45461886304909566,0.14220779697608332,0.18892237376454205,128794.3915392832,266.21157955290914,129060.60311883611,911,1,197.58139534883722,38,5,18,37.49934217450794,0.6044407894736843,46.23397435897435,1015.0641025641013,26.712213225371087,0
928,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,342.1095476653426,0.4544112218530823,0.14341615499634175,0.18803163860403382,128848.6207561726,216.0686728394806,129064.68942901208,912,2,198.58139534883722,38,5,18,37.4971500227998,0.6049890350877193,46.18055555555554,1015.2777777777759,26.71783625730989,0
929,4,0,0,42,0.0,0.0,1.0,42,1800,1300,500,0.7222222222222222,23,13,10,344.21495584339044,0.4518970189701897,0.11908668307355774,0.18986336252176145,128989.67013888882,480.0347222222177,129469.70486111104,913,3,183.21428571428572,39,3,18,37.300041017227244,0.6047008547008548,46.041666666666664,1015.8333333333327,26.04700854700853,0
930,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,342.66021216997734,0.45221157568718545,0.11086706105156297,0.18951207652666097,129095.5078125,447.1788194444447,129542.68663194444,914,4,184.21428571428572,39,3,18,37.23178898455651,0.6057692307692308,45.9375,1016.25,26.057692307692307,0
931,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,330.5198475306776,0.45482073643410853,0.12085255170361586,0.18527305214793022,129625.34722222215,-231.1631944444481,129394.1840277777,915,0,176.47727272727272,39,5,18,37.002182214948185,0.6111111111111112,45.416666666666664,1018.3333333333327,26.111111111111093,0
932,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,345.2220810275083,0.452320460704607,0.11787741610979308,0.19225513011844103,129368.65790435542,532.1834602954934,129900.84136465091,916,1,185.88095238095238,37,5,20,36.88878709491985,0.6120495495495495,45.668859649122815,1017.3245614035106,27.4952584163111,0
933,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,336.1355904670469,0.45247323735695827,0.11895502258504198,0.18854834584029367,129651.86767578126,116.12141927083428,129767.9890950521,917,0,182.53488372093022,39,4,20,36.832297739592924,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,0
934,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,335.95978510218305,0.4519656699889258,0.11787193373685856,0.18908852807074555,129784.51063368065,120.47526041667646,129904.98589409732,918,1,183.53488372093022,39,4,21,36.702191099298034,0.6127136752136753,45.26041666666667,1018.9583333333342,26.127136752136774,0
