period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2774,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,352.51366893154807,0.3873040069686411,0.22484314899631563,0.20192330666182826,130469.43486636224,799.0506148125348,131268.48548117478,2730,0,910.0238095238095,35,7,20,35.585537744042895,0.6270833333333334,44.58912037037037,1021.643518518518,29.1898148148148,0
2775,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,353.37100531991587,0.38668699186991873,0.22865800865800878,0.20283629812006565,130550.14209733384,826.5269915185506,131376.6690888524,2731,1,911.0238095238095,36,6,17,35.481864095500455,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,0
2776,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,346.4503000698,0.3906653746770026,0.23046548996649308,0.2010014637135848,130963.11034404805,474.4417753539447,131437.55211940198,2732,0,890.8139534883721,37,6,19,35.24091680057134,0.6280968468468469,44.1063596491228,1023.5745614035078,27.66417733522994,0
2777,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,352.84640556809177,0.38732820363917925,0.24320401576123407,0.20450689628844487,130924.43795146485,839.2434664393952,131763.68141790424,2733,1,912.2619047619048,36,6,19,35.11636223591549,0.6296296296296298,44.144144144144136,1023.4234234234224,28.4284284284284,0
2778,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,353.4907358856066,0.38786053039101814,0.2443555337953971,0.2053853765378908,131019.23338190578,862.8170446675688,131882.05042657335,2734,2,913.2619047619048,37,5,19,35.00399396665594,0.6286599099099099,44.05153508771929,1023.7938596491213,27.670104314841115,0
2779,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,350.4499279351615,0.3892118863049096,0.24839326413117413,0.20559092502572288,131389.14399092973,610.5179831627942,131999.66197409254,2735,0,893.0,34,9,21,34.70811077566186,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,0
2780,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,344.74045129192973,0.3899533121916843,0.24243449378767368,0.20381055480378887,131684.268904321,279.3788580246933,131963.6477623457,2736,0,873.4545454545455,35,9,18,34.55683355886333,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
2781,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,364.40821431007305,0.38245257452574527,0.26249651491615955,0.21431710088271264,131485.18786344194,1182.8565035082745,132668.04436695023,2737,2,916.047619047619,33,9,21,34.253271000119504,0.6417297979797979,43.5968137254902,1025.6127450980393,31.07917409387998,0
2782,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,363.12856268662625,0.38270663956639567,0.2613080735252682,0.21422348266913308,131602.82206632668,1157.7487244898193,132760.5707908165,2738,3,917.047619047619,34,8,18,34.16724678036896,0.6406249999999998,43.48214285714287,1026.0714285714298,30.178571428571466,0
2783,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,900,450,0.6666666666666666,18,9,9,365.16362108800655,0.3828881145954317,0.2585921325051761,0.21646297126350922,131786.11288265322,1224.6988378684996,133010.8117205217,2739,4,918.047619047619,34,8,18,33.92995169082125,0.6424632352941175,43.30357142857144,1026.7857142857156,30.199579831932812,0
2784,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,388.0129045553693,0.377096688034188,0.2855217819345308,0.2288093514090663,131587.09092184482,2211.4978701153086,133798.58879196012,2740,8,964.35,32,8,18,33.54484576257282,0.6451822916666665,43.497474747474755,1026.010101010102,32.06281565656569,0
2785,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,383.5890327483172,0.377096688034188,0.2811007640878702,0.22690266513417404,131705.23356401385,2104.1366301422536,133809.3701941561,2741,9,965.35,33,7,18,33.538781439032164,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
2786,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,383.17211085329035,0.37732371794871794,0.28399271989497565,0.2272186211493078,131799.59518274217,2100.3858191560907,133899.98100189827,2742,10,966.35,33,7,18,33.45404682340774,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
2787,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,383.17211085329035,0.37732371794871794,0.28399271989497565,0.2272186211493078,131799.59518274217,2100.3858191560907,133899.98100189827,2743,11,967.35,33,7,18,33.45404682340774,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
2788,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,385.80697719389894,0.3768028846153846,0.2886916835699793,0.22916004789950875,131862.521701389,2174.696180555565,134037.21788194455,2744,12,968.35,33,7,18,33.322768762677484,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
2789,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,361.7559228578378,0.3768028846153846,0.207751788662631,0.2092013086673109,130838.01442912495,1520.538803161253,132358.5532322862,2745,13,969.35,36,4,16,34.975921849201974,0.6287615740740742,44.228603603603595,1023.0855855855846,28.419044044044014,6
2790,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,354.1532764402634,0.38185975609756095,0.2031101022159416,0.20577032620552177,131019.23338190565,1080.1781557786642,132099.41153768433,2746,0,946.6829268292682,37,4,16,34.987036342865295,0.6286599099099102,44.05153508771928,1023.7938596491202,27.670104314841087,0
2791,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,360.68487469094225,0.38219004065040646,0.23029025068765563,0.2109487383517862,131271.9358360263,1269.5603454909015,132541.4961815172,2747,0,947.6585365853658,37,4,18,34.56425208645409,0.6311936936936938,43.8048245614035,1024.7807017543846,27.696775723091477,0
2792,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,361.62147857078605,0.3818089430894309,0.23273412363951462,0.2116515942517928,131300.0289151467,1296.1821185364415,132596.21103368312,2748,1,948.6585365853658,37,4,18,34.511853179273196,0.6314752252252254,43.77741228070174,1024.8903508771907,27.699739212897047,0
2793,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,363.77270365474965,0.3808689024390244,0.23921458324962108,0.2135493531126045,131414.71021274655,1361.0198925517848,132775.73010529834,2749,2,949.6585365853658,36,5,18,34.34079260479589,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
2794,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,366.23273849028556,0.3803607723577236,0.2424563771329411,0.21548112287916807,131501.32395909433,1432.0179977274702,132933.3419568218,2750,3,950.6585365853658,36,5,19,34.190180793441655,0.6354166666666665,43.58108108108109,1025.6756756756765,28.490990990991016,0
2795,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,359.96856600932307,0.38323896631823456,0.2440355452525833,0.21381265426818843,131862.521701389,1093.2725694444532,132955.79427083346,2751,0,929.0,37,5,16,33.986223799864774,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
2796,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,361.9612109991002,0.38286391792489355,0.2467837326992257,0.21579519525976903,132003.33275623273,1156.0172360726435,133159.3499923054,2752,1,930.0,37,5,18,33.79303599374022,0.6385135135135135,43.0921052631579,1027.6315789473688,27.773826458036993,0
2797,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,355.86805252278157,0.38595884090070137,0.2551329421140325,0.21392068325807695,132315.5510355032,817.3754930966663,133132.92652859984,2753,0,909.3488372093024,38,5,19,33.635124610591895,0.6398026315789472,42.78846153846155,1028.8461538461556,27.074898785425148,0
2798,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,355.86805252278157,0.38595884090070137,0.2551329421140325,0.21392068325807695,132315.5510355032,817.3754930966663,133132.92652859984,2754,1,910.3488372093024,38,5,19,33.635124610591895,0.6398026315789472,42.78846153846155,1028.8461538461556,27.074898785425148,0
2799,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,357.85385701679047,0.38676633444075303,0.25579105639553945,0.21591697075844787,132455.95838659626,880.0264829338628,133335.98486953013,2755,2,911.3488372093024,36,7,20,33.44273055464393,0.6449652777777777,42.65202702702704,1029.3918918918935,28.594219219219262,0
2800,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,356.0412136256368,0.3866971207087486,0.24921666768398043,0.21532016252598069,132542.914536158,838.1480297865689,133381.06256594456,2756,3,912.3488372093024,36,7,21,33.40191200058326,0.6458333333333333,42.56756756756758,1029.7297297297316,28.603603603603656,0
2801,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,354.95908829655497,0.38630490956072355,0.2506421455331913,0.21577655315724611,132736.76155163138,823.2239727608662,133559.98552439225,2757,4,913.3488372093024,37,6,17,33.234908136482936,0.6458333333333333,42.37938596491229,1030.4824561403518,27.85087719298248,0
2802,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,353.756711103788,0.3860972683647102,0.24422582270425064,0.2153117345121921,132783.1210849041,794.5840410183537,133577.70512592245,2758,5,914.3488372093024,38,5,18,33.21930824781452,0.6444627192982455,42.33440170940172,1030.6623931623944,27.122694556905117,0
2803,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,358.85398265725246,0.38621262458471756,0.2450030124111342,0.21889639270812186,132865.71905361972,935.878488202211,133801.59754182192,2759,6,915.3488372093024,38,5,18,33.00496545768567,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
2804,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,358.83151406191996,0.3862587670727206,0.2465858383369155,0.21920517555225652,132920.79863393973,939.2342848272447,133860.03291876698,2760,7,916.3488372093024,38,5,19,32.95020893769858,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
2805,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,372.0872732132717,0.3860280546327058,0.2383653716897436,0.22507377016047517,132551.19756235805,1322.3583595721605,133873.5559219302,2761,8,917.3488372093024,34,9,21,32.98049132947976,0.6501225490196081,42.559523809523796,1029.761904761903,30.287114845938323,3
2806,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,371.58040347937845,0.3858896271686969,0.2358038661255386,0.22509829888107433,132606.5394188311,1254.7982842506453,133861.33770308172,2762,9,918.3488372093024,35,8,21,32.93780668239876,0.6485119047619049,42.50578703703702,1029.976851851849,29.427910052909972,0
2807,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,500,100,0.8333333333333334,7,5,2,368.63669475709946,0.3887751057082452,0.2528982917944598,0.22554064711291044,132978.12328798373,1004.123168776864,133982.2464567606,2763,0,898.4545454545455,36,8,17,32.639798740765,0.6501736111111112,42.14527027027026,1031.4189189189174,28.65052552552548,0
2808,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,361.02705566692117,0.39141414141414144,0.25033512697064153,0.2224758348272072,133245.71021852858,621.0612880886233,133866.7715066172,2764,0,879.4666666666667,37,8,18,32.56734990087793,0.650900900900901,41.88596491228069,1032.4561403508758,27.90422000948313,0
2809,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,360.57176085574855,0.3917718855218855,0.2518707242274123,0.2228730962769779,133358.9421745149,617.0937211449274,133976.03589565982,2765,1,880.4666666666667,37,8,19,32.46549893842887,0.6520270270270272,41.776315789473664,1032.8947368421025,27.916073968705472,0
2810,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,360.3017689906349,0.39217171717171717,0.2553763440860217,0.22338709677419344,133472.22222222207,618.1036472760667,134090.32586949813,2766,2,881.4666666666667,36,9,19,32.35887096774193,0.6550925925925927,41.66666666666666,1033.3333333333321,28.70370370370367,0
2811,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,353.9725512619154,0.3951288244766506,0.25016250754910985,0.2206421104395979,133670.57802641165,263.14310653274634,133933.7211329444,2767,0,863.2826086956521,37,9,19,32.32369755769978,0.655123873873874,41.47478070175437,1034.1008771929799,27.948672356567023,0
2812,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,364.33993044623304,0.39145622895622895,0.25792881433879233,0.22677999331707507,133617.7198101814,736.4541484051196,134354.17395858653,2768,4,883.4666666666667,36,9,19,32.10865737210906,0.6565393518518521,41.52590090090088,1033.8963963963931,28.719344344344254,0
2813,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,800,600,0.5714285714285714,20,8,12,358.4727808101127,0.39336755233494364,0.2601971260132647,0.22499887306166585,133925.82333025505,401.7524622960462,134327.5757925511,2769,0,865.2391304347826,37,9,19,31.951800847457623,0.6576576576576578,41.228070175438575,1035.0877192982423,27.97534376481736,0
2814,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,363.88680036137146,0.3911616161616162,0.26548664006770695,0.22811184824836286,133879.81520371695,743.4195174904335,134623.23472120738,2770,1,885.1111111111111,36,9,19,31.85777112803772,0.6591435185185187,41.27252252252251,1034.9099099099078,28.747497497497438,0
2815,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,362.68632538384514,0.3904250841750842,0.2653677820132714,0.22834731046166862,134039.34383656492,722.8474145890823,134762.191251154,2771,2,886.1111111111111,37,8,20,31.72914019483268,0.658783783783784,41.11842105263157,1035.5263157894722,27.98719772403979,0
2816,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,381.48830422888784,0.390256734006734,0.3172980511892649,0.2212131851997411,130942.84664619755,1012.4064300619118,131955.25307625945,2772,3,887.1111111111111,35,10,17,34.36486957668965,0.6318452380952382,44.1261574074074,1023.4953703703691,29.24272486772483,7
2817,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,381.8870885847414,0.3909722222222222,0.31809480744592666,0.2219561882799356,131031.7068008401,1007.8634044924474,132039.57020533254,2773,4,888.1111111111111,35,10,17,34.2645451804959,0.6327380952380952,44.03935185185185,1023.8425925925918,29.252645502645482,0
2818,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,373.3684337640382,0.3925724637681159,0.31245102723363605,0.21835814571033085,131270.41737683638,602.4460271081996,131872.8634039446,2774,0,869.7826086956521,36,10,18,34.240842490842496,0.6331018518518519,43.80630630630631,1024.7747747747753,28.46596596596598,0
2819,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,374.3686098535379,0.39164653784219,0.32113932873256346,0.21961305603196268,131387.44882758908,637.479995557989,132024.92882314706,2775,0,870.7608695652174,35,11,19,34.096767517122,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
2820,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,377.6502242100299,0.394522818378045,0.34339076421484593,0.218229938722895,130809.21292914526,487.7685595066898,131296.98148865195,2776,0,853.2127659574468,36,11,15,34.598607441655666,0.6284722222222223,44.25675675675675,1022.9729729729721,28.415915915915892,2
2821,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,383.42074365891074,0.3918478260869565,0.34502489944455106,0.220904844696885,130694.03863322773,822.1610969077112,131516.19973013544,2777,2,872.7608695652174,36,10,15,34.56796071953011,0.6273148148148149,44.369369369369366,1022.5225225225217,28.40340340340338,0
2822,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,650,300,350,0.46153846153846156,10,3,7,383.87214272894323,0.3913949275362319,0.3464234079833024,0.22149471412098207,130751.61944038614,838.3808639720623,131590.0003043582,2778,3,873.7608695652174,36,10,15,34.497953828084846,0.6278935185185186,44.313063063063055,1022.7477477477463,28.40965965965962,0
2823,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,376.38279318352295,0.39641150169596057,0.3464388295025136,0.21932574367606286,131131.51552641197,471.12921764388926,131602.64474405587,2779,0,855.936170212766,37,10,17,34.30429914712913,0.629786036036036,43.94188596491228,1024.232456140351,27.68195827406354,0
2824,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,378.6854311491012,0.39604532839962997,0.34918943048324413,0.22082891996222875,131159.59357686984,533.6454485995718,131693.2390254694,2780,1,856.936170212766,37,10,17,34.21688788981659,0.6300675675675675,43.91447368421053,1024.3421052631581,27.684921763869138,0
2825,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,377.3388448647594,0.3958911501695961,0.3477856900489844,0.2202046738020889,131187.67463306006,500.4411213065431,131688.1157543666,2781,2,857.936170212766,37,10,17,34.22292536301687,0.6303490990990992,43.88706140350877,1024.451754385964,27.687885253674704,0
2826,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,379.5309312953303,0.3957369719395621,0.3475556729241318,0.2219709689540772,131271.93583602642,564.3520121575798,131836.287848184,2782,3,858.936170212766,37,10,18,34.081425208645406,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
2827,4,0,0,47,0.0,0.0,1.0,47,1700,1500,200,0.8823529411764706,19,15,4,378.2154303970974,0.39552497687326554,0.3481292925411845,0.22221410565771144,131446.7860510976,543.0645979864938,131989.85064908408,2783,4,859.936170212766,35,12,19,33.938111361926275,0.6369047619047618,43.634259259259274,1025.4629629629646,29.298941798941847,0
2828,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,368.7610431304106,0.3975417405437352,0.3474402092675637,0.21887299936371543,131834.36850761788,123.07585026163775,131957.44435787952,2784,0,843.0,37,11,13,33.78888177094456,0.6368243243243242,43.25657894736843,1026.9736842105276,27.75604551920345,0
2829,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,367.1071699080856,0.3971723552009456,0.3485181238520978,0.21892150448517528,132013.4451589781,92.6164484257493,132106.06160740386,2785,1,844.0,38,10,14,33.65063069619156,0.6367872807017543,43.08226495726496,1027.6709401709409,27.0439721097616,0
2830,4,0,0,48,0.0,0.0,1.0,48,1000,500,500,0.5,15,5,10,370.5752024166808,0.39724623226950356,0.3544654921525825,0.22130999518627495,132068.34781804745,188.2509451019199,132256.59876314938,2786,2,845.0,38,10,14,33.50613241866749,0.6373355263157894,43.02884615384616,1027.8846153846164,27.049595141700433,0
2831,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1150,700,450,0.6086956521739131,16,7,9,370.52092604055343,0.3975879137115839,0.3522669706180346,0.22163888121334943,132130.12695312512,191.39539930557066,132321.52235243068,2787,3,846.0,39,9,14,33.4452043228639,0.6362179487179487,42.96875000000001,1028.125000000001,26.36217948717951,0
2832,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,403.9316341995014,0.39137479871175523,0.3920316793276224,0.23182284222915603,130544.21864487194,1347.544251309564,131891.76289618152,2788,4,883.4347826086956,33,13,15,34.19612163728664,0.6322601010101011,44.515931372549005,1021.9362745098022,30.96776589423643,2
2833,4,3,0,48,0.0625,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,349.57309617100196,0.39891770094562645,0.29525197780745893,0.19039703105944972,128487.53390842032,-553.938999198008,127933.5949092223,2789,0,845.9375,39,9,15,37.67605483064489,0.5996260683760684,46.53645833333334,1013.8541666666681,25.99626068376072,8
2834,4,0,0,48,0.0,0.0,1.0,48,1700,1000,700,0.5882352941176471,24,10,14,353.3546363387446,0.3992778516548463,0.2895172466892517,0.19348102937468867,128698.84033203125,-504.7336154513873,128194.10671657986,2790,1,846.9375,39,9,17,37.364511686000746,0.6017628205128205,46.328125,1014.6875,26.017628205128204,0
2835,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,700,400,300,0.5714285714285714,10,4,6,355.26267708943726,0.3992778516548463,0.29023386710463295,0.19465517436475238,128725.26584201392,-453.74348958332894,128271.52235243059,2791,2,847.9375,39,9,17,37.28914322863206,0.6020299145299146,46.302083333333336,1014.791666666667,26.020299145299152,0
2836,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,364.44124994696614,0.39835800185013875,0.2950623508453494,0.19921529466012936,128631.77237426046,-24.255218606171496,128607.51715565429,2792,3,865.6808510638298,38,9,17,37.151790416008424,0.602796052631579,46.394230769230774,1014.4230769230777,26.695344129554677,0
2837,4,3,0,50,0.06,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,348.817708652127,0.4069472789115646,0.30410331793364187,0.19450467548026093,129418.71667031922,-967.5166876689289,128451.19998265029,2793,0,814.68,38,12,20,36.74642132157358,0.6107456140350876,45.61965811965812,1017.5213675213673,26.776878092667562,0
2838,4,0,2,48,0.0,0.04,0.96,50,1550,900,650,0.5806451612903226,22,9,13,347.26147203077255,0.40564625850340136,0.3072667757774141,0.1946575774411027,129625.34722222218,-997.2222222222256,128628.12499999996,2794,1,815.68,39,11,14,36.57596835788325,0.6111111111111112,45.416666666666664,1018.3333333333329,26.1111111111111,0
2839,4,2,1,49,0.04,0.02,0.98,50,1750,1400,350,0.8,21,14,7,344.8357231501306,0.4056207482993197,0.30955914621982794,0.1940136341359827,129770.27253123141,-1050.1148456606502,128720.15768557077,2795,0,816.6,40,10,15,36.49054125939224,0.6109375000000001,45.27439024390244,1018.9024390243903,25.47256097560976,0
2840,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,800,550,0.5925925925925926,19,8,11,348.7273119870672,0.40267148526077096,0.31157168514981337,0.19568561706239554,129666.7461910898,-756.3328293344074,128910.41336175539,2796,1,834.265306122449,40,9,15,36.496582518459384,0.6098958333333334,45.376016260162594,1018.4959349593483,25.46239837398371,0
2841,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,355.2171384438174,0.4009031471631206,0.3145413555623744,0.19925174770884704,129651.86767578126,-389.08691406249983,129262.78076171876,2797,0,851.1041666666666,39,9,16,36.34646363915312,0.6113782051282052,45.390625,1018.4375000000001,26.113782051282055,0
2842,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,400,650,0.38095238095238093,17,4,13,353.0231010537922,0.39994274527186763,0.3101693254252311,0.19828908128690576,129704.91672091998,-442.2336154514067,129262.68310546858,2798,0,852.0833333333334,39,9,16,36.348403892695224,0.6119123931623933,45.33854166666666,1018.645833333332,26.119123931623896,0
2843,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1200,800,400,0.6666666666666666,16,8,8,337.012854556793,0.4081535947712418,0.30312244181967096,0.1922884687163741,130317.1242078491,-1411.5056383661424,128905.61856948296,2799,0,802.8823529411765,38,13,18,36.13559868857034,0.6197916666666667,44.73824786324785,1021.0470085470065,26.869658119658066,0
2844,4,0,0,48,0.0,0.0,1.0,48,750,400,350,0.5333333333333333,11,4,7,353.95903761869545,0.3993886672576832,0.3176917198298781,0.19993902395218188,129925.63950029734,-402.32913609624643,129523.3103642011,2800,1,854.0625,40,8,18,36.10031233386497,0.6125,45.12195121951219,1019.5121951219504,25.48780487804876,0
2845,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,356.7467996043257,0.3992963209219858,0.3212518267570077,0.20204914677364647,130029.26911891079,-322.49487738778964,129706.774241523,2801,2,855.0625,40,8,18,35.92400690846286,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
2846,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,354.2878207471894,0.4014314058956916,0.32888920896986984,0.20230994701105215,130348.82010388748,-562.7544231582037,129786.06568072928,2802,0,838.5918367346939,36,13,19,35.662494486105,0.6238425925925927,44.7072072072072,1021.1711711711697,28.365865865865825,0
2847,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,750,600,150,0.8,9,6,3,339.4507660855793,0.4049346405228758,0.31465549027801676,0.19573630921513047,130726.51855504418,-1324.9566257579115,129401.56192928627,2803,0,806.6666666666666,38,13,16,35.659127315782136,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
2848,4,1,1,49,0.02,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,348.6682122460761,0.4024574829931973,0.32325182325182333,0.2006779266038525,130654.6485457062,-888.9754539858625,129765.67309172032,2804,0,823.78,37,13,18,35.49621049621049,0.625,44.407894736842096,1022.3684210526301,27.631578947368382,0
2849,4,1,1,49,0.02,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,349.07538289692485,0.40413265306122453,0.327061220113648,0.20134978950399618,130738.7384219183,-872.4649651815927,129866.2734567367,2805,0,824.76,37,13,18,35.400696008005426,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
2850,4,0,0,49,0.0,0.0,1.0,49,1150,1000,150,0.8695652173913043,13,10,3,353.4627000840945,0.4011125283446712,0.3248060403786177,0.20358490909723173,130682.67549871113,-561.7097328024056,130120.96576590872,2806,4,842.5918367346939,37,12,18,35.34528596961573,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
2851,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,900,600,0.6,21,9,12,355.7941631097258,0.4005102040816326,0.32248878546167137,0.20582240148647543,130850.90033712282,-488.802684479858,130362.09765264296,2807,5,843.5918367346939,37,12,19,35.11536366234415,0.6269707207207208,44.216008771929815,1023.1359649122795,27.652323376007555,0
2852,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,355.1604554708882,0.3971354166666667,0.33250644548476815,0.20600983680383425,130954.69292534742,-298.01432291664906,130656.67860243078,2808,6,860.6041666666666,39,9,19,35.0265452201642,0.624465811965812,44.11458333333334,1023.5416666666682,26.24465811965816,0
2853,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,360.24759316728023,0.39664598108747046,0.353531181155736,0.21026914414244538,131194.69536675364,-147.4853515624817,131047.21001519116,2809,0,861.3958333333334,39,9,20,34.65355448229114,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
2854,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,351.67954577498375,0.39928784013605445,0.3534175219522684,0.20770289699594474,131645.74361100968,-540.3056693729168,131105.43794163674,2810,0,844.795918367347,36,13,17,34.41763597790702,0.6368634259259258,43.44031531531532,1026.238738738739,28.506631631631635,0
