period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1520,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,393.67256379355524,0.38370840760546643,0.13670536287617008,0.2375730875358146,132462.98408644527,3629.408510611163,136092.39259705643,1509,1,372.11764705882354,32,2,20,32.513849707674055,0.6539713541666667,42.64520202020202,1029.419191919192,32.16934974747475,0
1521,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,395.52088087971015,0.38420974450386214,0.13283989092325665,0.238894612051345,132495.48037190086,3680.9458218549194,136176.4261937558,1510,2,373.11764705882354,32,2,20,32.43346823644837,0.654296875,42.61363636363637,1029.545454545455,32.17329545454547,0
1522,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,400.511989218091,0.38398692810457513,0.1378509727009214,0.24274716255878057,132625.50536935008,3823.6209953066004,136449.1263646567,1511,3,374.11764705882354,32,2,15,32.17368431805181,0.6555989583333333,42.48737373737374,1030.050505050505,32.189078282828284,0
1523,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,407.7904244362891,0.383801247771836,0.07955090682276156,0.23362199082191168,130475.34722222236,3953.895648403243,134429.2428706256,1512,4,375.11764705882354,29,5,19,34.16768624252312,0.6422413793103448,44.58333333333334,1021.6666666666678,35.2298850574713,8
1524,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,396.743145002839,0.39507275132275127,0.008293403440331248,0.23016958397544812,130961.35669284416,3194.381883409311,134155.73857625347,1513,0,355.22222222222223,31,5,17,33.95573612347878,0.6414650537634409,44.10807291666668,1023.5677083333348,33.01831317204306,8
1525,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,398.286865030906,0.3908263305322129,0.02868407187369426,0.23146560382394785,131028.00369262695,3437.3465643988698,134465.35025702583,1514,1,366.2,31,4,17,33.84853639408199,0.6421370967741935,44.04296875,1023.828125,33.026713709677416,0
1526,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,400.4484448106939,0.3900560224089636,0.028633184996821104,0.23312561202339818,131094.66764662013,3499.331156412779,134593.9988030329,1515,2,367.2,31,4,17,33.72549798686162,0.6428091397849462,43.97786458333334,1024.0885416666679,33.03511424731187,0
1527,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,397.0773417068691,0.38984593837535014,0.03800569903987472,0.23237143171559627,131294.76123385972,3426.834954155834,134721.59618801557,1516,3,368.2,31,4,18,33.608737771566524,0.6448252688172043,43.78255208333334,1024.8697916666679,33.06031586021509,0
1528,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,398.6487867546804,0.3892156862745098,0.03368484144674011,0.23370440404134876,131362.56946251012,3473.5100267939356,134836.07948930404,1517,4,369.2,30,5,19,33.49968314321928,0.6482638888888889,43.71639784946237,1025.1344086021506,34.17114695340502,0
1529,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,399.37487780646416,0.3886904761904762,0.033455689564761526,0.2343408898390544,131397.0184414383,3495.3336368366226,134892.3520782749,1518,5,370.2,30,5,19,33.44613048418108,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
1530,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,400.8419503295623,0.3897058823529412,0.030925250257273662,0.2366920565171081,131638.287753642,3553.229600242798,135191.51735388482,1519,6,371.2,30,5,15,33.163883431565154,0.6510416666666667,43.44758064516129,1026.2096774193546,34.206989247311824,0
1531,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,403.04568583605885,0.3881652661064426,0.0318632401900274,0.2386405386368849,131741.7566337148,3619.589331136541,135361.34596485135,1520,7,372.2,30,5,15,33.00247665182858,0.6520833333333333,43.346774193548384,1026.612903225806,34.220430107526866,0
1532,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,391.64777508730356,0.3924933862433862,0.03962878564093941,0.2348994514361889,132230.54885864243,3157.5600518120514,135388.1089104545,1521,0,362.8333333333333,31,5,17,32.80069734565558,0.654233870967742,42.87109374999999,1028.5156249999989,33.17792338709674,0
1533,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,399.15899813182256,0.38830532212885155,0.04741863808652447,0.23915156575619195,132190.5914881777,3553.0128121747966,135743.6043003525,1522,1,373.9714285714286,30,5,17,32.64796540757199,0.6565972222222223,42.90994623655913,1028.3602150537624,34.27867383512542,0
1534,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,402.97986020084636,0.38625222816399285,0.062446372390123184,0.24139667353778851,132183.6805555555,3853.4722222222176,136037.15277777772,1523,2,381.6764705882353,29,5,17,32.55672609400324,0.6594827586206897,42.916666666666664,1028.333333333333,35.459770114942515,0
1535,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,402.41942631630513,0.3858065953654189,0.06511243806377842,0.24197427842136257,132326.54320987646,3850.1543209876413,136176.6975308641,1524,3,382.6764705882353,29,5,18,32.426655867530584,0.6609195402298851,42.77777777777777,1028.8888888888882,35.47892720306511,0
1536,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,390.82758142351184,0.38830532212885155,0.06476935979871401,0.23718871034134745,132674.80570369406,3370.5946858018233,136045.4003894959,1525,0,372.7142857142857,30,5,17,32.37334203087627,0.6614583333333333,42.439516129032256,1030.241935483871,34.34139784946237,0
1537,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,392.90348791155344,0.3866946778711485,0.060838144905941416,0.23955244453748945,132847.95388195175,3439.2848884264126,136287.23877037817,1526,1,373.7142857142857,30,5,17,32.14526292916121,0.6631944444444444,42.27150537634409,1030.9139784946242,34.36379928315414,0
1538,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,395.22427462844473,0.38658963585434175,0.06498920568748612,0.24231162396549058,133055.88073765757,3517.382789917912,136573.26352757547,1527,2,374.7142857142857,30,5,17,31.875868507903412,0.6652777777777779,42.06989247311828,1031.7204301075271,34.39068100358424,0
1539,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,394.75702668892063,0.3837826797385621,0.043763265368672144,0.24225017537097068,133090.55102107173,3707.6860402936695,136798.2370613654,1528,3,368.88235294117646,30,4,18,31.85299161999045,0.665625,42.03629032258064,1031.8548387096769,34.39516129032256,0
1540,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,395.5725775824652,0.3827800059417707,0.042953431372549034,0.2434292785122864,133194.58896982323,3737.6253757660043,136932.21434558925,1529,4,369.88235294117646,30,4,19,31.72715928819445,0.6666666666666667,41.93548387096775,1032.2580645161302,34.408602150537675,0
1541,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,392.7074941728563,0.38192587641117054,0.03858403962912815,0.24234310664498437,133298.66756633722,3669.477143311383,136968.1447096486,1530,5,370.88235294117646,30,4,19,31.696331728057626,0.6677083333333333,41.83467741935485,1032.6612903225814,34.422043010752716,0
1542,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,392.02671821911395,0.38112745098039214,0.033031791951753986,0.2426020415645824,133402.78681061414,3659.4913429298513,137062.278153544,1531,6,371.88235294117646,30,4,19,31.609148668574914,0.66875,41.73387096774195,1033.0645161290338,34.43548387096779,0
1543,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,392.6273629564742,0.3795491681521093,0.03904104874299219,0.24411455525450657,133576.40921277044,3689.150660481004,137265.55987325145,1532,7,372.88235294117646,30,4,19,31.41902873488493,0.6704861111111111,41.565860215053775,1033.7365591397863,34.45788530465954,0
1544,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,392.8996588905932,0.3791035353535353,0.09293554742471155,0.22937438186629594,131202.5422914263,3509.8868223759987,134712.4291138023,1533,8,373.88235294117646,33,1,17,33.80931020733651,0.6388888888888888,43.87254901960784,1024.5098039215682,31.045751633986914,8
1545,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,387.2998877776225,0.3799390968508616,0.12544230233106757,0.20390855895854498,127122.90833153122,3046.9376261534117,130169.84595768462,1534,9,374.88235294117646,33,1,20,38.12165816016527,0.5975378787878788,47.88602941176471,1008.4558823529417,30.559269162210352,8
1546,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,380.3393516200079,0.3860294117647059,0.1299472895370577,0.20202997619239363,127482.44224773243,2697.3178854875296,130179.76013321996,1535,0,365.14285714285717,34,1,16,37.927325238712726,0.5989583333333333,47.529761904761905,1009.8809523809523,29.70238095238095,0
1547,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,380.61899244012346,0.3857843137254902,0.12856301035440665,0.20247975867426005,127542.56129535151,2709.0242346938776,130251.58553004538,1536,1,366.14285714285717,34,1,16,37.85847574150459,0.5995710784313726,47.470238095238095,1010.1190476190479,29.70938375350141,0
1548,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,376.60872315653444,0.3917162698412699,0.14748879981136587,0.1998995738306461,127452.38803854871,2410.6540532879817,129863.0420918367,1537,0,356.94444444444446,34,2,17,38.05239526841156,0.5986519607843137,47.55952380952381,1009.7619047619044,29.698879551820717,8
1549,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,373.84679061965596,0.39214616402116403,0.14338100476714333,0.19872908343465936,127512.50000000009,2334.0277777777915,129846.52777777788,1538,1,357.94444444444446,34,2,17,38.0603685368537,0.5992647058823529,47.50000000000001,1010.0000000000007,29.705882352941195,0
1550,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,372.45178412873895,0.39246031746031745,0.14304655274012923,0.19813500867287465,127542.56129535148,2300.690901360542,129843.25219671203,1539,2,358.94444444444446,34,2,17,38.06472205853465,0.5995710784313726,47.470238095238095,1010.1190476190477,29.709383753501402,0
1551,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.12974832689196,0.393172268907563,0.1377947295423021,0.2012905364828344,127462.99500192235,2665.002643214143,130127.9976451365,1540,3,357.0857142857143,33,2,18,37.97785194174756,0.601010101010101,47.549019607843135,1009.8039215686276,30.600118835412957,0
1552,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,370.57903157420185,0.39849537037037036,0.1345253048620929,0.19817110429018392,127753.08956916092,2268.523242630378,130021.6128117913,1541,0,348.1388888888889,34,2,19,37.895960904380594,0.6017156862745099,47.26190476190476,1010.9523809523803,29.73389355742295,0
1553,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,358.6923318164008,0.402464964964965,0.09910010266476776,0.19177969402714873,127745.77100326665,1764.2856961691236,129510.05669943578,1542,0,339.7027027027027,36,1,15,38.20388214325499,0.5975115740740741,47.269144144144136,1010.9234234234224,28.081206206206176,8
1554,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,361.1090118196743,0.4022772772772773,0.10487533975672925,0.19334512922652675,127802.69870799847,1830.141247666572,129632.83995566504,1543,1,340.7027027027027,36,1,16,38.08446560493,0.5980902777777778,47.21283783783783,1011.1486486486481,28.087462462462447,0
1555,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,372.47684129293947,0.39738756613756615,0.10952726254993284,0.19909502642916327,127734.70320001693,2315.64375428667,130050.3469543036,1544,2,351.0,35,1,16,37.86686130829707,0.5994047619047619,47.28009259259258,1010.8796296296279,28.882275132275083,0
1556,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,337.6392913571257,0.4012137137137137,0.07892490341204095,0.17970368522664362,127562.34039560251,1214.01164300554,128776.35203860805,1545,0,342.4864864864865,37,0,18,38.923599804623876,0.59375,47.45065789473684,1010.1973684210528,27.302631578947373,8
1557,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,325.66261606656116,0.4098909131803869,0.10301299628445793,0.17645331003103623,128279.7832657609,556.5114894029301,128836.29475516382,1546,0,325.7692307692308,38,1,21,38.49376889545104,0.5992324561403508,46.741452991452995,1013.0341880341886,26.65879442195233,0
1558,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,329.01408987773766,0.40758547008547014,0.12638829644374905,0.17979456830692547,128619.58007812513,663.5308159722358,129283.11089409736,1547,0,326.46153846153845,39,0,15,38.06265831450675,0.6009615384615384,46.40625000000001,1014.375000000001,26.00961538461541,0
1559,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,330.082687230688,0.40572986954565904,0.15186891314865147,0.18206823336389522,128989.6701388888,715.4513888888835,129705.1215277777,1548,0,327.35897435897436,39,0,18,37.65894175553735,0.6047008547008548,46.041666666666664,1015.8333333333326,26.047008547008527,0
1560,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,322.38102671077735,0.409909188034188,0.15427243653807698,0.1790091317018888,129253.05394441127,333.7464472205527,129586.80039163181,1549,0,320.15,40,0,19,37.587031114664526,0.6057291666666667,45.782520325203244,1016.869918699186,25.42174796747965,0
1561,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,322.8960246416504,0.40976228632478634,0.14730600219714418,0.18012021697698286,129433.96297053662,358.7424193601646,129792.70538989679,1550,1,321.15,40,0,15,37.390350877193,0.6075520833333333,45.604674796747965,1017.5813008130074,25.439532520325184,0
1562,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,325.35076712804744,0.41000267094017095,0.14970300489168387,0.18196753960478243,129537.39636005365,429.0182555026877,129966.41461555634,1551,2,322.15,40,0,15,37.22297094938604,0.60859375,45.50304878048781,1017.9878048780497,25.449695121951244,0
1563,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,321.9947330887124,0.41041666666666665,0.15139720558882197,0.1804467128383056,129614.99851279025,347.06937008396574,129962.06788287421,1552,3,323.15,40,0,15,37.229707252162356,0.609375,45.42682926829269,1018.2926829268312,25.457317073170778,0
1564,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,331.85917749068517,0.40564552406657667,0.16429560619413364,0.18602381417138397,129625.34722222215,803.4722222222176,130428.81944444437,1553,5,332.35897435897436,39,0,16,36.968085106382986,0.6111111111111112,45.416666666666664,1018.3333333333327,26.111111111111093,0
1565,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,333.12271447071475,0.4059547908232119,0.16595725708950626,0.18685833501894303,129651.86767578125,837.9964192708328,130489.86409505208,1554,6,333.35897435897436,39,0,16,36.90900838703079,0.6113782051282051,45.390625,1018.4375,26.11378205128205,0
1566,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,326.0093093326745,0.4094684829059829,0.1631866214734321,0.18402922802003716,129899.73855054866,469.704809471878,130369.44336002054,1555,0,326.0,40,0,17,36.83892433456285,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
1567,4,1,3,37,0.025,0.075,0.925,40,900,600,300,0.6666666666666666,12,6,6,320.7703216605573,0.41018963675213677,-0.058079035703387016,0.18670769877116278,131088.00048828125,417.63845092362,131505.63893920486,1556,0,326.625,39,1,16,35.772153561862126,0.625801282051282,43.984375,1024.0625,26.25801282051282,8
1568,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,330.0395710008301,0.3997747747747748,-0.024039220105939396,0.19218014919873758,131103.44048168653,1053.8646506617258,132157.30513234827,1557,0,344.55263157894734,37,1,17,35.51927194860813,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
1569,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,329.37898155951257,0.3995080606922712,-0.02642846679962585,0.19207605778582804,131159.5935768697,1040.2426708217795,132199.83624769148,1558,1,345.55263157894734,37,1,18,35.47955469920788,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
1570,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,328.8309913683358,0.3935497997997998,-0.00038614281937721096,0.19216655044704503,131241.5683208548,1231.2590039363838,132472.82732479117,1559,2,355.56756756756755,36,1,18,35.4109425944243,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
1571,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,331.5459526256767,0.39367492492492495,0.005290085208811801,0.19464318053749965,131417.11576485337,1314.1911011165973,132731.30686596996,1560,3,356.56756756756755,35,2,19,35.16445140535049,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
1572,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,331.60829760183253,0.39298673673673673,0.013655311635679457,0.19528533831528513,131535.81700370798,1323.673670053152,132859.49067376115,1561,4,357.56756756756755,35,2,19,35.0432744744067,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
1573,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,331.2543595526019,0.3920482982982983,0.013682641938363993,0.19599032120560547,131713.96933138292,1326.1653109996623,133040.1346423826,1562,5,358.56756756756755,35,2,17,34.87298925094898,0.6395833333333334,43.373842592592595,1026.50462962963,29.328703703703713,0
1574,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,338.17434182904645,0.38784722222222223,0.02110660101978179,0.2000846055825093,131713.96933138304,1708.4569776663436,133422.4263090494,1563,6,369.05555555555554,35,1,17,34.69540440485586,0.6395833333333334,43.3738425925926,1026.504629629631,29.32870370370374,0
1575,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,342.4939040672197,0.38839285714285715,0.04546609738741503,0.18440681632781847,128027.37054183826,1569.7187928669555,129597.08933470522,1564,7,370.05555555555554,35,1,20,38.32532784385482,0.6023809523809525,46.99074074074075,1012.0370370370381,28.915343915343946,8
1576,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,358.9627526345145,0.38773148148148145,0.0519694228096399,0.18940537769768848,127212.08191609984,1974.8894207888984,129186.97133688873,1565,8,371.05555555555554,34,2,18,38.74449295885452,0.5962009803921569,47.79761904761905,1008.8095238095243,29.67086834733895,8
1577,4,2,0,38,0.05263157894736842,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,346.7921897759863,0.39681128496917967,0.08690303229132468,0.1863385785255658,127945.07345183016,1274.0704386819164,129219.14389051207,1566,0,352.4736842105263,36,2,19,38.30072907390916,0.599537037037037,47.07207207207207,1011.7117117117114,28.103103103103095,0
1578,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,337.41365397158097,0.40227170490328384,0.08829500866867446,0.18233314762695052,128173.0379027677,849.6219614885247,129022.65986425622,1567,0,344.4102564102564,36,3,20,38.305113804863595,0.6018518518518519,46.84684684684685,1012.6126126126131,28.128128128128143,0
1579,4,2,1,39,0.05,0.025,0.975,40,1800,1600,200,0.8888888888888888,20,16,4,325.9407030078918,0.4069444444444445,0.12438440492476088,0.17914485255546528,128848.62075617285,399.40200617284256,129248.02276234569,1568,0,336.25,38,2,16,37.907546739626085,0.6049890350877193,46.18055555555556,1015.2777777777778,26.717836257309944,0
1580,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,336.02065668357983,0.4017375168690958,0.126349491223114,0.18451241041379476,128811.51532202198,856.6659933825545,129668.18131540454,1569,1,345.84615384615387,37,2,16,37.68947576870453,0.6064189189189189,46.21710526315788,1015.131578947367,27.435988620199108,0
1581,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,330.8499619228366,0.40487446581196584,0.12665545511877285,0.18321923968183157,129147.08547921687,545.661662648841,129692.74714186571,1570,0,338.175,38,2,17,37.47941629878775,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
1582,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,339.91103627322167,0.4049707602339181,0.11642845094802401,0.1886292662693948,129229.25954380204,985.2903056709829,130214.54984947301,1571,1,339.87179487179486,37,2,17,37.165583773679835,0.6106418918918919,45.80592105263158,1016.7763157894744,27.480440967283094,0
1583,4,2,1,39,0.05,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,330.943457163757,0.41282051282051285,0.1211459824166834,0.18626518400321498,129784.5106336808,590.2669270833574,130374.77756076415,1572,0,327.675,39,1,15,36.82997682818784,0.6127136752136753,45.26041666666668,1018.9583333333353,26.127136752136803,0
1584,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,337.2038675574227,0.40935672514619886,0.12635308221847752,0.18999336636918238,129826.69850107766,955.612969354978,130782.31147043263,1573,1,337.0769230769231,38,1,15,36.62770381241923,0.6148574561403508,45.219017094017104,1019.1239316239328,26.819050832208756,0
1585,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,346.8634481337754,0.4063092697961119,0.1321961439370345,0.19551823835072457,129843.1744022202,1407.5702379578709,131250.74464017808,1574,2,346.86842105263156,37,1,16,36.36486910525374,0.6168355855855856,45.202850877193,1019.1885964912303,27.545637743006225,0
1586,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,374.0089635592771,0.4063092697961119,0.03269182308850849,0.20053579114781292,127859.63909433072,1964.806509566709,129824.44560389743,1575,3,347.86842105263156,36,2,16,37.69995917306909,0.5986689814814814,47.15653153153153,1011.3738738738731,28.093718718718698,8
1587,4,3,0,40,0.075,0.0,1.0,40,700,200,500,0.2857142857142857,12,2,10,360.0667154393286,0.41390224358974353,0.07407294326634872,0.196671977317285,128601.0181422976,1261.623320956084,129862.64146325369,1576,0,331.225,36,4,18,37.29414159357538,0.6061921296296297,46.424549549549546,1014.3018018018009,28.175050050050025,0
1588,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,343.5889801149477,0.4182999419279907,0.08003333783844724,0.19014322093272193,129119.93805473343,472.8375657461941,129592.77562047962,1577,0,316.4047619047619,38,4,20,37.183328077367825,0.6077302631578947,45.913461538461526,1016.3461538461514,26.745951417003983,0
1589,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,359.0053811909937,0.4244075933756166,0.08299577570742489,0.18737456938573088,126769.03558514112,384.3616452991196,127153.39723044024,1578,0,302.97727272727275,38,6,20,39.19875875238701,0.5838815789473684,48.237179487179475,1007.05128205128,26.501349527665266,8
1590,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,354.0483201805218,0.425123326286117,0.1140117624976531,0.18706625789901776,127267.13204089526,212.97560427169554,127480.10764516695,1579,0,303.8636363636364,35,9,24,38.81194081211286,0.5946428571428571,47.743055555555564,1009.0277777777794,28.829365079365125,0
1591,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,332.74524391540024,0.4296698872785829,0.06790676826535158,0.1773422453834824,127617.73003472213,-707.1614583333435,126910.56857638879,1580,0,291.60869565217394,43,3,14,38.99054982817869,0.5847868217054264,47.39583333333333,1010.4166666666658,23.498062015503855,8
1592,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,331.7764743306073,0.43312519272278754,0.13145260493177768,0.1733672951044083,126817.07180846864,-955.7189310909712,125861.35287737766,1581,0,286.3829787234043,41,6,17,39.83500361141204,0.5795223577235773,48.18948412698412,1007.2420634920626,24.56687959736738,8
1593,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,335.40088157138763,0.4332215541165587,0.14372971510998922,0.1766843929706414,127145.88355613974,-870.1385610197142,126275.74499512003,1582,0,287.29787234042556,38,9,19,39.406558968926525,0.5877192982456141,47.86324786324785,1008.5470085470067,26.540710751237018,0
1594,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,340.01006543385284,0.4310587761674718,0.15138813429183418,0.17922250754469193,127170.80213758658,-552.1294487847435,126618.67268880183,1583,1,294.5,39,7,19,39.26479827188545,0.5862713675213675,47.83854166666666,1008.6458333333316,25.86271367521363,0
1595,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,347.34198933613516,0.43013285024154585,0.17974319516539294,0.18403997915016312,127381.02349175341,-351.0443793402883,127029.97911241313,1584,0,295.39130434782606,39,7,15,38.86434578474874,0.5884081196581197,47.63020833333333,1009.4791666666661,25.88408119658118,0
1596,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,900,600,0.6,21,9,12,345.6132926244294,0.4329517422139994,0.19622723840610545,0.1847294691958728,127733.27637525587,-570.7363548483355,127162.54002040753,1585,0,290.0851063829787,40,7,18,38.54721691632317,0.5903645833333333,47.281504065040636,1010.8739837398352,25.27184959349588,0
1597,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1200,200,0.8571428571428571,16,12,4,339.70772125854177,0.4346003250591017,0.21241425771680622,0.18332719700917013,128119.42087309416,-895.3686972474594,127224.05217584671,1586,0,285.0208333333333,41,7,19,38.30179242201537,0.5927337398373984,46.89980158730157,1012.4007936507901,24.692702284165613,0
1598,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,340.24084205441795,0.434692671394799,0.2092125624252661,0.18385420188094462,128171.57594601484,-878.1516331124478,127293.4243129024,1587,1,286.0208333333333,38,10,19,38.23503552085533,0.5981359649122807,46.84829059829059,1012.6068376068359,26.64754835807463,0
1599,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,340.7217498651353,0.43427711288416077,0.2373728730686493,0.18632195797437795,128647.25548784308,-833.4163989670091,127813.83908887608,1588,0,286.5625,41,7,15,37.73754808005738,0.598069105691057,46.378968253968246,1014.4841269841254,24.74351529229574,0
1600,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,346.0892149190324,0.4344987440898345,0.2415078201368528,0.1897370133237782,128747.91843820861,-688.3467970521535,128059.57164115645,1589,1,287.5625,41,7,15,37.49877810361681,0.5990853658536586,46.279761904761905,1014.8809523809523,24.75319396051103,0
