period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1366,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,333.99105916356325,0.37912912912912916,0.08245883946818511,0.20581543279346282,133245.71021852875,1500.5751769775254,134746.28539550627,1301,3,451.8378378378378,37,0,17,33.265186915887845,0.6509009009009009,41.8859649122807,1032.456140350877,27.90422000948316,0
1367,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,332.97840902423786,0.3790665665665666,0.0778612547565618,0.20550397484864175,133302.32018505692,1477.3588988919644,134779.67908394887,1302,4,452.8378378378378,37,0,18,33.234674736320514,0.651463963963964,41.83114035087719,1032.6754385964912,27.910146989094358,0
1368,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,333.1274023621577,0.3783470970970971,0.08066227977074925,0.20622380979344615,133415.57618690372,1488.8768659587622,134904.4530528625,1303,5,453.8378378378378,37,0,18,33.11752635675369,0.6525900900900901,41.72149122807018,1033.11403508772,27.922000948316754,0
1369,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,335.82888784132746,0.3788163163163163,0.0852132769374152,0.20837309202794654,133500.54974848012,1566.668229647566,135067.21797812768,1304,6,454.8378378378378,37,0,18,32.96275419982317,0.6534346846846848,41.639254385964904,1033.442982456139,27.930891417733484,0
1370,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,355.5030791089766,0.3791916916916917,0.11564084688348841,0.20746191555997268,131187.67463305985,1927.524454639849,133115.1990876997,1305,7,455.8378378378378,37,0,19,34.78216757643867,0.6303490990990992,43.88706140350875,1024.4517543859624,27.68788525367466,7
1371,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,346.6822922650368,0.3832385016595543,0.11001305659358063,0.2036540701798124,131440.53939673695,1513.6966422360222,132954.23603897297,1306,0,444.8157894736842,37,1,19,34.75281579697747,0.6328828828828831,43.64035087719296,1025.4385964912242,27.714556661924977,0
1372,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,353.68799466165547,0.3786286286286286,0.11734940246762227,0.20700824584235997,131300.02891514672,1887.8487852031083,133187.8777003498,1307,9,457.8378378378378,37,0,19,34.71512695695587,0.6314752252252254,43.77741228070174,1024.890350877191,27.699739212897054,0
1373,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,355.89957731436425,0.3786286286286286,0.15163060179066368,0.20188442522797917,130090.20580969493,1859.8128578143544,131950.01866750928,1308,10,458.8378378378378,36,1,16,35.88374360672627,0.6212384259259258,44.96058558558559,1020.1576576576584,28.337712712712733,3
1374,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,344.7302044962691,0.38714574898785425,0.14699568227319904,0.19808011209704524,130589.98243343181,1203.662269888217,131793.64470332002,1309,0,436.2564102564103,38,1,14,35.66230270722274,0.6225328947368423,44.47115384615384,1022.1153846153835,26.897773279352197,0
1375,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,354.31579141262534,0.3820382882882883,0.1534447707250961,0.20333886551512695,130542.57079101239,1650.658856571223,132193.22964758362,1310,1,448.7368421052632,37,1,14,35.46539699570815,0.623873873873874,44.51754385964911,1021.9298245614016,27.61972498814599,0
1376,4,2,0,40,0.05,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,339.5154037767172,0.3878605769230769,0.15658697863682658,0.1974814449186466,131061.33355034713,899.4683159722163,131960.80186631935,1311,0,427.25,39,1,16,35.319175991861655,0.625534188034188,44.010416666666664,1023.9583333333326,26.25534188034186,0
1377,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,337.9900493794811,0.3909044715447154,0.15769374947096004,0.19783108810168704,131302.08462431422,675.759613160152,131977.84423747438,1312,0,417.8048780487805,40,1,16,35.115270203272196,0.6263020833333334,43.77540650406504,1024.8983739837397,25.62245934959349,0
1378,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,338.655631745188,0.39202235772357724,0.15960642206963915,0.19892391392229572,131437.65637555692,702.4256749178161,132140.08205047474,1313,0,418.780487804878,38,3,17,34.96149371396819,0.6310307017543859,43.64316239316239,1025.4273504273497,26.98493027440394,0
1379,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1100,800,300,0.7272727272727273,14,8,6,322.5258463573171,0.39892488002953114,0.12489025870925552,0.17382886524452776,128067.37061273029,-257.43759106705704,127809.93302166322,1314,0,400.25581395348837,40,3,15,38.789742302543516,0.5937500000000002,46.95121951219511,1012.1951219512176,25.30487804878044,8
1380,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,600,500,100,0.8333333333333334,7,5,2,330.32323952832814,0.39751500193573364,0.15033145679302717,0.17825716629515936,128118.16541883675,64.08148871527354,128182.24690755202,1315,0,410.57142857142856,39,3,16,38.540594882875475,0.5958867521367521,46.901041666666664,1012.3958333333329,25.958867521367512,0
1381,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,326.31977567863186,0.39818660022148394,0.15136473461701194,0.17749679916874034,128434.7344292534,-217.8385416666706,128216.89588758672,1316,0,401.9767441860465,39,4,11,38.31922464289386,0.5990918803418804,46.588541666666664,1013.6458333333327,25.990918803418786,0
1382,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,1250,800,450,0.64,17,8,9,311.7340630577034,0.41005434782608696,0.16019088016967054,0.17309177390798827,129251.82370401883,-1139.2794093186908,128112.54429470013,1317,0,376.6521739130435,41,5,14,37.85894308943088,0.6041666666666665,45.783730158730165,1016.8650793650809,24.80158730158734,0
1383,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,318.7654303470651,0.4053451178451179,0.1864704380736737,0.17758267797465097,129382.26176754943,-751.4815296780707,128630.78023787135,1318,0,385.97777777777776,40,5,16,37.54786401624878,0.6070312499999999,45.655487804878064,1017.3780487804906,25.434451219512265,0
1384,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1100,800,300,0.7272727272727273,14,8,6,318.96304856896603,0.409280303030303,0.19284835179456472,0.17886562449410248,129640.87106095918,-729.8705094520362,128911.00055150714,1319,0,379.73333333333335,40,5,13,37.28066892858331,0.6096354166666667,45.40142276422765,1018.3943089430902,25.459857723577255,0
1385,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1000,600,400,0.6,14,6,8,323.55361359488734,0.40644610557401256,0.18818771188960892,0.18124564887621922,129598.82948133688,-213.5660807291614,129385.26340060773,1320,0,396.74418604651163,39,4,15,37.20641517476554,0.610844017094017,45.442708333333336,1018.2291666666673,26.108440170940188,0
1386,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,341.6275819715479,0.39907852564102564,0.19895691014188177,0.189317789310383,129174.23575726851,825.8963629556526,130000.13212022417,1321,3,426.875,38,2,17,37.17792082676476,0.6082785087719298,45.86004273504273,1016.5598290598283,26.75157444894285,0
1387,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1700,1300,400,0.7647058823529411,21,13,8,333.2554738528131,0.4018038617886179,0.18596600830589427,0.18608391816658243,129473.07715136235,429.52518902037104,129902.60234038271,1322,0,417.4390243902439,38,3,15,37.08709496815732,0.6112938596491229,45.56623931623931,1017.7350427350423,26.782501124606377,0
1388,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1100,700,400,0.6363636363636364,15,7,8,318.4641697995082,0.41316508104298805,0.1896738409864318,0.1808616226608472,130136.026126307,-511.26769573570607,129624.7584305713,1323,0,389.8863636363636,41,3,16,36.79215281153784,0.6130589430894309,44.9156746031746,1020.3373015873016,24.88627564847077,0
1389,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,321.13463387977276,0.41250440451021847,0.20446198363970236,0.18322244943478058,130315.76063368049,-430.0961602812524,129885.66447339924,1324,0,390.8181818181818,39,5,18,36.54228728830851,0.6180555555555556,44.73958333333333,1021.0416666666661,26.18055555555554,0
1390,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,328.02036790453263,0.4104143595422665,0.20477380514951893,0.18715765110827576,130317.12420784937,-50.66579461611454,130266.45841323325,1325,1,400.90697674418607,38,5,19,36.36514247846256,0.6197916666666666,44.738247863247864,1021.0470085470085,26.86965811965812,0
1391,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,328.8918151526666,0.410437430786268,0.20662033051854234,0.1882920041565793,130448.74267578138,-19.295247395819842,130429.44742838557,1326,2,401.90697674418607,39,4,19,36.209786377077606,0.6193910256410255,44.60937500000001,1021.562500000001,26.193910256410284,0
1392,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,320.63632181700075,0.4145304792107118,0.20589590258707902,0.18502774901182883,130755.83316808772,-414.9861193733972,130340.84704871432,1327,0,393.75,40,4,14,36.110559088500246,0.6208333333333333,44.30894308943089,1022.764227642276,25.569105691056897,0
1393,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,600,400,200,0.6666666666666666,8,4,4,322.11608467432336,0.41399092670894994,0.20763836838635719,0.18625747411926535,130833.79937743723,-371.26576029480987,130462.53361714241,1328,1,394.75,40,4,14,35.99404821032418,0.6216145833333334,44.23272357723577,1023.0691056910557,25.576727642276392,0
1394,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,800,100,0.8888888888888888,10,8,2,328.75088057328935,0.4087763012181617,0.21720981054839572,0.19009391813505458,130833.79937743723,2.3453508163013623,130836.14472825354,1329,0,404.72093023255815,40,3,15,35.82435184265423,0.6216145833333334,44.23272357723577,1023.0691056910557,25.576727642276392,0
1395,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,331.34554150388965,0.4087993724621632,0.23070210673573666,0.19250144089447432,131015.81090124926,82.3009617291288,131098.1118629784,1330,0,405.5581395348837,40,3,17,35.57425054595989,0.6234375,44.05487804878049,1023.7804878048781,25.594512195121954,0
1396,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,332.05833363933107,0.4087993724621632,0.22949767811146904,0.1931766610710105,131067.83743142316,104.43353823782724,131172.27096966098,1331,1,406.5581395348837,40,3,17,35.50350668254598,0.6239583333333333,44.00406504065041,1023.9837398373988,25.599593495934972,0
1397,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,331.348799790144,0.40866094499815425,0.2328856862102855,0.19354916567116048,131223.97898902764,96.18158834027332,131320.1605773679,1332,2,407.5581395348837,40,3,17,35.36418038748927,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
1398,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,322.6365018423564,0.4113702431289641,0.22517305029995427,0.19029757743396444,131595.18771701367,-308.4351723614655,131286.7525446522,1333,0,399.27272727272725,39,5,16,35.21362098138747,0.6308760683760685,43.48958333333332,1026.041666666665,26.30876068376064,0
1399,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,330.8304555900992,0.4078073089700997,0.23358990132869661,0.19488552359362732,131547.23340821068,103.96623201107104,131651.19964022175,1334,4,409.5581395348837,38,5,17,35.05172533499964,0.6321271929824563,43.53632478632477,1025.8547008546984,26.996176338281536,0
1400,4,0,0,43,0.0,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,331.9826217765367,0.40743816906607605,0.23956103561500552,0.19584527638463495,131602.03904594918,137.9179907224636,131739.95703667164,1335,5,410.5581395348837,38,5,16,34.96698424267665,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
1401,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,320.75336930088514,0.40695367294204504,0.20849446018527362,0.17614103386182198,128814.23017259904,-336.4803316478218,128477.74984095122,1336,6,411.5581395348837,40,3,16,38.07417325724965,0.6013020833333333,46.21443089430895,1015.1422764227647,25.378556910569117,8
1402,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,321.94679999999994,0.40573089700996673,0.2189906976744187,0.17806792035398236,129098.08976138545,-287.45662304183617,128810.6331383436,1337,0,412.3255813953488,40,3,18,37.75541666666667,0.6041666666666667,45.9349593495935,1016.2601626016262,25.406504065040657,0
1403,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1650,1100,550,0.6666666666666666,22,11,11,316.62319521991645,0.40947630373502464,0.21884530206215502,0.1769697501854175,129511.53413973158,-598.6875371802595,128912.84660255132,1338,0,403.90909090909093,40,4,16,37.47129592651756,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,0
1404,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,800,650,0.5517241379310345,21,8,13,340.4568425660972,0.4047135114208285,0.25998560633321355,0.19036812182921203,129527.44904667977,421.87269548451025,129949.32174216428,1339,0,422.5238095238095,38,4,15,36.84863035264486,0.6118421052631579,45.51282051282051,1017.9487179487176,26.788124156545198,1
1405,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,340.69188090580656,0.4049675764614789,0.262684337036315,0.19063141122439406,129554.63927469132,427.64274691357275,129982.28202160489,1340,1,423.5238095238095,38,4,16,36.81502955889039,0.6121162280701755,45.48611111111111,1018.0555555555553,26.790935672514614,0
1406,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,329.4162131695716,0.4159301346801347,0.2739493702456668,0.18781898227312255,130289.1723632815,-412.268819926667,129876.90354335483,1341,0,396.22222222222223,39,6,18,36.357790871679796,0.6177884615384615,44.765625000000014,1020.9375000000019,26.177884615384666,0
1407,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,331.2190412002225,0.41590909090909095,0.2764384617127833,0.18949439428292786,130422.14084201399,-360.3407118055447,130061.80013020844,1342,0,397.2,39,6,18,36.177255421850575,0.6191239316239316,44.63541666666667,1021.4583333333342,26.191239316239336,0
1408,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,340.20877685065295,0.4131760923185342,0.2811777961605384,0.19465805598259095,130426.23325525981,74.42985700198517,130500.6631122618,1343,2,407.22727272727275,38,6,19,35.943546700135975,0.6208881578947367,44.63141025641026,1021.4743589743599,26.880904183535787,0
1409,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,339.09110356173477,0.4133522727272727,0.2795742112117727,0.1942916850425928,130480.80490037637,48.97602545841704,130529.78092583478,1344,3,408.22727272727275,38,6,20,35.91685837777547,0.6214364035087718,44.57799145299146,1021.6880341880354,26.886527215474615,0
1410,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,336.88476155142973,0.41487794612794615,0.2838397211754988,0.1944662829907989,130768.17626953128,-189.2388237847215,130578.93744574656,1345,0,400.1333333333333,39,6,14,35.682626370641934,0.6225961538461539,44.296875,1022.8125000000002,26.225961538461544,0
1411,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,350.06288527577703,0.41115263935031376,0.28997256827354856,0.20046317775749317,130458.54403518389,533.7388667666942,130992.28290195059,1346,5,419.04651162790697,37,6,19,35.659166934993365,0.6230292792792793,44.59978070175438,1021.6008771929824,27.610834518729252,0
1412,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1300,900,400,0.6923076923076923,17,9,8,331.96010749881196,0.41487794612794615,0.27750412737182484,0.19255253933195582,130954.69292534745,-305.65321180553576,130649.03971354192,1347,0,401.3777777777778,39,6,15,35.62020829092883,0.624465811965812,44.11458333333334,1023.5416666666684,26.244658119658165,0
1413,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,346.41953485667824,0.4076458102620893,0.28960183114289406,0.19981787270304477,130738.73842191814,458.0905903739499,131196.8290122921,1348,0,420.8837209302326,37,6,16,35.46859922804763,0.6258445945945947,44.325657894736835,1022.6973684210515,27.640469416785173,0
1414,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,343.28419990592346,0.40743816906607605,0.2837865079846986,0.19836730320453932,130808.4744708342,380.8964999269456,131189.37097076114,1349,1,421.8837209302326,38,5,16,35.47824194952132,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
1415,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,345.67429090219906,0.40716131413805834,0.2849468105757653,0.20102805849555086,131054.49631090672,460.4340163635187,131514.93032727024,1350,2,422.8837209302326,38,5,18,35.168423066221465,0.6271929824561402,44.017094017094024,1023.9316239316252,26.94556905083224,0
1416,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,342.326225147922,0.40988372093023256,0.28806587285799523,0.20093607233911975,131410.26925131492,197.32164055080966,131607.59089186572,1351,0,413.97727272727275,38,6,19,34.89501927685735,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
1417,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,352.81306299865577,0.4065845330380214,0.29748538738962793,0.2069512006924362,131384.32618690372,670.8213104032053,132055.14749730693,1352,1,424.6046511627907,37,6,20,34.6524064171123,0.6323198198198199,43.69517543859649,1025.2192982456145,27.708629682313905,0
1418,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,354.2770867893929,0.4068152454780362,0.29453717150416714,0.2081155349029149,131440.53939673756,713.2742767005326,132153.8136734381,1353,2,425.6046511627907,37,6,20,34.55811591103507,0.6328828828828829,43.640350877192986,1025.438596491229,27.71455666192511,0
1419,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,352.76022537464877,0.4065614617940199,0.29568106312292364,0.20810253098882836,131602.0390459493,684.7929907224777,132286.83203667178,1354,3,426.6046511627907,38,5,16,34.43400319311398,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
1420,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,350.9859602149469,0.4059154669619786,0.2889113723060237,0.2076522848365279,131711.68456424883,645.7904156622226,132357.47497991106,1355,4,427.6046511627907,38,5,17,34.36892867055231,0.6337719298245613,43.37606837606838,1026.4957264957277,27.013045434098096,0
1421,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1900,1500,400,0.7894736842105263,23,15,8,348.5417919056855,0.40580011074197125,0.28769001922867576,0.20724980390681297,131903.67408366204,594.7885848126186,132498.46266847468,1356,5,428.6046511627907,38,5,17,34.23816952678107,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
1422,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,355.7780871487946,0.4019308943089431,0.2896893172298811,0.2114802741376843,131890.67790089242,984.7626192674495,132875.44052015987,1357,9,439.6904761904762,37,5,18,34.065435525192136,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
1423,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,362.47542598290477,0.4017494192799071,0.2944776370276434,0.21246286880966586,131356.2240905853,1123.6545138888625,132479.8786044742,1358,10,440.6904761904762,37,5,18,34.43316130067389,0.6320382882882885,43.72258771929823,1025.109649122805,27.705666192508243,1
1424,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,361.76306827192525,0.4017494192799071,0.2933334351595882,0.2126693889093218,131468.6505102528,1112.1004780316696,132580.75098828448,1359,11,441.6904761904762,37,5,18,34.33780159663566,0.6331644144144146,43.61293859649121,1025.5482456140323,27.717520151730604,0
1425,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,360.858825569375,0.4016405342624855,0.2911175587284631,0.21245023997492105,131524.88175448182,1092.3828726146216,132617.26462709645,1360,12,442.6904761904762,37,5,19,34.30418225547835,0.6337274774774776,43.558114035087705,1025.7675438596466,27.7234471313418,0
1426,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,358.66193509518246,0.4019792876500194,0.231991951710262,0.20872948681768824,131081.84633875746,1037.2263645129422,132119.0727032704,1361,13,443.6904761904762,38,4,16,34.80829420970266,0.6274671052631577,43.99038461538462,1024.0384615384621,26.948380566801635,6
1427,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,345.57690422507574,0.4068776427061311,0.2303645364536453,0.20435168224082373,131692.9613655895,302.0091793905982,131994.97054498008,1362,0,424.47727272727275,40,4,15,34.5266089108911,0.6302083333333333,43.39430894308944,1026.422764227644,25.6605691056911,0
1428,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,355.7284544600933,0.40254790940766555,0.23757957993693113,0.20985356736085603,131602.0390459493,962.9179907224777,132564.95703667178,1363,1,445.35714285714283,38,4,15,34.357863043176465,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
1429,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,356.587947803697,0.40208817266744096,0.24614904246461355,0.21096656419322163,131711.68456424863,993.3598601066533,132705.0444243553,1364,2,446.35714285714283,38,4,17,34.225168262558974,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,0
1430,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,349.1201159906068,0.40293927648578814,0.24302502386873925,0.20810090297567013,131996.290418837,616.5120442708536,132612.80246310783,1365,0,436.95348837209303,39,4,17,34.130026186855886,0.6348824786324785,43.09895833333334,1027.6041666666683,26.34882478632483,0
1431,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,355.04990345151157,0.40118079752226093,0.24874849596696325,0.2114250725382781,131958.55391418305,970.3743653663698,132928.92827954944,1366,4,448.35714285714283,38,4,17,34.01571869259298,0.6362390350877192,43.13568376068377,1027.457264957266,27.03834907782279,0
1432,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,353.4859870086568,0.4011324041811846,0.24591295826094672,0.21110420118003048,132068.34781804748,936.862056213032,133005.2098742605,1367,5,449.35714285714283,38,4,17,33.94527595884003,0.6373355263157894,43.02884615384616,1027.8846153846166,27.049595141700436,0
1433,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,346.58058112577396,0.40210871170173496,0.23903718387584294,0.20849713644095008,132344.4064670141,573.600260416692,132918.0067274308,1368,0,439.8837209302326,39,4,18,33.8449922386448,0.6383547008547008,42.76041666666668,1028.958333333335,26.383547008547055,0
1434,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,355.1527766300002,0.3999467673248161,0.2418569796257548,0.21302528228143394,132233.12428090093,992.5922501643831,133225.71653106532,1369,7,451.35714285714283,38,4,18,33.73649631245455,0.6389802631578946,42.86858974358975,1028.5256410256425,27.066464237516907,0
1435,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,354.21003458506107,0.40018873403019745,0.23664931559668378,0.21338994766465888,132398.0034722223,979.4430062458965,133377.4464784682,1370,8,452.35714285714283,37,5,19,33.59480431848853,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
1436,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,351.9782312001606,0.3998499806426636,0.2324072242593913,0.21252241882561484,132482.65241468544,926.2019323253414,133408.85434701078,1371,9,453.35714285714283,37,5,19,33.56709535981822,0.6432995495495495,42.626096491228076,1029.4956140350887,27.824205784732126,0
1437,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,353.06745603323736,0.3999830623306233,0.23060833320656515,0.21350009527418773,132539.10007165687,959.0485774469228,133498.1486491038,1372,10,454.35714285714283,37,5,19,33.48230131686367,0.6438626126126126,42.57127192982457,1029.7149122807032,27.83013276434333,0
1438,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,353.59844472369804,0.39980158730158727,0.23336983856574944,0.21398173922970204,132567.32840874133,975.1202293013414,133542.44863804267,1373,11,455.35714285714283,37,5,19,33.44025056785916,0.6441441441441441,42.543859649122815,1029.8245614035102,27.833096254148924,0
1439,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,351.5378652205076,0.3996927022841657,0.23336881319850966,0.2132148640249629,132652.03145439006,926.442390928002,133578.47384531808,1374,12,456.35714285714283,37,5,17,33.408173673940034,0.6449887387387386,42.461622807017555,1030.1535087719317,27.84198672356572,0
1440,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,342.8314889870776,0.4022009966777409,0.22318063975173197,0.20943098301919477,132920.79863393985,513.8870626050366,133434.68569654488,1375,0,446.72093023255815,38,5,18,33.362688216604504,0.6458333333333331,42.20085470085471,1031.1965811965829,27.136752136752182,0
1441,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,349.67587143503846,0.39954752226093687,0.22541033434650481,0.2128855693969795,132793.26331178838,886.9200138504342,133680.18332563882,1376,14,458.35714285714283,37,5,18,33.314273049645394,0.6463963963963963,42.32456140350878,1030.701754385966,27.856804172593677,0
1442,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,1000,350,0.7407407407407407,17,10,7,372.39732622947344,0.39954752226093687,0.2440437696958493,0.20738909920510565,129368.6579043554,1265.3657856263642,130634.02368998175,1377,15,459.35714285714283,37,5,18,36.19763598476685,0.6120495495495495,45.668859649122815,1017.3245614035104,27.495258416311092,7
1443,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,378.87719045366407,0.3967548076923077,0.2527765474476795,0.21056245581458743,129287.27027280691,1796.7995444769435,131084.06981728386,1378,37,472.525,36,4,18,36.11587864023918,0.613136574074074,45.74887387387389,1017.004504504507,28.250125125125194,0
1444,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,378.7401629217713,0.39698183760683764,0.25227473987159543,0.21094566164212636,129373.1801903258,1799.7638685983618,131172.94405892416,1379,38,473.525,36,4,19,36.03170430226551,0.6140046296296295,45.66441441441443,1017.3423423423451,28.259509509509584,0
1445,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,600,100,0.8571428571428571,8,6,2,370.23907606136504,0.39999999999999997,0.24418610759443804,0.20736067914992998,129591.85157933226,1395.9934787627144,130987.84505809497,1380,0,462.9512195121951,37,4,15,36.025109483810766,0.6143018018018017,45.44956140350878,1018.2017543859661,27.518966334755838,0
