period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2589,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,359.9413810140572,0.43859011627906974,0.23687719895585047,0.21356521940167372,131821.37573964478,743.6093008389042,132564.98504048368,2495,5,353.8181818181818,38,6,17,34.028428006658345,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,8
2590,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,360.75527444058673,0.4383148343904158,0.23957919809448258,0.21497795722240123,131985.99810979582,722.9289940828082,132708.92710387864,2496,6,354.8181818181818,38,6,18,33.841495113329174,0.6365131578947368,43.10897435897434,1027.5641025640998,27.0411605937921,0
2591,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,365.124568799644,0.4380537098560355,0.23585206825832938,0.21726719390949067,131931.11257213788,1034.2581178317976,132965.37068996968,2497,7,358.8837209302326,38,5,18,33.78462111758182,0.6359649122807017,43.162393162393144,1027.3504273504245,27.03553756185328,0
2592,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,370.58675316738675,0.43742740998838564,0.24005733805050666,0.22028278576599442,131890.67790089233,1375.387619267435,133266.06552015975,2498,12,368.26190476190476,37,5,18,33.68515157984627,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
2593,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,500,650,0.43478260869565216,18,5,13,369.1948246600103,0.43668941153697255,0.23612381358860235,0.22010775424386844,132003.33275623253,1346.9894582948355,133350.32221452738,2499,13,369.26190476190476,37,5,19,33.60719874804381,0.6385135135135135,43.09210526315788,1027.631578947367,27.773826458036943,0
2594,4,0,0,41,0.0,0.0,1.0,41,1900,1600,300,0.8421052631578947,22,16,6,396.1675729551305,0.4351626016260162,0.23818967204161323,0.2295902430082092,130920.20083922047,2248.0382459475145,133168.239085168,2500,14,367.7317073170732,33,8,18,34.01226898974175,0.6360479797979798,44.14828431372549,1023.4068627450979,31.012329174093875,8
2595,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,392.0462718710449,0.43384146341463414,0.23095054958687955,0.2280363818042823,131061.33355034718,2076.421440972217,133137.75499131938,2501,15,368.7317073170732,35,6,19,33.97444048830113,0.6330357142857144,44.010416666666664,1023.9583333333329,29.25595238095237,0
2596,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,386.00378930655256,0.43335027100271,0.2268778641163578,0.22627341959000097,131359.53006355738,1741.869075295572,133101.39913885295,2502,0,360.92857142857144,33,9,21,33.82683303446901,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
2597,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,382.2540883744703,0.4332534843205575,0.11366812423928319,0.21067186192325088,128957.11343277406,1458.8767669296076,130415.99019970366,2503,1,361.92857142857144,38,4,16,36.367282002734825,0.6060855263157895,46.07371794871793,1015.7051282051248,26.729082321187494,8
2598,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,388.31315595229637,0.4333079268292683,0.12246489243162251,0.2133763507989498,128839.34389667943,1806.0024478685386,130645.34634454797,2504,18,371.7317073170732,37,4,16,36.333904849335774,0.6067004504504505,46.18969298245612,1015.2412280701728,27.43895211000467,0
2599,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,380.27411986025226,0.4351287262872629,0.12822014051522213,0.21087928464977634,129201.38888888896,1427.4048264850762,130628.79371537403,2505,0,363.85714285714283,36,6,18,36.168032786885234,0.6122685185185186,45.833333333333336,1016.6666666666673,28.24074074074076,0
2600,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,378.6803922939285,0.43494725125822686,0.12620893318567727,0.21030036546212638,129258.63997443386,1389.5424985796549,130648.18247301351,2506,1,364.85714285714283,36,6,18,36.15010151347359,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
2601,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,376.5567492456903,0.43565430047988185,0.139655068805961,0.21119922022910445,129647.68005540161,1163.9417897814646,130811.62184518308,2507,0,357.3488372093023,37,6,18,35.80740381854723,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
2602,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,389.2789654758244,0.43586194167589515,0.15648601354264402,0.20122255430740138,126374.3712007537,1251.252308402542,127625.62350915624,2508,1,358.3488372093023,37,6,14,38.844056706652104,0.5816441441441442,48.62938596491226,1005.4824561403478,27.175201517306697,8
2603,4,3,0,46,0.06521739130434782,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,371.2438954323473,0.44286433172302736,0.17860169491525402,0.19556598062953984,127145.88355613973,244.49037029850513,127390.37392643823,2509,0,335.9130434782609,38,8,19,38.502824858757045,0.5877192982456141,47.86324786324785,1008.5470085470066,26.540710751237015,0
2604,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,375.2439312494594,0.44309581320450886,0.1810688885308538,0.19833122163688507,127280.60766171709,352.25511816053205,127632.86277987763,2510,1,336.9130434782609,38,8,19,38.26341097582494,0.5890899122807017,47.72970085470084,1009.0811965811938,26.55476833108405,0
2605,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,363.4098584379579,0.44659651557200125,0.18382417428215558,0.19419214021376355,127723.00347222234,-116.84027777776805,127606.16319444457,2511,0,330.72340425531917,39,8,16,38.107996702390764,0.5918803418803419,47.29166666666667,1010.8333333333343,25.918803418803442,0
2606,4,2,0,48,0.041666666666666664,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,360.2874622331175,0.44881242612293143,0.1917917377773315,0.19430554473763312,128093.08824319186,-369.933261451526,127723.15498174033,2512,0,324.75,40,8,18,37.80786734932903,0.5940104166666667,46.92581300813008,1012.2967479674795,25.30741869918699,0
2607,4,2,1,49,0.04,0.02,0.98,50,1550,1000,550,0.6451612903225806,21,10,11,353.7735737963278,0.45137755102040816,0.21527880668735566,0.19427400927166102,128814.2301725988,-885.7652315090444,127928.46494108977,2513,0,312.72,40,10,17,37.23616811826343,0.6013020833333333,46.21443089430893,1015.1422764227627,25.378556910569067,0
2608,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,359.7685332207204,0.4495110544217687,0.21325337029948455,0.19764961244470894,128830.99500868033,-530.1323784722424,128300.86263020808,2514,1,320.0816326530612,39,10,17,37.06691634174704,0.6030982905982907,46.19791666666666,1015.2083333333316,26.03098290598286,0
2609,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,361.2847830846591,0.44949333900226757,0.21335521591958195,0.19888003107240748,128910.32036675325,-485.3325737847433,128424.9877929685,2515,2,321.0816326530612,39,10,17,36.94748606694704,0.6038995726495726,46.11979166666666,1015.5208333333316,26.03899572649568,0
2610,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,367.8601454225475,0.44718713061465726,0.2191817124880322,0.20236459918617328,128883.87586805546,-117.7517361111216,128766.12413194434,2516,3,328.6875,39,9,17,36.80755026672138,0.6036324786324787,46.14583333333333,1015.4166666666658,26.036324786324766,0
2611,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,750,300,450,0.4,12,3,9,360.3376649706282,0.44761550453514737,0.2212846350176585,0.1996929453020049,129175.56023407017,-490.6360507964963,128684.92418327367,2517,0,322.9591836734694,40,9,19,36.701073011429905,0.6049479166666667,45.85873983739837,1016.5650406504052,25.41412601626013,0
2612,4,2,1,49,0.04,0.02,0.98,50,1000,400,600,0.4,16,4,12,334.7298883677426,0.4503826530612245,0.217748901203898,0.18265292031578687,128561.83992097821,-1388.7447724113026,127173.0951485669,2518,0,316.84,42,8,16,37.97654309191669,0.595734126984127,46.46317829457364,1014.1472868217047,24.146363971945352,8
2613,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1650,1300,350,0.7878787878787878,20,13,7,325.28506017119173,0.4520751633986928,0.19448384022571874,0.17597719714851454,128218.12466197967,-1724.2778566492213,126493.84680533045,2519,0,311.5686274509804,42,9,19,38.566183505549176,0.5922619047619048,46.80232558139536,1012.7906976744205,24.114064230343345,8
2614,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,341.3113956751665,0.4491633421985815,0.2120302266570655,0.18442957628450798,128170.89979383699,-850.7622612847028,127320.13753255228,2520,1,330.3958333333333,39,9,20,38.20862479854611,0.5964209401709402,46.84895833333334,1012.6041666666681,25.96420940170944,0
2615,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,337.43973773737895,0.4502905328798186,0.22485185313977252,0.1838687200112418,128504.9214773782,-1127.46659974218,127377.45487763602,2521,0,324.57142857142856,40,9,16,37.9658631519161,0.5981770833333333,46.51930894308945,1013.9227642276448,25.34806910569112,0
2616,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,346.8917154122666,0.4487662529550827,0.22459038981861923,0.18926366474024114,128556.44710696355,-680.9667071518143,127875.48039981173,2522,1,332.3333333333333,40,8,16,37.673698099341976,0.5986979166666666,46.46849593495936,1014.1260162601634,25.353150406504085,0
2617,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,342.89553316952373,0.4489509456264775,0.24022457820337428,0.18846363514806172,128848.62075617301,-763.6766975308458,128084.94405864217,2523,0,333.1041666666667,41,7,17,37.47720018239854,0.6001016260162602,46.180555555555564,1015.2777777777792,24.76287262872632,0
2618,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1850,1300,550,0.7027027027027027,24,13,11,370.32461083040357,0.44845227541371163,0.2406333136269585,0.1930366962156017,126717.16668438204,-206.50460994583455,126510.6620744362,2524,1,334.1041666666667,41,7,16,38.96720120208888,0.5785060975609756,48.288690476190474,1006.8452380952377,24.55720092915214,8
2619,4,2,0,48,0.041666666666666664,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,368.04203608407215,0.4502622635933806,0.2579888451443575,0.1931460272011453,126992.00050390519,-252.3211136306458,126739.67939027454,2525,0,334.9375,41,7,18,38.741797900262476,0.5813008130081301,48.01587301587301,1007.9365079365073,24.58381726674408,0
2620,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1200,700,500,0.5833333333333334,17,7,10,356.4460062990126,0.45444444444444443,0.2768463396345231,0.19105990348960666,127847.22792935936,-1085.6370320427047,126761.59089731665,2526,0,316.1764705882353,38,13,16,38.1567363898866,0.5948464912280702,47.16880341880342,1011.3247863247865,26.61381016644175,0
2621,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1550,1500,50,0.967741935483871,16,15,1,355.1466983827075,0.4562987053795877,0.2979489122199377,0.1924457681148288,128283.3434927092,-1287.428256622713,126995.91523608648,2527,0,311.0192307692308,37,15,19,37.74342010318576,0.6010698198198199,46.737938596491226,1013.0482456140344,27.379682313892822,0
2622,4,1,0,52,0.019230769230769232,0.0,1.0,52,1050,800,250,0.7619047619047619,13,8,5,351.42016162976466,0.4545468828557064,0.2989495361317971,0.19122303674321195,128450.01737313396,-1372.0148266774447,127078.00254645651,2528,0,311.65384615384613,37,15,16,37.667545520100965,0.602759009009009,46.5734649122807,1013.7061403508766,27.397463252726393,0
2623,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1750,1300,450,0.7428571428571429,22,13,9,349.953106425674,0.45442904725992966,0.29603711179746584,0.19051663952227327,128469.25593770553,-1408.356960880993,127060.89897682454,2529,1,312.65384615384613,38,14,16,37.68508272736854,0.6011513157894737,46.55448717948718,1013.7820512820518,26.678475033738206,0
2624,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,950,500,450,0.5263157894736842,14,5,9,343.56923503025064,0.4551130865989357,0.3040033038226253,0.18883391790008536,128848.62075617304,-1746.3155864197347,127102.30516975331,2530,0,307.6792452830189,41,12,18,37.460100319197444,0.6001016260162602,46.180555555555564,1015.2777777777794,24.762872628726328,0
2625,4,1,0,53,0.018867924528301886,0.0,1.0,53,1200,900,300,0.75,15,9,6,343.95109997988493,0.4551130865989357,0.3054325911237086,0.1895248310868709,128949.362441736,-1729.5449892920083,127219.81745244398,2531,0,308.58490566037733,41,12,20,37.34778928176076,0.6011178861788617,46.08134920634921,1015.6746031746036,24.77255129694155,0
2626,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1200,500,700,0.4166666666666667,19,5,14,331.04351721102546,0.45603254769921436,0.31889076025224217,0.18514506107151557,129536.03512619257,-2422.1107802924303,127113.92434590014,2532,0,298.3272727272727,37,18,16,37.07947364641676,0.6137387387387387,45.504385964912274,1017.98245614035,27.513039355144596,0
2627,4,0,0,54,0.0,0.0,1.0,54,1350,800,550,0.5925925925925926,19,8,11,335.82204043627706,0.4543224435126951,0.3202700060258512,0.18741818143650535,129452.33298947735,-2105.4106792474804,127346.92231022987,2533,1,304.72222222222223,37,17,16,37.0428608626944,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
2628,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1250,800,450,0.64,17,8,9,326.840158654358,0.45397025813692476,0.32688770501958486,0.1841540622211412,129826.69850107744,-2513.4842528672716,127313.21424821016,2534,0,300.1636363636364,38,17,18,36.89175140650663,0.6148574561403508,45.21901709401709,1019.1239316239311,26.819050832208713,0
2629,4,0,0,53,0.0,0.0,1.0,53,1800,1300,500,0.7222222222222222,23,13,10,336.896192071327,0.45195331398161587,0.33672962570866005,0.18929317568651177,129717.84056770045,-1859.7106938052343,127858.12987389522,2535,1,311.8867924528302,38,15,18,36.74597972382449,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,0
2630,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,2100,1300,800,0.6190476190476191,29,13,16,335.8666147957369,0.45213473633284956,0.33255730694448027,0.18923990776943508,129826.69850107755,-1879.1092528672584,127947.5892482103,2536,2,312.8867924528302,38,15,19,36.661774469720804,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
2631,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1000,600,400,0.6,14,6,8,345.473630505058,0.4507368652589241,0.3425751140475066,0.1941800061114638,129731.44531250013,-1436.2413194444289,128295.20399305571,2537,3,319.78846153846155,37,15,19,36.513718473074306,0.6157094594594594,45.31250000000001,1018.750000000001,27.53378378378381,0
2632,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1000,700,0.5882352941176471,24,10,14,353.1582053145526,0.45016339869281047,0.345086214541815,0.19779415528051503,129591.85157933227,-1046.7148545706198,128545.13672476166,2538,4,326.88235294117646,37,14,19,36.459903797831856,0.6143018018018018,45.44956140350878,1018.2017543859662,27.51896633475584,0
2633,4,1,0,51,0.0196078431372549,0.0,1.0,51,900,400,500,0.4444444444444444,14,4,10,352.6627173292692,0.45109477124183006,0.31506309229660934,0.19330312474960928,128740.17373666816,-1116.16549623876,127624.00824042941,2539,0,315.3333333333333,38,13,17,37.33989542758887,0.6038925438596492,46.287393162393165,1014.8504273504276,26.706590193432305,8
2634,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1350,900,450,0.6666666666666666,18,9,9,339.16976761415225,0.4523917513304306,0.3097976267497109,0.18796206013542205,129175.56023407048,-1837.5110507964673,127338.04918327401,2540,0,304.39622641509436,40,13,19,37.23903662234663,0.6049479166666667,45.85873983739838,1016.5650406504077,25.41412601626019,0
2635,4,0,0,52,0.0,0.0,1.0,52,1650,1100,550,0.6666666666666666,22,11,11,339.147734414508,0.45227658371040724,0.31259339736185243,0.18898208746807246,129391.54071015041,-1623.4252592263956,127768.11545092402,2541,1,309.75,38,14,20,37.02002170184464,0.6104714912280702,45.646367521367516,1017.4145299145293,26.77406657669814,0
2636,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1650,1200,450,0.7272727272727273,21,12,9,324.8216043602015,0.4547979797979798,0.3283739233995553,0.18495517731515446,130237.85848957376,-2539.1859713959657,127698.67251817779,2542,0,293.8,42,13,17,36.52696031896717,0.6125992063492063,44.81589147286821,1020.7364341085256,24.30324843115537,0
2637,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,342.3815410411915,0.45189165409753645,0.33859047738851533,0.1929643431766714,129837.58680555546,-1509.201388888897,128328.38541666657,2543,1,311.4423076923077,39,13,17,36.484736985554626,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
2638,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1750,1300,450,0.7428571428571429,22,13,9,342.20765437560516,0.45090969079939663,0.33966310221915674,0.19368605818720774,130003.35784131452,-1502.3711704342784,128500.98667088024,2544,2,312.4423076923077,40,12,18,36.321001494768325,0.61328125,45.04573170731707,1019.8170731707303,25.495426829268258,0
2639,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,345.57019634581627,0.4508704122674711,0.343768916609837,0.19610962131801296,130107.01844346951,-1407.7784181043014,128699.24002536522,2545,0,312.9423076923077,40,12,19,36.130134143507,0.6143229166666666,44.94410569105691,1020.2235772357725,25.50558943089431,0
2640,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1300,800,500,0.6153846153846154,18,8,10,346.3107016971969,0.45130718954248367,0.33772733187200377,0.19664425061588653,130129.69970703124,-1186.938476562501,128942.76123046874,2546,1,317.01960784313724,39,12,19,36.08824655436446,0.6161858974358974,44.921875,1020.3124999999999,26.16185897435897,0
2641,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,356.4838272664267,0.4511940192743764,0.32779169480946924,0.20212040277552482,130071.79578493668,-526.3016838337539,129545.49410110293,2547,2,322.42857142857144,38,11,19,35.88753316575897,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
2642,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,355.9845395318305,0.45078656462585037,0.3332606912111582,0.20240263819095472,130180.8021038788,-531.5294214332874,129649.27268244552,2548,3,323.42857142857144,38,11,19,35.78962520938023,0.618421052631579,44.87179487179486,1020.5128205128187,26.855600539811018,0
2643,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1200,1000,200,0.8333333333333334,14,10,4,354.96196271873544,0.45048540249433106,0.3293922120332986,0.20210762769790155,130236.00396050337,-554.2344835069532,129681.76947699641,2549,4,324.42857142857144,39,10,19,35.75970762322687,0.6172542735042735,44.81770833333333,1020.7291666666657,26.17254273504271,0
2644,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,366.540785563914,0.44929463459759483,0.33758560371340063,0.20809408234729834,130122.707527797,139.0558873884262,130261.76341518543,2550,5,337.97872340425533,37,10,19,35.57932563138098,0.6196509009009009,44.92872807017544,1020.2850877192982,27.575272641062114,0
2645,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,850,500,350,0.5882352941176471,12,5,7,359.3049689157425,0.45044695626477543,0.34397218736930135,0.20601874836391876,130508.09500328744,-221.55859631819828,130286.53640696924,2551,0,331.9166666666667,38,10,16,35.37288268506902,0.6217105263157895,44.55128205128206,1021.7948717948727,26.88933873144402,0
2646,4,0,0,46,0.0,0.0,1.0,46,1450,800,650,0.5517241379310345,21,8,13,375.27767006341696,0.4490841384863124,0.34206413882364184,0.2146133964360148,130406.32482144318,587.7163481048767,130994.04116954806,2552,1,331.30434782608694,36,10,20,35.06821940463065,0.6244212962962963,44.65090090090091,1021.3963963963973,28.37212212212215,0
2647,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,376.2512092171113,0.44880233494363925,0.34213729775323887,0.21548932891525485,130463.84222059915,617.435678922183,131081.27789952134,2553,2,332.30434782608694,36,10,20,34.984935332157555,0.625,44.594594594594604,1021.621621621623,28.378378378378418,0
2648,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,379.7677036232025,0.44803743961352654,0.34455564068186195,0.218800174422505,130694.03863322786,726.6749857966142,131420.71361902446,2554,3,333.30434782608694,36,10,16,34.66134361233481,0.6273148148148149,44.36936936936937,1022.5225225225228,28.40340340340341,0
2649,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,366.1790288327935,0.4485809178743962,0.267833952186717,0.20195070801288842,128984.2437358461,257.3011840369149,129241.54491988302,2555,4,334.30434782608694,38,8,18,36.74778256906466,0.606359649122807,46.04700854700854,1015.8119658119642,26.731893837156953,8
2650,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1900,1500,400,0.7894736842105263,23,15,8,374.48005122651523,0.4480008417508417,0.27495093916456437,0.20709617716666334,129092.79348381894,668.5351833588797,129761.32866717782,2556,5,340.5111111111111,38,7,18,36.426137160078504,0.6074561403508771,45.94017094017093,1016.2393162393147,26.743139901034596,0
2651,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,374.6853218171527,0.4467384601832276,0.28284163242087557,0.207340790920787,129117.79495854469,875.70851127267,129993.50346981735,2557,6,348.70454545454544,37,7,18,36.39539953968424,0.6095157657657657,45.91557017543858,1016.3377192982435,27.468587008060638,0
2652,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,367.2637903187234,0.44657329105003524,0.27599919460384537,0.20396014923604394,129258.63997443397,694.4306612835775,129953.07063571755,2558,7,349.70454545454544,36,8,18,36.440337763012174,0.6128472222222222,45.77702702702703,1016.8918918918926,28.246996996997016,0
2653,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,368.3242968020014,0.4436830933923957,0.26872927266360436,0.20484636999480776,129315.90374157942,926.0378621865096,130241.94160376592,2559,8,358.5348837209302,36,7,18,36.35499704753469,0.6134259259259259,45.72072072072072,1017.1171171171171,28.253253253253252,0
2654,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,368.9303567964933,0.4441675895164267,0.2753233119078613,0.20608112266543327,129487.77113261925,954.3939209479877,130442.16505356724,2560,9,359.5348837209302,36,7,15,36.16443534705318,0.615162037037037,45.55180180180181,1017.792792792794,28.272022022022057,0
2655,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,369.7921864437012,0.4444675156884459,0.2759271593857766,0.20731746695662712,129631.08114448928,987.3121854963238,130618.3933299856,2561,10,360.5348837209302,36,7,16,35.99653507316893,0.6166087962962963,45.411036036036045,1018.3558558558574,28.287662662662704,0
2656,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,370.82622788691873,0.4425087108013937,0.29434155209635304,0.20827323750049567,129701.96926708231,1219.3784025634245,130921.34766964574,2562,11,369.2857142857143,35,7,16,35.89802768624777,0.6193452380952381,45.341435185185176,1018.6342592592579,29.10383597883594,0
2657,4,0,0,41,0.0,0.0,1.0,41,550,500,50,0.9090909090909091,6,5,1,377.9437476427707,0.4423018292682927,0.2982386091400673,0.2115297728953515,129564.7392290248,1593.636621315174,131158.37585033997,2563,12,376.6585365853659,34,7,16,35.85662223261616,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
2658,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,377.47636993893485,0.441869918699187,0.29613262818776676,0.2117580553985301,129655.65653344654,1588.3893140589362,131244.04584750548,2564,13,377.6585365853659,34,7,16,35.775862068965516,0.6210171568627452,45.38690476190475,1018.4523809523796,29.954481792717047,0
2659,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,368.41109607107046,0.44435975609756095,0.2936489925596928,0.20879787714947542,130055.90284475728,1182.807543509928,131238.7103882672,2565,0,369.64285714285717,35,7,18,35.599516812284875,0.6229166666666667,44.994212962962955,1020.0231481481474,29.143518518518494,0
2660,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,374.5487846554745,0.4445121951219512,0.30794675593814813,0.21224431130476867,130049.99999999988,1542.013888888875,131592.01388888876,2566,1,379.0975609756098,34,7,18,35.44900599128541,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
2661,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,374.5487846554745,0.4445121951219512,0.30794675593814813,0.21224431130476867,130049.99999999988,1542.013888888875,131592.01388888876,2567,2,380.0975609756098,34,7,18,35.44900599128541,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
2662,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,372.16566285916144,0.4447408536585366,0.29926058271430733,0.21171706885810143,130201.83000283432,1491.3300736961266,131693.16007653045,2568,3,381.0975609756098,34,7,20,35.35542789377502,0.626531862745098,44.85119047619047,1020.5952380952369,30.017507002801086,0
2663,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,365.96464918143255,0.44380081300813007,0.2867985672863722,0.2093317793317791,130414.54081632636,1345.4223356008838,131759.96315192725,2569,4,382.0975609756098,34,7,20,35.29768842268841,0.6286764705882353,44.64285714285713,1021.4285714285701,30.04201680672265,0
2664,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,345.3307729804854,0.4432926829268293,0.19197121884182655,0.18431713384264042,127676.20991941013,618.10485253772,128294.31477194786,2570,5,383.0975609756098,35,6,17,38.612765307680554,0.5988095238095238,47.33796296296296,1010.648148148148,28.875661375661373,8
2665,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,336.9545264600211,0.4453034262485482,0.18631005385235144,0.18105259962421233,127945.07345183025,222.3343275708199,128167.40777940107,2571,0,374.95238095238096,36,6,18,38.54955105372514,0.599537037037037,47.072072072072075,1011.711711711712,28.103103103103113,0
2666,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,333.18795310637523,0.4474437061646364,0.18392153618662532,0.18056378470752743,128287.09621783963,-51.10165063710514,128235.99456720252,2572,0,367.2093023255814,36,7,20,38.29572402549281,0.6030092592592593,46.73423423423424,1013.0630630630644,28.14064064064068,0
2667,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,336.59407407407406,0.44737449243263194,0.18994832041343646,0.1829315619967793,128401.20525931337,43.81695885074066,128445.02221816411,2573,1,368.2093023255814,36,7,13,38.09305555555555,0.6041666666666667,46.62162162162162,1013.5135135135135,28.153153153153156,0
