period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2416,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,353.51983450968504,0.4391252955082742,0.23259204058152916,0.20227427514943735,130426.23325525966,-378.347920775807,130047.88533448386,1958,3,315.1041666666667,38,10,21,35.60362409789771,0.6208881578947368,44.631410256410255,1021.4743589743587,26.880904183535755,0
2417,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,352.0419516756023,0.43898677600472813,0.2244955156950672,0.20223862001411086,130581.7925347223,-405.94618055554565,130175.84635416676,1959,4,316.1041666666667,39,9,12,35.48376138062237,0.6207264957264957,44.47916666666667,1022.083333333334,26.207264957264975,0
2418,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,500,400,0.5555555555555556,13,5,8,347.8202212263436,0.4403167517006803,0.23260725483956612,0.20139170831098657,130885.78976014619,-695.0551300482393,130190.73463009796,1960,0,310.6326530612245,40,9,14,35.28404012315027,0.6221354166666666,44.181910569105696,1023.2723577235781,25.581808943089452,0
2419,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1200,550,0.6857142857142857,23,12,11,352.9131125384895,0.43897754137115835,0.22486041815157987,0.20399998106183093,130821.45317925354,-366.2787543402672,130455.17442491328,1961,1,318.0,39,9,14,35.218855004582025,0.6231303418803419,44.24479166666667,1023.0208333333339,26.231303418803435,0
2420,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,355.56462123523727,0.43726873265494914,0.22732819032251617,0.20517300295870564,130753.83434007235,-101.71248356343926,130652.12185650891,1962,2,325.6170212765957,38,9,15,35.21949754517916,0.6241776315789473,44.31089743589744,1022.7564102564105,26.914642375168697,0
2421,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1200,150,0.8888888888888888,15,12,3,356.84902077301797,0.43702697262479867,0.22139773279278652,0.2064980708122778,130863.1260158706,139.67567481190918,131002.8016906825,1963,3,321.04347826086956,38,8,15,35.07600675228846,0.6252741228070176,44.20405982905984,1023.1837606837622,26.925888439046375,0
2422,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,363.3505661132526,0.4349957912457913,0.22318954528668256,0.20958384230910995,130738.7384219183,500.79892370729493,131239.5373456256,1964,4,328.8222222222222,37,8,16,35.035716200278756,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
2423,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,367.662839171001,0.4349957912457913,0.24081957882754668,0.20403777903457024,129230.80800165058,532.2796211007948,129763.08762275138,1965,5,329.8222222222222,35,10,19,36.45857047998483,0.6145833333333333,45.80439814814816,1016.7824074074091,29.050925925925974,8
2424,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,365.7178065260092,0.4348063973063973,0.23741465634956804,0.2034131698576311,129319.08543381358,458.85845336079046,129777.94388717438,1966,6,330.8222222222222,35,10,19,36.4180321650736,0.6154761904761905,45.7175925925926,1017.1296296296308,29.060846560846596,0
2425,4,0,0,45,0.0,0.0,1.0,45,1500,800,700,0.5333333333333333,22,8,14,366.036939595038,0.434553872053872,0.24111022636787638,0.20404760532530006,129407.39300679453,473.57721943588865,129880.97022623042,1967,7,331.8222222222222,35,10,19,36.31993421302091,0.6163690476190475,45.630787037037045,1017.4768518518529,29.070767195767225,0
2426,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,368.26972691513174,0.43449074074074073,0.248969509272573,0.20616263783527605,129573.74762854082,543.6177309065947,130117.36535944742,1968,8,332.8222222222222,36,9,16,36.093675109685506,0.6160300925925926,45.46734234234235,1018.1306306306316,28.281406406406433,0
2427,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,368.9334177952447,0.4342592592592593,0.24901664516921573,0.207138594907386,129688.42734203805,569.2789495576734,130257.70629159572,1969,9,333.8222222222222,36,9,16,35.960014741109276,0.6171875,45.35472972972973,1018.5810810810816,28.293918918918934,0
2428,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,364.3589945170055,0.43481280193236715,0.250006831907742,0.20629721006283108,130017.30974687697,274.5952498356255,130291.90499671259,1970,0,327.54347826086956,38,8,17,35.74206473915776,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
2429,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,361.9582383782105,0.43484299516908215,0.24553996167030112,0.20565515376265842,130153.5462437906,222.02966341587992,130375.57590720647,1971,1,328.54347826086956,38,8,19,35.664895473423385,0.6181469298245614,44.89850427350427,1020.4059829059826,26.85278902384165,0
2430,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,362.8243961627994,0.43350168350168355,0.2370724291454014,0.19257924289701553,127451.59718615339,267.74280989570354,127719.3399960491,1972,2,332.68888888888887,37,8,16,38.401179100155645,0.5926238738738738,47.560307017543856,1009.7587719298242,27.290777619724977,8
2431,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,359.6042281640872,0.4330597643097643,0.24683857123913544,0.1919207973936532,127673.13169677205,182.3595962219072,127855.49129299396,1973,0,333.6222222222222,37,8,17,38.255284619001124,0.5948761261261262,47.34100877192982,1010.6359649122803,27.314485538169738,0
2432,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,350.04733449374373,0.4346115136876006,0.2454524585648037,0.18813554243222197,127955.29827781422,-241.91778069984568,127713.38049711437,1974,0,327.3478260869565,38,8,19,38.207937346004904,0.5959429824561404,47.061965811965806,1011.7521367521362,26.625056230319373,0
2433,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,348.1547409291686,0.43439009661835754,0.23824911868390175,0.1873705514818795,128009.3505734529,-286.58754291769367,127722.7630305352,1975,1,328.3478260869565,38,8,19,38.20052963119369,0.5964912280701755,47.008547008547,1011.9658119658101,26.63067926225816,0
2434,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,352.794060183425,0.43417508417508416,0.2366872450268962,0.19037682978805132,128116.7778186555,39.76764485222901,128156.54546350772,1976,2,330.8,37,8,19,37.97327972128955,0.5993806306306306,46.90241228070174,1012.390350877191,27.36190137505922,0
2435,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,344.36842996050535,0.4364029790660225,0.239102937200105,0.18722196533153646,128415.10662073545,-355.5782699612995,128059.52835077414,1977,0,324.5869565217391,38,8,13,37.88188222479886,0.6006030701754386,46.607905982905976,1013.5683760683746,26.67285200179933,0
2436,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,351.12033915254824,0.4357323232323232,0.24943104670583804,0.19132644526479756,128505.59937913588,24.185927400734528,128529.7853065366,1978,1,331.3777777777778,37,8,13,37.61839425399228,0.603322072072072,46.51864035087719,1013.9254385964912,27.4033902323376,0
2437,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,353.14749891111563,0.4355429292929293,0.2490311264881484,0.19269977683946374,128561.1934080679,80.21278181748198,128641.40618988538,1979,2,332.3777777777778,37,8,13,37.51024885573213,0.6038851351351351,46.463815789473685,1014.1447368421057,27.409317211948803,0
2438,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,355.5886866746472,0.43558403805496826,0.2478499182363274,0.19408677043587103,128572.46393352808,343.78271852933796,128916.24665205742,1980,3,338.72727272727275,36,8,13,37.436847657117475,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
2439,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,344.5973465173032,0.4390096618357488,0.2564299620862791,0.19096680889621603,129174.91455078138,-297.3334418402628,128877.58110894111,1981,0,324.95652173913044,39,7,16,37.1017564982751,0.6065705128205128,45.85937500000001,1016.562500000001,26.065705128205156,0
2440,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,349.6002305263909,0.4375210437710438,0.26051770862536205,0.19333705771901347,129092.79348381919,26.174072247797653,129118.96755606699,1982,1,333.02222222222224,38,7,17,37.05823345948977,0.6074561403508771,45.940170940170944,1016.2393162393168,26.743139901034652,0
2441,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,357.234029593086,0.4356831395348837,0.27108655345948973,0.19740535195224373,129062.0807003116,421.0734312480705,129483.15413155967,1983,2,341.3863636363636,37,7,17,36.89559278443222,0.6089527027027026,45.9703947368421,1016.1184210526313,27.462660028449495,0
2442,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,358.48485658314917,0.4353307787174066,0.2723620086094467,0.19865589392602354,129173.52123970828,461.350247191431,129634.8714868997,1984,3,342.3863636363636,37,7,17,36.75023819796499,0.6100788288288288,45.86074561403508,1016.5570175438588,27.47451398767186,0
2443,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,357.19031798766,0.43458201198026775,0.27306956609282174,0.19836584080126518,129258.63997443397,433.9899487566468,129692.62992319062,1985,4,343.3863636363636,36,8,17,36.69642857142856,0.6128472222222222,45.77702702702703,1016.8918918918926,28.246996996997016,0
2444,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,358.5909189332526,0.4344829105003523,0.27527377405588194,0.19943307757420795,129315.9037415794,474.3017510753982,129790.2054926548,1986,5,344.3863636363636,36,8,17,36.60249667847653,0.6134259259259259,45.72072072072072,1017.117117117117,28.25325325325325,0
2445,4,0,0,44,0.0,0.0,1.0,44,1650,1000,650,0.6060606060606061,23,10,13,354.74991340629754,0.4346370683579986,0.2691779443578004,0.19772766610893885,129401.82317029867,381.05711285609914,129782.88028315477,1987,6,345.3863636363636,36,8,17,36.612709832134286,0.6142939814814814,45.63626126126126,1017.4549549549549,28.26263763763764,0
2446,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,355.9850254189166,0.4344498766737139,0.27153798187651446,0.19899496875458192,129516.42679419291,421.18169689960956,129937.60849109253,1988,7,346.3863636363636,36,8,14,36.46467160821625,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
2447,4,1,0,45,0.022222222222222223,0.0,1.0,45,1750,1400,350,0.8,21,14,7,347.25060992826866,0.43657407407407406,0.2672021419009374,0.1964734482374227,129990.07100819983,27.826288443255862,130017.89729664309,1989,0,339.6666666666667,38,7,15,36.2059105989174,0.6165021929824561,45.058760683760674,1019.7649572649558,26.835919928025152,0
2448,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,340.35818408996283,0.43875805152979064,0.26220053238686747,0.19392501186521088,130262.58680555527,-332.5271431441648,129930.0596624111,1990,0,333.2608695652174,38,8,18,36.10544217687074,0.6192434210526316,44.79166666666665,1020.8333333333311,26.86403508771924,0
2449,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,1000,200,0.8333333333333334,14,10,4,336.18722207182964,0.44016706924315624,0.2469252515703262,0.1930352320731761,130562.68376981483,-421.2988074366677,130141.38496237816,1400,0,290.9782608695652,38,8,13,35.908207889051496,0.6222587719298245,44.49786324786323,1022.0085470085442,26.894961763382742,0
2450,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,349.29320962491136,0.4347251585623679,0.2580954004090308,0.19945786050873376,130348.8201038875,305.99154898139443,130654.8116528689,1401,1,304.65909090909093,36,8,19,35.790003308337006,0.6238425925925926,44.7072072072072,1021.1711711711698,28.36586586586583,0
2451,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,344.4309466477394,0.43550084175084175,0.2676510191763013,0.19860801333205758,130726.5185550439,5.251707575389844,130731.77026261929,1402,0,298.8666666666667,38,7,15,35.53180282769188,0.6239035087719298,44.33760683760682,1022.6495726495702,26.911830859199217,0
2452,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,347.75024968436156,0.4353745791245791,0.2732804232804238,0.20109036177400014,130835.79881656794,99.63634122286933,130935.43515779081,1403,1,299.8666666666667,38,7,16,35.33638784461152,0.625,44.230769230769226,1023.0769230769222,26.9230769230769,0
2453,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,352.8440534998193,0.43327167019027485,0.2801730859192266,0.2036713694954399,130766.77439212044,428.0557479224118,131194.83014004285,1404,2,307.59090909090907,37,7,16,35.27596126357917,0.6261261261261262,44.298245614035075,1022.8070175438579,27.643432906590753,0
2454,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,352.71898898205495,0.4310914376321353,0.2811117606937543,0.20389517764576018,130822.85534972284,428.74105493995864,131251.5964046628,1405,0,308.4318181818182,37,7,17,35.222400857449074,0.6266891891891893,44.24342105263157,1023.0263157894724,27.649359886201957,0
2455,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,347.82203248576076,0.4310253699788584,0.2739347199501443,0.2019444337865086,130991.17036011058,312.32302246842687,131303.493382579,1406,1,309.4318181818182,37,7,18,35.17744930019994,0.6283783783783784,44.07894736842104,1023.684210526314,27.667140825035514,0
2456,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,349.2309709029975,0.43083817829457366,0.2716443263343362,0.20320673129365052,131075.36844269373,355.11563654199426,131430.48407923573,1407,2,310.4318181818182,37,7,19,35.05628279259021,0.629222972972973,43.99671052631578,1024.0131578947353,27.676031294452304,0
2457,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,357.26835513353785,0.4296327057954965,0.283350166843525,0.20815859640868214,131126.20380092936,769.4486293726228,131895.652430302,1408,3,316.6744186046512,36,7,19,34.79911123327836,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
2458,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,357.6026809707882,0.4291020671834625,0.28376744697219447,0.2089805262783047,131241.5683208548,786.4673372697176,132028.0356581245,1409,4,317.6744186046512,36,7,19,34.673911052496614,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
2459,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,356.1998060668815,0.4295634920634921,0.2834489385498322,0.2089548266318171,131387.44882758925,760.065292003097,132147.51411959235,1410,0,304.4418604651163,35,8,20,34.56244825769549,0.6363095238095238,43.69212962962963,1025.2314814814822,29.292328042328062,0
2460,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,357.41456945874404,0.42884828349944626,0.29374107967425034,0.2106464590214304,131565.50068587135,804.6853566529801,132370.18604252432,1411,1,305.4418604651163,35,8,17,34.35149669073405,0.638095238095238,43.51851851851853,1025.9259259259281,29.312169312169374,0
2461,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,354.6283699033731,0.428110003691399,0.2883217421405422,0.20965629228687427,131684.2689043211,739.7955246913755,132424.06442901248,1412,2,306.4418604651163,35,8,17,34.30311231393776,0.6392857142857142,43.402777777777786,1026.3888888888898,29.32539682539685,0
2462,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,348.3672765372965,0.42999031007751937,0.2894914984271102,0.20874606098022253,132195.26113951794,410.50061886211836,132605.76175838005,1413,0,300.45454545454544,36,8,19,33.94907103226751,0.6423611111111112,42.90540540540541,1028.3783783783788,28.566066066066078,0
2463,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,357.01037042760805,0.4292866371354744,0.3011032442972872,0.2138932664362303,132189.63162562152,838.6138706704329,133028.24549629196,1414,1,306.3488372093023,35,8,19,33.732531419996235,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
2464,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,356.72510925056366,0.4290097822074566,0.2990571542964515,0.2140591523234137,132249.14969403704,835.3184745798914,133084.46816861694,1415,2,307.3488372093023,35,8,19,33.67993042271485,0.6449404761904762,42.85300925925925,1028.5879629629617,29.388227513227477,0
2465,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,359.6497507693909,0.42840992986341825,0.300052574722806,0.2164960009540051,132368.22601862566,921.2398994770259,133289.46591810268,1416,3,308.3488372093023,35,8,20,33.48482079256177,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
2466,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,350.45830428650663,0.4278321000704722,0.2932895569943428,0.21280899213905047,132695.96220207462,500.88372878084954,133196.84593085546,1417,0,302.3181818181818,35,9,15,33.39184078484237,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
2467,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,356.052513065427,0.4273717238833518,0.29784752013246085,0.21572593438669943,132612.49999999974,843.4027777777517,133455.9027777775,1418,5,310.3488372093023,34,9,20,33.33164778856527,0.6507352941176471,42.499999999999986,1029.999999999998,30.294117647058762,0
2468,4,0,0,43,0.0,0.0,1.0,43,600,500,100,0.8333333333333334,7,5,2,342.98217584929176,0.42734865263935035,0.2212413908514239,0.2069527457261597,132457.56842635432,500.17950531546984,132957.7479316698,1419,6,311.3488372093023,35,8,22,33.823832546285885,0.6470238095238094,42.65046296296295,1029.398148148146,29.4113756613756,8
2469,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,349.8572489802079,0.4272102251753414,0.18308971936184704,0.1964282319693347,129688.42734203806,474.48728289100546,130162.91462492906,1420,7,312.3488372093023,36,7,16,36.445780357471904,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,8
2470,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,351.1269872957642,0.4263335179032854,0.18305383318069635,0.19778025575314148,129815.23762119122,516.3266582025308,130331.56427939374,1421,8,313.3488372093023,37,6,16,36.28461014274441,0.6165540540540541,45.23026315789474,1019.0789473684217,27.542674253200587,0
2471,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,349.14556596138266,0.4259218931475029,0.17554531490015335,0.19750935300735165,129982.90339335185,676.5908741151163,130659.49426746697,1422,9,312.2142857142857,37,5,17,36.16487455197133,0.6182432432432432,45.06578947368421,1019.7368421052636,27.56045519203415,0
2472,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,354.19933641727124,0.4257404181184669,0.18646656943271656,0.2010875427310987,130122.707527797,817.8753318328698,130940.58285962987,1423,10,313.2142857142857,37,5,17,35.89412054451012,0.6196509009009009,44.92872807017544,1020.2850877192982,27.575272641062114,0
2473,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,345.9591808040237,0.4278100775193798,0.1876992597585787,0.1978274873658366,130402.54122662733,422.866410818704,130825.40763744604,1424,0,306.90697674418607,37,6,18,35.82069690463411,0.6224662162162162,44.65460526315789,1021.3815789473678,27.60490753911805,0
2474,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,348.14118656146184,0.4280995934959349,0.18377968206275952,0.19965093646561596,130514.5588666704,687.4986774776693,131202.05754414806,1425,1,312.2857142857143,37,5,14,35.651513932110014,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
2475,4,0,0,42,0.0,0.0,1.0,42,1350,700,650,0.5185185185185185,20,7,13,341.4100281611008,0.4268655632984901,0.18757473267056168,0.18894711541507983,129121.97401258671,515.1781602872899,129637.152172874,1426,2,313.2857142857143,39,3,19,37.23662071675037,0.6060363247863247,45.91145833333333,1016.3541666666658,26.060363247863226,8
2476,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,343.1454440794427,0.4268655632984901,0.18910209502127562,0.19043163147428335,129230.80800165045,469.0902563443169,129699.89825799478,1427,3,314.2857142857143,35,7,19,37.08179188009866,0.6145833333333333,45.80439814814815,1016.7824074074081,29.050925925925945,0
2477,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,340.1593733245649,0.4271801200154859,0.18682332352910103,0.18945744627707312,129373.1801903258,401.4999797094725,129774.68017003528,1428,4,315.2857142857143,36,6,19,37.012951073721496,0.6140046296296297,45.66441441441443,1017.3423423423451,28.259509509509584,0
2478,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,343.902151504234,0.4267022357723577,0.1946334802446794,0.19127924730501317,129319.08543381348,694.6223422496624,130013.70777606315,1429,5,321.4634146341463,35,6,19,36.97276589288424,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
2479,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,346.44204177373695,0.4250801282051282,0.17970925470925447,0.1931533027423439,129413.28125000013,966.8402777777926,130380.12152777793,1430,6,314.675,34,6,20,36.81238056238056,0.6185661764705883,45.62500000000001,1017.500000000001,29.926470588235325,0
2480,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,338.35229795322067,0.4270579268292683,0.17723447937648817,0.19032046510429398,129760.92470689726,580.9814118227065,130341.90611871997,1431,0,307.9756097560976,35,6,19,36.66517569767886,0.6199404761904762,45.28356481481482,1018.8657407407405,29.11044973544973,0
2481,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,340.5989216466033,0.4266768292682927,0.18023188181007455,0.1920175482727264,129849.38298396763,645.3119641632245,130494.69494813085,1432,1,308.9756097560976,35,6,19,36.51818835642366,0.6208333333333333,45.19675925925925,1019.2129629629618,29.12037037037034,0
2482,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,324.56646789720526,0.42662601626016255,0.14695824535486124,0.18581572391522996,130448.74267578122,267.8575303819441,130716.60020616316,1433,2,309.9756097560976,39,2,21,36.320251690969044,0.6193910256410257,44.609375,1021.5624999999998,26.193910256410252,8
2483,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,323.2168717540192,0.42637195121951216,0.14449149486907276,0.18529715342110875,130501.95448133658,236.0866970485915,130738.04117838517,1434,3,310.9756097560976,39,2,16,36.30095235667924,0.6199252136752137,44.55729166666666,1021.7708333333316,26.19925213675209,0
2484,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,322.0802739964536,0.42573678861788616,0.1491053430864484,0.18515370408478016,130608.4106445311,213.2785373263743,130821.68918185748,1435,4,311.9756097560976,39,2,17,36.222464248106256,0.6209935897435898,44.45312499999999,1022.1874999999989,26.20993589743587,0
2485,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,328.77696448113005,0.42275641025641025,0.1624725619316405,0.18891346661807618,130589.98243343178,586.9956032215512,131176.97803665334,1436,5,320.5,38,2,18,36.069954008571145,0.622532894736842,44.47115384615384,1022.1153846153833,26.89777327935219,0
2486,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,329.66830103969784,0.4225026709401709,0.1593750000000005,0.1895592730978261,130617.28395061709,612.0756172839322,131229.35956790103,1437,6,321.5,38,2,18,36.01958786231886,0.6228070175438596,44.444444444444436,1022.2222222222206,26.900584795321596,0
2487,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,323.6824756207088,0.42275641025641025,0.1514801085935058,0.1873055630827507,130863.12601587028,471.6201192563227,131334.7461351266,1438,7,322.5,38,2,18,35.92439351223419,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
2488,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,325.94299560511,0.42272970085470085,0.14997651111807153,0.18888130398677236,130917.7889751807,534.3472633136004,131452.1362384943,1439,8,323.5,38,2,18,35.81141037686607,0.6258223684210527,44.15064102564102,1023.397435897435,26.931511470985132,0
2489,4,0,1,39,0.0,0.025,0.975,40,1050,500,550,0.47619047619047616,16,5,11,326.1346035128105,0.42262286324786325,0.14489774624373908,0.18966468689725588,131054.4963109066,548.2812385857249,131602.7775494923,1440,9,324.5,38,2,19,35.66860566221479,0.6271929824561404,44.01709401709402,1023.9316239316242,26.945569050832216,0
2490,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,330.92362887136915,0.419646873594242,0.14387098191725456,0.19213327109098882,130991.17036011071,869.6146891351079,131860.7850492458,1441,28,333.5897435897436,37,2,20,35.60991502427877,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,0
2491,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,337.50817538514025,0.4160887861545756,0.1440986994043998,0.19635072544958915,131068.54056336732,1247.3407951870647,132315.88135855438,1442,29,342.2894736842105,36,2,20,35.363283111551,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
2492,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,334.03541158551934,0.414695945945946,0.11648719960065645,0.194768339986018,131155.0401753103,1362.08556529501,132517.12574060532,1443,30,335.2972972972973,36,1,21,35.364903987100575,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
2493,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,333.63245174705156,0.414695945945946,0.11618918027624225,0.19467956469165665,131183.87972009165,1353.4398841408922,132537.31960423253,1444,31,336.2972972972973,36,1,21,35.34613059250303,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
2494,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,329.29878671935495,0.4157924371740161,0.12597481516491627,0.19372709754546183,131496.76462950127,1060.3450100030607,132557.10963950434,1445,0,328.42105263157896,37,1,22,35.14182880764021,0.6334459459459459,43.585526315789465,1025.6578947368412,27.720483641536248,0
2495,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,329.87984169739013,0.41474039829302983,0.13349578688791786,0.19536147740750578,131749.9269606995,1092.3290098876591,132842.25597058714,1446,1,329.42105263157896,37,1,16,34.87208070775036,0.6359797297297297,43.338815789473685,1026.6447368421057,27.747155049786638,0
