period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1026,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,353.25110625674944,0.4054540420819491,0.04601908920275277,0.19467813332193734,128955.22072742018,510.7148759088931,129465.93560332907,1025,2,401.04651162790697,42,1,15,37.105673217579344,0.599702380952381,46.075581395348834,1015.6976744186042,24.183277962347717,0
1027,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,361.0215146786235,0.4028503677893922,0.05137599739456111,0.1985521334086893,128873.8024868511,905.2430752393402,129779.04556209044,1026,3,411.5,41,1,15,36.991430548770545,0.6003556910569106,46.15575396825396,1015.3769841269832,24.76529229578008,0
1028,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,363.09504902546826,0.40693060169804357,0.08712800453409408,0.20241133802021097,129408.11107806205,798.32052776302,130206.43160582507,1027,0,402.90697674418607,40,3,17,36.39403549074444,0.6072916666666668,45.63008130081301,1017.4796747967483,25.436991869918707,0
1029,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,200,450,0.3076923076923077,11,2,9,356.3497833709256,0.4108417019027484,0.08631582209550515,0.20003516817218644,129680.91699932276,442.35333601032175,130123.27033533307,1028,0,394.72727272727275,41,3,16,36.288087237427355,0.6084857723577236,45.36210317460317,1018.5515873015863,24.842721641502106,0
1030,4,0,0,43,0.0,0.0,1.0,43,1800,1500,300,0.8333333333333334,21,15,6,362.6821937500142,0.4072766703580657,0.08059891685250076,0.20366000110577734,129694.42942130895,807.5720359353527,130502.0014572443,1029,2,404.90697674418607,42,1,16,36.11309297311009,0.6071428571428571,45.34883720930233,1018.6046511627917,24.252491694352184,0
1031,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,353.3125297090146,0.41151094276094274,0.10053454839536857,0.20082840361764656,130170.13642748358,198.1480387523465,130368.28446623593,1030,0,387.8666666666667,45,0,17,35.8686164861826,0.6078703703703704,44.88224637681159,1020.4710144927525,22.6771336553945,0
1032,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1300,150,0.896551724137931,16,13,3,356.1541299271085,0.4073951726568006,0.10988285761425542,0.20231023256684197,130144.46159122078,470.29749657063877,130614.75908779142,1031,1,397.6818181818182,44,0,17,35.822179370840914,0.6089015151515151,44.907407407407405,1020.3703703703698,23.190235690235678,0
1033,4,2,0,45,0.044444444444444446,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,349.2202663143298,0.4115319865319866,0.11370208250431069,0.19990672648016197,130444.20070725103,111.01962041056498,130555.22032766159,1032,0,388.97777777777776,40,5,19,35.6952181987001,0.6177083333333333,44.613821138211385,1021.544715447155,25.538617886178876,0
1034,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,750,600,150,0.8,9,6,3,341.0532401376441,0.4152475845410628,0.11772255159258216,0.19656662169156514,130708.09789262961,-284.3159402980656,130423.78195233154,1033,0,381.5,42,4,17,35.63678574812849,0.6173115079365079,44.35562015503876,1022.5775193798446,24.347083794758205,0
1035,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,348.1523443482078,0.409743265993266,0.12412365800025849,0.2007133314061144,130718.71456916102,102.00538548752786,130820.71995464855,1034,0,390.9111111111111,41,4,18,35.44455762514551,0.6189024390243902,44.345238095238095,1022.6190476190478,24.941927990708482,0
1036,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,343.6486514321162,0.4092171717171717,0.11266209986644293,0.19916176899852317,130921.69390904512,-1.7872889896644892,130919.90662005545,1035,1,391.9111111111111,41,4,18,35.35446555512473,0.6209349593495934,44.1468253968254,1023.4126984126985,24.961285327138988,0
1037,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,335.2189452510448,0.4127314814814815,0.1235623666424912,0.19545501766402618,131154.36952594502,-206.9141164893856,130947.45540945564,1036,0,390.68888888888887,42,3,19,35.33527260114149,0.6217757936507936,43.91957364341086,1024.321705426357,24.388612033960882,0
1038,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,326.51732239133594,0.4178037311131668,0.11880002090275754,0.19224206756588919,131526.84352653107,-810.6114040622388,130716.23212246883,1037,0,375.02127659574467,42,5,20,35.182867309024495,0.6254960317460316,43.556201550387605,1025.7751937984513,24.423218899963125,0
1039,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,332.4094893542196,0.4130938003220612,0.12744092170549126,0.19573542824160753,131531.57675107074,-455.53114764425226,131076.0456034265,1038,1,384.17391304347825,41,5,20,35.02699871050933,0.6270325203252034,43.5515873015873,1025.7936507936502,25.01935733643049,0
1040,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,331.900595084206,0.41328502415458934,0.12413291517072578,0.1956964626203453,131582.4642935877,-465.5403596623993,131116.92393392528,1039,2,385.17391304347825,41,5,17,34.98879971636692,0.6275406504065041,43.50198412698412,1025.9920634920625,25.02419667053811,0
1041,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,383.044380470459,0.41328502415458934,0.18964801012447907,0.2083252246897038,128429.74044568198,739.5800743632751,129169.32052004525,1040,3,386.17391304347825,36,10,16,36.886873680702145,0.6044560185185187,46.59346846846846,1013.6261261261246,28.156281281281238,6
1042,4,0,0,45,0.0,0.0,1.0,45,1000,900,100,0.9,11,9,2,388.9938500175625,0.41308922558922556,0.1939190904015038,0.21129219297479937,128379.01341735203,987.7293381343743,129366.74275548641,1041,5,395.68888888888887,35,10,18,36.78810720268007,0.6059523809523812,46.64351851851849,1013.4259259259218,28.955026455026335,0
1043,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,800,500,300,0.625,11,5,6,370.3893489721991,0.41946114708603144,0.1837904423086647,0.2033846140441647,128811.515322022,142.08266004922274,128953.59798207122,1042,0,379.8085106382979,37,10,18,36.817257146971976,0.6064189189189191,46.21710526315788,1015.1315789473671,27.43598862019911,0
1044,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,383.35418011050956,0.41332070707070706,0.1846465095049532,0.20939181929990017,128601.01814229743,859.9475742634177,129460.96571656085,1043,7,397.68888888888887,36,9,18,36.70362865919098,0.6061921296296298,46.42454954954953,1014.3018018017996,28.17505005004999,0
1045,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,383.2604697835317,0.41323653198653204,0.18161506307106157,0.20994286280968974,128715.26668137698,866.2947153233912,129581.56139670037,1044,8,398.68888888888887,36,9,18,36.589076314134566,0.6073495370370372,46.31193693693692,1014.7522522522494,28.187562562562483,0
1046,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,348.15761304142364,0.41816990440949736,0.1506578399977807,0.18921939372545676,128401.90120174883,-449.9352267449737,127951.96597500386,1045,0,382.6808510638298,40,7,16,37.799349911427534,0.5971354166666665,46.62093495934962,1013.5162601626059,25.33790650406515,2
1047,4,4,4,46,0.08,0.08,0.92,50,1550,1100,450,0.7096774193548387,20,11,9,339.09583262641695,0.4254251700680272,0.1629700018632383,0.18781499831847076,129153.25574638449,-1240.9338412534248,127912.32190513106,1046,0,360.64,43,7,17,37.26360163964972,0.6002906976744184,45.88068181818183,1016.4772727272742,23.63900634249475,0
1048,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,355.24754119334796,0.4214654640764724,0.17730070751704963,0.19597430583712525,128994.83194527082,-234.98062495866924,128759.85132031215,1047,0,380.02127659574467,40,7,18,37.014597505668945,0.6031249999999999,46.03658536585367,1015.8536585365866,25.396341463414664,0
1049,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,351.81106150295574,0.42134983040394697,0.18432483716022663,0.19484021246691977,129149.73416121387,-312.7389863837384,128836.99517483012,1048,1,381.02127659574467,40,7,18,36.94406951942944,0.6046874999999998,45.88414634146343,1016.4634146341489,25.41158536585372,0
1050,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1450,1100,350,0.7586206896551724,18,11,7,342.59251130952765,0.4250283446712018,0.19662216567094415,0.19206510806074845,129630.39852804561,-917.9089173972011,128712.48961064841,1049,0,366.42857142857144,41,8,17,36.689702062023066,0.6079776422764227,45.411706349206355,1018.3531746031757,24.83788230739453,0
1051,4,1,0,47,0.02127659574468085,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,356.3019492608238,0.4197695035460993,0.20952745760351044,0.199725221099416,129625.34722222229,-162.8472222222103,129462.50000000009,1050,0,367.40425531914894,39,8,18,36.345812875068205,0.611111111111111,45.41666666666667,1018.3333333333339,26.111111111111125,0
1052,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,359.5711703236529,0.41955750847980267,0.21136535153251113,0.20251495447762208,129811.04736328125,-64.73795572916538,129746.30940755208,1051,1,368.40425531914894,39,8,19,36.07373760605132,0.6129807692307693,45.234375,1019.0625,26.129807692307693,0
1053,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,700,400,300,0.5714285714285714,10,4,6,313.41613121699413,0.42064679373522457,0.08129201466693825,0.18079433468204772,130741.54188368077,-1379.1748046874773,129362.3670789933,1052,0,361.3333333333333,39,9,19,36.30958443674882,0.6223290598290598,44.32291666666668,1022.7083333333351,26.223290598290642,8
1054,4,2,0,49,0.04081632653061224,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,309.23162046747393,0.42178642290249435,0.11522467192132213,0.18099831064506564,131302.08462431445,-1679.4487201731513,129622.6359041413,1053,0,354.85714285714283,40,9,21,35.85213187902825,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
1055,4,1,0,50,0.02,0.0,1.0,50,1000,800,200,0.8,12,8,4,303.63620995729104,0.423843537414966,0.12218743808202914,0.17881586367029745,131536.5409561109,-2012.1460646770943,129524.3948914338,1054,0,348.74,40,10,22,35.75989861964204,0.6286458333333333,43.54674796747968,1025.8130081300824,25.64532520325206,0
1056,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1100,500,600,0.45454545454545453,17,5,12,295.22609222526415,0.4247222222222222,0.12488921207815018,0.17507055955854098,131800.32680014733,-2417.8209129559436,129382.5058871914,1055,0,342.88235294117646,42,9,13,35.71097165864552,0.6282242063492063,43.28972868217055,1026.8410852713187,24.44859726836473,0
1057,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1300,300,0.8125,19,13,6,309.30464529424023,0.4220875850340136,0.127813803809955,0.18240301979501478,131588.67076475662,-1659.8025728732669,129928.86819188336,1056,3,357.85714285714283,40,9,14,35.562145073956685,0.6291666666666667,43.495934959349604,1026.0162601626032,25.65040650406508,0
1058,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,800,500,0.6153846153846154,18,8,10,284.10489309186994,0.42078531323877066,0.1113671718571918,0.1660885493326376,131255.33679300098,-2141.943314537419,129113.39347846356,1057,4,366.25,43,5,15,36.54285263222745,0.6213662790697674,43.82102272727273,1024.7159090909088,23.83060253699788,4
1059,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,297.14196854691056,0.4176932367149759,0.12236843213735038,0.17289173615226658,131074.0317539052,-1410.480835852873,129663.55091805234,1058,5,382.80434782608694,41,5,15,36.391122521475154,0.622459349593496,43.998015873015866,1024.007936507936,24.97580332946185,0
1060,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,291.1626677242383,0.4204440333024977,0.07766822349074576,0.17053813395276807,131328.125,-1674.4728678508445,129653.65213214916,1059,0,375.63829787234044,42,5,18,36.28895663956641,0.6235119047619048,43.75,1025.0,24.404761904761905,7
1061,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,289.92353009062856,0.4206174838112859,0.0717502130875991,0.17047503569328978,131477.1498107086,-1776.336120124983,129700.81369058361,1060,1,376.63829787234044,42,5,19,36.17114669942052,0.625,43.6046511627907,1025.581395348838,24.41860465116281,0
1062,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,290.87820968766647,0.4203669441874807,0.06977903372981609,0.17125899486950158,131526.84352653087,-1748.3414458265704,129778.50208070429,1061,2,377.63829787234044,42,5,20,36.09681025253479,0.6254960317460316,43.5562015503876,1025.7751937984497,24.423218899963086,0
1063,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,294.6258280189786,0.41990440949737895,0.07748191800687354,0.1742585927529336,131700.84547390474,-1639.505870290253,130061.3396036145,1062,3,378.63829787234044,42,5,16,35.82613518361183,0.6272321428571428,43.38662790697674,1026.4534883720926,24.43936877076411,0
1064,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,291.66998662107903,0.4200007708911502,0.07356015295617202,0.17368931695053283,131959.80131571396,-1702.257303145089,130257.54401256888,1063,4,379.63829787234044,43,4,19,35.64247311827957,0.6283914728682171,43.134469696969695,1027.4621212121212,23.89446793516561,0
1065,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,294.43544261793517,0.4200971322849214,0.06621127630173329,0.17589965490466095,132081.45127589835,-1622.1078863923187,130459.34338950603,1064,5,380.63829787234044,43,4,19,35.44958160601874,0.6296027131782945,43.01609848484849,1027.9356060606074,23.9054792107118,0
1066,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,294.45889593003204,0.4216581868640148,0.07463747539924248,0.17705013305366876,132324.91933719287,-1607.1500695879342,130717.76926760493,1065,0,378.0,43,4,22,35.20526537812546,0.6320251937984496,42.779356060606055,1028.882575757575,23.92750176180407,0
1067,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,297.6386471185949,0.42111856305889606,0.08146834145091009,0.17943061963134338,132423.5296693908,-1517.0876026843753,130906.44206670641,1066,1,379.0,41,6,22,35.02479919678715,0.6359247967479675,42.68353174603174,1029.265873015872,25.104045683313952,0
1068,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1900,1400,500,0.7368421052631579,24,14,10,295.93370977981215,0.42084875115633674,0.08050670274259031,0.17900885241925696,132551.19756235817,-1554.7264739229147,130996.47108843525,1067,2,380.0,41,6,22,34.940992292870895,0.6371951219512195,42.5595238095238,1029.761904761904,25.11614401858302,0
1069,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,301.75064955274854,0.41910225442834137,0.07713947290494527,0.18229193981030944,132502.61423631743,-1203.450017350807,131299.16421896662,1068,3,388.82608695652175,40,6,22,34.83984799131378,0.6382812500000001,42.60670731707316,1029.5731707317054,25.739329268292636,0
1070,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,301.50021718066125,0.4192230273752013,0.08084945966323187,0.18237600549739263,132551.197562358,-1207.1570294784858,131344.0405328795,1069,4,389.82608695652175,41,5,22,34.79768786127166,0.6371951219512196,42.559523809523796,1029.7619047619025,25.11614401858299,0
1071,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,305.7492147454545,0.418780193236715,0.06699269779594053,0.1854497573549529,132653.3761652806,-1088.2668808264295,131565.10928445417,1070,5,390.82608695652175,41,5,17,34.586061890087315,0.6382113821138212,42.46031746031745,1030.1587301587278,25.12582268679824,0
1072,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,305.6418627545568,0.4184681964573269,0.0686700397996205,0.18601718290316854,132781.15477962006,-1083.3041028911666,131697.8506767289,1071,6,391.82608695652175,41,5,17,34.46102849167388,0.6394817073170732,42.33630952380952,1030.654761904761,25.137921022067342,0
1073,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,309.9074083570295,0.4181561996779388,0.06788615505601059,0.18925837852308786,132908.99490583228,-962.1035682792043,131946.89133755307,1072,7,392.82608695652175,41,5,17,34.223269835161304,0.6407520325203253,42.21230158730157,1031.1507936507903,25.150019357336348,0
1074,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,306.51282085118146,0.41838768115942027,0.10360337072842918,0.18026383380128927,131484.42147531235,-1083.185152613819,130401.23632269853,1073,8,393.82608695652175,40,6,20,35.738497489760874,0.6281249999999999,43.59756097560976,1025.6097560975613,25.640243902439032,4
1075,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,300.4645490651338,0.41957678075855687,0.1058935306480866,0.17763464140730725,131684.26890432113,-1486.7091049382555,130197.55979938287,1074,0,386.4255319148936,41,6,15,35.6929409111412,0.6285569105691056,43.402777777777786,1026.38888888889,25.033875338753415,0
1076,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,306.0335509393559,0.4184279388083736,0.09869367158369657,0.1807208653441885,131640.8109012496,-1142.6990382708411,130498.11186297877,1075,10,395.82608695652175,40,6,16,35.593681917211306,0.6296874999999998,43.44512195121953,1026.2195121951247,25.655487804878117,0
1077,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,307.77941923348106,0.41801529790660225,0.09905715870321519,0.18220259898329905,131735.18597253735,-1090.92419375155,130644.2617787858,1076,11,396.82608695652175,41,5,16,35.45411351629946,0.6290650406504064,43.353174603174615,1026.5873015873033,25.038714672861055,0
1078,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,311.39761763306575,0.41709943639291464,0.10684801504984387,0.18508673553230562,131887.99622858415,-986.0784360040245,130901.91779258012,1077,12,397.82608695652175,41,5,18,35.207810186079456,0.630589430894309,43.20436507936508,1027.1825396825404,25.053232675183914,0
1079,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,316.4945575916463,0.4165157004830918,0.1047499517281325,0.1886220153932262,131989.91894211384,-845.1817995716847,131144.73714254214,1078,13,398.82608695652175,41,5,18,34.974576816631256,0.6316056910569106,43.10515873015873,1027.5793650793648,25.062911343399144,0
1080,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,314.5551979544876,0.416676731078905,0.10036252863724471,0.18797122036934255,132091.8810232426,-889.9624433106601,131201.91857993195,1079,14,399.82608695652175,41,5,19,34.922071028758936,0.6326219512195121,43.00595238095238,1027.9761904761904,25.0725900116144,0
1081,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,316.00196684750716,0.41612318840579715,0.1047774067424021,0.18909032242537893,132142.87682665652,-848.5182035777366,131294.3586230788,1080,15,400.82608695652175,41,5,19,34.83371928470345,0.633130081300813,42.9563492063492,1028.1746031746027,25.077429345722017,0
1082,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,317.2980042890545,0.41578099838969407,0.1053448685493319,0.190271243927911,132223.54144131963,-809.1468361276382,131414.39460519198,1081,16,401.82608695652175,42,4,19,34.719474279253824,0.6324404761904763,42.877906976744185,1028.4883720930231,24.487818383167216,0
1083,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,318.53382128988324,0.41554951690821257,0.10587795028196956,0.19127876731188537,132276.20778990208,-773.1108133895601,131503.09697651252,1082,17,402.82608695652175,43,3,19,34.634865291969675,0.6315406976744186,42.826704545454554,1028.6931818181836,23.923097251585663,0
1084,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,319.22542830257936,0.4147644927536232,0.1097519014487418,0.19218962489551972,132373.63985200017,-748.5936244547695,131625.0462275454,1083,18,403.82608695652175,43,3,20,34.519359068740236,0.6325096899224807,42.73200757575758,1029.07196969697,23.93190627202256,0
1085,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,317.52988463844594,0.4141807568438003,0.10218163717193951,0.19195780376830138,132528.7733822459,-783.6240496950971,131745.14933255082,1084,19,404.82608695652175,40,6,20,34.40748782734571,0.6385416666666668,42.58130081300813,1029.6747967479666,25.741869918699166,0
1086,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,306.04082697041304,0.4117424242424242,0.0804216898909238,0.1873378150143786,132997.0322265037,-859.4956545580344,132137.53657194567,1085,20,414.26666666666665,42,3,18,34.23496946923438,0.6401289682539684,42.12693798449612,1031.4922480620146,24.559339239571777,1
1087,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,306.6832797851289,0.41127946127946124,0.08617972720536837,0.18798254921544388,133047.0123208487,-839.3411791659513,132207.67114168275,1086,21,415.26666666666665,42,3,18,34.16846686077455,0.6406250000000002,42.078488372093005,1031.686046511625,24.56395348837202,0
1088,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,307.479479596504,0.4123392353770261,0.08109767287408354,0.18893733173316174,133139.2621429358,-612.4817924855214,132526.78035045028,1087,22,415.25,41,3,18,34.055781184914615,0.6430386178861789,41.9890873015873,1032.0436507936502,25.171796360820736,0
1089,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1800,1400,400,0.7777777777777778,22,14,8,309.0974755504343,0.4120749647639183,0.08004768526022144,0.1907383785142429,133297.053634472,-559.6434446547796,132737.4101898172,1088,23,416.25,42,2,18,33.856463670201116,0.6431051587301588,41.836240310077514,1032.6550387596892,24.587024732373553,0
1090,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,313.1537923146679,0.41186784791435954,0.07826738039627656,0.19268865813330074,133190.45970529402,-258.1804886306541,132932.27921666336,1089,24,425.5813953488372,41,2,18,33.858221207752685,0.6435467479674797,41.93948412698412,1032.2420634920622,25.176635694928347,0
1091,4,0,0,43,0.0,0.0,1.0,43,500,100,400,0.2,9,1,8,314.8103547077049,0.41177556293835366,0.07948528918973308,0.1943757884049348,133318.49666950083,-205.99135487531476,133112.5053146255,1090,25,426.5813953488372,41,2,20,33.68756003842461,0.6448170731707318,41.815476190476176,1032.7380952380927,25.18873403019738,0
1092,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,315.15617267761485,0.41163713547434483,0.07974698246209666,0.19485784263178868,133369.7286785082,-193.54135172589895,133176.1873267823,1091,26,427.5813953488372,41,2,20,33.62746510436676,0.6453252032520326,41.765873015873005,1032.9365079365061,25.193573364305028,0
1093,4,0,0,43,0.0,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,314.5318887089049,0.4114294942783315,0.09087811337237905,0.19514794242104053,133498.47690073698,-202.05501653092756,133296.42188420604,1092,27,428.5813953488372,40,3,21,33.51505392205068,0.6481770833333333,41.641260162601625,1033.4349593495933,25.835873983739834,0
1094,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,334.21944212927883,0.4114294942783315,0.16522725332617827,0.18778917977034015,129717.84056770032,96.04739083352285,129813.88795853384,1093,28,429.5813953488372,38,5,17,36.81414962419158,0.6137609649122808,45.3258547008547,1018.6965811965811,26.80780476833108,7
1095,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1500,200,0.8823529411764706,19,15,4,326.01902464523084,0.4145965468639887,0.15825517689664714,0.18449284689461345,129996.88042534732,-323.7087673611065,129673.17165798621,1094,0,420.79545454545456,39,5,18,36.740296220633276,0.6148504273504274,45.052083333333336,1019.7916666666674,26.148504273504294,0
1096,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,327.7474061276322,0.4144974453840733,0.1474963563955698,0.18585004911452827,130076.56385633688,-273.5487196180511,129803.01513671884,1095,0,421.77272727272725,39,5,18,36.61554596820858,0.6156517094017094,44.973958333333336,1020.1041666666673,26.15651709401711,0
1097,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,337.39601167626944,0.41071428571428575,0.15394096769714594,0.191164375280317,130044.55133912252,175.3025924099502,130219.85393153247,1096,31,432.5813953488372,38,5,19,36.40192381550925,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
1098,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,335.98030984066065,0.4111064968623108,0.15307642865490267,0.19102880473797568,130180.80210387909,147.63724523340835,130328.4393491125,1097,32,433.5813953488372,38,5,20,36.29998953098828,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,0
1099,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,329.53864890764726,0.41314305849189575,0.1539686009161234,0.18921769000303454,130562.68376981524,-194.88423643070482,130367.79953338453,1098,0,424.70454545454544,38,6,16,36.078080354031634,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
1100,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,333.63937378309987,0.41071428571428575,0.14435675886131838,0.19119629058492763,130486.54994806081,107.0901623576317,130593.64011041845,1099,34,435.5813953488372,37,6,20,36.0502969163626,0.6233108108108109,44.57236842105262,1021.7105263157885,27.613798008534822,0
1101,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,335.22377081133277,0.409952934662237,0.15047057913786643,0.19280019835126777,130626.62459843395,157.82993324866993,130784.45453168261,1100,35,436.5813953488372,37,6,17,35.86817101076192,0.6247184684684686,44.43530701754385,1022.258771929823,27.628615457562784,0
1102,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,336.99481442076086,0.4097683647102252,0.15087602052775728,0.19424064519703388,130710.70545744803,209.7659856878588,130920.47144313589,1101,36,437.5813953488372,37,6,17,35.737901208092076,0.6255630630630633,44.353070175438575,1022.5877192982423,27.63750592697952,0
1103,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,336.1306116447195,0.4094453672942045,0.14996385752386687,0.1943059855418356,130822.85534972268,194.71327716216837,131017.56862688485,1102,37,438.5813953488372,37,6,17,35.646659521257575,0.6266891891891895,44.24342105263156,1023.0263157894711,27.64935988620192,0
1104,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,338.10787061997365,0.40883904374758034,0.13739324742110282,0.19601856300415074,130935.0533337177,454.0344144351683,131389.08774815287,1103,38,423.8333333333333,37,5,17,35.48273337618741,0.6278153153153154,44.13377192982454,1023.4649122806989,27.661213845424292,0
1105,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,338.2825002760379,0.408597077042199,0.13721200624177743,0.19669252724642822,131047.29940943337,466.20161972911365,131513.5010291625,1104,39,424.8333333333333,37,5,17,35.36490683229814,0.6289414414414416,44.02412280701753,1023.9035087719275,27.67306780464669,0
