period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2131,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,317.8091119707214,0.4370220422852002,0.11751935740646902,0.182611397851285,130589.98243343212,500.5372698882468,131090.51970332037,840,3,203.07692307692307,38,1,16,36.35021427824814,0.622532894736842,44.471153846153854,1022.115384615386,26.897773279352265,0
2132,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,317.7352903080668,0.4361504723346829,0.11925286202048624,0.1836038264755425,130808.4744708342,512.4937221491666,131320.96819298336,841,4,204.07692307692307,38,1,16,36.13163620539599,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
2133,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1450,900,550,0.6206896551724138,20,9,11,314.5798084942255,0.43519455690508324,0.11293184427512815,0.18255536918129459,130972.46334876529,440.2584876543044,131412.7218364196,842,5,205.07692307692307,38,1,16,36.047037539574845,0.6263706140350878,44.097222222222214,1023.6111111111101,26.93713450292395,0
2134,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,329.621426769392,0.43190065065065064,0.12047862840814383,0.18990879156510643,130694.03863322767,1215.9110969076971,131909.94973013535,843,6,216.64864864864865,36,1,16,35.943236049926576,0.6273148148148149,44.36936936936936,1022.5225225225213,28.40340340340337,0
2135,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,334.62257978041134,0.4311838624338624,0.11312016600641428,0.19284999950162612,130706.03358892717,1547.4380304783588,132253.47161940552,844,7,216.11111111111111,35,1,16,35.803268251273344,0.6294642857142857,44.35763888888887,1022.569444444442,29.21626984126977,0
2136,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,343.3823576091159,0.42979691876750703,0.11703437489601076,0.19734142720427464,130597.00255102015,1968.941326530585,132565.94387755074,845,8,222.54285714285714,34,1,18,35.68964011180992,0.6305147058823529,44.4642857142857,1022.1428571428551,30.06302521008397,0
2137,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1550,1400,150,0.9032258064516129,17,14,3,342.94258031562333,0.42930672268907566,0.12178367679590218,0.1975542469705489,130688.28124999978,1963.7152777777485,132651.99652777752,846,9,223.54285714285714,34,1,18,35.60853029068186,0.6314338235294117,44.374999999999986,1022.4999999999983,30.073529411764657,0
2138,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,347.62803959979385,0.4279003267973856,0.1323705614524744,0.2006434037690097,130763.47588667825,2291.4101547481787,133054.88604142642,847,10,229.23529411764707,33,1,18,35.412672737439095,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
2139,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,345.1536264535574,0.42764037433155083,0.13162900805309574,0.1997011522703221,130857.49959450684,2233.18810673778,133090.6877012446,848,11,230.23529411764707,33,1,18,35.380858985108,0.6354166666666667,44.209558823529406,1023.1617647058816,31.00490196078429,0
2140,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,346.299114346158,0.42728758169934644,0.13457555477280736,0.20052687966646449,130888.84833958095,2265.3384515570947,133154.18679113805,849,12,231.23529411764707,33,1,18,35.319860279441116,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
2141,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,385.9141230486683,0.42780748663101603,0.14353654188948295,0.20647156388790636,127772.55893166103,3061.847005959261,130834.4059376203,850,13,232.23529411764707,33,1,17,37.48838383838383,0.6041666666666667,47.242647058823536,1011.0294117647069,30.637254901960816,8
2142,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,380.9042638430346,0.4302871148459384,0.15837366892546,0.20600738458107595,128206.57920030766,2767.4271914648357,130974.0063917725,851,0,226.57142857142858,33,2,18,37.16975233946435,0.6085858585858586,46.813725490196084,1012.7450980392164,30.68924539512777,0
2143,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,383.4045362247588,0.43042717086834736,0.16311725996165594,0.20849039573405515,128423.8652951989,2847.658502739322,131271.52379793822,852,1,227.57142857142858,33,2,18,36.88376556643693,0.6107954545454546,46.59926470588235,1013.6029411764702,30.715240641711215,0
2144,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,380.6973649382537,0.43007703081232496,0.16498575744497246,0.20766451515254114,128548.11137843615,2787.5854539119578,131335.6968323481,853,2,228.57142857142858,33,2,18,36.82515105740181,0.6120580808080809,46.47671568627451,1014.0931372549018,30.730095068330357,0
2145,4,2,0,37,0.05405405405405406,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,364.2990715075843,0.4345282782782783,0.17344573818779474,0.20156963748633244,129113.15164448299,2007.1602527006116,131120.3118971836,854,0,217.16216216216216,35,2,20,36.66403313973351,0.6133928571428571,45.920138888888886,1016.3194444444441,29.037698412698404,0
2146,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,362.2891635344951,0.434059059059059,0.16873971296282053,0.20105560970628802,129230.80800165034,1963.7842667609684,131194.5922684113,855,1,218.16216216216216,35,2,20,36.59516695124264,0.6145833333333333,45.804398148148145,1016.7824074074072,29.05092592592592,0
2147,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,365.1627236390363,0.434059059059059,0.1666948550553058,0.20325618607115178,129348.51794249384,2046.651422110748,131395.16936460458,856,2,219.16216216216216,35,2,20,36.4021551560663,0.6157738095238094,45.6886574074074,1017.2453703703691,29.0641534391534,0
2148,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,367.04312888846204,0.4338713713713714,0.1694361862715863,0.20460850640827322,129407.39300679431,2099.6188861025253,131507.01189289684,857,3,220.16216216216216,35,2,20,36.29433985515488,0.6163690476190475,45.63078703703703,1017.476851851851,29.07076719576717,0
2149,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,367.5425262092615,0.4339339339339339,0.16775014523223342,0.20519374177511332,129466.28146701385,2116.872829861106,131583.15429687494,858,4,221.16216216216216,35,2,16,36.2216393722279,0.6169642857142856,45.572916666666664,1017.7083333333329,29.077380952380942,0
2150,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,372.583921747417,0.43371362433862437,0.18453123375948444,0.20852995410889447,129564.73922902482,2454.7477324262854,132019.4869614511,859,0,225.02777777777777,34,2,17,35.99304256314312,0.6200980392156863,45.47619047619047,1018.0952380952372,29.943977591036386,0
2151,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,370.1117771657318,0.43341600529100527,0.1844437950516271,0.20762663958379243,129655.65653344664,2397.417091836729,132053.07362528337,860,1,226.02777777777777,34,2,18,35.96337424508086,0.6210171568627452,45.38690476190476,1018.4523809523804,29.954481792717072,0
2152,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,366.91807138860065,0.4328207671957672,0.17813664031979703,0.20679299599458903,129837.58680555534,2327.951388888865,132165.5381944442,861,2,227.02777777777777,34,2,18,35.85956663941127,0.6228553921568627,45.20833333333332,1019.1666666666649,29.97549019607838,0
2153,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,388.876189156935,0.4296218487394958,0.17625874935437347,0.21032878713606049,128208.45967567094,2979.9503877155507,131188.4100633865,862,3,234.31428571428572,32,3,19,36.96598512238708,0.6110026041666667,46.81186868686869,1012.752525252526,31.648516414141437,8
2154,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,392.77159805842354,0.4295168067226891,0.18132155766457103,0.21277559292523526,128272.4040435926,3076.3514245995384,131348.75546819213,863,4,235.31428571428572,32,3,19,36.80174706053428,0.6116536458333333,46.74873737373738,1013.0050505050514,31.656407828282855,0
2155,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,392.3113360602805,0.4289915966386555,0.18180782715478072,0.21320806327392516,128400.34060618827,3074.581834761774,131474.92244095003,864,5,236.31428571428572,32,3,18,36.682187201528194,0.6129557291666667,46.622474747474755,1013.5101010101021,31.67219065656569,0
2156,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1600,1300,300,0.8125,19,13,6,396.0730800944247,0.4287464985994398,0.1867548962057739,0.21594452859730662,128528.34093778704,3181.3231749311376,131709.66411271816,865,6,237.31428571428572,32,3,18,36.45560951313658,0.6142578125,46.496212121212125,1014.0151515151522,31.687973484848506,0
2157,4,2,0,36,0.05555555555555555,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,379.8410352167434,0.43253968253968256,0.1737107600787815,0.21014154136440644,129107.96215698286,2608.1004000865,131716.06255706935,866,0,225.52777777777777,33,3,21,36.274443305599085,0.617739898989899,45.92524509803921,1016.299019607843,30.796939988116453,0
2158,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,372.620635409186,0.43430930930930933,0.17471155365892233,0.20822917861101564,129504.14540816323,2251.183390022675,131755.3287981859,867,0,220.40540540540542,34,3,18,36.053849902534125,0.6194852941176471,45.535714285714285,1017.8571428571425,29.936974789915958,0
2159,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,377.5900484530747,0.4340443121693122,0.17415121598844197,0.21105403381233098,129513.05537533641,2580.568170895803,132093.6235462322,868,1,226.19444444444446,33,3,18,35.91831206356849,0.6218434343434344,45.52696078431372,1017.8921568627451,30.84521687462864,0
2160,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,375.16454013475993,0.4332837301587302,0.17500334269287343,0.2103655417354828,129637.82709775091,2527.1031574394506,132164.93025519035,869,2,227.19444444444446,33,3,19,35.852888086642615,0.6231060606060606,45.404411764705884,1018.3823529411768,30.860071301247782,0
2161,4,0,0,35,0.0,0.0,1.0,35,1700,1200,500,0.7058823529411765,22,12,10,410.74726300648246,0.43014705882352944,0.1774200514340687,0.21929624599399655,127687.90750385806,3558.5907296606083,131246.49823351868,870,3,234.6,29,6,18,36.94788946910358,0.6138649425287357,47.32638888888889,1010.6944444444447,34.851532567049816,8
2162,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,387.3365979560871,0.4334334334334334,0.1695944209436886,0.21019898223809408,128342.3614501953,2542.3387315538184,130884.70018174911,871,0,222.86486486486487,31,6,21,36.86766469630773,0.6149193548387097,46.6796875,1013.2812499999999,32.686491935483865,0
2163,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,386.37088252077234,0.4334021521521521,0.17899116217257194,0.21089297855320904,128573.35620456256,2535.400221082878,131108.75642564544,872,0,223.72972972972974,31,6,18,36.65545962254461,0.617271505376344,46.45182291666666,1014.192708333332,32.71589381720426,0
2164,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,389.9699659344574,0.43073743386243385,0.18166924379648042,0.2127493415022038,128553.12256113409,2826.3713651867065,131379.4939263208,873,1,230.91666666666666,30,6,18,36.584934835431845,0.6197916666666667,46.47177419354838,1014.1129032258053,33.80376344086018,0
2165,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,390.7660190342528,0.42982804232804234,0.18580573951434864,0.2140989436653563,128723.56088854205,2860.1586888657666,131583.7195774078,874,2,231.91666666666666,30,6,18,36.390176600441485,0.6215277777777778,46.303763440860216,1014.7849462365593,33.82616487455198,0
2166,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,392.185964582794,0.4299272486772487,0.18655206908218958,0.21543131567227958,128825.87808200372,2904.74025176321,131730.61833376694,875,3,232.91666666666666,30,6,19,36.24939317710404,0.6225694444444445,46.20295698924731,1015.1881720430108,33.83960573476703,0
2167,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,381.808565924562,0.43190065065065064,0.18872195284027815,0.21190782454192644,129234.4856262207,2468.5667249891485,131703.05235120986,876,0,227.59459459459458,31,6,21,36.09523733299185,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
2168,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,363.50951192406046,0.437246963562753,0.19414579731849302,0.20562628475323624,129981.25908604857,1649.884809928865,131631.14389597744,877,0,216.87179487179486,33,6,18,35.80035953210752,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,0
2169,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,374.12112347704726,0.4350403034613561,0.20507672450881986,0.2112345420247327,129908.3719135802,2120.293209876537,132028.66512345674,878,1,223.55263157894737,32,6,19,35.60399636693915,0.6282552083333333,45.138888888888886,1019.444444444444,31.857638888888875,0
2170,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1100,150,0.88,14,11,3,364.68206492491504,0.4360942420152947,0.1916614350603787,0.2081185592434516,130325.14537677822,1705.4486255286508,132030.59400230687,879,0,218.7948717948718,33,6,21,35.42116738678188,0.630050505050505,44.73039215686275,1021.0784313725495,30.941770647653016,0
2171,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,353.7767168720624,0.43713942307692305,0.184783494354557,0.20411657317984472,130749.15143140587,1251.201105442176,132000.35253684805,880,0,214.3,34,6,18,35.269953051643185,0.632046568627451,44.31547619047619,1022.7380952380951,30.08053221288515,0
2172,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1200,200,0.8571428571428571,16,12,4,360.8520116302908,0.4362629329734593,0.18705902598520097,0.20793847963005152,130700.81218762018,1632.7301999231158,132333.5423875433,881,1,220.76923076923077,33,6,18,35.13802333013743,0.6338383838383839,44.36274509803922,1022.5490196078434,30.986333927510408,0
2173,4,1,0,39,0.02564102564102564,0.0,1.0,39,1650,1100,550,0.6666666666666666,22,11,11,358.56832442898633,0.4366284300494827,0.19582987870413038,0.20763144999875421,130888.84833958093,1586.5190071126517,132475.3673466936,882,0,221.51282051282053,33,6,19,35.00598802395209,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
2174,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,357.40083768696053,0.4363753936122357,0.19986126713442975,0.20763050055889207,131014.28086553246,1564.9227460592056,132579.20361159166,883,1,222.51282051282053,33,6,19,34.90892586385763,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
2175,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,367.7124430886152,0.4349958511142722,0.2159180175676645,0.21338903193410189,130972.4633487654,2032.040895061727,133004.50424382713,884,2,228.73684210526315,32,6,19,34.68735866123926,0.6389973958333333,44.09722222222222,1023.611111111111,31.987847222222218,0
2176,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,368.05658629989745,0.4346254148885728,0.21386687077565725,0.21484972239117747,131198.7376925823,2057.7119043975035,133256.4495969798,885,3,229.73684210526315,32,6,20,34.449459781447715,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,0
2177,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,369.48906074426645,0.4346402323376008,0.21715875053487443,0.21641502129306991,131328.12499999974,2104.8611111110836,133432.98611111083,886,4,230.73684210526315,32,6,21,34.281842818428196,0.642578125,43.749999999999986,1024.999999999998,32.031249999999936,0
2178,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,369.97712878254754,0.43452169274537694,0.22030075187969933,0.21706750619322868,131392.84256708485,2122.4693271094616,133515.3118941943,887,5,231.73684210526315,32,6,21,34.20386904761905,0.6432291666666667,43.68686868686868,1025.2525252525243,32.03914141414138,0
2179,4,0,0,38,0.0,0.0,1.0,38,1800,1200,600,0.6666666666666666,24,12,12,367.05567810650916,0.43384009009009006,0.2168194331983806,0.21626739554861377,131554.7062321445,2057.5803808284672,133612.28661297297,888,6,232.73684210526315,32,6,18,34.11512820512821,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
2180,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,366.57325925436373,0.4336326458036985,0.2166794046400764,0.21616649526131773,131587.09092184462,2047.261759004169,133634.3526808488,889,7,233.73684210526315,32,6,18,34.094778078595446,0.6451822916666667,43.49747474747474,1026.0101010101002,32.06281565656563,0
2181,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,900,50,0.9473684210526315,10,9,1,366.849579934914,0.4329954954954955,0.21206059429015367,0.2170660178217502,131716.66953627163,2064.040977961411,133780.71051423304,890,8,234.73684210526315,32,6,19,33.95679581795818,0.646484375,43.37121212121211,1026.5151515151501,32.07859848484844,0
2182,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,364.3923265344359,0.4346254148885728,0.2100383280441065,0.21801959698529835,132138.24043783784,2030.0321714620732,134168.27260929992,891,0,232.92105263157896,32,6,20,33.59454951082728,0.6507161458333333,42.960858585858574,1028.1565656565645,32.12989267676764,0
2183,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,371.9536371657359,0.43255755755755754,0.20697111847890426,0.22308745481944933,132230.54885864258,2436.7267184787343,134667.2755771213,892,1,236.0,31,6,20,33.3070905599865,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
2184,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,377.5363106020792,0.43265542328042333,0.19071364283018344,0.22681812569453014,132294.2771563186,2789.1786622730883,135083.4558185917,834,2,218.77777777777777,30,6,21,33.099250936329575,0.6576388888888889,42.80913978494623,1028.7634408602146,34.29211469534049,0
2185,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,379.45221196872575,0.432473544973545,0.1969185784975256,0.22859682038115933,132398.0034722223,2847.7837033183087,135245.7871755406,835,3,219.77777777777777,29,7,21,32.94534412955464,0.6616379310344828,42.708333333333336,1029.1666666666672,35.48850574712645,0
2186,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,380.66664362861735,0.4318783068783069,0.19403974998875895,0.22998221917024772,132505.23003472216,2888.0642361111077,135393.29427083326,836,4,220.77777777777777,29,7,21,32.80596587076757,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,0
2187,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,382.13105911004226,0.4310185185185185,0.19098485869614046,0.23218921601452935,132719.81336805562,2943.27256944445,135663.08593750006,837,5,221.77777777777777,29,7,18,32.551978029384024,0.6648706896551724,42.395833333333336,1030.4166666666672,35.53160919540232,0
2188,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,381.027455482015,0.43068783068783073,0.1892033542976943,0.23173964915381567,132755.5941358025,2916.705246913587,135672.2993827161,838,6,222.77777777777777,29,7,18,32.54436208445644,0.6652298850574713,42.361111111111114,1030.5555555555557,35.53639846743295,0
2189,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,384.51275476680235,0.43009259259259264,0.19418998009190624,0.23453066381544582,132862.9653742285,3017.5009645061855,135880.46633873467,839,7,223.77777777777777,29,7,18,32.34639521307646,0.6663074712643677,42.25694444444445,1030.972222222223,35.550766283524936,0
2190,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,385.07765245562604,0.42948082010582006,0.1933523330790059,0.2357767291663592,133006.19454089523,3043.542631172858,136049.7371720681,840,8,224.77777777777777,29,7,18,32.187598177819666,0.6677442528735632,42.118055555555564,1031.527777777779,35.56992337164755,0
2191,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,391.38524196786386,0.42863756613756615,0.2050281941157568,0.22517973906260003,130640.18419759511,3026.128020580414,133666.31221817553,841,9,225.77777777777777,30,6,18,34.41909895696379,0.6409722222222223,44.42204301075269,1022.3118279569894,34.077060931899645,8
2192,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,394.34547437199154,0.4273478835978836,0.20110060138961905,0.22809709353492397,130846.37674875709,3119.7353017689884,133966.11205052608,842,10,226.77777777777777,30,6,19,34.13387852513574,0.6430555555555555,44.22043010752688,1023.1182795698925,34.10394265232975,0
2193,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,386.3993442534132,0.42723214285714284,0.11198154135234484,0.2125460688430883,128880.67065860632,2759.8813258851233,131640.55198449144,843,11,227.77777777777777,32,4,20,36.34020351488022,0.6178385416666667,46.1489898989899,1015.4040404040409,31.731376262626277,8
2194,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,379.9381886589623,0.42899149149149146,0.11076650420912704,0.210692995529061,129201.38888888898,2418.1068896031074,131619.4957784921,844,0,222.59459459459458,32,5,21,36.176571038251346,0.62109375,45.833333333333336,1016.6666666666674,31.770833333333357,0
2195,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,371.5996938041873,0.4329658605974396,0.1035307307865283,0.20820106917188083,129606.62853529895,2032.3566957420271,131638.98523104098,845,0,217.71052631578948,33,5,16,35.97542323584869,0.622790404040404,45.435049019607845,1018.2598039215688,30.856357694592994,0
2196,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,379.632011911895,0.42921046046046046,0.1029942527772656,0.2127680455920388,129618.91842987986,2441.498157075841,132060.41658695572,846,2,224.59459459459458,32,5,16,35.758421161396974,0.6253255208333333,45.422979797979814,1018.308080808083,31.822127525252593,0
2197,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,386.99909234970977,0.42663690476190474,0.09262390914025631,0.20311727509715533,126996.54571280988,2640.7050300989617,129637.25074290884,847,15,231.77777777777777,32,4,22,38.259426280846796,0.5986328125,48.01136363636363,1007.9545454545452,31.498579545454536,8
2198,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,376.8412148569446,0.4312124624624625,0.09531989139145436,0.19934426408680067,127314.9124611009,2195.537126313644,129510.44958741455,848,0,226.48648648648648,32,5,18,38.187841444597346,0.6018880208333333,47.69570707070707,1009.2171717171717,31.538036616161616,0
2199,4,0,0,37,0.0,0.0,1.0,37,1600,1100,500,0.6875,21,11,10,376.7853111619312,0.43086836836836834,0.09705204415867996,0.20050621819934172,127555.8247579058,2212.232224384874,129768.05698229067,849,1,227.48648648648648,33,4,18,37.9416626228315,0.6019570707070707,47.457107843137265,1010.1715686274524,30.611259655377346,0
2200,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,380.6626343846423,0.4302427427427427,0.08943262574005728,0.20350525411788162,127741.58564314207,2325.28970227797,130066.87534542003,850,2,228.48648648648648,33,4,18,37.6529225764739,0.6038510101010102,47.27328431372549,1010.9068627450981,30.633541295306003,0
2201,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,381.20982253765015,0.42992992992992995,0.08652848751742082,0.20416117481934415,127813.27239229021,2344.7349773242554,130158.00736961447,851,3,229.48648648648648,34,3,19,37.56548740287261,0.602328431372549,47.20238095238095,1011.1904761904759,29.74089635854341,0
2202,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,372.8687895165776,0.4323287102892366,0.08978062652342689,0.20090804462861792,128056.65569540886,1949.6660397376431,130006.3217351465,852,0,224.42105263157896,35,3,20,37.52680102915951,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,0
2203,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,373.24515280085745,0.4327584163110479,0.08985035470808,0.20140501860265894,128115.23604948989,1963.6781710819575,130078.91422057185,853,1,225.42105263157896,35,3,20,37.45724724667504,0.6032738095238095,46.90393518518518,1012.3842592592594,28.925264550264554,0
2204,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,363.198130617198,0.43446356275303644,0.09190839605270473,0.19771612343542794,128466.99948827588,1531.7981610082281,129998.79764928411,854,0,220.6153846153846,35,4,16,37.35170015602998,0.606845238095238,46.55671296296296,1013.773148148148,28.96494708994709,0
2205,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,355.22669060957287,0.4371928418803419,0.0863199395117733,0.1950586418542957,128811.51532202211,1151.4576600492376,129962.97298207135,855,0,216.075,37,3,18,37.20205948008928,0.6064189189189189,46.21710526315789,1015.131578947368,27.435988620199133,0
2206,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,351.1232784420817,0.43696581196581197,0.08326945913850814,0.19348333897733505,128950.68825263546,1055.5176833256405,130006.2059359611,856,1,217.075,37,3,18,37.16432311346215,0.6078265765765766,46.08004385964912,1015.6798245614037,27.450806069227127,0
2207,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,353.52591762784635,0.43632478632478633,0.08678247734138944,0.19549392628728404,129089.93632656203,1127.3276392736198,130217.26396583565,857,2,218.075,37,3,18,36.961408430441644,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
2208,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,363.1003445338816,0.43373256860098963,0.08923361034164334,0.20091849230032383,129115.53603857243,1576.3791240564958,130691.91516262892,858,3,224.43589743589743,36,3,21,36.69205909510618,0.611400462962963,45.917792792792795,1016.3288288288295,28.231356356356375,0
2209,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,361.7632691622005,0.43325461088618983,0.08262562234790782,0.20091353241840032,129260.23046339164,1552.3492426203713,130812.57970601201,859,4,225.43589743589743,35,4,21,36.57855300098641,0.6148809523809524,45.77546296296296,1016.8981481481482,29.054232804232804,0
2210,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,361.1282696374029,0.43187696806117853,0.08338438847288421,0.20201729935161675,129545.08562616687,1556.4785224413783,131101.56414860825,860,5,226.43589743589743,36,3,17,36.30461836283185,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
2211,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,364.4351035719605,0.43139901034637873,0.08641334705693882,0.20431411293250082,129631.0811444891,1648.4232966074205,131279.50444109653,861,6,227.43589743589743,36,3,17,36.13292049098751,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
