period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1510,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,350.79305661499257,0.4261761761761762,0.07092662394026217,0.20392650068692506,131039.71370018648,1793.5643413683736,132833.27804155485,1253,3,290.02702702702703,36,1,17,35.05233538642029,0.630787037037037,44.03153153153152,1023.8738738738723,28.440940940940898,0
1511,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,347.5283410175643,0.425487987987988,0.0725989262869553,0.20278802554437325,131183.87972009156,1718.0232174742127,132901.90293756578,1254,4,291.02702702702703,36,1,17,34.99024403649553,0.6322337962962963,43.89076576576576,1024.4369369369358,28.45658158158155,0
1512,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,347.7748776047009,0.4252377377377377,0.0696797038850232,0.20308445676813663,131212.72243527308,1726.497697021337,132939.22013229443,1255,5,292.02702702702703,36,1,17,34.95479775774893,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
1513,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,340.8113910853345,0.42532005689900426,0.08628058553264228,0.20123998796010378,131637.3803117305,1372.7037405740166,133010.0840523045,1256,0,285.3157894736842,37,1,15,34.70489635644833,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
1514,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,341.7394308147803,0.4256164058795638,0.08944782655131922,0.20238496462484423,131749.92696069932,1404.8290098876446,133154.75597058696,1257,1,286.3157894736842,37,1,15,34.56769108903841,0.6359797297297297,43.33881578947368,1026.6447368421043,27.747155049786603,0
1515,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,344.2602358010011,0.42527560455192037,0.09052092228864228,0.2046338762045541,131890.6779008923,1480.9431748229904,133371.6210757153,1258,2,287.3157894736842,37,1,15,34.361211927127805,0.6373873873873874,43.2017543859649,1027.192982456138,27.76197249881454,0
1516,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,393.13790178150634,0.4272379667116509,0.07215998672309332,0.21770539722309218,129145.65659626038,2390.395121575869,131536.05171783624,1259,0,280.9230769230769,37,2,18,35.898058252427184,0.6097972972972974,45.88815789473684,1016.4473684210526,27.471550497866286,8
1517,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,391.7492203533854,0.4269005847953216,0.07149396104201422,0.21708948128489147,129173.52123970828,2320.725247191431,131494.2464868997,1260,1,281.9230769230769,37,2,18,35.90486013734584,0.6100788288288288,45.86074561403508,1016.5570175438588,27.47451398767186,0
1518,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,370.5750931150468,0.426984930274404,0.08131466549634103,0.19292782512262155,126666.55411746241,1592.4657365110038,128259.01985397341,1261,2,282.9230769230769,36,3,19,39.013032777715644,0.5865162037037037,48.338963963963984,1006.644144144147,27.962337337337416,8
1519,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,365.20473466147814,0.42656320287899235,0.07499347720749894,0.19066117583640435,126779.94030770667,1460.1268920948312,128240.0671998015,1262,3,283.9230769230769,36,3,19,39.03145849640315,0.5876736111111112,48.22635135135137,1007.0945945945971,27.974849849849917,0
1520,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1100,1000,100,0.9090909090909091,12,10,2,343.2329385794655,0.43354384436701515,0.09174961497514134,0.18280625988850865,127590.03371229632,359.3876777363506,127949.42139003267,1263,0,264.57142857142856,37,5,20,38.75397945155924,0.5940315315315315,47.4232456140351,1010.3070175438615,27.305595068753014,0
1521,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,1000,250,0.8,15,10,5,344.54709519565813,0.43266066589237323,0.09025271666641488,0.18406324492637674,127712.20419908366,400.57379556583675,128112.7779946495,1264,0,265.54761904761904,38,4,22,38.595726315047756,0.5934758771929824,47.302350427350454,1010.790598290602,26.59975258659479,0
1522,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,340.8054014834503,0.4329510259388308,0.10852257305708823,0.18366270612367538,128063.41428336645,328.94066403684496,128392.35494740329,1265,0,265.5952380952381,38,4,24,38.33122229259025,0.5970394736842105,46.95512820512822,1012.1794871794892,26.636302294197083,0
1523,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,341.5246621786255,0.43278164924506385,0.10798090212338218,0.1841745119033855,128090.45041867578,349.2095615092633,128439.65998018505,1266,1,266.5952380952381,38,4,24,38.285400175901486,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,0
1524,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,333.9546424352112,0.4353313030638612,0.10829177882705943,0.18143721295191415,128388.03624260385,-24.832438454199973,128363.20380414964,1267,0,261.3720930232558,38,5,15,38.17336074214633,0.600328947368421,46.6346153846154,1013.461538461541,26.670040485830025,0
1525,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,339.17843118138467,0.4329318936877076,0.11386822685443798,0.18502768211343124,128550.50131492445,120.31147271532544,128670.81278763978,1268,0,262.3488372093023,38,5,16,37.87531605562579,0.6019736842105263,46.47435897435898,1014.1025641025645,26.686909581646436,0
1526,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,330.5246543046386,0.43435077519379844,0.11420062068275127,0.1815069143402439,128814.23017259916,-284.7442205366953,128529.48595206246,1269,0,257.3636363636364,40,4,18,37.82619214469252,0.6013020833333333,46.214430894308954,1015.1422764227656,25.378556910569138,0
1527,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,342.0878522200771,0.4304829655439411,0.10682870540145428,0.18706308774684627,128645.99745008686,401.646592881949,129047.64404296881,1270,1,270.42857142857144,39,3,18,37.70418335215799,0.6012286324786325,46.380208333333336,1014.4791666666671,26.012286324786334,0
1528,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,340.3058578482013,0.43015631049167635,0.10897623936638356,0.18621230648547632,128672.41753472213,357.59548611110597,129030.01302083324,1271,2,271.42857142857144,39,3,18,37.72245037645449,0.6014957264957265,46.354166666666664,1014.5833333333326,26.014957264957246,0
1529,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,340.6431673986562,0.4293457220286489,0.1124836879224651,0.18676907034131138,128751.69406467005,371.6769748263831,129123.37103949643,1272,3,272.42857142857144,39,3,18,37.63310838550753,0.6022970085470085,46.276041666666664,1014.8958333333326,26.022970085470067,0
1530,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,346.4299496106973,0.4263973577235773,0.11914703480578659,0.1897573045791463,128713.06911571308,718.0124095989146,129431.081525312,1273,4,279.8780487804878,38,3,19,37.52566329753631,0.6036184210526316,46.31410256410255,1014.7435897435876,26.703778677462832,0
1531,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,344.9414858645629,0.4253048780487805,0.11847404627892422,0.19001014051861512,128936.76757812501,695.1280381944455,129631.89561631947,1274,5,280.8780487804878,39,2,20,37.33547008547008,0.6041666666666667,46.09375,1015.6250000000001,26.041666666666668,0
1532,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1500,200,0.8823529411764706,19,15,4,340.35862607561364,0.4286319202477739,0.12743376215356572,0.1888709806210385,129227.86593967021,397.03504774306657,129624.90098741328,1275,0,275.1666666666667,39,3,21,37.15562356998944,0.6071047008547008,45.80729166666667,1016.7708333333339,26.071047008547023,0
1533,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,334.7200389919259,0.4296327057954965,0.1298759194590975,0.1870845932222728,129511.53413973161,70.02115143101778,129581.55529116263,1276,0,269.74418604651163,40,3,16,37.01078274760382,0.6083333333333334,45.52845528455284,1017.8861788617884,25.44715447154471,0
1534,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,331.37079135142886,0.42914820967146544,0.12488511349394238,0.18570108105935784,129614.99851279006,-9.875074360493329,129605.12343842957,1277,0,270.72093023255815,40,3,17,36.99101796407186,0.609375,45.426829268292686,1018.2926829268297,25.457317073170742,0
1535,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,331.51962985304795,0.42790236249538577,0.12112509424114104,0.1863984458371738,129744.38707325346,2.5622356071211243,129746.94930886058,1278,0,271.6511627906977,40,3,19,36.85598503740648,0.6106770833333333,45.299796747967484,1018.800813008131,25.470020325203272,0
1536,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,327.0304039983339,0.4316970577871741,0.14499072356215215,0.18633127669672525,130262.58680555565,-277.96915278603103,129984.61765276962,1279,0,265.15909090909093,40,4,21,36.44557823129252,0.6158854166666667,44.79166666666667,1020.8333333333342,25.520833333333353,0
1537,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,321.139521093672,0.43472222222222223,0.1327718581481705,0.18309691423989938,130288.5239027695,-831.8411659726371,129456.68273679687,1280,0,254.58695652173913,40,6,21,36.56969606476872,0.6161458333333334,44.766260162601625,1020.9349593495933,25.523373983739834,8
1538,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,334.4609516329608,0.4298581747709655,0.1515822870746697,0.1903111239235029,130210.72035701304,-89.91971131601329,130120.80064569702,1281,1,267.09090909090907,40,4,21,36.30845696836935,0.6153645833333333,44.84247967479675,1020.6300813008131,25.51575203252033,0
1539,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,334.8796969176741,0.4296930056377731,0.14929171379304007,0.19158869941509396,130422.14084201379,-64.84427284726925,130357.29656916652,1282,2,268.09090909090907,39,5,22,36.08377523964921,0.6191239316239316,44.635416666666664,1021.4583333333325,26.191239316239294,0
1540,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,329.3911439963182,0.43003435517970406,0.14090075317528727,0.18935649068751448,130608.41064453137,-195.749240451375,130412.66140407999,1283,3,269.09090909090907,39,5,18,36.03563724990661,0.6209935897435898,44.45312500000001,1022.1875000000009,26.20993589743592,0
1541,4,0,0,44,0.0,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,331.5367152752019,0.43028761451726566,0.14161811859278295,0.19144676071399366,130781.81932257593,-128.20504081564113,130653.6142817603,1284,4,270.09090909090907,40,4,19,35.80559695313795,0.62109375,44.28353658536586,1022.8658536585373,25.57164634146343,0
1542,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,1000,300,0.7692307692307693,16,10,6,330.1503181798906,0.4292195207892882,0.14507989527850507,0.19128962624116808,130911.78882444324,-155.88625322227415,130755.90257122097,1285,5,271.09090909090907,40,4,20,35.709822906322415,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
1543,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,345.27439825323535,0.4257283197831978,0.15838444434495869,0.1992351907461255,130753.83434007232,629.1902942143365,131383.02463428667,1286,6,284.4761904761905,38,4,20,35.48260733312443,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
1544,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,341.4168444844913,0.42877906976744184,0.16277177512441532,0.1988631762423887,131114.67013888896,352.9513888888934,131467.62152777787,1287,0,278.83720930232556,39,4,21,35.21663954434499,0.6260683760683761,43.958333333333336,1024.1666666666672,26.260683760683776,0
1545,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,358.89106642683925,0.42779471544715447,0.0968659168456969,0.1979027880582284,128978.5318559556,1064.0985687903867,130042.63042474599,1288,1,291.219512195122,37,4,18,36.938687392055265,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,8
1546,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,376.1109282075992,0.42797256097560976,0.1418240084386977,0.2037127872767959,128265.09530895701,1628.70071678257,129893.79602573958,1289,0,292.1707317073171,34,7,18,37.231166999647435,0.6069240196078431,46.75595238095239,1012.9761904761912,29.793417366946798,8
1547,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,363.4417103192095,0.4308701122725513,0.14478421545147424,0.1985154326770844,128601.01814229776,947.7947964856833,129548.81293878345,1290,0,286.1904761904762,36,6,16,37.208560008881996,0.6061921296296297,46.42454954954955,1014.3018018018023,28.175050050050064,0
1548,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,357.37947168757506,0.4302289005032907,0.15977645077323532,0.19689709561088822,128943.91593874284,816.3817111030023,129760.29764984584,1291,0,284.0952380952381,36,6,17,37.01237202941937,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,0
1549,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1600,1100,500,0.6875,21,11,10,371.56252489764853,0.43130565234223767,0.18042680189102822,0.20412164301964072,128829.56594685912,1219.558325217121,130049.12427207624,1292,0,284.4047619047619,36,6,17,36.769042336846,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,8
1550,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,365.37070893874693,0.4278846153846154,0.16495407577497123,0.19194082478024652,127033.66796339166,1282.876264574762,128316.54422796643,1293,1,299.55,35,5,20,38.76626482969765,0.5922619047619048,47.97453703703704,1008.1018518518521,28.80291005291006,8
1551,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,359.24254301943927,0.43142784552845526,0.17311983713737655,0.19035926246753024,127383.94445516118,952.3598251028841,128336.30428026407,1294,0,293.219512195122,35,6,15,38.56101429335781,0.5958333333333333,47.62731481481482,1009.4907407407408,28.84259259259259,0
1552,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,345.3898153484622,0.43431616832779624,0.19231525107712422,0.1859946321858989,128033.5355590182,244.2958410280143,128277.83140004621,1295,0,280.5348837209302,37,6,20,38.245756590827,0.5985360360360361,46.98464912280702,1012.0614035087723,27.353010905642495,0
1553,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,349.9417307996842,0.4350083056478405,0.23683904766576847,0.19114161123788714,128601.0181422979,400.668757704532,129001.68690000243,1296,0,281.13953488372096,36,7,14,37.550886347655535,0.6061921296296297,46.42454954954956,1014.3018018018033,28.175050050050093,0
1554,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,347.5986810427026,0.43443152454780365,0.23340446228832246,0.1906821005622569,128772.40997331806,352.2239722831155,129124.63394560118,1297,1,282.13953488372096,36,7,14,37.43550981915011,0.6079282407407407,46.25563063063064,1014.9774774774787,28.193818818818855,0
1555,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,357.34012455253395,0.431716995741386,0.23706854405006306,0.19553330410908334,128672.41753472234,795.963541666677,129468.381076389,1298,2,289.8095238095238,35,7,15,37.290383299110196,0.6089285714285715,46.35416666666667,1014.5833333333343,28.988095238095266,0
1556,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,355.90752656576456,0.43062814556716994,0.22761035999348422,0.19532597046193728,128789.87295310364,767.4570258916417,129557.32997899527,1299,3,290.8095238095238,35,7,15,37.20686050931205,0.6101190476190477,46.23842592592593,1015.0462962962969,29.001322751322768,0
1557,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,356.1995699465701,0.43079752226093687,0.2306220173624114,0.19563095979971004,128819.24518014846,777.0719468021405,129596.3171269506,1300,4,291.8095238095238,35,7,15,37.169483715273806,0.6104166666666666,46.20949074074075,1015.1620370370382,29.00462962962966,0
1558,4,0,0,41,0.0,0.0,1.0,41,1250,1200,50,0.96,13,12,1,361.7348625164359,0.4278455284552845,0.2293724462350213,0.19816375116260276,128717.71541950112,1112.3370181405912,129830.05243764172,1301,5,299.780487804878,34,7,16,37.13265485687471,0.6115196078431373,46.30952380952381,1014.7619047619046,29.845938375350133,0
1559,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,347.63500585829007,0.4299326319675157,0.1884695409412933,0.18686102998901907,127960.0273980036,348.5512662096183,128308.57866421322,1302,0,286.7906976744186,39,4,18,38.264117677339634,0.594284188034188,47.05729166666667,1011.7708333333344,25.94284188034191,8
1560,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,342.8292052700973,0.4322586328400282,0.20689536507187345,0.1866783764385936,128477.80687326865,9.587648062381163,128487.39452133104,1303,0,281.0,37,7,16,37.85691109669046,0.6030405405405406,46.546052631578945,1013.8157894736839,27.400426742531998,0
1561,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,348.0862990502036,0.429078995939461,0.21184926251590275,0.18924325037760908,128415.1066207355,339.90784114981466,128755.01446188532,1304,1,288.5348837209302,38,5,17,37.787674361406836,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
1562,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,317.57177658488024,0.4297921071176885,0.06986128510993739,0.17726665388634275,129459.81744497322,-516.6164881319386,128943.20095684128,1305,0,282.95454545454544,40,4,15,37.49958391585115,0.6078125,45.579268292682926,1017.6829268292681,25.442073170731703,7
1563,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,326.45046497490046,0.42884828349944626,0.0785416483126622,0.1818848654540702,129386.78521050337,-152.32476128472786,129234.46044921863,1306,3,290.5348837209302,39,4,17,37.34780809528688,0.6087072649572649,45.651041666666664,1017.3958333333325,26.087072649572626,0
1564,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,323.9452678204942,0.4287559985234404,0.08825502876639968,0.18134255714075095,129572.31445312501,-205.13237847222206,129367.1820746528,1307,4,291.5348837209302,39,4,15,37.22333060500648,0.6105769230769231,45.46875,1018.1250000000001,26.105769230769234,0
1565,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,357.1232609752728,0.42870985603543743,0.1447810370749496,0.18950993483870315,127442.37075617282,516.1771797839483,127958.54793595677,1308,5,292.5348837209302,38,5,17,38.55456212746445,0.590734649122807,47.56944444444444,1009.7222222222222,26.571637426900583,8
1566,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,700,550,0.56,18,7,11,346.0652319444433,0.4338002114164905,0.15880088317568997,0.18650670320599885,128065.44189453138,63.79937065973701,128129.24126519111,1309,0,280.8636363636364,39,5,21,38.196052451030845,0.5953525641025641,46.95312500000001,1012.187500000001,25.953525641025667,0
1567,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,318.9767211684615,0.4398548315602837,0.17881029095879697,0.1762114119852958,129050.14349489802,-1367.1528442105932,127682.99065068742,1310,0,258.375,41,7,16,37.87956453817615,0.6021341463414633,45.98214285714286,1016.071428571429,24.782229965156805,0
1568,4,1,0,47,0.02127659574468085,0.0,1.0,47,1800,1600,200,0.8888888888888888,20,16,4,330.5563020693364,0.4378083564600678,0.2036972445064531,0.1833084947839045,129201.38888888879,-858.1561791383335,128343.23270975046,1311,0,264.8510638297872,38,9,18,37.431693989071036,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
1569,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1400,100,0.9333333333333333,16,14,2,328.7491712338969,0.43744218316373723,0.2024572088627532,0.18318773304039795,129391.54071015053,-892.527645372192,128499.01306477834,1312,1,265.8510638297872,38,9,19,37.284512933599345,0.6104714912280702,45.64636752136752,1017.4145299145302,26.774066576698164,0
1570,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,335.151480442873,0.4353260869565217,0.20337248141364062,0.1870439500896152,129452.33298947736,-522.7717903585916,128929.56119911878,1313,2,272.4130434782609,37,9,17,37.05992080594763,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
1571,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,334.0403480619415,0.43545692431561994,0.20049245403138216,0.18735306478256694,129647.68005540149,-538.4887657741058,129109.19128962739,1314,3,273.4130434782609,37,9,18,36.88989376973872,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
1572,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,350.2686173841482,0.4357286634460547,0.10536205526029918,0.1889135903878263,128095.48071217169,-215.61397843885356,127879.86673373284,1315,4,274.4130434782609,42,4,14,38.058972272741755,0.5910218253968254,46.9234496124031,1012.3062015503871,24.10252860834255,8
1573,4,0,0,46,0.0,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,344.88728681140503,0.43524557165861516,0.0980059924897616,0.18695929103985257,128298.9222375071,-350.24778281623895,127948.67445469086,1316,5,275.4130434782609,40,6,14,37.987344100043465,0.59609375,46.72256097560974,1013.1097560975581,25.327743902438954,0
1574,4,4,0,50,0.08,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,325.11799035739097,0.4403996598639455,0.1423410066328521,0.18075431871713504,129302.26836104806,-1582.8125627633412,127719.45579828472,1317,0,254.3,41,9,14,37.467486018988176,0.6046747967479675,45.73412698412698,1017.0634920634916,24.806426635694915,0
1575,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1700,1400,300,0.8235294117647058,20,14,6,318.7520832611006,0.441437908496732,0.1525046361890805,0.17861079475281968,129610.88266363906,-1937.2522275310066,127673.63043610805,1318,0,250.2941176470588,43,8,13,37.31642719861124,0.6048934108527132,45.430871212121204,1018.2765151515136,23.680849189570086,0
1576,4,2,2,48,0.04,0.04,0.96,50,1250,900,350,0.72,16,9,7,323.3091739299889,0.43964285714285717,0.15589285714285728,0.18105313740079357,129586.77685950398,-1620.6812442608075,127966.09561524318,1319,0,255.9,43,7,14,37.224857390873,0.6046511627906976,45.454545454545446,1018.1818181818169,23.678646934460858,0
1577,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,329.8006335966851,0.4368535756501182,0.06742998215527929,0.1874539857075332,130168.0823473937,-1014.0967935528115,129153.98555384089,1320,1,267.375,44,4,15,36.470525965580855,0.6091382575757576,44.88425925925926,1020.4629629629632,23.192340067340073,8
1578,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,321.92129133955893,0.43884637188208614,0.0738651600196043,0.18454033506140458,130498.99798525398,-1397.88451646088,129101.1134687931,1321,0,262.8979591836735,44,5,12,36.337033680712906,0.6124526515151515,44.5601851851852,1021.759259259261,23.221801346801385,0
1579,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,328.3961982798071,0.4387755102040816,0.08811935532159065,0.1891747114034384,130688.28125000015,-1216.493055555541,129471.7881944446,1322,0,263.8775510204082,44,5,13,35.98037218147244,0.6143465909090908,44.37500000000001,1022.5000000000011,23.238636363636388,0
1580,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,327.82841197254055,0.439891581632653,0.08977597553679417,0.18989306127466038,130901.388888889,-1217.3611111111022,129684.0277777779,1323,0,263.6530612244898,44,5,15,35.77972312703582,0.6164772727272727,44.16666666666667,1023.3333333333343,23.25757575757578,0
1581,4,1,0,50,0.02,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,324.74250974527797,0.43954081632653064,0.09764435405429328,0.1894024261325089,131165.69789861637,-1480.9844143824796,129684.7134842339,1324,0,259.36,45,5,17,35.592135319951666,0.6178240740740741,43.908514492753625,1024.3659420289855,22.763687600644122,0
1582,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,322.88981426399664,0.4393622448979592,0.09447154471544694,0.18912117692605485,131328.12499999983,-1518.8962074669348,129809.22879253289,1325,1,260.36,43,7,18,35.47594850948509,0.622093023255814,43.74999999999999,1024.9999999999986,23.83720930232555,0
1583,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,322.80004678044,0.43968537414965986,0.09207979312892478,0.18954874764309132,131425.20732897153,-1515.1873852157937,129910.01994375575,1326,2,261.36,43,7,18,35.38049501292945,0.623062015503876,43.65530303030303,1025.3787878787878,23.846018322762507,0
1584,4,1,0,51,0.0196078431372549,0.0,1.0,51,950,400,550,0.42105263157894735,15,4,11,313.7583063094076,0.44142156862745097,0.10008225211600208,0.1854939106901218,131684.26890432098,-1936.5933641975303,129747.67554012345,1327,0,257.2156862745098,44,7,12,35.351826792963465,0.6242897727272727,43.40277777777778,1026.388888888889,23.327020202020204,0
1585,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1450,1000,450,0.6896551724137931,19,10,9,315.1817303911106,0.4410130718954248,0.09955283392580716,0.18675300125369781,131769.5052001286,-1893.731867648607,129875.77333247999,1328,1,258.2156862745098,45,6,12,35.229653727393035,0.6238425925925926,43.319746376811594,1026.7210144927533,22.816022544283406,0
1586,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,326.73847033673275,0.437038268321513,0.10793357933579362,0.1933321516621281,131716.669536272,-992.6193755739,130724.05016069811,1329,2,272.75,43,5,12,34.98616236162363,0.625968992248062,43.37121212121213,1026.515151515153,23.872445384073327,0
1587,4,0,0,48,0.0,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,329.1194079178763,0.4366873522458629,0.10705612934956354,0.19523910609745385,131813.89534550067,-923.4977617079666,130890.3975837927,1330,3,273.75,43,5,12,34.82724701832045,0.626937984496124,43.27651515151516,1026.893939393941,23.88125440451026,0
1588,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,1100,150,0.88,14,11,3,330.2626219404314,0.43681663711583923,0.09951825557809313,0.19616803929714802,131862.52170138902,-890.1475694444362,130972.37413194458,1331,4,274.75,43,5,12,34.74898580121703,0.627422480620155,43.22916666666667,1027.0833333333344,23.885658914728708,0
1589,4,0,0,46,0.0,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,339.75161631502374,0.43493357487922707,0.1013477462640795,0.20126442342553963,131760.64819735754,-246.82136164651945,131513.82683571102,1332,5,286.7826086956522,41,5,12,34.607913002866624,0.629319105691057,43.32837301587301,1026.686507936507,25.041134339914805,0
