period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1248,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,396.00166597251143,0.40373563218390807,-2.220446049250313e-16,0.22562885619364004,130262.58680555545,4516.840277777761,134779.4270833332,649,28,171.0,29,0,20,34.68537414965985,0.6400862068965517,44.79166666666666,1020.8333333333325,35.201149425287326,0
1249,4,0,0,29,0.0,0.0,1.0,29,1200,1100,100,0.9166666666666666,13,11,2,396.9215542018247,0.40327380952380953,0.006189453546275425,0.22697986855367153,130404.4077932098,4552.064043209865,134956.47183641966,650,29,172.0,29,0,20,34.51749614722146,0.6415229885057472,44.65277777777777,1021.3888888888882,35.22030651340994,0
1250,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,398.3209212295698,0.4032224958949097,0.0059049029440154666,0.22861508099899963,130546.30594135802,4599.864969135796,135146.17091049382,651,30,173.0,29,0,18,34.337342574975075,0.6429597701149425,44.513888888888886,1021.9444444444443,35.23946360153256,0
1251,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,412.98387485992606,0.405942118226601,-0.02004866271654704,0.2304594707615138,129448.61352237644,4892.038001543198,134340.65152391963,652,0,169.3793103448276,29,0,16,35.08356648924071,0.6318247126436782,45.59027777777777,1017.6388888888881,35.09099616858235,8
1252,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,411.23149110428864,0.4061473727422003,-0.01778723083872924,0.2296878328362977,129483.9506172839,4849.57561728394,134333.52623456783,653,1,170.3793103448276,29,0,16,35.09199872634643,0.632183908045977,45.55555555555555,1017.7777777777774,35.095785440613014,0
1253,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,440.9537781349423,0.4059934318555008,0.028260047443875225,0.23260228972843197,127200.6937219249,5430.965419070467,132631.65914099535,654,2,171.3793103448276,28,1,19,36.6884465650667,0.6119791666666667,47.808908045977006,1008.7643678160914,36.027298850574695,8
1254,4,2,0,31,0.06451612903225806,0.0,1.0,31,1250,1000,250,0.8,15,10,5,396.2128344316916,0.415994623655914,0.07815287155122141,0.20777014488491144,126960.75439453122,3860.6960720486104,130821.45046657983,655,0,161.25806451612902,31,0,21,38.06416881998279,0.6008064516129032,48.046875,1007.8124999999998,32.51008064516128,8
1255,4,4,0,35,0.11428571428571428,0.0,1.0,35,1250,1100,150,0.88,14,11,3,387.8730443019937,0.4314075630252101,0.1640992456107493,0.19242264746596224,124672.83340419481,2691.0453536883288,127363.87875788314,656,0,143.71428571428572,34,1,16,40.643253069495785,0.5701593137254901,50.32738095238094,998.6904761904746,29.37324929971984,8
1256,4,5,2,38,0.125,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,348.5016041716625,0.4465144230769231,0.17447318007662904,0.17835082095843866,125963.3875739642,780.1172404365824,126743.50481440077,657,0,126.625,38,2,19,40.2924116645381,0.575657894736842,49.038461538461526,1003.8461538461513,26.41700404858293,0
1257,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1150,900,250,0.782608695652174,14,9,5,335.06980701120204,0.4481344367015099,0.20348317500719681,0.17522868609587477,126849.74163790261,100.755054240621,126950.49669214324,658,0,120.14285714285714,38,4,18,39.71855445964579,0.584703947368421,48.15705128205128,1007.3717948717941,26.50978407557353,0
1258,4,2,0,41,0.04878048780487805,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,343.0303132720054,0.4416158536585366,0.2192329767266299,0.17998598305940466,126984.30879720929,511.893445467147,127496.20224267643,659,0,123.97560975609755,38,3,20,39.37994664688008,0.5860745614035088,48.023504273504265,1007.9059829059818,26.523841655420572,0
1259,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,650,400,250,0.6153846153846154,9,4,5,346.9733508322253,0.448489252995067,0.28388496691118936,0.17747570099274415,125941.80800325538,-18.48501908352182,125923.32298417186,660,0,116.45454545454545,40,4,17,40.35300867334888,0.5721354166666667,49.0599593495935,1003.7601626016263,25.094004065040657,7
1260,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1000,600,400,0.6,14,6,8,336.9262841752975,0.4511775362318841,0.29479901874597103,0.1751409603325645,126603.94977014599,-668.7603284057425,125935.18944174025,661,0,112.28260869565217,42,4,15,39.92413665832212,0.5758928571428572,48.401162790697676,1006.395348837209,23.961794019933546,0
1261,4,0,0,42,0.0,0.0,1.0,42,1550,800,750,0.5161290322580645,23,8,15,359.99453462552174,0.4475658149438637,0.3098730934916758,0.18555992258752205,126258.49364681472,690.4735325808749,126948.9671793956,662,1,123.69047619047619,38,4,19,39.6996031324191,0.5786732456140351,48.744658119658105,1005.0213675213656,26.447930724246465,0
1262,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1550,1100,450,0.7096774193548387,20,11,9,353.4563273372203,0.4514099326599326,0.263965236046805,0.18446967500257666,126767.11432547531,77.8389355755748,126844.95326105089,663,0,116.37777777777778,41,4,15,39.34043854464255,0.5790142276422765,48.23908730158729,1007.0436507936488,24.56204026325973,8
1263,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1350,800,550,0.5925925925925926,19,8,11,349.59477349590645,0.45233494363929144,0.28173707957342087,0.1852852299528301,127392.29024943284,-292.44840876168024,127099.84184067116,664,0,113.80434782608695,41,5,14,38.79594143081762,0.5853658536585367,47.619047619047606,1009.5238095238074,24.622531939605057,0
1264,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,900,200,0.8181818181818182,13,9,4,355.5284922616178,0.4505703840732911,0.2704564221905259,0.1880109188335454,127302.17013888882,251.90972222221228,127554.07986111104,665,1,119.77272727272727,39,5,18,38.73864574731626,0.5876068376068376,47.70833333333333,1009.1666666666661,25.87606837606836,0
1265,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,357.6925930971947,0.45555555555555555,0.22048533571534912,0.18844087433991003,127148.79575521442,172.2517703514028,127321.04752556582,666,0,115.75555555555556,36,9,17,38.84151220783086,0.5914351851851851,47.860360360360346,1008.5585585585565,28.015515515515457,7
1266,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1350,800,550,0.5925925925925926,19,8,11,346.43426506536343,0.45783011272141705,0.23563424473330397,0.184638042370001,127617.73003472199,-357.769097222247,127259.96093749974,667,0,114.1304347826087,37,9,14,38.644759450171826,0.5943130630630631,47.39583333333332,1010.4166666666647,27.308558558558506,0
1267,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,373.3366100988417,0.4524172473867596,0.25788493461273765,0.19715717196560373,127246.5236477556,1101.1571571030272,128347.68080485862,668,1,125.57142857142857,33,9,19,38.34656767480465,0.598800505050505,47.76348039215686,1008.9460784313719,30.57412358882945,0
1268,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,372.46670003897754,0.4511711188540457,0.2674308373507208,0.19745049388166647,127401.12727076125,1090.5354911572458,128491.6627619185,669,0,126.45238095238095,33,9,17,38.20961803026624,0.6003787878787878,47.61029411764706,1009.5588235294118,30.592691622103388,0
1269,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,355.95089429347087,0.45718816067653273,0.2723061084420044,0.19137286088029037,127968.81028163583,310.1224922839572,128278.93277391979,670,0,121.6590909090909,35,9,19,38.04478380233357,0.6017857142857144,47.048611111111114,1011.8055555555558,28.908730158730165,0
1270,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1000,550,0.6451612903225806,21,10,11,360.2660034990286,0.455547480620155,0.28696186304881954,0.1952779420239957,128295.24518140587,444.20361315822356,128739.4487945641,671,0,122.3409090909091,34,10,20,37.60159616137876,0.6072303921568627,46.726190476190474,1013.095238095238,29.796918767506998,0
1271,4,0,0,44,0.0,0.0,1.0,44,1900,1700,200,0.8947368421052632,21,17,4,356.35736428276584,0.4548097251585624,0.28268713437806925,0.19403704055192036,128476.21882086173,356.6893424036351,128832.90816326537,672,1,123.3409090909091,34,10,15,37.51565680288087,0.6090686274509804,46.54761904761905,1013.8095238095242,29.81792717086836,0
1272,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,356.9328679106064,0.4547216349541931,0.28472640119524395,0.19473510514525094,128555.01570001699,377.10208762000724,128932.11778763699,673,2,124.3409090909091,35,9,15,37.42058510233584,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
1273,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1100,800,300,0.7272727272727273,14,8,6,329.36918176699874,0.45462253347427767,0.10797732646709712,0.1786823218654546,128329.16802300366,-344.8444800775698,127984.32354292608,674,3,125.3409090909091,39,5,17,38.34954679414688,0.5980235042735043,46.69270833333334,1013.2291666666682,25.98023504273508,8
1274,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,342.25742568774007,0.4504573170731707,0.1281938636597837,0.18521439751116328,128230.06071950331,577.5380955279606,128807.59881503126,675,4,128.609756097561,36,5,18,38.12425876510265,0.6024305555555556,46.79054054054054,1012.837837837838,28.13438438438439,0
1275,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,1000,300,0.7692307692307693,16,10,6,338.4931244339603,0.44926321138211384,0.1352082001495274,0.18449104675565234,128515.36502718928,500.3134891648352,129015.67851635412,676,0,129.14634146341464,36,5,18,37.92851325336889,0.6053240740740741,46.509009009009006,1013.9639639639634,28.16566566566565,0
1276,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,339.3678992758077,0.45190548780487805,0.15106791911426298,0.18576578204587044,128686.6997910072,534.4269945621239,129221.12678556931,677,0,129.73170731707316,36,5,20,37.7316870144284,0.6070601851851851,46.34009009009009,1014.6396396396394,28.18443443443443,0
1277,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,900,350,0.72,16,9,7,312.90813117981133,0.4557563879210221,0.05720360764521759,0.1672892894397837,127743.06047650543,-405.6315350214109,127337.42894148402,678,0,124.61904761904762,41,1,13,39.36375531566896,0.5889227642276422,47.2718253968254,1010.9126984126985,24.6564072783585,8
1278,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,900,550,0.6206896551724138,20,9,11,311.2459889731294,0.45517566782810687,0.06494610398101952,0.16702442650368557,127893.53820231787,-438.7298437893813,127454.80835852849,679,1,125.61904761904762,41,1,14,39.252321171701304,0.5904471544715447,47.123015873015866,1011.5079365079357,24.67092528068136,0
1279,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,311.2723224986792,0.4511351495726496,0.014921452075151276,0.16192692160464156,126634.58256857704,-38.228139847864185,126596.35442872917,680,2,132.375,38,2,16,40.538203658493444,0.5825109649122807,48.3707264957265,1006.5170940170947,26.48729194781828,8
1280,4,1,2,38,0.025,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,309.62227918380916,0.4512152777777778,0.02387074541405987,0.162134798166713,126903.55994091957,-141.5661069106776,126761.9938340089,681,0,133.0,38,2,17,40.304359735623635,0.5852521929824561,48.10363247863247,1007.585470085469,26.515407107512342,0
1281,4,2,1,39,0.05,0.025,0.975,40,1250,1000,250,0.8,15,10,5,306.03807927284964,0.44923878205128204,0.07162998624484196,0.1624012289280012,127442.3707561728,-199.55632716049809,127242.8144290123,682,0,133.5,38,2,17,39.844108207244346,0.590734649122807,47.56944444444444,1009.722222222222,26.571637426900576,0
1282,4,0,0,39,0.0,0.0,1.0,39,1450,900,550,0.6206896551724138,20,9,11,343.83385892258576,0.44767768780926676,0.09429818880935725,0.17534149107849556,125817.77459469608,854.0112043349668,126671.78579903104,683,1,137.7948717948718,36,3,19,40.5596400643544,0.5778356481481481,49.18355855855856,1003.265765765766,27.8684934934935,8
1283,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,1500,1100,400,0.7333333333333333,19,11,8,317.6712565954687,0.4502758420441347,0.10348345506697854,0.1651958924233273,126619.79709201396,-355.3059895833238,126264.49110243063,684,0,128.88095238095238,39,3,15,40.39234458014215,0.5806623931623931,48.38541666666667,1006.458333333334,25.80662393162395,0
1284,4,4,0,43,0.09302325581395349,0.0,1.0,43,1250,1000,250,0.8,15,10,5,311.84690103418586,0.4518041712809155,0.1315924320063071,0.16427649250907975,127145.8835561397,-668.2322342528948,126477.6513218868,685,0,126.72093023255815,38,5,19,40.000441384180796,0.5877192982456141,47.86324786324785,1008.5470085470064,26.54071075123701,0
1285,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,1000,200,0.8333333333333334,14,10,4,305.3391461760062,0.4534333157152925,0.1384617187866286,0.1622061929959659,127486.19927300331,-1014.6945529514064,126471.5047200519,686,0,124.81818181818181,39,5,14,39.817023379748996,0.5894764957264957,47.52604166666666,1009.895833333332,25.894764957264922,0
1286,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1250,700,550,0.56,18,7,11,302.03915604714103,0.4543362403100775,0.1424972843390646,0.16182097830605108,127828.3203125,-1078.1684027777774,126750.15190972222,687,0,124.75,39,5,17,39.55157258618322,0.592948717948718,47.1875,1011.25,25.92948717948718,0
1287,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,333.81504944261593,0.45452657807308966,0.20810835633456248,0.16922910462259497,125573.57313368062,-208.99522569444127,125364.57790798618,688,0,127.76744186046511,39,4,15,41.06258227672694,0.5699786324786325,49.427083333333336,1002.2916666666672,25.699786324786338,8
1288,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,336.35030906324494,0.45648343904157856,0.2468007011129234,0.17323926489765723,126226.95448133668,-307.8260633680626,125919.12841796862,689,0,125.72727272727273,39,5,17,40.32611606371586,0.576655982905983,48.776041666666664,1004.8958333333323,25.766559829059805,0
1289,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,327.8783967388741,0.4577861952861953,0.24870750131887664,0.17001929016857573,126503.47764434184,-704.4485136162502,125799.02913072558,690,0,123.91111111111111,40,5,17,40.25490790315521,0.5778645833333333,48.501016260162594,1005.9959349593483,25.14989837398371,0
1290,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,320.674817293901,0.4568181818181818,0.26593204775023005,0.168702838663313,127092.0138888888,-848.9583333333388,126243.05555555546,691,0,123.75555555555556,41,4,19,39.83298898071626,0.5823170731707317,47.916666666666664,1008.3333333333326,24.593495934959332,0
1291,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,318.86841397747827,0.45880636070853464,0.2795546617824374,0.16927803067036698,127458.67816124336,-1071.4906894116896,126387.18747183167,692,0,122.04347826086956,42,4,15,39.50356651632922,0.5845734126984127,47.55329457364341,1009.7868217054267,24.04254337393873,0
1292,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,321.719090548504,0.45816223832528186,0.2826629079475229,0.17130966486510207,127581.01695360838,-990.9502508863753,126590.066702722,693,0,122.8695652173913,42,4,16,39.30658130315239,0.5858134920634921,47.43217054263565,1010.2713178294559,24.054078995939427,0
1293,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1300,1100,200,0.8461538461538461,15,11,4,333.85621926124065,0.4593214391252955,0.28130760851349024,0.17821793347037254,127681.91599122557,-1032.3774090236918,126649.53858220187,694,0,118.70833333333333,40,8,15,38.896849338025795,0.58984375,47.332317073170735,1010.6707317073179,25.266768292682947,8
1294,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,345.18245588718514,0.4573369565217391,0.31689213107555236,0.18433161086809904,127696.68104383684,-384.2692057291631,127312.41183810768,695,1,124.76086956521739,39,7,17,38.595558933663135,0.5916132478632479,47.317708333333336,1010.729166666667,25.916132478632488,0
1295,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,900,500,400,0.5555555555555556,13,5,8,343.6180288538747,0.4557467793880838,0.32212909609452267,0.18445962842454286,127907.3364257814,-409.7466362847084,127497.58978949669,696,0,125.67391304347827,39,7,20,38.419597192187545,0.59375,47.10937500000001,1011.5625000000011,25.93750000000003,0
1296,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,354.8266900829611,0.4575184989429175,0.31309244624874366,0.19054895475584374,127922.58795975671,278.0696945213761,128200.65765427808,697,1,128.79545454545453,37,7,21,38.1205289399523,0.5974099099099099,47.09429824561403,1011.6228070175428,27.341156946420075,0
1297,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,343.5600199191873,0.4583754208754209,0.307637619337803,0.1860666642532626,128261.74554183798,-186.30132870894357,128075.44421312904,698,0,126.91111111111111,35,10,22,38.05891986593541,0.6047619047619048,46.75925925925925,1012.9629629629617,28.941798941798904,0
1298,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1200,900,300,0.75,15,9,6,335.5148689619489,0.4600140901771337,0.30136497026797415,0.18339307885978362,128629.57552146733,-568.5729648567603,128061.00255661056,699,0,121.26086956521739,36,10,18,37.887618413262295,0.6064814814814814,46.39639639639639,1014.4144144144137,28.178178178178158,0
1299,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,361.95240170852895,0.4580795496493171,0.3174889911225536,0.1959094040681722,128237.60880730956,683.1820994328923,128920.79090674245,700,1,130.4418604651163,33,10,23,37.617841298648905,0.6089015151515151,46.78308823529411,1012.8676470588225,30.6929590017825,0
1300,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1000,600,400,0.6,14,6,8,351.57239031550455,0.46042547568710357,0.307032942406813,0.19186708475962708,128566.75347222204,240.1041666666419,128806.85763888869,701,0,128.02272727272728,34,10,19,37.54450835387564,0.6099877450980392,46.45833333333332,1014.1666666666652,29.828431372548977,0
1301,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,373.4973995678066,0.4579014227642277,0.3180889083955112,0.20235444071292016,128276.40109592005,1382.1804470486063,129658.58154296866,702,3,133.46341463414635,31,10,23,37.28577549271639,0.614247311827957,46.744791666666664,1013.0208333333326,32.678091397849435,0
1302,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,365.23546000488705,0.4586720867208672,0.318422019218237,0.20025665944879165,128752.49496224888,1004.9953448627859,129757.49030711167,703,0,131.26190476190476,32,10,21,37.00832503939619,0.6165364583333333,46.27525252525253,1014.898989898991,31.715593434343468,0
1303,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,366.7464914234794,0.45878097173828886,0.32139303482587067,0.20140995840469772,128816.57483930212,1048.6053719008248,129865.18021120294,704,1,132.26190476190476,32,10,21,36.904539800995,0.6171875,46.21212121212121,1015.1515151515152,31.72348484848485,0
1304,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1100,100,0.9166666666666666,13,11,2,364.10315297624715,0.4583938250096787,0.3141443398503492,0.20032926464549725,128890.09785899671,985.8582035755644,129875.95606257228,705,2,133.26190476190476,33,9,21,36.89657253198165,0.615530303030303,46.13970588235295,1015.4411764705897,30.770944741533018,0
1305,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,372.3955975436043,0.4577235772357724,0.32344672269897123,0.20473108995678596,128858.98940611797,1397.304071751268,130256.29347786923,706,3,137.29268292682926,33,8,21,36.717838463085904,0.6152146464646464,46.17034313725491,1015.3186274509815,30.767231134878227,0
1306,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,383.438990745687,0.4568242521367521,0.3388280666832544,0.21023755850026163,128752.49496224888,1873.7453448627857,130626.24030711167,707,4,141.425,32,8,21,36.54645641536035,0.6165364583333333,46.27525252525253,1014.898989898991,31.715593434343468,0
1307,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,385.8212370591692,0.4560496794871795,0.3413497390007456,0.21291616415487494,129008.91012396709,1954.8754591368408,130963.78558310392,708,5,142.425,32,8,22,36.22374471787222,0.619140625,46.02272727272728,1015.909090909092,31.747159090909125,0
1308,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,386.5655487229122,0.45586271367521364,0.34100281162136814,0.21371266346494716,129080.38548752853,1979.6060090703177,131059.99149659884,709,6,143.425,34,6,22,36.13177522649172,0.6151960784313726,45.95238095238096,1016.1904761904777,29.887955182072876,0
1309,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,387.18821467744306,0.455849358974359,0.3381839809674856,0.2150856117657516,129269.72229448505,2010.569354779733,131280.29164926478,710,7,144.425,30,10,23,35.92249317120449,0.6270833333333333,45.76612903225807,1016.9354838709689,33.897849462365635,0
1310,4,1,1,39,0.025,0.025,0.975,40,1600,1200,400,0.75,20,12,8,380.43122416639494,0.4561965811965812,0.3229477365712017,0.21336250077785163,129645.87894915603,1864.268087351141,131510.14703650717,711,0,141.725,30,10,22,35.71059346267211,0.6309027777777778,45.39650537634409,1018.4139784946242,33.94713261648747,0
1311,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,379.33564144270474,0.4565058479532164,0.30449183134233904,0.2131197054480549,129714.32978162228,2041.0536984044506,131755.38348002674,712,1,138.84615384615384,30,9,22,35.66873378194133,0.6315972222222221,45.32930107526882,1018.6827956989257,33.95609318996419,0
1312,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,376.45667276035294,0.4573493027440396,0.29780775146628824,0.21261532858430962,129919.79067305475,1981.8344244999512,131901.6250975547,713,0,138.56410256410257,30,9,23,35.53284992309382,0.6336805555555556,45.127688172043015,1019.4892473118284,33.98297491039428,0
1313,4,1,0,40,0.025,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,368.38365650969524,0.4576522435897436,0.30055263157894774,0.21082197209892173,130434.15423748393,1610.4137761590666,132044.568013643,714,0,136.075,30,10,24,35.216008771929815,0.6388888888888888,44.62365591397848,1021.5053763440847,34.05017921146949,0
1314,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,367.20956022276727,0.4564236111111111,0.3012829491913924,0.2115698221885097,130694.93823581253,1598.4861585828749,132293.4243943954,715,1,137.075,31,9,23,34.98145613141473,0.6387768817204301,44.36848958333332,1022.5260416666652,32.984711021505326,0
1315,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,366.31826008624336,0.4556356837606838,0.2990264698396541,0.2119682538849556,130861.41798231321,1587.3853895399088,132448.80337185314,716,2,138.075,31,9,24,34.83551794349706,0.6404569892473118,44.20572916666666,1023.1770833333321,33.00571236559136,0
1316,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,367.2036343537574,0.4551148504273504,0.2971826507250068,0.213216763167595,130994.678073459,1620.3443739149066,132615.0224473739,717,3,139.075,31,9,24,34.67788094632408,0.6418010752688172,44.07552083333332,1023.697916666665,33.02251344086016,0
1317,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,361.5321124008234,0.45418002136752134,0.2835420109317406,0.2108356655490938,131161.348554823,1483.8078816731577,132645.15643649615,718,4,140.075,31,9,24,34.65438434812084,0.643481182795699,43.91276041666666,1024.3489583333321,33.0435147849462,0
1318,4,0,2,38,0.0,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,360.23530967017,0.4538327991452991,0.28089430894308953,0.21099496709252785,131328.1249999998,1461.8055555555256,132789.93055555533,719,5,141.075,31,9,24,34.51897018970189,0.6451612903225806,43.749999999999986,1024.9999999999984,33.06451612903221,0
1319,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,360.1970718818169,0.45368065433854904,0.24480767688647753,0.21170986105531248,131461.62245008667,1870.4182942708146,133332.04074435748,720,6,138.73684210526315,31,7,24,34.38505163365499,0.646505376344086,43.61979166666666,1025.5208333333321,33.08131720430104,0
1320,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,376.14191924559634,0.45351766239924135,0.22454126177674727,0.20794996260883505,129080.38548752842,2110.5087868480814,131190.8942743765,721,7,139.73684210526315,34,4,22,36.39658505154639,0.6151960784313726,45.952380952380956,1016.1904761904768,29.887955182072847,8
1321,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,375.70809752945524,0.45332503556187764,0.22907497133557686,0.20802825789276835,129140.88010204076,2103.8548752834386,131244.7349773242,722,8,140.73684210526315,34,4,22,36.345846021706876,0.6158088235294117,45.89285714285714,1016.4285714285709,29.89495798319326,0
1322,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,378.26486295904243,0.4522137268847795,0.22133802678927128,0.21096446578456196,129426.12879106711,2191.499718765667,131617.62850983278,723,9,141.73684210526315,32,6,18,35.9897836787029,0.6233723958333333,45.61237373737373,1017.5505050505041,31.798453282828252,0
1323,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1000,550,0.6451612903225806,21,10,11,377.9902436119109,0.4524359886201992,0.21975299777410795,0.21150141112025247,129554.6392746914,2194.0779320987726,131748.71720679017,724,10,142.73684210526315,32,6,19,35.86573442473851,0.6246744791666667,45.486111111111114,1018.055555555556,31.814236111111125,0
1324,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,355.1976167291176,0.4510447947947948,0.17047865844955434,0.1941397621647731,128627.12762188219,1737.6098356009272,130364.73745748312,725,11,146.45945945945945,34,3,18,37.390955678128556,0.6106004901960784,46.39880952380953,1014.4047619047627,29.83543417366949,8
1325,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,372.7590027389219,0.450950950950951,0.09119023763807421,0.19624466410055735,127121.19187510705,2077.1137420696004,129198.30561717665,726,12,147.45945945945945,35,2,16,38.490019702360456,0.5931547619047619,47.887731481481474,1008.4490740740731,28.81283068783066,8
1326,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,362.16974829702514,0.4519914651493599,0.09796560058192716,0.1929564715986287,127603.50722343949,1642.8260185861318,129246.33324202562,727,0,144.55263157894737,36,2,14,38.261860974884804,0.5960648148148149,47.4099099099099,1010.3603603603591,28.06556556556553,0
1327,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,367.0953342544377,0.451732982982983,0.09094455280022351,0.19564971111362847,127617.73003472187,1969.5746527777394,129587.3046874996,728,1,143.35135135135135,35,2,14,38.12285223367698,0.5982142857142857,47.395833333333314,1010.4166666666638,28.869047619047535,0
