period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1173,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,348.56333078210463,0.4384920634920635,0.2507963181854864,0.19832889169588053,130209.42382812513,477.2460937500153,130686.66992187515,1165,2,262.6744186046512,39,4,21,35.94993876301287,0.6169871794871795,44.84375000000001,1020.625000000001,26.16987179487182,0
1174,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,347.29536517599973,0.43782299741602065,0.2427242231819533,0.19831702590780667,130348.82010388788,453.94076773143803,130802.76087161932,1166,3,263.6744186046512,36,7,22,35.84100683722981,0.6238425925925926,44.70720720720722,1021.1711711711728,28.36586586586591,0
1175,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,348.8161065899349,0.43807678110003695,0.24889950852832787,0.19962844813106007,130435.08193582104,499.57148871845715,130934.6534245395,1167,4,264.6744186046512,36,7,22,35.714777863521114,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
1176,4,0,0,43,0.0,0.0,1.0,43,1850,1400,450,0.7567567567567568,23,14,9,348.61145197850647,0.43752307124400147,0.25194780572415354,0.2004019094115834,130607.69120049097,506.2673737927073,131113.95857428366,1168,5,265.6744186046512,36,7,20,35.54519665087584,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
1177,4,0,0,43,0.0,0.0,1.0,43,650,200,450,0.3076923076923077,11,2,9,346.34284956035265,0.43747692875599853,0.2463460137878739,0.199339551191403,130654.64854570637,450.26065712526486,131104.90920283162,1169,6,266.6744186046512,37,6,20,35.55564493064492,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,0
1178,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,334.01022055816577,0.43977933403805497,0.1770777954988476,0.18362084713933718,128857.43408203153,-192.06000434024912,128665.37407769127,1170,0,261.59090909090907,39,5,15,37.69375619848843,0.6033653846153846,46.171875000000014,1015.3125000000022,26.0336538461539,8
1179,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,329.2693640303172,0.43950405214940097,0.1737327640055566,0.18149833627244924,128963.2175021703,-307.27267795137016,128655.94482421892,1171,1,262.59090909090907,39,5,15,37.706495914948896,0.6044337606837606,46.06770833333334,1015.729166666668,26.04433760683764,0
1180,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,332.4015275363997,0.4392764857881137,0.1626904465575969,0.18369964720503765,129065.65176647315,-19.67604006865693,129045.97572640449,1172,2,257.06976744186045,38,5,15,37.52278063996076,0.6071820175438596,45.96688034188035,1016.1324786324792,26.740328385065244,0
1181,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,336.52997476639297,0.4375120983352691,0.17015062095478362,0.1862367451979463,129119.93805473375,290.545899079556,129410.48395381331,1173,3,263.9761904761905,38,4,17,37.362687900767384,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
1182,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,339.239318770065,0.4367378048780488,0.1628101040912422,0.18825650526360352,129229.25954380205,367.9548766769012,129597.21442047895,1174,4,264.9761904761905,37,5,18,37.18265843488262,0.6106418918918919,45.80592105263158,1016.7763157894746,27.480440967283094,0
1183,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,900,450,0.6666666666666666,18,9,9,339.51485573117225,0.4369918699186992,0.16402743974449785,0.18854256120065233,129257.13320444766,376.94338642660284,129634.07659087426,1175,5,265.9761904761905,37,5,18,37.14731148012363,0.6109234234234234,45.77850877192983,1016.8859649122818,27.483404457088696,0
1184,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,347.575350078881,0.4377136752136752,0.15828718573485379,0.19288616077825596,129230.01284646164,983.4333911614615,130213.44623762311,1176,6,272.5,36,4,18,36.969994831468945,0.6125578703703703,45.805180180180194,1016.7792792792818,28.24386886886894,0
1185,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,340.60031045841185,0.4399644308943089,0.1559189356029267,0.1906253093795273,129563.94184989626,625.903763658067,130189.84561355432,1177,0,266.8292682926829,37,4,15,36.807911506013305,0.6140202702702703,45.476973684210535,1018.0921052631589,27.516002844950243,0
1186,4,0,1,39,0.0,0.025,0.975,40,1050,500,550,0.47619047619047616,16,5,11,342.6719544055112,0.437099358974359,0.15341424306093088,0.1921129872094881,129631.08114448939,884.1871854963396,130515.26832998573,1178,8,274.5,36,4,17,36.686986250875435,0.6166087962962963,45.41103603603605,1018.3558558558583,28.28766266266273,0
1187,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,345.3764335733396,0.4373875393612236,0.1399814165916633,0.1942714852872914,129760.92470689741,1163.2730784893881,130924.1977853868,1179,9,271.3333333333333,35,4,17,36.48625941913742,0.6199404761904762,45.283564814814824,1018.8657407407418,29.110449735449766,0
1188,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,364.90615087241616,0.4373875393612236,0.1762294478924804,0.1921104104260641,127121.19187510715,1513.3955171896437,128634.58739229679,1180,10,272.3333333333333,35,4,18,38.68799973220094,0.5931547619047619,47.88773148148148,1008.4490740740739,28.812830687830683,8
1189,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,364.3544779836569,0.4370220422852002,0.17472140831480032,0.19223448124125642,127208.74592764066,1469.815243484236,128678.5611711249,1181,11,273.3333333333333,35,4,19,38.611939727703835,0.594047619047619,47.80092592592593,1008.7962962962968,28.822751322751337,0
1190,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,364.8334894562085,0.4371907332433648,0.176548624409127,0.19262589506903502,127237.93730977793,1484.1321319873118,128722.06944176524,1182,12,274.3333333333333,35,4,19,38.56986826507592,0.5943452380952381,47.77199074074074,1008.9120370370368,28.826058201058196,0
1191,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,361.40890746674654,0.44054487179487184,0.18630866124177925,0.19241538925128676,127575.0639786746,1221.3528985066134,128796.41687718121,1183,0,268.45,36,4,15,38.31024969345669,0.595775462962963,47.43806306306306,1010.2477477477476,28.06243743743743,0
1192,4,0,2,38,0.0,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,359.677946895822,0.4410924145299145,0.1851771390374335,0.1921707887700533,127717.311906501,1187.4201059167162,128904.7320124177,1184,1,269.45,36,4,15,38.20813836898395,0.5972222222222222,47.29729729729729,1010.81081081081,28.078078078078057,0
1193,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,369.7553138799753,0.44153034613560926,0.18157584774657454,0.1974353845811942,127692.92091836722,1843.0272108843353,129535.94812925156,1185,2,279.0263157894737,34,4,17,37.978504122497064,0.6011029411764706,47.32142857142856,1010.7142857142846,29.72689075630249,0
1194,4,1,0,39,0.02564102564102564,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,389.26547291599627,0.44233580746738643,0.20773543727888,0.1927315024637934,124589.98324469435,1951.7105059042187,126541.69375059857,1186,0,272.84615384615387,32,7,17,40.694690358753846,0.5738932291666667,50.41035353535353,998.3585858585852,31.19870580808079,8
1195,4,8,4,43,0.1702127659574468,0.0851063829787234,0.9148936170212766,47,800,400,400,0.5,12,4,8,324.29645478625895,0.45908495220474865,0.21900823646584056,0.1687022032325425,126634.58256857691,-1177.4637531703404,125457.11881540657,1187,0,227.2340425531915,38,9,15,40.21047836393874,0.5825109649122807,48.370726495726494,1006.5170940170937,26.487291947818253,0
1196,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,336.46390831260607,0.45680354267310785,0.24089543390684542,0.17712382253259065,127118.27392578138,-645.0330660823568,126473.24085969903,1188,0,233.1086956521739,39,7,15,39.40805443652514,0.5857371794871795,47.89062500000001,1008.437500000001,25.85737179487182,8
1197,4,2,4,43,0.0425531914893617,0.0851063829787234,0.9148936170212766,47,1400,900,500,0.6428571428571429,19,9,10,328.1768536658145,0.45688791242676535,0.24113189863070583,0.17496313436993013,127630.56593504209,-1022.9204879701106,126607.64544707198,1189,0,229.08510638297872,40,7,14,39.092829126018295,0.5893229166666667,47.38313008130082,1010.4674796747977,25.261686991869944,0
1198,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1100,600,0.6470588235294118,23,11,12,346.88718297567215,0.45308095489781536,0.24656350601386468,0.18374242845075034,127368.57133925834,36.50498230226307,127405.0763215606,1190,0,245.5681818181818,37,7,14,38.888587153305835,0.5917792792792793,47.64254385964913,1009.4298245614044,27.28188715030823,0
1199,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1850,1200,650,0.6486486486486487,25,12,13,343.50454071421643,0.45265151515151514,0.25100615530303005,0.18320242171424897,127645.4293628811,-30.64308248689781,127614.7862803942,1191,0,246.54545454545453,37,7,15,38.69041160300926,0.5945945945945945,47.36842105263159,1010.5263157894755,27.311522048364203,0
1200,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,344.35912337059017,0.4528607293868922,0.2561374472947944,0.18518333277761123,127978.05574792255,14.082217605433783,127992.13796552799,1192,0,246.5909090909091,37,7,17,38.32854717526371,0.597972972972973,47.039473684210535,1011.8421052631588,27.34708392603132,0
1201,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,339.96778348010986,0.45410353535353537,0.25736613046719037,0.1846053028744522,128366.66690712531,-271.78554939981325,128094.8813577255,1193,0,242.0888888888889,37,8,18,38.04281180119741,0.6019144144144144,46.655701754385966,1013.3771929824566,27.388572783309638,0
1202,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,337.61033554570946,0.4535774410774411,0.24957523761460187,0.18396480688221437,128505.599379136,-323.03629482147113,128182.56308431452,1194,1,243.0888888888889,37,8,16,37.96084766230488,0.603322072072072,46.5186403508772,1013.9254385964921,27.403390232337625,0
1203,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,2000,1700,300,0.85,23,17,6,338.1991844015871,0.4529671717171717,0.2505714011331992,0.18544855751309758,128755.86718990447,-290.97414589105546,128464.89304401341,1195,2,244.0888888888889,37,8,17,37.6908671852492,0.6058558558558558,46.2719298245614,1014.9122807017535,27.430061640587933,0
1204,4,0,0,44,0.0,0.0,1.0,44,1700,1000,700,0.5882352941176471,24,10,14,341.8042315672667,0.4506584742776603,0.24481852561269113,0.1872941482033777,128728.04763244448,-0.04171956757352291,128728.0059128769,1196,3,250.36363636363637,37,7,18,37.6277462632811,0.6055743243243243,46.29934210526315,1014.8026315789464,27.427098150782335,0
1205,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,356.931721572358,0.4506034178999296,0.20887761023834472,0.18454217382279048,126383.31056986068,299.6204806218716,126682.93105048256,1197,4,251.36363636363637,36,8,14,39.64796356441558,0.5836226851851851,48.62049549549551,1005.5180180180203,27.931056056056118,8
1206,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,345.0129947814199,0.4526771336553945,0.21868417535110285,0.18090648025420447,126957.38965821115,-439.61015687776745,126517.77950133338,1198,0,241.3913043478261,38,8,16,39.35761864376833,0.5858004385964912,48.05021367521368,1007.7991452991467,26.52103013945123,0
1207,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,330.338415858338,0.4556645242316785,0.22835927300213044,0.17628951103727164,127670.36132812512,-1165.0436781471303,126505.31764997798,1199,0,232.14583333333334,39,9,17,38.99754346182919,0.5913461538461539,47.34375000000001,1010.6250000000009,25.91346153846156,0
1208,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1200,900,300,0.75,15,9,6,330.6315507336565,0.4548703457446808,0.23275089605734722,0.17717364358377055,127836.02812685916,-1146.675156157035,126689.35297070212,1200,0,233.125,40,8,18,38.82084715104009,0.59140625,47.179878048780495,1011.2804878048793,25.282012195121983,0
1209,4,2,0,48,0.041666666666666664,0.0,1.0,48,1000,700,300,0.7,13,7,6,327.7415426993444,0.45481493794326244,0.25269915575278734,0.1775955491495157,128283.34349270926,-1190.1284127183785,127093.21507999088,1201,0,233.60416666666666,37,11,20,38.437488725331015,0.6010698198198199,46.737938596491226,1013.0482456140348,27.379682313892832,0
1210,4,0,0,48,0.0,0.0,1.0,48,750,300,450,0.4,12,3,9,326.33050472071983,0.4549903959810875,0.24790156514840067,0.17732350706252875,128394.44739006225,-1220.195035972617,127174.25235408964,1202,1,234.60416666666666,37,11,16,38.359997655883724,0.6021959459459459,46.628289473684205,1013.4868421052627,27.391536273115207,0
1211,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,326.21504972790376,0.4546671838061466,0.24218036529680376,0.1777141688816193,128496.33487654325,-1216.512345679011,127279.82253086423,1203,2,235.60416666666666,38,10,16,38.259132420091326,0.6014254385964912,46.52777777777778,1013.8888888888891,26.681286549707607,0
1212,4,3,2,48,0.06,0.04,0.96,50,1500,1200,300,0.8,18,12,6,317.5763461303002,0.4573979591836735,0.26366318377381637,0.1763470017590438,129254.34570312501,-1788.4464216820975,127465.89928144292,1204,0,226.82,39,11,19,37.707863825718775,0.6073717948717949,45.78125,1016.8750000000001,26.073717948717952,0
1213,4,0,3,45,0.0,0.0625,0.9375,48,1350,900,450,0.6666666666666666,18,9,9,338.78095284439985,0.45651411052009455,0.2404032979125832,0.17973748089330974,127433.60595703125,-961.6672092013887,126471.93874782986,1205,1,235.04166666666666,39,9,15,39.026552666873016,0.5889423076923077,47.578125,1009.6875,25.889423076923077,8
1214,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,351.05576256751465,0.45285829307568437,0.2527758615801854,0.1854428890439882,127257.9122903203,-265.0753116343269,126992.83697868597,1206,0,245.93478260869566,37,9,20,38.896888357603416,0.5906531531531531,47.75219298245615,1008.991228070177,27.270033191085865,0
1215,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1850,1000,850,0.5405405405405406,27,10,17,342.241503689914,0.45521541950113376,0.28782354536414867,0.18543622502787252,128279.78326576103,-1013.3110761941606,127266.47218956686,1207,0,231.81632653061226,38,11,19,38.0738943964002,0.5992324561403508,46.741452991453,1013.0341880341896,26.658794421952358,0
1216,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,353.42712847529253,0.4544210607462226,0.28515937338840547,0.19125894064421073,128230.06071950341,-336.00357113869245,127894.05714836472,1208,1,230.4255319148936,36,11,19,37.841431324586765,0.6024305555555556,46.79054054054055,1012.8378378378388,28.13438438438441,0
1217,4,0,0,47,0.0,0.0,1.0,47,1150,500,650,0.43478260869565216,18,5,13,354.5024506717179,0.45415124884366326,0.28094756061795834,0.19211470158089025,128287.0962178396,-304.38200024346656,127982.71421759613,1209,2,231.4255319148936,36,11,19,37.75590077071292,0.6030092592592593,46.73423423423424,1013.0630630630642,28.140640640640672,0
1218,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,357.962923215803,0.45311054579093435,0.28397153667453656,0.19496310935946,128486.82032962014,-201.29644002110342,128285.52388959903,1210,3,232.4255319148936,36,11,14,37.46413232626163,0.6050347222222222,46.53716216216216,1013.8513513513511,28.16253753753753,0
1219,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,357.11004072953506,0.4522432932469935,0.28665299875288186,0.1951970416803188,128629.57552146743,-213.01740930118945,128416.55811216624,1211,4,233.4255319148936,36,11,15,37.33995707519243,0.6064814814814814,46.3963963963964,1014.4144144144145,28.178178178178182,0
1220,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,352.4696156618645,0.4529864804964539,0.28497112166684646,0.19422522604853357,128950.68825263531,-509.76009445215414,128440.92815818316,1212,0,229.54166666666666,37,11,16,37.130136924682425,0.6078265765765766,46.080043859649116,1015.6798245614026,27.4508060692271,0
1221,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,349.4992721533163,0.45224770981087475,0.2808104924283299,0.1931311720360633,129062.0807003116,-578.5793465297078,128483.5013537819,1213,1,230.54166666666666,37,11,16,37.09207852235531,0.6089527027027026,45.9703947368421,1016.1184210526313,27.462660028449495,0
1222,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,347.5076813443587,0.45035225442834137,0.18327189310292513,0.19040606477259542,128725.26584201404,-253.39626736109284,128471.86957465294,1214,2,239.32608695652175,39,7,14,37.48588585506057,0.6020299145299146,46.30208333333334,1014.7916666666679,26.020299145299177,8
1223,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,352.28804625853786,0.44884259259259257,0.1768796267059607,0.19336156715784905,128794.39153928333,74.54491288625559,128868.93645216958,1215,3,245.35555555555555,38,7,15,37.29410062098726,0.6044407894736843,46.23397435897436,1015.0641025641023,26.712213225371112,0
1224,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,800,250,0.7619047619047619,13,8,5,347.96232847230567,0.44763037350246654,0.11439079592606527,0.17842323651452274,126043.83680555563,-27.01450525969244,126016.82230029594,1216,4,250.9090909090909,36,8,19,40.22302904564312,0.580150462962963,48.958333333333336,1004.1666666666673,27.893518518518537,8
1225,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,367.96391834637456,0.4469822812846069,0.11103037939952509,0.18817551444372696,125933.75485726378,667.8155778701104,126601.57043513388,1217,0,256.7906976744186,37,6,16,39.83458961474036,0.5771396396396397,49.06798245614035,1003.7280701754386,27.127785680417258,8
1226,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1100,350,0.7586206896551724,18,11,7,373.66631883282844,0.44623499806426636,0.12039381604111221,0.19120904512490455,125959.03969848245,1013.3301375700219,126972.36983605247,1218,1,263.2857142857143,36,6,16,39.66536721262433,0.5792824074074074,49.0427927927928,1003.8288288288303,27.884134134134175,0
1227,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,377.11141270322713,0.4447662601626016,0.14823787209070383,0.1936511861824177,126103.61571711997,1311.0510676147485,127414.66678473473,1219,0,270.2682926829268,34,7,17,39.42949705661569,0.5848651960784313,48.89880952380951,1004.4047619047602,29.541316526610593,0
1228,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,600,300,300,0.5,9,3,6,375.0837816962403,0.4489202657807309,0.1912814741072102,0.19636480952816007,126893.37722435249,919.1295603035192,127812.50678465601,1220,0,258.6511627906977,36,7,15,38.66589359561864,0.5888310185185186,48.113738738738725,1007.545045045043,27.987362362362305,0
1229,4,4,4,42,0.08695652173913043,0.08695652173913043,0.9130434782608696,46,1600,1100,500,0.6875,21,11,10,355.71903444281145,0.455847423510467,0.19083519664469506,0.18995827139232782,127696.68104383672,-115.1719835069548,127581.50906032977,1221,0,242.67391304347825,39,7,14,38.32931825208696,0.5916132478632479,47.31770833333333,1010.729166666666,25.91613247863246,0
1230,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,367.43284043096264,0.4512861169837914,0.19866252097522485,0.19515896541921351,127479.27847991674,568.0146775930848,128047.29315750983,1222,0,254.20454545454547,37,7,15,38.25642417661961,0.5929054054054055,47.532894736842096,1009.8684210526302,27.293741109530547,0
1231,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,370.09613167639907,0.4501739781536293,0.2122954052455137,0.1979284416506031,127756.25673284077,656.4192828562476,128412.67601569703,1223,0,255.1818181818182,37,7,18,37.90491684743309,0.5957207207207207,47.258771929824555,1010.9649122807009,27.32337600758651,0
1232,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,1300,200,0.8666666666666667,17,13,4,368.16469117188007,0.45116499295278367,0.23069522769100526,0.1992230376306188,128227.8095784283,641.7903826177632,128869.59996104607,1224,0,254.54545454545453,37,7,19,37.47056674244885,0.6005067567567568,46.792763157894754,1012.8289473684237,27.37375533428172,0
1233,4,4,1,45,0.08695652173913043,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,352.20479999999895,0.4535225442834139,0.24776956521739013,0.19480353982300896,129098.08976138594,-106.20662304179024,128991.88313834416,1225,0,243.43478260869566,40,6,17,36.986666666666665,0.6041666666666667,45.93495934959352,1016.2601626016302,25.406504065040757,0
1234,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,348.8070057924558,0.45320048309178745,0.2488646980857394,0.19355596744057277,129227.22012566958,-184.92805621649964,129042.29206945309,1226,0,244.41304347826087,40,6,18,36.941529235382326,0.60546875,45.80792682926831,1016.7682926829295,25.419207317073237,0
1235,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,346.0666718423814,0.45339170692431563,0.24581639036596714,0.1924130695443646,129304.72932778148,-250.3885336109104,129054.34079417057,1227,1,245.41304347826087,40,6,18,36.932329136690655,0.60625,45.73170731707319,1017.0731707317104,25.42682926829276,0
1236,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,344.9837422420295,0.4542975040257649,0.24038979311782294,0.19231499038570204,129408.11107806239,-271.26111276353174,129136.84996529885,1228,0,246.2826086956522,40,6,19,36.85473265414835,0.6072916666666667,45.630081300813025,1017.479674796751,25.436991869918778,0
1237,4,0,0,45,0.0,0.0,1.0,45,1300,1200,100,0.9230769230769231,14,12,2,349.9252988914587,0.4530513468013468,0.2406171069697587,0.19483297998711469,129360.2918836808,53.28776041668681,129413.57964409748,1229,1,252.6,39,6,20,36.77768107038021,0.608440170940171,45.67708333333334,1017.2916666666686,26.084401709401757,0
1238,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1300,900,400,0.6923076923076923,17,9,8,349.3560142411753,0.454669887278583,0.24483036841351846,0.1961678056436583,129692.62390318264,-138.2203673408641,129554.40353584178,1230,0,248.08695652173913,40,6,15,36.45428015564204,0.61015625,45.35060975609756,1018.5975609756098,25.464939024390244,0
1239,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,800,650,0.5517241379310345,21,8,13,367.4582724991632,0.4521670190274842,0.25336188150917494,0.20603601490953066,129636.2270801373,727.1808112352919,130363.40789137258,1231,1,259.59090909090907,38,6,16,36.05071513498392,0.6129385964912281,45.4059829059829,1018.376068376068,26.799370220422844,0
1240,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,900,600,300,0.6666666666666666,12,6,6,372.5294961375615,0.45232117688513035,0.25684964154972567,0.2094599808471571,129745.05077069171,866.771677989618,130611.82244868133,1232,0,260.45454545454544,38,6,17,35.81078719239373,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
1241,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,396.63818791340645,0.44786585365853654,0.28114250205286395,0.2212717606684434,129436.83556241418,2067.9183813442987,131504.7539437585,1233,1,279.5609756097561,35,6,17,35.51144980285108,0.6166666666666667,45.60185185185185,1017.5925925925919,29.074074074074055,0
1242,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,398.90455281828304,0.44710365853658535,0.2842210620582959,0.22337131452211553,129584.09857521001,2138.337378900888,131722.4359541109,1234,2,280.5609756097561,35,6,18,35.30334678488879,0.6181547619047619,45.457175925925924,1018.171296296296,29.090608465608454,0
1243,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,398.25693506051675,0.4466717479674797,0.2824810516802607,0.22317608373646008,129613.56122470836,2123.899927126185,131737.46115183455,1235,3,281.5609756097561,35,6,18,35.28974388118512,0.618452380952381,45.42824074074073,1018.2870370370359,29.093915343915313,0
1244,4,0,0,41,0.0,0.0,1.0,41,1400,800,600,0.5714285714285714,20,8,12,412.91202290782576,0.4465701219512195,0.21270384752220517,0.22332888305756407,128208.45967567104,2441.5073150132293,130649.96699068426,1236,4,282.5609756097561,32,9,17,36.35742633919296,0.6110026041666667,46.8118686868687,1012.7525252525268,31.64851641414146,8
1245,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,431.92390011890626,0.44603658536585367,0.2597140454163165,0.22528404862317036,126742.1392746912,2854.4842363023986,129596.6235109936,1237,5,283.5609756097561,32,9,14,37.39080459770116,0.5960286458333333,48.26388888888888,1006.9444444444432,31.46701388888885,8
1246,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,426.07946722286783,0.4465701219512195,0.28733954590422295,0.22450677995885654,127155.67926742158,2636.1670684113783,129791.84633583296,1238,0,284.4146341463415,32,9,15,37.11009222166585,0.6002604166666667,47.85353535353535,1008.5858585858576,31.51830808080805,0
1247,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,422.9821037253471,0.44654471544715446,0.28894748406943527,0.2235762548262547,127283.05785123956,2567.691115702464,129850.74896694202,1239,1,285.4146341463415,32,9,15,37.05658783783782,0.6015625,47.72727272727272,1009.0909090909082,31.53409090909088,0
1248,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,412.5990864134431,0.4483231707317073,0.27005726511094896,0.21998870676660803,127633.67776566169,2332.3077683399647,129965.98553400165,1240,0,267.2682926829268,32,9,15,36.956974467907855,0.6051432291666667,47.380050505050505,1010.4797979797983,31.577493686868696,0
1249,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,413.3547495294258,0.44662093495934957,0.27623754182282445,0.2214937268257674,127834.51677239512,2368.200932333701,130202.71770472881,1241,0,268.1951219512195,33,8,16,36.73099450638228,0.6047979797979798,47.1813725490196,1011.2745098039206,30.64468211527032,0
1250,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,413.17410696869456,0.4468082264957265,0.26468926553672345,0.22161156646502678,127873.46938775493,2566.801303854852,130440.27069160978,1242,1,265.375,34,6,16,36.69545472379158,0.6029411764705883,47.14285714285713,1011.4285714285701,29.747899159663827,0
1251,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,404.18594407147685,0.44738313008130076,0.2745111921365948,0.21927883107499807,128330.7201557093,2174.468635493406,130505.18879120272,1243,0,259.8780487804878,33,8,17,36.45278987260119,0.6098484848484849,46.69117647058823,1013.2352941176467,30.70409982174687,0
