period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1248,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,366.4573456304486,0.4250165343915344,0.17117888022873795,0.20845001581498368,130198.1482278595,2342.4135611162255,132540.56178897573,1247,0,229.83333333333334,32,4,21,35.504814631531204,0.6311848958333333,44.854797979797986,1020.5808080808089,31.893150252525277,0
1249,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,367.34693877550995,0.4243882275132275,0.16791383219954636,0.2093023255813954,130262.58680555565,2370.3125000000086,132632.89930555565,1248,1,230.83333333333334,32,4,21,35.416666666666664,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
1250,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,367.5279572561096,0.4240410052910053,0.16850432106398472,0.209752899811585,130327.04132550256,2379.766254718912,132706.80758022147,1249,2,231.83333333333334,32,4,22,35.34659535880632,0.6324869791666667,44.72853535353536,1021.0858585858591,31.908933080808097,0
1251,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,366.5564011789493,0.4242063492063492,0.17290207389094903,0.20972003433788547,130423.75299714321,2361.5323053770094,132785.2853025202,1250,3,232.83333333333334,32,4,22,35.273228265348166,0.6334635416666667,44.63383838383839,1021.464646464647,31.92077020202022,0
1252,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,0,650,0.0,13,0,13,366.33675879945105,0.4232473544973545,0.17589160695165118,0.21029288834913185,130552.75769054191,2365.2548209366532,132918.01251147856,1251,4,233.83333333333334,32,4,16,35.14794909809735,0.634765625,44.507575757575765,1021.9696969696979,31.93655303030306,0
1253,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,379.03686518752977,0.423109243697479,0.18265761255438862,0.2172609409150142,130495.30241224494,2892.506069607196,133387.80848185215,1252,5,239.6,31,4,16,34.881828511957856,0.636760752688172,44.56380208333333,1021.7447916666661,32.95950940860213,0
1254,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,376.31037679394615,0.4233893557422969,0.17763422641109838,0.21601816948724825,130552.7576905418,2825.6714876033075,133378.4291781451,1253,6,240.6,32,3,16,34.89313071410922,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,0
1255,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,379.0280426042085,0.4228641456582633,0.18327483110789689,0.2184874104662982,130714.1032324509,2908.8621377920754,133622.96537024298,1254,7,241.6,32,3,16,34.659885994155644,0.6363932291666667,44.34974747474748,1022.6010101010112,31.9562815656566,0
1256,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,379.15842809517716,0.42205882352941176,0.1828585530954734,0.21947856437737984,130875.5484134273,2924.5134425058777,133800.06185593316,1255,8,242.6,32,3,18,34.4927402105956,0.6380208333333333,44.1919191919192,1023.232323232324,31.976010101010125,0
1257,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,376.32854599581333,0.4208444741532977,0.16310160427807507,0.21838908535347604,130972.46334876554,3057.735339506187,134030.19868827172,1256,9,242.14705882352942,32,2,18,34.46687019448214,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
1258,4,0,0,34,0.0,0.0,1.0,34,1150,1100,50,0.9565217391304348,12,11,1,377.71456286176027,0.42112299465240643,0.16163777471531127,0.219746420717997,131069.41415416799,3101.36529435772,134170.77944852572,1257,10,243.14705882352942,32,2,18,34.33312782572954,0.6399739583333333,44.00252525252525,1023.9898989898993,31.999684343434353,0
1259,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,377.37211582227496,0.42054738562091504,0.16193873999303832,0.21991685370332567,131134.0679522497,3097.2681359044827,134231.33608815417,1258,11,244.14705882352942,32,2,19,34.27638067061141,0.640625,43.93939393939393,1024.2424242424236,32.00757575757574,0
1260,4,1,0,35,0.02857142857142857,0.0,1.0,35,1650,1300,350,0.7878787878787878,20,13,7,369.5343461795501,0.4208683473389356,0.16453731343283584,0.21840862027196423,131673.78720023547,2731.597372404846,134405.38457264032,1259,0,238.14285714285714,33,2,16,33.93121890547263,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
1261,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,370.9951491263082,0.41988795518207284,0.16702405099971074,0.22036217893887933,131862.5217013888,2784.07118055555,134646.59288194435,1260,1,239.14285714285714,33,2,17,33.70309330628804,0.6455176767676767,43.229166666666664,1027.0833333333326,31.123737373737352,0
1262,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,368.6538981039923,0.41953781512605043,0.19202954831805874,0.20140912967701272,128610.25694744804,2482.534511966549,131092.79145941458,1261,2,240.14285714285714,33,2,17,37.06694756554308,0.6126893939393939,46.41544117647059,1014.3382352941172,30.737522281639915,8
1263,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,360.0527788623556,0.42328042328042326,0.19202926854672797,0.19875099707705976,129019.90504535154,2090.79506802722,131110.70011337876,1262,0,234.44444444444446,34,2,18,36.86699281306147,0.6145833333333333,46.011904761904766,1015.9523809523814,29.880952380952394,0
1264,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,352.85676012533617,0.42586336336336333,0.18887556498477975,0.19655329033597635,129377.95380015444,1730.3771219135924,131108.33092206804,1263,0,229.0810810810811,35,2,19,36.68515358361774,0.6160714285714286,45.65972222222223,1017.3611111111121,29.067460317460345,0
1265,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,356.42126365985473,0.42517517517517517,0.1888482413542083,0.1998821350505457,129643.02722318674,1841.5063175154341,131484.53354070216,1264,1,230.0810810810811,35,2,18,36.324795431299016,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
1266,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,342.9636486899591,0.4290092217723797,0.19663349711658906,0.19611457259342951,130402.54122662732,1144.6662675053767,131547.2074941327,1265,0,219.23076923076923,37,2,20,35.897186437645374,0.6224662162162162,44.65460526315789,1021.3815789473676,27.604907539118045,0
1267,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,343.15291803172823,0.4290092217723797,0.18624756150241728,0.19679027957770295,130514.5588666704,1157.2903441443361,131671.84921081475,1266,1,220.23076923076923,37,2,15,35.77894176771469,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
1268,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,345.69285660463436,0.4287843004948268,0.18839359882054652,0.1986774851583474,130598.60365689419,1229.4008733456205,131828.00453023982,1267,2,221.23076923076923,37,2,16,35.62897804476866,0.6244369369369369,44.4627192982456,1022.1491228070156,27.62565196775718,0
1269,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,344.5710959812022,0.4291216824111561,0.14499642106394872,0.1960356461316784,130205.11379200159,1185.2952327889595,131390.40902479054,1268,3,222.23076923076923,36,3,18,36.056171613520185,0.6223958333333333,44.84797297297298,1020.6081081081091,28.350225225225255,8
1270,4,0,0,38,0.0,0.0,1.0,38,1150,500,650,0.43478260869565216,18,5,13,351.53036342985376,0.4262535561877667,0.14561562654794402,0.20013855875325215,130233.05047850203,1556.1743130572477,131789.22479155927,1269,4,228.94736842105263,35,3,18,35.850271194768865,0.624702380952381,44.82060185185184,1020.717592592591,29.16335978835974,0
1271,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,352.88247908736514,0.42629800853485067,0.15190628429641628,0.2016732510017427,130380.76560356637,1601.8175582990204,131982.5831618654,1270,5,229.94736842105263,35,3,19,35.6659867029314,0.6261904761904762,44.67592592592592,1021.296296296295,29.179894179894145,0
1272,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,353.75519735507385,0.42576458036984355,0.15412000429353467,0.20248011490634765,130439.87509645052,1628.756751543199,132068.6318479937,1271,6,230.94736842105263,35,3,19,35.58378653976886,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
1273,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,356.0491426709881,0.4257349454717876,0.15339452822316235,0.2044157301550599,130558.13426997581,1697.0223551097138,132255.1566250855,1272,7,231.94736842105263,35,3,14,35.405341638354095,0.6279761904761905,44.5023148148148,1021.9907407407393,29.199735449735407,0
1274,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,375.3405237245045,0.4276315789473684,0.12125574473797718,0.20068087441780125,127745.77100326699,1899.2919118756138,129645.0629151426,1273,0,226.97435897435898,36,3,18,37.78313096431623,0.5975115740740741,47.26914414414416,1010.9234234234251,28.081206206206254,8
1275,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,377.3591709817279,0.42771592442645073,0.12192831473695298,0.20261909342073328,127916.59216226384,1854.0998346319539,129770.6919968958,1274,1,227.97435897435898,36,3,18,37.55682029017774,0.5992476851851851,47.10022522522524,1011.599099099101,28.099974974975026,0
1276,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,358.15593046893093,0.4271536212325686,0.07385532633651315,0.1850102381109648,126346.8101362918,1295.2679054679202,127642.07804175971,1275,2,228.97435897435898,37,2,16,39.654792416475814,0.5813626126126126,48.65679824561403,1005.3728070175428,27.172238027501155,8
1277,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,363.7527826429534,0.4285031488978857,0.09455337690631782,0.18929991749786318,126650.14716066464,1413.8686903662447,128064.01585103088,1276,0,224.3846153846154,37,2,17,39.20161583151778,0.5844594594594594,48.355263157894726,1006.5789473684196,27.204836415362692,0
1278,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,348.3641850271733,0.43400358110723963,0.11608463424581439,0.18458159196819782,127381.02349175354,475.7667548548644,127856.7902466084,1277,0,209.28571428571428,39,3,13,38.83854865338975,0.5884081196581197,47.630208333333336,1009.4791666666673,25.884081196581214,0
1279,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,750,500,250,0.6666666666666666,10,5,5,347.97691799973853,0.4344875145180023,0.11615402376776607,0.18461632546094495,127433.60595703124,468.79069010416674,127902.3966471354,1278,0,210.23809523809524,39,3,14,38.794426390178494,0.5889423076923077,47.578125,1009.6874999999999,25.889423076923073,0
1280,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,362.8781497528038,0.43022168803418803,0.11234101532775331,0.1912960515516356,127174.9495638081,1229.8020785241624,128404.75164233227,1279,2,221.75,37,3,20,38.683892270899015,0.5898085585585586,47.834429824561404,1008.6622807017544,27.26114272166904,0
1281,4,0,1,39,0.0,0.025,0.975,40,1300,700,600,0.5384615384615384,19,7,12,361.32040984503783,0.4297542735042735,0.1074823465507877,0.19125672067990662,127340.90206842501,1202.1733850800383,128543.07545350505,1280,3,222.75,37,3,17,38.55275665399239,0.5914977477477478,47.669956140350884,1009.3201754385974,27.27892366050263,0
1282,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,370.12640505420916,0.43038686459739095,0.11429143772893813,0.19553847814184652,127262.39753266796,1620.6347394692218,128883.03227213719,1281,4,221.28205128205127,36,3,20,38.411225818452394,0.5925925925925926,47.74774774774776,1009.0090090090104,28.028028028028064,0
1283,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,364.4595599957484,0.43365384615384617,0.11541237113402047,0.19424493032740464,127617.7300347224,1302.300347222242,128920.03038194464,1282,0,216.725,37,3,18,38.18943298969073,0.5943130630630631,47.39583333333334,1010.4166666666681,27.308558558558598,0
1284,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,348.9135754198202,0.43872277593207826,0.14194531993062398,0.18999791639673222,128479.16253552813,365.62479344308946,128844.78732897122,1283,0,202.53488372093022,40,3,16,37.70131649291633,0.5979166666666667,46.54471544715449,1013.8211382113848,25.34552845528462,0
1285,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,353.8142999953771,0.4375,0.14856794126416228,0.19366677473431185,128685.30636525893,506.1403182629577,129191.44668352189,1284,0,203.51162790697674,40,3,18,37.36666165865387,0.6,46.341463414634156,1014.6341463414647,25.365853658536615,0
1286,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,353.0996920719307,0.4371539313399779,0.13785862122753634,0.1939039485490114,128814.23017259907,496.853001685513,129311.08317428458,1285,1,204.51162790697674,40,3,19,37.253270263957035,0.6013020833333333,46.21443089430895,1015.1422764227649,25.378556910569124,0
1287,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,373.7552236845345,0.4339067944250871,0.13177513985536882,0.1984792651641853,127471.58893014835,1162.1870403311123,128633.77597047947,1286,2,210.3095238095238,35,7,16,38.10470391595032,0.5967261904761905,47.54050925925926,1009.8379629629633,28.852513227513235,8
1288,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,369.9388114532528,0.4363748548199768,0.15830323665271928,0.1980727840213929,127802.69870799856,1055.835692111031,128858.53440010958,1287,0,210.64285714285714,36,6,17,37.86125960574674,0.5980902777777778,47.21283783783784,1011.1486486486488,28.087462462462465,0
1289,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,377.0393188171685,0.4354928861788618,0.1722341919865673,0.20158915813113287,127745.77100326677,1433.0356961691393,129178.80669943591,1288,1,216.6829268292683,36,5,17,37.74019717054694,0.5975115740740741,47.26914414414414,1010.9234234234233,28.081206206206204,0
1290,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1450,900,550,0.6206896551724138,20,9,11,360.066715439328,0.4439415961945032,0.18851751667894656,0.19667197731728495,128601.0181422978,462.8534362064838,129063.87157850429,1289,0,202.8409090909091,36,8,15,37.29414159357536,0.6061921296296297,46.42454954954955,1014.3018018018026,28.175050050050075,0
1291,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,376.5498907666418,0.4398712737127371,0.20065069853578832,0.20425851627245917,128325.39859693863,1264.182964852589,129589.58156179122,1290,0,213.35714285714286,34,8,20,37.158285356205695,0.6075367647058824,46.69642857142856,1013.2142857142845,29.80042016806719,0
1292,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,363.5589138776171,0.4436663143058492,0.21301589881356442,0.2006431637877107,129011.37689248644,580.6472121776376,129592.02410466407,1291,0,204.61363636363637,38,6,18,36.786640726329445,0.6066337719298245,46.020299145299134,1015.9188034188016,26.73470535312636,0
1293,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1650,1300,350,0.7878787878787878,20,13,7,372.49362986194535,0.44096068660022153,0.21186347391518168,0.20529257617956548,128957.11343277407,1007.1406558184963,129964.25408859257,1292,1,210.34883720930233,38,5,20,36.61512569685494,0.6060855263157895,46.07371794871793,1015.7051282051249,26.729082321187498,0
1294,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,384.5030947528399,0.44120934959349595,0.20637358002930517,0.21230030115423007,129029.71172185689,1722.4646944241447,130752.17641628103,1293,2,216.1951219512195,36,5,20,36.23596024532624,0.6105324074074074,46.00225225225225,1015.9909909909902,28.22197197197195,0
1295,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,382.7375375443038,0.44032012195121956,0.2084262118792677,0.21209157467234077,129172.76810171665,1687.8534362064872,130860.62153792313,1294,3,217.1951219512195,36,5,20,36.13465160075331,0.6119791666666667,45.86148648648649,1016.5540540540545,28.237612612612626,0
1296,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1300,1000,300,0.7692307692307693,16,10,6,382.1101633363287,0.4401168699186992,0.2034024133264043,0.2122226927970686,129261.91184807238,1678.4643906868564,130940.37623875924,1295,4,218.1951219512195,34,7,20,36.059568407086545,0.6170343137254901,45.77380952380951,1016.9047619047604,29.90896358543413,0
1297,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,386.66738003117285,0.4395596254148886,0.18008778272506976,0.21476344842695275,129263.69214965405,2396.410635332568,131660.1027849866,1296,5,212.57894736842104,33,5,20,35.94189362898689,0.6193181818181819,45.77205882352941,1016.9117647058829,30.81550802139039,0
1298,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,385.1744062708386,0.43970779990516834,0.17830270606058685,0.21478194058205305,129419.51600646373,2369.817047529779,131789.3330539935,1297,0,212.94736842105263,33,5,21,35.82076257577582,0.6208964646464646,45.6188725490196,1017.5245098039205,30.83407605466426,0
1299,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,376.02347980535797,0.44093004948268105,0.1766634626613608,0.21225372825136984,129898.25857426306,1968.959041950117,131867.21761621317,1298,0,208.46153846153845,34,5,20,35.56580637627001,0.623468137254902,45.148809523809526,1019.404761904762,29.982492997198882,0
1300,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,373.0664127674539,0.441183085919928,0.16852644139817796,0.210957323265807,129967.37423911194,1897.2924168381496,131864.6666559501,1299,1,209.46153846153845,35,4,21,35.57084752175558,0.6220238095238095,45.081018518518526,1019.6759259259271,29.13359788359792,0
1301,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,370.67977378203597,0.4397210976158345,0.16582902880543493,0.21056139727206394,130144.46159122097,1848.3839163237392,131992.8455075447,1300,2,210.46153846153845,35,4,21,35.451640955837846,0.6238095238095238,44.90740740740741,1020.3703703703713,29.15343915343918,0
1302,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,371.58657655178814,0.43943994601889336,0.1692684282729746,0.21238116190791412,130384.14292800456,1889.8530451275212,132273.99597313209,1301,3,211.46153846153845,34,5,21,35.18499630881612,0.6283700980392157,44.67261904761905,1021.309523809524,30.03851540616247,0
1303,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,421.2524056682742,0.4364183262209578,0.13466365221389864,0.22382598807944817,127493.93449935096,3263.8672166170068,130757.80171596796,1302,4,217.76315789473685,33,5,17,36.88253347085709,0.6013257575757576,47.51838235294116,1009.9264705882332,30.603832442067674,8
1304,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,424.1392561886017,0.4386261261261261,0.1465501208852522,0.22647435754976253,127692.92091836719,3231.916099773225,130924.83701814042,1303,0,218.60526315789474,34,4,18,36.6043384373773,0.6011029411764706,47.32142857142856,1010.7142857142844,29.72689075630248,0
1305,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,410.95297914813966,0.4442476383265857,0.14899929663021938,0.22209183913531527,128176.493470054,2738.0911451663533,130914.58461522036,1304,0,211.05128205128204,32,7,20,36.43988985868661,0.6106770833333333,46.84343434343434,1012.6262626262621,31.64457070707069,0
1306,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,411.04325997569435,0.4441632928475034,0.1407939353844876,0.22267387405705544,128272.40404359224,2745.101424599496,131017.50546819174,1305,1,212.05128205128204,32,7,20,36.33901491545139,0.6116536458333333,46.748737373737356,1013.0050505050484,31.656407828282763,0
1307,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,410.7001733526273,0.44337606837606836,0.1366009188087438,0.22302297640921395,128368.35048719501,2744.180759616346,131112.53124681136,1306,2,213.05128205128204,32,7,18,36.2491174516156,0.6126302083333333,46.654040404040394,1013.383838383837,31.668244949494905,0
1308,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,407.8975390631928,0.4427856500224921,0.14042046300110855,0.22203453160260153,128464.33280086202,2680.0570413733108,131144.38984223534,1307,3,214.05128205128204,32,7,18,36.22156142317432,0.6136067708333333,46.559343434343425,1013.7626262626251,31.680082070707034,0
1309,4,1,2,38,0.025,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,396.9332481308019,0.44547275641025647,0.13275862068965516,0.21777689019068328,128778.12500000003,2223.2638888888905,131001.38888888892,1308,0,209.675,34,6,19,36.17781882868088,0.6121323529411764,46.25,1015.0000000000002,29.852941176470594,0
1310,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,408.6487915530019,0.4432491702228544,0.13596163672811556,0.22333907424059984,128624.38303489437,2912.4397382920065,131536.82277318637,1309,1,218.6315789473684,32,6,19,36.03824371421457,0.615234375,46.40151515151515,1014.3939393939393,31.699810606060602,0
1311,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,408.8645649304928,0.4430417259364628,0.1367664541229876,0.22372701474286508,128672.41753472216,2921.9184027777737,131594.33593749994,1310,2,219.6315789473684,33,5,19,35.98348733744012,0.6133207070707071,46.354166666666664,1014.5833333333328,30.74494949494948,0
1312,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,403.4721945440477,0.44031531531531537,0.14240760165360622,0.2220398593200468,128898.98667800453,2801.4314058956893,131700.4180839002,1311,0,220.42105263157896,34,4,20,35.888042203985925,0.6133578431372548,46.13095238095238,1015.4761904761904,29.86694677871148,0
1313,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,407.99997292038177,0.4397522522522523,0.15177206768201645,0.22574970146275164,129113.15164448289,2935.6324749228193,132048.7841194057,1312,1,221.42105263157896,35,3,20,35.55368124359412,0.6133928571428571,45.92013888888888,1016.3194444444433,29.03769841269838,0
1314,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,399.0554503844306,0.4399460188933873,0.16040731700915956,0.22278695715747918,129466.28146701385,2532.8751929012305,131999.15665991508,1313,0,216.71794871794873,35,4,17,35.41986523370863,0.6169642857142856,45.572916666666664,1017.7083333333329,29.077380952380942,0
1315,4,1,1,39,0.025,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,391.2038930955021,0.4405849358974359,0.16610141405214307,0.2207716733354418,129889.23890106326,2162.6351858615394,132051.8740869248,1314,0,212.275,36,4,18,35.188126012667546,0.619212962962963,45.15765765765766,1019.3693693693697,28.315815815815824,0
1316,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,374.9615077590052,0.4426829268292683,0.14533471468623982,0.21432984949681386,130387.71896626288,1580.2183298572497,131967.93729612013,1315,0,187.1951219512195,33,8,20,35.095192384609234,0.6306818181818181,44.66911764705882,1021.323529411764,30.949197860962546,0
1317,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,600,600,0.5,18,6,12,373.2930747289362,0.44197154471544714,0.1508581752484195,0.21453108029602672,130597.00255102017,1550.1913265305857,132147.19387755074,1316,1,188.1951219512195,34,7,15,34.925314465408796,0.6305147058823529,44.4642857142857,1022.1428571428552,30.063025210083975,0
1318,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,386.7286039542694,0.44017094017094016,0.1507658081629164,0.22144523245534278,130455.99819214873,2290.2132116620737,132746.2114038108,1317,3,198.7948717948718,32,7,18,34.72531207514523,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
1319,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,400,550,0.42105263157894735,15,4,11,388.90836124867553,0.43988978857399913,0.14495643665843572,0.2088769370271836,127927.48169273819,2153.318927965144,130080.80062070333,1318,4,199.7948717948718,33,6,18,37.253558449424595,0.6057449494949495,47.089460784313715,1011.6421568627436,30.655822935234653,8
1320,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,386.91115105005565,0.44017094017094016,0.16318818338768448,0.20909888351896527,128176.493470054,2118.7668989237377,130295.26036897775,1319,0,200.66666666666666,32,7,19,37.04852452202826,0.6106770833333333,46.84343434343434,1012.6262626262621,31.64457070707069,0
1321,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,384.98922353810514,0.44000224921277553,0.1589276982521406,0.20855965836908957,128272.40404359245,2076.698646821745,130349.1026904142,1320,1,201.66666666666666,32,7,19,36.99883667788441,0.6116536458333333,46.74873737373737,1013.0050505050501,31.656407828282816,0
1322,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,385.0853433874069,0.4397210976158345,0.17060603738890623,0.21012265476138917,128560.35098459324,2101.341380981515,130661.69236557475,1321,0,202.07692307692307,32,7,17,36.70137159694557,0.6145833333333333,46.46464646464646,1014.1414141414127,31.691919191919148,0
1323,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,389.1697319048283,0.43988978857399913,0.17620150439259707,0.21337969338683535,128752.49496224865,2221.314789307201,130973.80975155585,1322,1,203.07692307692307,32,7,18,36.401053330015756,0.6165364583333333,46.27525252525252,1014.898989898989,31.715593434343408,0
1324,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,408.29506931608194,0.439861673414305,0.1674958993156943,0.2127511645844795,126702.18431122437,2622.7746765219595,129324.95898774633,1323,2,204.07692307692307,34,5,14,38.02693035355329,0.5909926470588236,48.30357142857142,1006.7857142857132,29.611344537815093,8
1325,4,1,3,37,0.025,0.075,0.925,40,1250,900,350,0.72,16,9,7,398.19684447783646,0.44077190170940167,0.16239669421487646,0.2094861660079051,127092.01388888873,2122.7253401360344,129214.73922902477,1324,0,199.95,33,7,16,37.878787878787875,0.5972222222222222,47.91666666666666,1008.333333333332,30.555555555555515,0
1326,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,384.02435103534697,0.4406770130454341,0.15703372461337817,0.2007655067218691,126836.65242522936,2050.179571463364,128886.83199669272,1325,0,205.53846153846155,36,3,20,38.49916154276133,0.5882523148148149,48.17004504504505,1007.3198198198204,27.98110610610612,8
1327,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,388.55234885806374,0.44073324336482234,0.16480038041874678,0.20398428590196666,127006.86486740131,2069.7631330655067,129076.62800046682,1326,1,206.53846153846155,36,3,20,38.20965069079803,0.5899884259259259,48.00112612612613,1007.9954954954966,27.999874874874905,0
