period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3139,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,329.9379038549195,0.44962507387706857,0.09426703618629118,0.18404836943171668,129433.96297053693,-1058.9659139731407,128374.99705656379,2769,2,399.7083333333333,40,8,13,37.21120876194281,0.6075520833333333,45.60467479674798,1017.5813008130099,25.439532520325248,0
3140,4,4,1,50,0.0784313725490196,0.0196078431372549,0.9803921568627451,51,1750,1100,650,0.6285714285714286,24,11,13,314.3085525818332,0.45218954248366017,0.129608959333259,0.1796535869963407,130386.26359593781,-2001.0525136431634,128385.21108229464,2770,0,377.01960784313724,42,9,19,36.64531941808983,0.6140873015873016,44.67054263565892,1021.317829457365,24.317091177556307,0
3141,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,317.56584032425326,0.45090986394557825,0.144403883495146,0.18212294851557942,130515.89269967239,-1710.522171831702,128805.37052784069,2771,1,385.46,41,9,15,36.43122977346279,0.6168699186991871,44.54365079365079,1021.8253968253962,24.922570654277955,0
3142,4,0,3,47,0.0,0.06,0.94,50,1700,1300,400,0.7647058823529411,21,13,8,318.6113079083596,0.4497278911564626,0.15621495780386097,0.18380324416492877,130744.0783749842,-1668.6916375346468,129075.38673744955,2772,2,386.46,41,9,15,36.17419649497203,0.6191565040650406,44.320436507936506,1022.7182539682535,24.944347657762282,0
3143,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1300,450,0.7428571428571429,22,13,9,332.7142667235295,0.44588344125809437,0.16108028646324568,0.19126684823421175,130608.41064453124,-708.9436848958337,129899.4669596354,2773,3,410.8085106382979,39,8,15,35.95071588708857,0.6209935897435898,44.453125,1022.1874999999999,26.209935897435894,0
3144,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,334.85778423830794,0.44486714975845415,0.11699166830208174,0.18420957566337615,128883.87586805549,-568.4461805555663,128315.42968749993,2774,4,420.2826086956522,39,7,16,37.645328956367116,0.6036324786324787,46.14583333333333,1015.4166666666661,26.03632478632477,8
3145,4,0,0,46,0.0,0.0,1.0,46,1950,1500,450,0.7692307692307693,24,15,9,331.46008526164246,0.445018115942029,0.11420007576939373,0.1831950782848339,129069.04432508658,-643.7527126736309,128425.29161241296,2775,5,421.2826086956522,39,7,18,37.54324705279345,0.6055021367521367,45.96354166666666,1016.1458333333316,26.055021367521324,0
3146,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,360.8001948750678,0.4447363123993559,0.17904435508582006,0.1933561997288063,127839.4088205027,141.20260410657315,127980.61142460926,2776,6,422.2826086956522,37,9,15,38.05465954678519,0.5965653153153153,47.17653508771931,1011.2938596491247,27.33226647700337,8
3147,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,347.0682119269494,0.4484615100472813,0.19456016013849808,0.18846089392649054,128366.66690712541,-688.8747018313161,127677.7922052941,2777,0,405.6458333333333,37,11,17,37.86292649498666,0.6019144144144144,46.65570175438597,1013.3771929824574,27.38857278330966,0
3148,4,1,5,43,0.020833333333333332,0.10416666666666667,0.8958333333333334,48,1500,1000,500,0.6666666666666666,20,10,10,349.20015424388464,0.44637448286052006,0.2069192246721432,0.19094561625676232,128644.60699445974,-615.4566789781538,128029.15031548159,2778,0,406.1875,37,11,14,37.52521977230148,0.6047297297297297,46.38157894736842,1014.4736842105256,27.418207681365555,0
3149,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,368.37294543513303,0.44158361018826137,0.21388659572152524,0.20082858587163632,128525.67361379006,869.0761906292621,129394.74980441932,1669,1,371.90697674418607,35,8,14,37.160545790054414,0.6074404761904761,46.49884259259258,1014.0046296296277,28.97156084656079,0
3150,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,371.49818945226536,0.44167589516426725,0.2180803073885771,0.20298068156855684,128613.70991941006,955.9520747599336,129569.66199416999,1670,2,372.90697674418607,35,8,14,36.991290126274144,0.6083333333333334,46.41203703703703,1014.3518518518512,28.981481481481463,0
3151,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,375.0086551975165,0.44382152085640453,0.22606814494321292,0.2061137796611912,128848.62075617275,1063.869598765421,129912.49035493817,1671,0,356.0232558139535,35,8,15,36.662106703146364,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
3152,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,383.67368966538163,0.4440331010452962,0.23063155131878021,0.21066230211054143,128808.3351048753,1484.0738378684803,130292.40894274377,1672,1,362.2857142857143,34,8,15,36.483376333997874,0.6124387254901961,46.220238095238095,1015.1190476190477,29.856442577030815,0
3153,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,382.4411898541648,0.44364837398373985,0.22866961526255736,0.21062658428959855,128929.2109552155,1661.5681689342518,130590.77912414975,1673,2,368.6585365853659,34,7,15,36.39105419450632,0.6136642156862745,46.10119047619048,1015.5952380952388,29.87044817927173,0
3154,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,382.6456941817218,0.4436229674796748,0.22792386975937662,0.2110924737795708,128995.5488709919,1671.9182688185801,130667.46713981048,1674,3,369.6585365853659,35,6,15,36.31805191599255,0.6122023809523809,46.035879629629626,1015.8564814814811,29.024470899470888,0
3155,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,408.99692068276653,0.4436698717948718,0.2674523722849165,0.217314224587149,127493.93449935131,2449.9904059262076,129943.92490527751,1675,4,360.75,33,7,19,37.19196193827611,0.6013257575757576,47.51838235294118,1009.9264705882362,30.603832442067763,8
3156,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,413.40403477535347,0.4432558760683761,0.274866569626395,0.22016168363617666,127586.77551903119,2548.9775567089637,130135.75307574015,1676,5,361.75,33,7,19,36.98497897460779,0.6022727272727273,47.4264705882353,1010.2941176470592,30.6149732620321,0
3157,4,1,0,40,0.025,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,416.5269886548199,0.44465811965811963,0.2950169635284139,0.22336564245407609,127865.50132461081,2651.8864439158124,130517.38776852662,1677,0,362.325,33,7,20,36.61888101296498,0.6051136363636364,47.15073529411765,1011.3970588235301,30.648395721925155,0
3158,4,1,0,41,0.024390243902439025,0.0,1.0,41,1800,1300,500,0.7222222222222222,23,13,10,407.71261741341584,0.444994918699187,0.30906533193136476,0.22149696949843067,128385.7160572562,2268.895266439904,130654.6113236961,1678,0,354.4634146341463,34,7,18,36.30697169035592,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
3159,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,407.34766507016644,0.44435975609756095,0.31273464548664553,0.22196929388372413,128506.39349489797,2269.355867346945,130775.74936224491,1679,1,355.4634146341463,34,7,18,36.192321239873195,0.609375,46.517857142857146,1013.9285714285716,29.821428571428577,0
3160,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,401.1245276819024,0.44579945799457993,0.321778631671497,0.22079464277798067,128907.38195516117,1941.5825402949213,130848.9644954561,1680,0,347.9761904761905,35,7,19,35.939043385760954,0.6113095238095239,46.12268518518518,1015.5092592592591,29.014550264550262,0
3161,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,397.0568853420229,0.4449404761904762,0.3210218027985685,0.21953145171933008,129083.74592764063,1850.718021262007,130934.46394890263,1681,1,348.9761904761905,35,7,19,35.86180713743357,0.6130952380952381,45.949074074074076,1016.2037037037039,29.034391534391542,0
3162,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,393.0182579734521,0.4450673680324843,0.33083516435703864,0.21996676323226175,129564.73922902482,1584.368788667713,131149.10801769255,1682,0,341.83720930232556,34,9,17,35.47294005300904,0.6200980392156863,45.47619047619047,1018.0952380952372,29.943977591036386,0
3163,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,383.8276890660984,0.4461218287526427,0.33529259501645914,0.21822139903104312,130178.65022170273,1193.2340960680094,131371.88431777075,1683,0,335.04545454545456,37,7,18,35.08145750510368,0.6202139639639639,44.873903508771924,1020.5043859649114,27.58119962067328,0
3164,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,388.74241418258526,0.4461328400281888,0.3386618046132972,0.22166588723602726,130292.97052154192,1330.1619370913145,131623.13245863325,1684,1,336.04545454545456,34,10,18,34.83971742848259,0.6274509803921569,44.76190476190476,1020.9523809523807,30.028011204481786,0
3165,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,387.2642509006145,0.44608879492600423,0.33060500105954627,0.22151515151515153,130414.5408163265,1300.977891156456,131715.51870748296,1685,2,337.04545454545456,34,10,18,34.75378787878787,0.6286764705882353,44.64285714285714,1021.4285714285711,30.04201680672268,0
3166,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,385.63898580017656,0.44594564834390416,0.33017434039803817,0.22110483734956027,130505.75573979598,1265.6214569161057,131771.37719671207,1686,3,338.04545454545456,34,10,17,34.702561264515126,0.6295955882352942,44.55357142857143,1021.7857142857148,30.052521008403374,0
3167,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,362.7659439711877,0.4458056478405316,0.21954850745305854,0.1990024012788992,128772.40997331787,742.848972283087,129515.25894560096,1687,4,328.7906976744186,36,7,21,37.05064906246531,0.6079282407407407,46.25563063063063,1014.9774774774772,28.193818818818812,8
3168,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,364.15494016749483,0.4452750092284976,0.21497699180784546,0.20019639881403245,128858.1486892297,784.8662852041145,129643.01497443381,1688,5,329.7906976744186,36,7,22,36.92786897367642,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
3169,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,366.4677252237614,0.44522886674049467,0.2138431270418777,0.2019042403050154,128943.91593874275,850.7567111029869,129794.67264984574,1689,6,330.7906976744186,36,7,22,36.78160919540228,0.6096643518518519,46.08671171171171,1015.6531531531527,28.212587587587578,0
3170,4,1,0,42,0.023809523809523808,0.0,1.0,42,1900,1500,400,0.7894736842105263,23,15,8,370.1962581481622,0.44461382113821135,0.23352419993276263,0.20498509073500398,129142.56071030533,1161.6185485253895,130304.17925883073,1690,0,337.3333333333333,35,7,23,36.48419114856145,0.6136904761904762,45.89120370370371,1016.4351851851861,29.04100529100532,0
3171,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,353.42982236175726,0.4462869978858351,0.2401500090366886,0.1997474164583868,129946.64216581477,385.41712735323983,130332.05929316801,1691,0,322.95454545454544,36,8,22,36.09247294013696,0.6197916666666667,45.10135135135137,1019.5945945945971,28.322072072072142,0
3172,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,347.43944857926965,0.44829545454545455,0.18151737417499647,0.19081974974882696,128819.24518014792,-18.02813638921714,128801.2170437587,1692,0,316.75555555555553,35,10,19,37.39180728157184,0.6104166666666666,46.20949074074072,1015.1620370370338,29.004629629629537,8
3173,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,343.3658800175393,0.44992954911433175,0.13356874370301486,0.18345548446651397,127717.31190650123,-404.4842043541749,127312.82770214706,1693,0,310.8478260869565,36,10,19,38.620348707664895,0.5972222222222222,47.297297297297305,1010.8108108108119,28.078078078078107,8
3174,4,2,0,48,0.041666666666666664,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,330.80849104700746,0.45093639184397166,0.16472642870019816,0.18000732782398954,128450.01737313397,-1100.8153755371159,127349.20199759686,1694,0,298.8541666666667,37,11,17,38.1898999459167,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
3175,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,335.56384786852396,0.45041001773049644,0.174172611969877,0.18336096613300154,128616.79945993001,-968.170374538315,127648.6290853917,1695,1,299.8541666666667,37,11,17,37.89939375923324,0.6044481981981982,46.40899122807018,1014.3640350877197,27.415244191559992,0
3176,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,362.6802787000387,0.44972665484633567,0.22772646007151365,0.19517062927828904,128005.79415060407,-303.17609745306027,127702.618053151,1696,0,300.4583333333333,37,11,19,37.836687795716415,0.5982545045045045,47.012061403508774,1011.9517543859652,27.350047415836897,7
3177,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1850,1400,450,0.7567567567567568,23,14,9,351.09928748942906,0.4504676870748299,0.22923772507337192,0.19149903596864382,128543.9128951587,-773.4393243413263,127770.47357081738,1697,0,290.8775510204082,36,13,15,37.57981676846197,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
3178,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1200,600,0.6666666666666666,24,12,12,322.2699468354398,0.44811902559358624,0.1339939655327551,0.16884660286932127,126924.96812048042,-1219.1794543445762,125705.78866613585,1698,2,304.25531914893617,43,4,18,39.96383876828621,0.5777616279069768,48.08238636363637,1007.670454545455,23.434196617336163,8
3179,4,1,0,47,0.02127659574468085,0.0,1.0,47,1800,1400,400,0.7777777777777778,22,14,8,313.90597568546673,0.45010407030527294,0.14516560838883574,0.16563989421497202,127214.1766288837,-1413.2321007855244,125800.94452809817,1699,0,301.8723404255319,42,5,19,39.8786940095412,0.582093253968254,47.795542635658926,1008.8178294573661,24.019472129937288,0
3180,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1700,1400,300,0.8235294117647058,20,14,6,315.58893957217737,0.45177674349881797,0.1616936996062257,0.16780018093104898,127522.06457328971,-1551.0893738521575,125970.97519943755,1700,0,296.5625,43,5,17,39.52161072567035,0.5838178294573644,47.490530303030305,1010.0378787878788,23.48925299506695,0
3181,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1650,1000,650,0.6060606060606061,23,10,13,317.28834042465013,0.4496993524514339,0.17942569096937566,0.16977366892260512,127776.88108436998,-1291.5770912204744,126485.3039931495,1701,0,303.468085106383,42,5,19,39.218540348859506,0.5877976190476191,47.23837209302326,1011.0465116279073,24.07253599114065,0
3182,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,800,650,0.5517241379310345,21,8,13,312.2367003441177,0.44933317915510335,0.19253745960238922,0.16913787518375545,128270.1200416511,-1389.3440359782344,126880.77600567286,1702,0,301.63829787234044,41,6,22,38.84362860314039,0.5942581300813008,46.75099206349207,1012.9960317460332,24.707220286488614,0
3183,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,306.9467333113369,0.4502622635933806,0.2003952144426393,0.1678028903935454,128635.55304857022,-1703.1474408088093,126932.40560776141,1703,0,296.3333333333333,42,6,17,38.606043238768414,0.5964781746031746,46.39050387596901,1014.4379844961275,24.153285345145893,0
3184,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,305.0098619329387,0.45128259637188206,0.21571951857666138,0.1680139069969581,128936.76757812528,-1934.602864583303,127002.16471354198,1704,0,291.2244897959184,43,6,20,38.349358974359006,0.5981104651162791,46.093750000000014,1015.6250000000022,23.61918604651168,0
3185,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,700,700,0.5,21,7,14,319.3701389459519,0.45045619089834515,0.21079007585731313,0.1666428880054588,126758.03220414359,-1457.3384771005617,125300.69372704302,1705,1,288.1458333333333,43,5,16,40.20790232587298,0.5760658914728682,48.248106060606055,1007.0075757575748,23.418780831571507,8
3186,4,3,0,49,0.061224489795918366,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,310.3959326686028,0.45246952947845803,0.21527120210689166,0.158801430205773,125950.8755572705,-1933.9836753123031,124016.89188195819,1706,0,282.3469387755102,44,5,19,41.26156873597146,0.5665246212121212,49.05092592592594,1003.7962962962984,22.813552188552237,8
3187,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1550,900,650,0.5806451612903226,22,9,13,296.7459028804309,0.45586601307189545,0.22238969761876404,0.15379526798810544,126482.0804507691,-2693.2549934770022,123788.8254572921,1707,0,272.2352941176471,42,9,18,41.0597887165655,0.5746527777777778,48.52228682170542,1005.9108527131776,23.9502583979328,0
3188,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,297.76427646026787,0.45542483660130717,0.2300365813838936,0.1549161279733817,126638.85952027384,-2658.2943246384293,123980.56519563541,1708,0,273.2156862745098,43,8,19,40.87372988992378,0.5748546511627908,48.36647727272727,1006.5340909090916,23.407769556025386,0
3189,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1150,800,350,0.6956521739130435,15,8,7,295.2511804900533,0.4554411764705882,0.23022135212455863,0.15417412818964535,126788.76135973955,-2713.0937071330386,124075.66765260651,1709,1,274.2156862745098,44,7,19,40.783687291226165,0.5750473484848485,48.2175925925926,1007.1296296296312,22.8893097643098,0
3190,4,2,0,51,0.0392156862745098,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,297.32550446118387,0.45681372549019605,0.24497937503531686,0.1567962766687398,127189.73938615463,-2635.9248636418633,124553.81452251277,1710,0,273.84313725490193,42,9,21,40.321805955811726,0.5818452380952381,47.81976744186046,1008.7209302325577,24.017165005537088,0
3191,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,1000,450,0.6896551724137931,19,10,9,300.2136076717959,0.45683289341377575,0.26223664084472253,0.16005037130055272,127629.42493998648,-2736.7819787379804,124892.6429612485,1711,0,269.5576923076923,44,8,17,39.80039097101316,0.5835700757575757,47.38425925925927,1010.4629629629645,22.965067340067375,0
3192,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1700,1300,400,0.7647058823529411,21,13,8,300.9129557705621,0.45989054184808903,0.2904347033412604,0.16240000514956945,128121.60428645546,-2889.3098712192477,125232.29441523622,1712,0,264.62264150943395,45,8,20,39.281467149801664,0.5872685185185185,46.89764492753625,1012.4094202898584,22.49798711755241,0
3193,4,1,5,48,0.018867924528301886,0.09433962264150944,0.9056603773584906,53,1400,1100,300,0.7857142857142857,17,11,6,299.05451963406716,0.4602231494920174,0.29637846232096554,0.1626837925060834,128439.031655625,-2917.9392636795237,125521.09239194548,1713,0,265.20754716981133,42,11,18,39.00579135200587,0.5944940476190477,46.58430232558141,1013.6627906976771,24.134828349944694,0
3194,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,330.250510935064,0.4546764184397163,0.2937426441741853,0.17722285313125913,127893.53820231839,-1152.6187326782112,126740.91946964018,1714,2,293.0208333333333,41,7,20,38.771740551850414,0.5904471544715447,47.123015873015895,1011.50793650794,24.670925280681463,0
3195,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,332.491903496878,0.4538730053191489,0.2897698260730812,0.17910664940819468,128046.43956380348,-1085.1191146865892,126961.32044911689,1715,3,294.0208333333333,42,6,20,38.55891973831183,0.5905257936507937,46.971899224806215,1012.112403100777,24.097914359542308,0
3196,4,2,1,49,0.04,0.02,0.98,50,750,100,650,0.13333333333333333,14,1,13,322.6025250345242,0.45522959183673467,0.297790100636681,0.17629087479159364,128619.58007812501,-1701.2119503879742,126918.36812773703,1716,0,283.22,39,11,20,38.225251591702595,0.6009615384615384,46.40625,1014.3750000000001,26.009615384615387,0
3197,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,326.17182459904154,0.455109126984127,0.17367247311992773,0.1719991225558906,127187.51793503211,-1316.794274420343,125870.72366061177,1717,1,288.2040816326531,43,6,18,39.59663287019654,0.5804263565891472,47.821969696969695,1008.7121212121209,23.458421423537697,8
3198,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1750,1300,450,0.7428571428571429,22,13,9,314.29049041118753,0.4588071895424837,0.20134431193811575,0.16858205007528143,127875.3908018333,-2161.9961426739173,125713.39465915938,1718,0,277.8235294117647,46,5,15,39.193838197913934,0.5835597826086957,47.14095744680851,1011.4361702127651,21.987742830712286,0
3199,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,319.87202829208854,0.4589542483660131,0.21447023097956763,0.17224806957464528,128032.3550123232,-2009.2061830390962,126023.1488292841,1719,0,278.80392156862746,46,5,17,38.89259956785796,0.5851449275362319,46.98581560283687,1012.0567375886515,22.001233425840248,0
3200,4,4,7,47,0.07407407407407407,0.12962962962962962,0.8703703703703703,54,1200,700,500,0.5833333333333334,17,7,10,303.0201922925102,0.4629848008385744,0.23431175562738416,0.16604462140604867,128728.63950662655,-2998.377219455795,125730.26228717076,1720,0,263.77777777777777,46,8,11,38.61109897789813,0.5921648550724637,46.29875886524821,1014.804964539004,22.06097748997835,0
3201,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,340.65979164667147,0.4564587027186761,0.24967967551333548,0.18453459588881502,128270.12004165091,-860.7055264235338,127409.41451522737,1721,0,295.2291666666667,41,7,18,38.12381663565435,0.5942581300813008,46.75099206349206,1012.9960317460316,24.707220286488575,0
3202,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,340.7211101378515,0.4559435707678076,0.24371761202054043,0.18517774558064268,128401.90120174836,-650.1523357459123,127751.74886600245,1722,1,301.59574468085106,40,7,15,37.987775326715465,0.5971354166666667,46.6209349593496,1013.5162601626022,25.337906504065053,0
3203,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,345.20363291020163,0.45453904991948474,0.2395879172348887,0.1883426491422036,128556.44710696358,-324.3694849295922,128232.07762203399,1723,2,292.04347826086956,40,6,15,37.71649630891541,0.5986979166666666,46.46849593495936,1014.1260162601636,25.353150406504092,0
3204,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,342.4297940239881,0.4559050262102991,0.25242573146092684,0.18844684793707225,128898.98667800461,-572.2293083900113,128326.7573696146,1724,0,286.8085106382979,41,6,17,37.43771981242675,0.600609756097561,46.13095238095239,1015.476190476191,24.76771196283393,0
3205,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,350.6409312215118,0.45420692431561993,0.2608347477912696,0.192678927552415,128840.0226799525,-164.6828937801459,128675.33978617235,1725,1,293.9130434782609,40,6,18,37.28937270603938,0.6015625,46.18902439024391,1015.2439024390251,25.381097560975626,0
3206,4,2,0,47,0.0425531914893617,0.0,1.0,47,1750,1400,350,0.8,21,14,7,349.83750538736604,0.45432469935245146,0.2796892019461188,0.1948714621264224,129377.95380015421,-344.7114910152495,129033.24230913896,1726,0,288.17021276595744,35,12,20,36.761945392491455,0.6160714285714286,45.659722222222214,1017.3611111111103,29.067460317460295,0
3207,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1400,400,0.7777777777777778,22,14,8,347.6351252403617,0.45338035769349366,0.2801773622520882,0.19456251584428916,129563.94184989603,-391.8045696752973,129172.13728022073,1727,1,289.17021276595744,37,10,15,36.628859271226,0.6140202702702703,45.47697368421052,1018.0921052631571,27.516002844950194,0
3208,4,2,0,48,0.041666666666666664,0.0,1.0,48,800,400,400,0.5,12,4,8,344.15528540317075,0.45289413416075647,0.2935510778045627,0.19418010514675646,129881.14458917745,-660.1435230842303,129221.00106609322,1728,0,284.0833333333333,38,10,17,36.39533766551375,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
3209,4,0,0,48,0.0,0.0,1.0,48,1600,1000,600,0.625,22,10,12,342.8122062140616,0.45258939125295505,0.2952029137180636,0.19377097830679865,129951.5430320079,-690.2049664551708,129261.33806555273,1729,1,285.0833333333333,40,8,18,36.358143127678645,0.6127604166666667,45.096544715447145,1019.6138211382101,25.490345528455254,0
3210,4,2,2,48,0.04,0.04,0.96,50,1450,1100,350,0.7586206896551724,18,11,7,329.50664322158974,0.4541751700680272,0.30040158962560204,0.18866721691525956,130453.51765103341,-1401.4526504778835,129052.06500055554,1730,0,274.64,38,12,21,36.18925608310677,0.6211622807017544,44.604700854700845,1021.5811965811945,26.883715699505117,0
3211,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,327.89275895386254,0.4542516252955083,0.2872578987703345,0.188671425762448,130644.58832137113,-1032.5170985828108,129612.07122278832,1731,1,284.625,38,10,15,36.037377643083545,0.6230811403508771,44.41773504273504,1022.3290598290596,26.903396311291043,0
3212,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,900,600,0.6,21,9,12,332.37211958223554,0.453245451742214,0.2846954616016797,0.19074557601640602,130542.57079101255,-722.2578100954265,129820.31298091712,1732,2,291.6595744680851,37,10,15,36.02601931330471,0.6238738738738738,44.517543859649116,1021.9298245614029,27.619724988146025,0
3213,4,0,0,46,0.0,0.0,1.0,46,1400,700,700,0.5,21,7,14,332.23337738119676,0.45336151368760064,0.2784861189484633,0.19108030705273865,130626.62459843393,-520.2950667513315,130106.3295316826,1733,3,296.9130434782609,37,9,15,35.94459490864887,0.6247184684684685,44.43530701754385,1022.2587719298228,27.62861545756278,0
3214,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,329.44236355290633,0.4534923510466989,0.2712796347064321,0.18990814345266463,130714.91021050338,-587.3942057291763,130127.51600477421,1734,4,297.9130434782609,39,7,16,35.92672999219041,0.6220619658119658,44.34895833333333,1022.6041666666658,26.220619658119638,0
3215,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,322.86610653739507,0.45403561517113783,0.2684647585128026,0.18798346406009722,131099.43000637728,-934.4874929138642,130164.94251346342,1735,0,292.5531914893617,41,6,18,35.706977138428755,0.6227134146341464,43.97321428571427,1024.1071428571406,24.978222996515626,0
3216,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,324.88798966159374,0.4533610854147394,0.27298304875285795,0.19003923744078452,131277.28666698126,-869.9172493071683,130407.3694176741,1736,1,293.5531914893617,41,6,19,35.4759599870926,0.6244918699186992,43.799603174603156,1024.8015873015845,24.995160665892303,0
