period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2450,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,342.6102575389689,0.42697961119013755,0.12886942720290206,0.19175022551231632,129563.94184989615,1277.9870969913861,130841.92894688754,1849,0,261.42105263157896,37,1,16,36.75675372464549,0.6140202702702703,45.47697368421053,1018.092105263158,27.51600284495022,0
2451,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,343.43710506636154,0.4259868421052631,0.11582458405536089,0.1934487548173798,129815.23762119119,1316.6738804247523,131131.91150161595,1850,1,262.42105263157896,37,1,18,36.48052506993759,0.6165540540540541,45.23026315789474,1019.0789473684215,27.54267425320058,0
2452,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,338.6712106750077,0.4283906882591093,0.11626902006887341,0.19269363166041398,130208.06081753605,1019.5443193440028,131227.60513688007,1851,0,256.6666666666667,38,1,19,36.203723088733014,0.6186951754385965,44.84508547008547,1020.6196581196588,26.858412055780494,0
2453,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,349.20399624714145,0.42699442863916554,0.11920170158845078,0.19810938909045153,130094.740689443,1485.9206678978271,131580.66135734084,1852,1,264.2631578947368,37,1,19,36.04990685010032,0.6193693693693694,44.9561403508772,1020.1754385964921,27.572309151256544,0
2454,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,342.85810678397195,0.4292060278902384,0.12765465534894438,0.1961957077886662,130430.54112803961,1143.941885964934,131574.48301400454,1853,0,258.46153846153845,37,2,20,35.871529268641765,0.6227477477477478,44.62719298245615,1021.4912280701772,27.607871028923707,0
2455,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,342.1552643257815,0.42892487629329734,0.11844013196089631,0.1962181482001207,130514.55886667062,1131.2486774776983,131645.80754414832,1854,1,259.46153846153845,37,2,18,35.80442733483565,0.6235923423423424,44.544956140350884,1021.8201754385973,27.616761498340466,0
2456,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,342.02431885829566,0.4282782276203329,0.11535711535711535,0.19685399685399677,130654.64854570634,1137.4134349030405,131792.06198060937,1855,2,260.46153846153845,37,2,18,35.66602316602317,0.625,44.4078947368421,1022.3684210526313,27.631578947368414,0
2457,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,350.49674061317745,0.42487553342816503,0.1188733733849825,0.20133597581045568,130578.91506371237,1553.496824527228,132132.41188823959,1856,5,268.2631578947368,36,2,18,35.52615873365652,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,0
2458,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.8680451784434,0.42487553342816503,0.11537213076744735,0.20330214785661574,130694.03863322774,1623.5499857966001,132317.58861902435,1857,6,269.2631578947368,36,2,18,35.34898127753305,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
2459,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,353.5030682760002,0.4234086059743955,0.1036269280000921,0.20473437740114792,130895.62694028478,1654.4011494602598,132550.02808974503,1858,7,270.2631578947368,36,2,19,35.12870951175673,0.6293402777777778,44.17229729729729,1023.31081081081,28.42530030030028,0
2460,4,0,0,38,0.0,0.0,1.0,38,1300,700,600,0.5384615384615384,19,7,12,353.17513498166915,0.423675320056899,0.10177426733298245,0.20485059360870378,130953.25213304511,1649.886499675343,132603.13863272045,1859,8,271.2631578947368,36,2,19,35.078804048850245,0.6299189814814814,44.11599099099099,1023.5360360360353,28.431556556556536,0
2461,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,348.0571828802314,0.4238086770981508,0.09061498038035487,0.20263969405331755,131097.37059694814,1525.8762985958754,132623.24689554403,1860,9,272.2631578947368,36,2,19,35.06409903965985,0.6313657407407407,43.975225225225216,1024.0990990990979,28.447197197197163,0
2462,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,358.4876507885642,0.4205455455455456,0.0952299496603295,0.20867754830113244,131090.9636488339,1998.8983196158965,133089.86196844978,1861,10,280.1081081081081,35,2,19,34.80353375527425,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
2463,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,358.28513747269017,0.4190753253253254,0.0924181466309324,0.20952817748898236,131268.81456832966,2006.3330546981947,133275.14762302785,1862,11,281.1081081081081,35,2,20,34.62888713199309,0.6351190476190476,43.80787037037036,1024.7685185185167,29.279100529100475,0
2464,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,364.8306698346262,0.4183366402116402,0.08764557027396891,0.21300764888716375,131206.12953514743,2373.604024943314,133579.73356009074,1863,12,285.3888888888889,34,2,20,34.52460492679527,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
2465,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,366.3898803006429,0.41790674603174605,0.0851594563048308,0.21410228450835592,131239.16437596444,2416.9403452931983,133656.10472125764,1864,13,286.3888888888889,35,1,20,34.45124534056251,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
2466,4,0,0,35,0.0,0.0,1.0,35,1700,1400,300,0.8235294117647058,20,14,6,370.21498821277146,0.4172619047619048,0.08334854090283206,0.2170130199795898,131358.6327239229,2726.1869331065755,134084.81965702947,1865,14,292.4,34,1,21,34.23237719196378,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
2467,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,365.773196031826,0.417296918767507,0.0768669584825572,0.21526652028758284,131511.22448979592,2620.6561791383183,134131.88066893423,1866,15,293.4,34,1,21,34.19195875889817,0.6397058823529411,43.57142857142857,1025.7142857142856,30.168067226890752,0
2468,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,366.76838392887015,0.41656162464985996,0.07933560985313148,0.21619766981525324,131572.28599773237,2651.3109410430793,134223.59693877544,1867,16,294.4,34,1,19,34.10473234315773,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
2469,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,365.67350136706403,0.41593137254901963,0.07731053451304026,0.21624395945039954,131694.45153061225,2631.4342403628184,134325.88577097506,1868,17,295.4,34,1,19,34.00941390242018,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
2470,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,366.881027107387,0.41297162804515747,0.06942299592868162,0.217738173311608,131831.05656478286,2873.2626874279235,134704.3192522108,1869,18,300.20588235294116,33,1,19,33.84049323786793,0.6452020202020202,43.25980392156863,1026.9607843137262,31.120023767082614,0
2471,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,369.0312332189824,0.41258169934640526,0.0663220212959974,0.22010639557428063,132019.90370290278,2943.8935745867007,134963.79727748947,1870,19,301.20588235294116,33,1,19,33.594681612210834,0.6470959595959596,43.075980392156865,1027.6960784313728,31.142305407011296,0
2472,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,363.3230626385329,0.41467086834733896,0.06088451113902327,0.21870226695316697,132367.37528344663,2618.4240362811697,134985.7993197278,1871,0,293.57142857142856,34,1,20,33.39117692426347,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
2473,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,370.7093406159969,0.41202465834818774,0.10311852671604149,0.2049281234925228,129076.82742214514,2769.997116493635,131846.8245386388,1872,1,302.55882352941177,33,1,20,36.538229618909796,0.6174242424242424,45.95588235294117,1016.1764705882338,30.79322638146163,8
2474,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,368.4915893398966,0.4122289067142008,0.09297947026912001,0.20418421733964204,129170.24289035462,2719.629619617445,131889.87250997208,1873,2,303.55882352941177,33,1,20,36.49927164958811,0.6183712121212122,45.86397058823529,1016.5441176470584,30.804367201426015,0
2475,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,370.6514916651927,0.41230317884729645,0.0913900755833057,0.20604539443499845,129297.68207644636,2784.8795006628948,132082.56157710927,1874,3,304.55882352941177,32,2,22,36.31440099317192,0.6220703125,45.73863636363637,1017.0454545454552,31.782670454545475,0
2476,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,373.23464477398295,0.4114490493166964,0.10209630446048656,0.20815903129643798,129426.12879106733,2861.2630407611605,132287.39183182849,1875,4,305.55882352941177,32,2,20,36.11774620507093,0.6233723958333333,45.612373737373744,1017.5505050505058,31.798453282828305,0
2477,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,375.11067736393926,0.4112448009506833,0.09977375565610891,0.20937618140951172,129458.25043362925,2912.2344021018303,132370.48483573107,1876,5,306.55882352941177,32,2,20,36.03727253928867,0.6236979166666667,45.58080808080808,1017.6767676767679,31.802398989898997,0
2478,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,378.4816335388324,0.4113933452168746,0.0945815826330536,0.21194971478174587,129586.776859504,3009.2429981634345,132596.01985766744,1877,6,307.55882352941177,32,2,20,35.82046750992065,0.625,45.454545454545446,1018.181818181817,31.81818181818178,0
2479,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,369.6329558459737,0.41327030812324933,0.10166057046691757,0.20875604614274632,129918.78311526799,2604.4527645616845,132523.23587982968,1878,0,299.74285714285713,33,2,21,35.70779240293303,0.6259469696969697,45.128676470588225,1019.4852941176456,30.893493761140775,0
2480,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,373.19306603336713,0.41235994397759107,0.10228166257489679,0.21110397705395273,129981.25908604854,2701.620921039974,132682.8800070885,1879,1,300.74285714285713,33,2,21,35.55349417137363,0.6265782828282829,45.06740196078431,1019.730392156862,30.90092097445036,0
2481,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,373.60729929935906,0.41207983193277314,0.09714354337868225,0.2123568587894717,130168.77710796313,2726.401053681259,132895.1781616444,1880,2,301.74285714285713,33,2,22,35.35224270445539,0.6284722222222222,44.88357843137254,1020.4656862745086,30.923202614379047,0
2482,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,374.3229532373422,0.41071428571428575,0.08665032315578336,0.21379254073521403,130356.43029423774,2759.0807922433587,133115.5110864811,1881,3,302.74285714285713,33,2,22,35.14328073122924,0.6303661616161615,44.69975490196078,1021.2009803921565,30.94548425430777,0
2483,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,374.21115454187105,0.41018907563025214,0.08374006032355363,0.21424616650144482,130450.30757400999,2763.1920415224936,133213.4996155325,1882,4,303.74285714285713,33,2,22,35.050783749200264,0.6313131313131313,44.6078431372549,1021.5686274509804,30.956625074272136,0
2484,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,375.00625009697836,0.4095588235294118,0.09015126856594691,0.21522210045139023,130544.21864487213,2790.9795811707027,133335.19822604285,1883,5,304.74285714285713,33,2,21,34.93511911899909,0.632260101010101,44.51593137254902,1021.9362745098036,30.967765894236475,0
2485,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,375.81763346238415,0.40906862745098044,0.09589805949954644,0.21603686290211901,130606.84479827479,2816.871065215313,133423.7158634901,1884,6,305.74285714285713,33,2,21,34.85081225272749,0.6328914141414141,44.454656862745104,1022.1813725490204,30.975193107546072,0
2486,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,361.05949613125773,0.4129133597883598,-0.03512332792082251,0.2135154304282374,131694.45153061216,2322.105046062535,134016.5565766747,1885,0,298.22222222222223,34,2,15,34.12781257248899,0.6415441176470589,43.39285714285714,1026.4285714285706,30.189075630252077,8
2487,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,372.704036988877,0.4085084033613446,-0.03755609015372541,0.21991902055728482,131610.9057363756,2810.3831759419622,134421.28891231757,1886,8,307.74285714285713,33,2,15,33.91344699231657,0.6429924242424243,43.47426470588236,1026.102941176472,31.094028520499155,0
2488,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,372.38450879348704,0.407843137254902,-0.04093327875562813,0.22027490435411387,131705.233564014,2808.9977412533804,134514.23130526737,1887,9,308.74285714285713,33,2,15,33.82630929640243,0.6439393939393939,43.38235294117648,1026.4705882352953,31.105169340463494,0
2489,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,369.5148694755666,0.40640756302521014,-0.04017729287419025,0.21930131771991862,131831.0565647829,2742.707131872368,134573.76369665525,1888,10,309.74285714285713,33,2,16,33.772871917263316,0.6452020202020202,43.25980392156863,1026.9607843137264,31.120023767082618,0
2490,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,366.18695524337784,0.40539215686274505,-0.035685320356853234,0.21812005594931655,131969.53125000015,2665.104166666682,134634.63541666683,1889,11,310.74285714285713,34,1,16,33.71857258718573,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
2491,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,100,350,0.2222222222222222,8,1,7,369.03195660942333,0.405532212885154,-0.03623548098878204,0.22034729691326171,132061.28826530624,2746.967120181421,134808.25538548766,1890,12,311.74285714285713,34,1,17,33.55291097212571,0.6452205882352942,43.03571428571429,1027.8571428571438,30.23109243697482,0
2492,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,375.27766087608444,0.4032419786096257,-0.02740562001094249,0.22383203869892201,132019.90370290278,3108.824130142255,135128.72783304504,1891,13,321.3529411764706,33,1,17,33.43419588202561,0.6470959595959596,43.075980392156865,1027.6960784313728,31.142305407011296,0
2493,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,363.3746362034237,0.4058823529411764,-0.025030190668957175,0.2190942978802983,132429.5361910082,2624.8475646385887,135054.3837556468,1892,0,313.14285714285717,33,2,19,33.32725622097867,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
2494,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,367.5747502355626,0.4053571428571428,-0.023731868655091803,0.22199823700423865,132492.61289227701,2740.1878183871595,135232.8007106642,1893,1,314.14285714285717,33,2,19,33.155651112962744,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
2495,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,367.4096399325722,0.40472689075630247,-0.02802746991228644,0.22245753703122023,132587.25610342177,2742.767204921182,135330.02330834293,1894,2,315.14285714285717,33,2,19,33.0646120894812,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,0
2496,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,367.007542393005,0.4049369747899159,-0.0317702048100621,0.22240074937369905,132618.81134960108,2734.4208056997277,135353.2321553008,1895,3,316.14285714285717,33,2,20,33.04320345032718,0.6530934343434344,42.493872549019606,1030.0245098039213,31.212863933452162,0
2497,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,368.9198414545947,0.40283348187759954,-0.027507950587369656,0.22340602425724773,132592.99314164364,2983.2372015610586,135576.2303432047,1896,4,322.5882352941176,32,2,20,33.01995218830452,0.6552734375,42.51893939393939,1029.9242424242418,32.18513257575756,0
2498,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,368.27872603881684,0.4027035056446821,-0.029253152419197903,0.2234041729182679,132658.0215826189,2971.0254374553383,135629.04702007424,1897,5,323.5882352941176,32,2,14,32.97100339093844,0.6559244791666667,42.45580808080807,1030.176767676766,32.19302398989894,0
2499,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,368.510074703117,0.4027035056446821,-0.02774715178243281,0.22432123339310536,132788.12629132217,2986.7524678604045,135774.87875918258,1898,6,324.5882352941176,32,2,16,32.83412960921229,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
2500,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,368.25113756935946,0.4015337195484254,-0.025054199468449223,0.22494443085482105,132918.2947690286,2989.462650494838,135907.75741952343,1899,7,325.5882352941176,32,2,17,32.709889392269694,0.6585286458333333,42.20328282828282,1031.1868686868681,32.22458964646463,0
2501,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,377.04162241931266,0.3973721590909091,-0.020094847681054517,0.22979511352530374,132833.8813781737,3416.780429416219,136250.66180758993,1900,22,336.24242424242425,31,2,18,32.56823396909604,0.6602822580645161,42.28515624999999,1030.859374999999,33.25352822580642,0
2502,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,380.288856492177,0.39776672979797983,-0.018559745396403038,0.2328167172435106,133001.71746148012,3515.814208984379,136517.5316704645,1901,23,337.24242424242425,31,2,18,32.31559791298493,0.6619623655913979,42.122395833333336,1031.5104166666672,33.27452956989249,0
2503,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,376.2374787290149,0.3971354166666667,-0.016220246630341606,0.23095910293783456,133102.46997409404,3415.6275431315153,136518.09751722554,1902,24,338.24242424242425,31,2,18,32.31874342797056,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
2504,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,377.99008514636466,0.3975299873737374,0.013297410046932079,0.22212226351859418,131453.76778162253,3337.6441753171966,134791.41195693973,1903,25,339.24242424242425,33,0,21,33.936822817080945,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,8
2505,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,376.4966344477518,0.39741161616161613,0.01206184410102673,0.22179122638720125,131548.03929077752,3305.478812235672,134853.5181030132,1904,26,340.24242424242425,33,0,22,33.87973858161112,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
2506,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,381.2822189929112,0.39662247474747475,0.01869699863969232,0.22553812615004387,131705.23356401373,3443.3727412533517,135148.60630526708,1905,27,341.24242424242425,33,0,19,33.59797835084368,0.6439393939393939,43.382352941176464,1026.4705882352932,31.10516934046343,0
2507,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,380.02712716939175,0.3963857323232323,0.015003219109211097,0.22516741664958698,131768.13755526696,3415.0933535178483,135183.2309087848,1906,28,342.24242424242425,33,0,19,33.566583114506244,0.6445707070707071,43.321078431372534,1026.7156862745078,31.112596553772963,0
2508,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,379.704359041409,0.3954387626262626,0.016716918649631873,0.22572212322589244,131893.99059256027,3416.144631872322,135310.1352244326,1907,29,343.24242424242425,33,0,20,33.447665632705,0.6458333333333333,43.19852941176469,1027.205882352939,31.12745098039209,0
2509,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,374.2404244237836,0.3941366792929293,0.011790331494706097,0.2237706999637289,132114.37795859747,3288.5081759419177,135402.88613453938,1908,30,344.24242424242425,33,0,20,33.365493503397296,0.6480429292929293,42.98406862745097,1028.0637254901944,31.15344622697559,0
2510,4,0,0,33,0.0,0.0,1.0,33,1500,1200,300,0.8,18,12,6,374.79914987055616,0.394491792929293,0.01571294982470972,0.22485269941841143,132240.3961967751,3312.717614619359,135553.11381139446,1909,31,345.24242424242425,33,0,22,33.22399122284443,0.6493055555555556,42.86151960784313,1028.5539215686263,31.168300653594734,0
2511,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,379.4604789256455,0.39374210858585856,0.013987679582534884,0.22841072699201748,132366.47450800167,3445.569162101106,135812.04367010278,1910,32,346.24242424242425,33,0,22,32.976931245286025,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
2512,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,380.08950004976424,0.39330808080808083,0.014229688238499127,0.22917241284407508,132429.53619100802,3467.0152405324625,135896.5514315405,1911,33,347.24242424242425,33,0,22,32.89714549351115,0.651199494949495,42.67769607843136,1029.2892156862727,31.190582293523413,0
2513,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,385.8013160567919,0.3926373106060606,0.008823815651459288,0.23418279163100703,132681.93310565632,3637.7728818242804,136319.70598748061,1912,34,348.24242424242425,33,0,18,32.49561377423575,0.6537247474747474,42.43259803921568,1030.269607843136,31.2202911467617,0
2514,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,377.0433015270927,0.3968545751633987,0.002494823665184498,0.23088906061712053,133011.31129535128,3230.2047902494114,136241.51608560068,1913,0,338.97058823529414,34,0,19,32.389642238892094,0.654718137254902,42.11309523809523,1031.5476190476174,30.33963585434169,0
2515,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,378.8018932714698,0.39683600713012473,0.006647492945517808,0.23330752971947322,133226.30385487515,3293.275226757356,136519.57908163252,1914,1,339.97058823529414,34,0,19,32.12806542127922,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
2516,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,375.07220880918186,0.39562908496732024,0.008897762170444024,0.23196732400835857,133379.97626133784,3205.424461451246,136585.40072278908,1915,2,340.97058823529414,34,0,19,32.0699358457224,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
2517,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,378.83714880332985,0.3946449792038027,0.014943074003795243,0.2348790322580646,133472.22222222228,3312.847222222232,136785.0694444445,1916,3,341.97058823529414,34,0,19,31.88004032258065,0.6593137254901961,41.66666666666667,1033.333333333334,30.392156862745114,0
2518,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,380.2361469682484,0.3945150029708853,0.014819356281036145,0.23633432098248422,133564.50007086183,3357.2101757369833,136921.7102465988,1917,4,342.97058823529414,34,0,20,31.75121885676994,0.6602328431372548,41.57738095238096,1033.6904761904775,30.40266106442581,0
2519,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,387.26204919999924,0.3938210227272727,0.010262712503908089,0.2403076424505957,133503.88259623706,3740.19743007498,137244.08002631203,1918,5,347.6060606060606,33,0,20,31.630573342819886,0.6619318181818181,41.63602941176471,1033.4558823529414,31.316844919786103,0
2520,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,386.2274142051555,0.39200599747474746,0.013185534692822465,0.24089971533461263,133693.92368620256,3727.251688052688,137421.17537425525,1919,6,348.6060606060606,33,0,22,31.466381285302376,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
2521,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,389.5902120295859,0.39165088383838387,0.013670647955685178,0.2434145802917645,133757.30075271544,3822.1070321511106,137579.40778486655,1920,7,349.6060606060606,33,0,17,31.315775184614782,0.6644570707070707,41.390931372549026,1034.436274509805,31.34655377302439,0
2522,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,389.5287166252162,0.39105902777777773,0.010005311284326135,0.24400448688303605,133852.39451172634,3827.870290272983,137680.26480199932,1921,8,350.6060606060606,33,0,18,31.221873519658935,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
2523,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,391.4913140151451,0.3911379419191919,0.00902704525721365,0.2456564367141097,133915.8091238947,3885.375216262985,137801.1843401577,1922,9,351.6060606060606,33,0,18,31.10742757913017,0.6660353535353536,41.23774509803922,1035.0490196078435,31.36512180629829,0
2524,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,389.14099646370937,0.390625,0.00804733727810647,0.2450254411414562,134042.68340301796,3832.300677623979,137874.98408064194,1923,10,352.6060606060606,33,0,18,31.040927021696255,0.6672979797979798,41.11519607843137,1035.5392156862738,31.379976232917386,0
2525,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,389.1062590713933,0.38963857323232326,0.005847764627473495,0.24649225715106915,134264.85794225777,3848.659319732792,138113.51726199058,1924,11,353.6060606060606,33,0,19,30.81902073233219,0.6695075757575757,40.900735294117645,1036.3970588235293,31.405971479500888,0
2526,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,403.04321888319475,0.383820564516129,0.0062835120643431885,0.2548052892261554,134190.77932098773,4416.936728395076,138607.7160493828,1925,47,365.3125,32,0,19,30.532283288650593,0.6712239583333333,40.97222222222223,1036.1111111111118,32.37847222222224,0
2527,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,402.6960218528776,0.3831485215053763,0.009799890350877138,0.25504081384015603,134256.19834710754,4412.887396694225,138669.08574380176,1926,48,366.3125,32,0,19,30.475603070175424,0.671875,40.909090909090914,1036.3636363636372,32.38636363636366,0
2528,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,408.7254362697924,0.3829595094086022,0.07355769230769194,0.2379441566441095,131094.66764662007,4316.667875880166,135411.33552250025,1927,49,367.3125,31,1,19,33.513588684043214,0.6428091397849462,43.977864583333336,1024.0885416666672,33.035114247311846,8
2529,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,399.36851220971425,0.38237147177419356,0.06236807163284763,0.2261035455016137,130014.58574459865,3997.6400116343398,134012.22575623298,1928,50,368.3125,29,3,19,34.852211857097465,0.6375718390804598,45.034722222222214,1019.8611111111102,35.16762452107277,8
2530,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,400.5661878436986,0.38239247311827956,0.06444833923223547,0.227400248523942,130120.84297839498,4024.4020061728306,134145.2449845678,1929,51,369.3125,29,3,19,34.71333605590344,0.6386494252873562,44.93055555555555,1020.2777777777771,35.18199233716473,0
2531,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,401.2866795474449,0.38287550403225806,0.06266574867401054,0.2292665854477359,130368.94531249991,4063.064236111096,134432.009548611,1930,52,370.3125,29,3,22,34.44214946280429,0.6411637931034483,44.68749999999999,1021.2499999999993,35.21551724137929,0
