period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
524,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,409.51629505275804,0.4118761140819964,0.09238338996513829,0.2174841519144726,127474.24529384749,3644.6448513623855,131118.89014520988,523,1,199.52941176470588,32,2,13,37.19914353588396,0.603515625,47.53787878787878,1009.8484848484842,31.55776515151513,7
525,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,1000,250,0.8,15,10,5,390.69584468508424,0.41708002645502645,0.08878303144358202,0.21050038475998628,128054.14540816317,2806.0445011337742,130860.18990929694,524,0,189.38888888888889,34,2,15,37.07828550145064,0.6047794117647058,46.96428571428571,1012.1428571428564,29.768907563025188,0
526,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,383.04774476660987,0.4201388888888889,0.0851824340196432,0.20825469341908806,128415.8801020409,2437.9145408163345,130853.79464285723,525,0,185.24324324324326,34,3,13,36.900986610288925,0.6084558823529411,46.60714285714286,1013.5714285714292,29.81092436974792,0
527,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1050,900,150,0.8571428571428571,12,9,3,385.23209042063263,0.4173941798941799,0.09283288867329564,0.205473726882829,127648.68830497879,2648.058022228488,130296.74632720728,526,0,189.83333333333334,33,3,18,37.63289271566011,0.6029040404040404,47.36519607843137,1010.539215686274,30.622400475341635,8
528,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,389.95460398908847,0.418832671957672,0.0707225630538515,0.20531097047203994,127123.84458537374,2740.997909104824,129864.84249447857,527,0,190.47222222222223,32,4,18,38.0537644505655,0.5999348958333333,47.885101010100996,1008.4595959595943,31.51436237373732,8
529,4,2,0,38,0.05263157894736842,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,369.4471433515409,0.42406057373162637,0.0738843753679499,0.19771358465561625,127783.1792091834,1841.826105442141,129625.00531462555,528,0,181.39473684210526,34,4,19,37.89370658189097,0.6020220588235294,47.23214285714284,1011.0714285714264,29.737394957983128,0
530,4,2,1,39,0.05,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,353.622736332969,0.4279113247863248,0.07945510623714913,0.19179761052408947,128320.37278163551,1075.9104741433257,129396.28325577884,529,0,173.275,35,5,21,37.74417409184372,0.6053571428571429,46.70138888888887,1013.194444444442,28.94841269841263,0
531,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,359.59259627575113,0.4252136752136752,0.08326522481669318,0.19489250744282605,128291.05748724662,1426.5028881600974,129717.56037540673,530,1,178.51282051282053,35,4,21,37.6229340416619,0.6050595238095238,46.73032407407405,1013.0787037037,28.945105820105713,0
532,4,2,0,40,0.05,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,352.3429692903319,0.42752403846153847,0.09798646549811418,0.19342384440822452,128800.98637488818,1076.4243973703162,129877.41077225849,531,0,174.8,36,4,20,37.28598106648916,0.6082175925925926,46.227477477477464,1015.0900900900882,28.196946946946895,0
533,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,335.9449316290133,0.4305797522260937,0.11264367816091925,0.1873539041777185,129424.4382887039,296.5182128298472,129720.95650153374,532,0,167.42857142857142,37,5,22,37.06806752873563,0.6126126126126126,45.61403508771928,1017.5438596491202,27.501185395922167,0
534,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,334.72921405276145,0.4302083333333333,0.09045722512373766,0.1872063869437246,129536.03512619229,471.899045860221,130007.93417205251,533,1,162.21951219512195,37,4,17,36.985674278328304,0.6137387387387387,45.50438596491226,1017.9824561403478,27.513039355144535,0
535,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,339.26936629731233,0.42893963675213675,0.09666464021222465,0.19076258277761263,129745.78622118742,803.7541342017671,130549.54035538918,534,2,166.725,36,4,18,36.65717917541725,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
536,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,340.9217148900497,0.428392094017094,0.09219018932874379,0.19230632655448412,129871.11418898105,855.1765927977654,130726.29078177882,535,3,167.725,37,3,19,36.48791594951232,0.6171171171171171,45.17543859649122,1019.2982456140338,27.548601232811723,0
537,4,0,2,38,0.0,0.05,0.95,40,1450,1200,250,0.8275862068965517,17,12,5,340.463868655336,0.4284989316239316,0.09375268817204319,0.19259817387436862,129982.90339335172,850.8964296706567,130833.79982302237,536,4,168.725,37,3,19,36.38620071684588,0.6182432432432432,45.065789473684205,1019.7368421052626,27.560455192034123,0
538,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,356.07987832780714,0.4242383831199621,0.08958967337689905,0.20029208747090654,129760.9247068973,1641.0508562671503,131401.97556316445,537,5,178.23684210526315,35,3,21,36.213625089931455,0.6199404761904762,45.28356481481482,1018.8657407407409,29.110449735449738,0
539,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.0162666983971,0.42420874822190613,0.08289249529274634,0.19999476828403,129819.89354263127,1617.6347897376659,131437.52833236894,538,6,179.23684210526315,35,3,21,36.18079216354345,0.6205357142857143,45.22569444444445,1019.097222222223,29.11706349206351,0
540,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,358.1774450677892,0.4229937174016121,0.0833432878610505,0.2028444502530435,130026.38996056237,1714.5040294924493,131740.8939900548,539,7,180.23684210526315,35,3,22,35.89045241337569,0.6226190476190476,45.023148148148145,1019.907407407407,29.14021164021163,0
541,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,360.482200292198,0.42228247984826933,0.0799743260590502,0.2046136893480827,130114.9386600865,1780.823875814462,131895.76253590095,540,8,181.23684210526315,35,3,23,35.74175174891283,0.6235119047619048,44.93634259259259,1020.2546296296289,29.150132275132254,0
542,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,359.34087832385285,0.4225491939307729,0.08071449040022927,0.20412043706849764,130144.4615912207,1753.245027434822,131897.7066186555,541,9,182.23684210526315,35,3,23,35.74088777979431,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,0
543,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,350.265426006842,0.42400472334682865,0.08669385289231224,0.20078851823301286,130498.99798525362,1341.9110082304333,131840.90899348404,542,0,178.53846153846155,35,4,18,35.613011629663205,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
544,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,357.34099563648704,0.42001541014698907,0.09536675274014161,0.20455924506715753,130444.94224773225,1722.665107709726,132167.60735544199,543,1,183.81578947368422,34,4,24,35.487074156081256,0.6289828431372548,44.61309523809523,1021.5476190476177,30.04551820728287,0
545,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,350.56075565909487,0.42175551057130006,0.10227394724395977,0.20234522519656567,130765.2167593663,1368.23064021775,132133.44739958405,544,0,180.07692307692307,35,4,20,35.33592188148316,0.6300595238095238,44.29976851851851,1022.800925925925,29.22288359788357,0
546,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,342.6395202855267,0.4232638888888889,0.1145888302550575,0.19978519721263782,131155.04017531042,987.7800097394703,132142.8201850499,545,0,176.55,36,4,23,35.14456904133686,0.6319444444444444,43.91891891891892,1024.3243243243242,28.45345345345345,0
547,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,340.0750999486049,0.4225827991452991,0.11207000769315312,0.19873752950753726,131241.56832085463,926.3978928252577,132167.96621367987,546,1,177.55,36,4,24,35.122907279188205,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
548,4,0,1,39,0.0,0.025,0.975,40,1100,400,700,0.36363636363636365,18,4,14,339.3324750809776,0.42126068376068376,0.10988193300384386,0.19920194620324308,131414.71021274655,918.6557757081397,132333.3659884547,547,2,178.55,36,4,24,34.967279882848224,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
549,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,352.06662646554673,0.41897210976158344,0.11836589899677885,0.19623207712006263,129401.82317029867,1327.594655466277,130729.41782576495,548,3,183.6153846153846,36,3,21,36.68096292197011,0.6142939814814814,45.63626126126126,1017.4549549549549,28.26263763763764,8
550,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,351.9562986091452,0.41894399460188936,0.11798501579523468,0.19717403048475135,129602.41280131465,1322.8771000730258,130925.28990138767,549,4,184.6153846153846,36,3,16,36.47976111479762,0.6163194444444444,45.43918918918918,1018.2432432432417,28.284534534534494,0
551,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,344.05130457075774,0.4210069444444444,0.1189879543987955,0.19434927277636094,129927.00277970129,940.3109610649286,130867.31374076621,550,0,180.975,37,3,17,36.35145551014557,0.6176801801801801,45.12061403508771,1019.517543859648,27.554528212422916,0
552,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,342.76268982851377,0.420579594017094,0.11518173997204051,0.19375989378208777,129954.95158366009,908.7417522699021,130863.69333592999,551,1,181.975,37,3,17,36.35594777216188,0.6179617117117118,45.09320175438595,1019.627192982454,27.557491702228486,0
553,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,347.4284851671081,0.4171446243814665,0.12421438423868558,0.19621148323255314,129917.93894823863,1227.4385449638653,131145.3774932025,552,2,187.48717948717947,36,3,18,36.27457748812547,0.6195023148148149,45.129504504504496,1019.4819819819808,28.31894394394391,0
554,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,347.3298896104725,0.41711650922177235,0.12432372750358778,0.19673338400262988,130032.77084094241,1232.8535883856894,131265.6244293281,553,3,188.48717948717947,36,3,18,36.16056641271942,0.6206597222222222,45.016891891891895,1019.9324324324334,28.331456456456483,0
555,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,353.72723951054377,0.4173779042200095,0.1340035951674261,0.20047576603256742,130055.90284475747,1600.8630990655133,131656.76594382297,554,4,192.39473684210526,35,3,19,35.9739636521805,0.6229166666666667,44.99421296296297,1020.0231481481488,29.143518518518537,0
556,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,367.8740014524329,0.41363238238238237,0.1501943119590179,0.2084619341563786,130050.0,2168.4027777777783,132218.40277777778,555,5,198.0,34,3,19,35.61921296296297,0.625,45.0,1020.0,30.0,0
557,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,369.0122891558332,0.41288163163163166,0.15431402364251756,0.20961419724212765,130144.46159122066,2204.9811385459334,132349.4427297666,556,6,199.0,35,2,19,35.494177253478526,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,0
558,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,368.5266055710759,0.4129441941941942,0.15324204776399375,0.20949703941458261,130173.98787133489,2194.5155767746896,132368.50344810958,557,7,200.0,35,2,19,35.47656515821708,0.6241071428571429,44.87847222222222,1020.4861111111112,29.156746031746035,0
559,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,369.34610578925486,0.41288163163163166,0.1528957528957533,0.21044138585666836,130262.58680555546,2222.4561149691303,132485.0429205246,558,8,201.0,33,4,21,35.36564625850341,0.6294191919191919,44.791666666666664,1020.8333333333326,30.93434343434341,0
560,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,367.8895690039459,0.4139451951951952,0.1573377600249004,0.21062688511105018,130450.30757400987,2198.2614859669234,132648.56905997678,559,0,201.16216216216216,33,4,22,35.21223208573257,0.6313131313131313,44.607843137254896,1021.5686274509794,30.956625074272104,0
561,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,374.8546110449138,0.4124669312169312,0.15334968330516752,0.21393431471561158,130327.04132550243,2570.7384769411187,132897.77980244355,560,1,206.77777777777777,32,4,22,35.159566794443755,0.6324869791666667,44.72853535353535,1021.085858585858,31.908933080808062,0
562,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,365.41023947417847,0.41557182182182184,0.15428278914253468,0.21022429087542058,130638.16350682429,2147.3045222991104,132785.4680291234,561,0,202.16216216216216,33,4,18,35.08501158794853,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
563,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,359.84422607956094,0.41841512565196776,0.1588342585735183,0.20893318703971264,130992.77388038544,1827.3986678004449,132820.1725481859,562,0,197.81578947368422,34,4,20,34.86815327363646,0.6344975490196079,44.07738095238095,1023.6904761904759,30.10854341736694,0
564,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,368.37120629314614,0.41444569569569567,0.16066659544920414,0.21313452538748975,130857.49959450695,2240.8269956266836,133098.32659013363,563,1,204.0810810810811,33,4,20,34.78697548608616,0.6354166666666667,44.20955882352941,1023.1617647058827,31.004901960784323,0
565,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,366.45614971888267,0.414258008008008,0.1647509578544064,0.21254456683695208,130951.55709342567,2197.6006824298465,133149.1577758555,564,2,205.0810810810811,33,4,20,34.740680874840386,0.6363636363636364,44.117647058823536,1023.5294117647064,31.01604278074868,0
566,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,366.8570077231004,0.4136636636636637,0.16044143712884762,0.21347194683385987,131077.01965590162,2217.3046424452214,133294.32429834685,565,3,206.0810810810811,33,4,22,34.60337880963779,0.6376262626262627,43.99509803921569,1024.0196078431377,31.030897207367808,0
567,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,368.4199079691396,0.4137575075075075,0.15921375921375902,0.21508313063002865,131202.5422914265,2267.5257112649156,133470.06800269143,566,4,207.0810810810811,33,4,22,34.4363038277512,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
568,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,367.48530031937713,0.4139880952380952,0.13645841634127565,0.215594812235057,131390.93888168034,2456.847726835858,133847.7866085162,567,5,206.02777777777777,33,3,23,34.26966292134833,0.6407828282828283,43.68872549019609,1025.2450980392173,31.068033273915674,0
569,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,367.48530031937713,0.4139384920634921,0.13645841634127565,0.215594812235057,131390.93888168034,2456.847726835858,133847.7866085162,568,6,207.02777777777777,33,3,23,34.26966292134833,0.6407828282828283,43.68872549019609,1025.2450980392173,31.068033273915674,0
570,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,359.45102450038706,0.4162912912912913,0.13405982249503845,0.2123939192746978,131663.90483276665,2065.3450963719038,133729.24992913855,569,0,202.40540540540542,34,3,15,34.199918802923094,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
571,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,360.29210237814124,0.4167605105105105,0.12425412425412463,0.21340378371628382,131755.55555555568,2094.0972222222417,133849.65277777793,570,1,203.40540540540542,34,3,15,34.08583603896104,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
572,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,358.8281434078294,0.4167917917917918,0.12868699907883752,0.21287837448665328,131816.6737528346,2059.9064625850515,133876.58021541967,571,2,204.40540540540542,34,3,15,34.061751294535895,0.6427696078431373,43.27380952380953,1026.904761904763,30.20308123249303,0
573,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,380.3155400206996,0.4174933862433863,0.018586768586768665,0.2120389380663354,129413.2812500001,2698.05484693879,132111.3360969389,572,3,199.36111111111111,34,2,20,35.95072345072345,0.6185661764705883,45.62500000000001,1017.5000000000008,29.92647058823532,8
574,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1450,1200,250,0.8275862068965517,17,12,5,379.2349067406494,0.41727843915343915,-0.055853778515648767,0.21137491563243513,129401.82317029893,2614.7376684116834,132016.5608387106,573,4,200.36111111111111,36,0,17,35.98990038738239,0.6142939814814814,45.636261261261275,1017.454954954957,28.262637637637695,8
575,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,387.93239489963344,0.41228461081402257,-0.026747356245869103,0.21578739466292143,129322.44897959202,3233.6734693877734,132556.1224489798,574,13,212.7058823529412,34,0,17,35.84971910112358,0.6176470588235294,45.71428571428572,1017.1428571428586,29.915966386554665,0
576,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,387.0359437930842,0.4116904337492573,-0.033237909108425945,0.21595190910856954,129443.5657596372,3219.8625283446713,132663.42828798186,575,14,213.7058823529412,34,0,15,35.74885938231165,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
577,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,383.99152155165615,0.41320028011204485,-0.017284951905140344,0.2166440314097014,129878.87577428432,2974.477425197208,132853.35319948153,576,0,208.57142857142858,35,0,16,35.3824845766625,0.6211309523809524,45.16782407407408,1019.3287037037052,29.12367724867729,0
578,4,1,0,35,0.02857142857142857,0.0,1.0,35,500,200,300,0.4,8,2,6,382.4979915828259,0.41474089635854344,-0.002800421359694605,0.2171100963169742,130114.9386600866,2953.740542481143,133068.67920256773,577,0,208.62857142857143,35,0,17,35.180208924182274,0.6235119047619048,44.936342592592595,1020.2546296296298,29.15013227513228,0
579,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,384.8642483358747,0.4146358543417367,-0.006066203276138271,0.21878453111395268,130173.98787133484,3019.8627989969127,133193.85067033177,578,1,209.62857142857143,35,0,17,35.0597567199728,0.6241071428571429,44.87847222222222,1020.4861111111109,29.156746031746025,0
580,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,397.2934811326574,0.41152332144979203,0.0039634334657909776,0.22565953789184917,130141.08737244888,3540.8411281178956,133681.92850056678,579,2,216.2941176470588,34,0,17,34.776183253607115,0.6259191176470589,44.91071428571428,1020.357142857142,30.010504201680646,0
581,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,396.9864174907448,0.4098521984551396,0.009192058964728744,0.2265541664748551,130325.14537677809,3547.5192037599268,133872.66458053802,580,3,217.2941176470588,33,1,18,34.596535445671314,0.630050505050505,44.73039215686274,1021.0784313725484,30.94177064765298,0
582,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,419.19649359656654,0.4078677398989899,-0.04132368836783895,0.22618556431071804,128112.57301550859,4144.712953872012,132257.2859693806,581,4,223.72727272727272,32,1,18,36.296977633657605,0.6100260416666667,46.906565656565654,1012.3737373737371,31.636679292929283,8
583,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,413.4734471758306,0.409564393939394,-0.035284350352843386,0.22525046002862398,128496.3348765431,4025.964506172825,132522.29938271592,582,0,223.1818181818182,32,1,14,36.04737442922374,0.6139322916666667,46.52777777777777,1013.888888888888,31.68402777777775,0
584,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,100,400,0.2,9,1,8,412.247672928269,0.41015625,-0.024307283889165365,0.22566909398171442,128688.43102744609,4010.301244770932,132698.73227221702,583,0,224.15151515151516,32,1,15,35.881242740998836,0.6158854166666667,46.338383838383834,1014.6464646464639,31.707702020201996,0
585,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,411.55881042548475,0.410195707070707,-0.013184079601989973,0.22602000244678233,128816.57483930197,4003.1192607896987,132819.69410009167,584,1,225.15151515151516,32,1,15,35.76725746268658,0.6171875,46.212121212121204,1015.151515151514,31.723484848484812,0
586,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,412.7266846854698,0.40897253787878785,-0.013752537177415869,0.2279486363530524,129040.97995421378,4051.7311690133574,133092.71112322714,585,2,226.15151515151516,32,1,15,35.507539041464725,0.6194661458333333,45.99116161616161,1016.0353535353529,31.751104797979778,0
587,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,402.6133869909622,0.41421568627450983,-0.008157930159899518,0.22450630975056787,129419.5160064637,3621.205936418667,133040.72194288237,586,0,220.47058823529412,33,1,17,35.37714781805772,0.6208964646464646,45.6188725490196,1017.5245098039203,30.83407605466425,0
588,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,402.52401001500033,0.41356580510992275,-0.000495624345068002,0.2253483473857561,129575.43372741247,3631.4446366781904,133206.87836409066,587,1,221.47058823529412,33,1,16,35.220069009789746,0.6224747474747474,45.4656862745098,1018.1372549019603,30.85264408793819,0
589,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,403.1520634607691,0.41295306001188353,0.005878106265969407,0.2262388115747772,129669.02941476827,3655.2673551037938,133324.29676987207,588,2,222.47058823529412,33,1,16,35.10846568804396,0.6234217171717171,45.373774509803916,1018.5049019607836,30.863784907902534,0
590,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,396.46819526627223,0.4121174985145573,0.00405825791855241,0.2240907190635451,129950.01922337555,3504.209919261815,133454.22914263737,589,3,223.47058823529412,33,1,17,34.991987179487175,0.6262626262626263,45.09803921568627,1019.6078431372543,30.897207367795588,0
591,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,386.6723301897959,0.41621148459383756,-0.002894524752645067,0.2204905669275282,130293.8642138839,3076.5818735582257,133370.44608744213,590,0,218.05714285714285,33,2,19,34.891644660504944,0.6297348484848485,44.761029411764696,1020.9558823529397,30.938057040998174,0
592,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1200,200,0.8571428571428571,16,12,4,375.93516250013005,0.4194113756613757,0.004461514587213111,0.21707223899201053,130779.59183673467,2632.9294217687047,133412.52125850337,591,0,212.97222222222223,34,2,16,34.67251513035381,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
593,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,387.5491484893703,0.4152310924369748,0.016684645810859378,0.2231416525774202,130669.4859699395,3128.169604238762,133797.65557417826,592,1,220.02857142857144,33,2,16,34.4873696512046,0.6335227272727273,44.39338235294118,1022.4264705882358,30.98262032085563,0
594,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,396.90158317580335,0.41295306001188353,0.026774296675192266,0.22821841032608697,130617.28395061736,3568.441358024701,134185.72530864205,593,2,224.73529411764707,32,2,16,34.30140398550726,0.6354166666666667,44.44444444444445,1022.2222222222229,31.944444444444464,0
595,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,396.5018484004581,0.4130087641117053,0.02041505406013777,0.22894237162452705,130778.66934815343,3570.796825579047,134349.46617373248,594,3,225.73529411764707,32,2,16,34.14753322635067,0.6370442708333333,44.28661616161617,1022.8535353535368,31.964172979798025,0
596,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,395.2613436977611,0.41306446821152704,0.020186893494668734,0.22832155265364812,130794.81336805571,3539.6267361111286,134334.44010416683,595,4,226.73529411764707,33,1,16,34.16284792939579,0.6347853535353536,44.27083333333334,1022.9166666666679,30.997474747474783,0
597,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,411.1176701473122,0.41157902554961373,0.08617991991863883,0.22356043719844962,128423.86529519896,3847.3546832948923,132271.21997849387,596,5,227.73529411764707,33,1,17,36.18151271510902,0.6107954545454546,46.599264705882355,1013.6029411764706,30.71524064171123,7
598,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,414.4612042606404,0.4114676173499703,0.09367336058290454,0.2260821664638628,128548.11137843615,3855.641009467514,132403.75238790366,597,6,228.73529411764707,33,1,17,35.96915911379658,0.6120580808080809,46.47671568627451,1014.0931372549018,30.730095068330357,0
599,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,405.7212801483185,0.4137605042016807,0.12421890475590192,0.20487504235624532,125410.69031540162,3179.6686906264363,128590.35900602805,598,0,223.17142857142858,32,3,13,39.42996554477078,0.5823567708333333,49.58964646464647,1001.6414141414152,31.301294191919226,8
600,4,2,0,37,0.05405405405405406,0.0,1.0,37,1250,1000,250,0.8,15,10,5,386.72145946635817,0.4187625125125125,0.13137933573900917,0.1991650908697698,126223.2160572562,2362.6452664399085,128585.86132369611,599,0,212.05405405405406,34,3,16,39.064536192394286,0.5860906862745099,48.779761904761905,1004.8809523809521,29.555322128851532,0
601,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,381.80588691815655,0.4226825509720247,0.14232799109088212,0.19857559764595067,126625.62157064494,2069.281550068609,128694.90312071356,600,0,207.44736842105263,35,3,15,38.77261576203617,0.5880952380952381,48.37962962962964,1006.4814814814833,28.75661375661381,0
602,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,374.12571147000995,0.425410481331534,0.1553871359501382,0.19654773292720307,127035.24470416404,1705.4302613424716,128740.6749655065,601,0,203.10256410256412,36,3,16,38.543993893357175,0.5902777777777778,47.972972972973,1008.1081081081115,28.003003003003098,0
603,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,377.7106126826352,0.42484817813765186,0.16286932151618916,0.19912618939366522,127177.19144397814,1807.2349799123836,128984.42642389052,602,1,204.10256410256412,36,3,16,38.307562055747816,0.591724537037037,47.832207207207226,1008.6711711711743,28.018643643643728,0
604,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,372.50844468834674,0.4267530487804878,0.19337519032737593,0.19980382129544386,127874.24123612039,1326.8469437139465,129201.08817983433,603,0,195.09756097560975,38,3,17,37.72292348860955,0.5951206140350878,47.142094017094024,1011.4316239316252,26.61662168241119,0
605,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1050,900,150,0.8571428571428571,12,9,3,354.84606103147337,0.4322166851236619,0.18509049102688846,0.19291831409774127,128415.1066207355,514.0896659726656,128929.19628670817,604,0,186.97674418604652,38,5,16,37.61638733705773,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
