period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
603,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,383.29069453839446,0.3688168449197861,0.027133462390540153,0.2346296564312483,132997.7671598663,3395.3613093521567,136393.12846921844,602,82,375.1764705882353,33,1,17,32.24216367668607,0.6568813131313131,42.12622549019607,1031.4950980392148,31.25742721330954,0
604,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,383.94502400686076,0.3686868686868687,0.02692468911555146,0.23562806866893343,133092.5905901576,3420.0475778546665,136512.63816801226,603,83,376.1764705882353,33,1,18,32.1298495645289,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,0
605,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,383.94502400686076,0.3686868686868687,0.02692468911555146,0.23562806866893343,133092.5905901576,3420.0475778546665,136512.63816801226,604,84,377.1764705882353,33,1,18,32.1298495645289,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,0
606,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,364.5116194190977,0.373109243697479,0.02904717853839056,0.22013243608494082,132489.90929705196,2658.82227891154,135148.7315759635,605,0,367.37142857142857,34,1,21,33.23721284304657,0.6495098039215688,42.619047619047606,1029.5238095238078,30.280112044817876,3
607,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,365.5439302060099,0.37219887955182074,0.036153490522423004,0.22147661653658213,132612.49999999974,2695.138888888861,135307.63888888858,606,1,368.37142857142857,34,1,21,33.087243797195256,0.6507352941176472,42.499999999999986,1029.999999999998,30.294117647058762,0
608,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,365.53223411753424,0.3719887955182073,0.03804460880619409,0.22165034490672877,132643.1565334465,2697.0698696144837,135340.226403061,607,2,369.37142857142857,34,1,17,33.05669517315766,0.6510416666666669,42.47023809523808,1030.119047619046,30.297619047618998,0
609,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,364.2800239712087,0.37118347338935576,0.031135235015591123,0.22197753184846536,132827.17013888873,2677.256944444426,135504.42708333317,608,3,370.37142857142857,34,1,17,32.903866882242006,0.6528799019607844,42.29166666666666,1030.833333333332,30.31862745098035,0
610,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,367.28069283634477,0.3706232492997199,0.03126298776264158,0.2243572187128644,132919.2247732426,2763.7329931972727,135682.95776643988,609,0,371.25714285714287,34,1,17,32.733972138843995,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
611,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,377.27296505914916,0.3645090612002377,0.04117647058823537,0.22958506773859952,132776.6438989812,3218.607626874285,135995.25152585548,610,90,383.1764705882353,33,1,17,32.61989694807769,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
612,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,379.12054989413525,0.3651589423648247,0.037396606092811924,0.23129377710365187,132871.38848339583,3274.8547734044623,136146.24325680028,611,91,384.1764705882353,33,1,19,32.47689587543088,0.6556186868686869,42.24877450980392,1031.0049019607845,31.24257278669044,0
613,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,375.905955859106,0.3643605169340463,0.03941833326345501,0.2303039546158626,133029.3712153979,3201.3065888119922,136230.6778042099,612,92,385.1764705882353,33,1,19,32.400807792824885,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
614,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,364.76942834554,0.3696778711484594,0.07061170441452114,0.20404980749268692,129544.24267409166,2451.491763984999,131995.73443807664,613,0,375.14285714285717,33,2,19,36.21280747161027,0.6221590909090909,45.49632352941176,1018.0147058823527,30.848930481283414,7
615,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,800,400,400,0.5,12,4,8,339.6917950853814,0.3814900426742532,0.06627282491944175,0.193545325106787,130262.58680555546,1249.8263888888841,131512.41319444435,614,0,346.44736842105266,36,2,20,36.12244897959185,0.6229745370370371,44.791666666666664,1020.8333333333326,28.35648148148146,0
616,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,354.6047679236138,0.37250330687830685,0.07635891053811994,0.20141268826198114,130141.08737244907,2029.7300170068156,132170.8173894559,615,1,366.69444444444446,34,2,20,35.86512658966283,0.6259191176470588,44.91071428571429,1020.3571428571435,30.01050420168069,0
617,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,338.64202888125124,0.3828977003319109,0.06960623438070801,0.19467091172610004,130607.69120049107,1245.8507071260535,131853.54190761712,616,0,348.3421052631579,36,2,16,35.799961441004754,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
618,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,347.3436683323618,0.3804116616616617,0.07201697109953997,0.19926557814856552,130528.564453125,1667.6540798611109,132196.21853298612,617,0,358.72972972972974,35,2,17,35.657704723071696,0.6276785714285715,44.53125,1021.875,29.196428571428573,0
619,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,346.230057997767,0.37678303303303307,0.07571483641214205,0.1993869838560805,130676.4470271777,1648.8227666323783,132325.26979381006,618,0,359.7027027027027,35,2,17,35.53646894573995,0.6291666666666667,44.386574074074076,1022.4537037037042,29.212962962962976,0
620,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,950,800,150,0.8421052631578947,11,8,3,349.19488002246976,0.3787224724724725,0.08116975443596108,0.20186615726086402,130824.41332572453,1736.6430630572786,132561.0563887818,619,0,360.6756756756757,35,2,17,35.31095617905494,0.6306547619047618,44.24189814814815,1023.032407407408,29.22949735449737,0
621,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,366.07471265127623,0.3693977591036415,0.09087234989896231,0.21060656916806533,130638.16350682436,2564.665633410238,133202.8291402346,620,7,382.14285714285717,33,2,18,35.06802924958046,0.6332070707070706,44.42401960784314,1022.303921568628,30.978906714200846,0
622,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,367.357383306271,0.3688375350140056,0.0928871009158605,0.21185883646792222,130732.14215986659,2605.083531574416,133337.225691441,621,8,383.14285714285717,33,2,18,34.93995905731975,0.6341540404040403,44.332107843137265,1022.6715686274525,30.990047534165228,0
623,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,367.8750499097588,0.3686624649859944,0.09247201396734073,0.21232954125496895,130763.47588667838,2620.9240436370833,133384.39993031547,622,9,384.14285714285717,33,2,18,34.8949596613148,0.6344696969696968,44.301470588235304,1022.7941176470603,30.99376114082001,0
624,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,367.88419607174154,0.3683823529411765,0.09024573892805776,0.21267986626086582,130826.15460399863,2625.774942329892,133451.92954632852,623,10,385.14285714285717,33,2,18,34.8311970931161,0.63510101010101,44.24019607843138,1023.0392156862758,31.00118835412957,0
625,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,366.3811280211814,0.3683823529411765,0.08703865304655811,0.2119830934060186,130857.49959450717,2588.743662293381,133446.24325680055,624,11,386.14285714285717,33,2,18,34.837879786002325,0.6354166666666665,44.20955882352943,1023.1617647058844,31.004901960784373,0
626,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,800,450,0.64,17,8,9,355.44251435510813,0.37399140211640214,0.08347532011565462,0.20785660078592222,131267.12018140615,2131.5830498866517,133398.7032312928,625,0,376.3888888888889,34,2,19,34.703425108426266,0.637254901960784,43.809523809523824,1024.7619047619069,30.140056022409027,0
627,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,356.59990746248917,0.3741071428571428,0.08288166214995485,0.2088656600851725,131328.12500000023,2166.319444444475,133494.4444444447,626,1,377.3888888888889,34,2,19,34.612127371273715,0.6378676470588234,43.750000000000014,1025.0000000000018,30.147058823529466,0
628,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,353.60780387702226,0.3770958458458458,0.09110610554165333,0.20889009973201594,131654.57182623894,1910.8168027692177,133565.38862900817,627,0,368.1621621621622,35,2,15,34.35925811059736,0.6389880952380952,43.43171296296297,1026.273148148149,29.32208994708997,0
629,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1200,1000,200,0.8333333333333334,14,10,4,347.63823912326063,0.3824087245139877,0.10453648915187341,0.20735598498293328,132021.60564280508,1579.1517023780657,133600.75734518314,628,0,359.42105263157896,36,2,16,34.14260537657974,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
630,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,361.3395474097368,0.372635582010582,0.10699099308052151,0.21385249947248866,131725.00177154187,2319.4905045351397,134044.492276077,629,1,380.30555555555554,34,2,16,34.089788936565,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
631,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,363.57997347317644,0.3728174603174603,0.10459485911502653,0.21604462886546588,131877.80612244885,2389.625850340126,134267.43197278897,630,2,381.30555555555554,34,2,18,33.878071395456644,0.6433823529411765,43.21428571428571,1027.1428571428562,30.210084033613416,0
632,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,363.27232322575827,0.3726686507936508,0.0940930795268804,0.21673323886717116,132030.6990504533,2392.6197562357984,134423.3188066891,631,3,382.30555555555554,34,2,18,33.73175605235723,0.6449142156862746,43.065476190476176,1027.7380952380934,30.22759103641451,0
633,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,362.29320821356686,0.3722718253968254,0.09282313581676682,0.21649839812623825,132091.88102324237,2371.1982709750264,134463.0792942174,632,4,383.30555555555554,34,2,19,33.695232580582896,0.6455269607843139,43.005952380952365,1027.9761904761883,30.234593837534952,0
634,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,361.97782707476034,0.3717592592592593,0.09606481481481532,0.21718669624485573,132244.89795918326,2373.944160997684,134618.84212018095,633,5,384.30555555555554,34,2,20,33.54914158950618,0.6470588235294119,42.85714285714283,1028.5714285714253,30.252100840336038,0
635,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,360.62366072711706,0.37131283068783066,0.09854795788499437,0.21690120387365802,132336.7506377548,2344.752692743728,134681.50333049853,634,6,385.30555555555554,34,2,20,33.49145744147481,0.6479779411764708,42.767857142857125,1028.9285714285688,30.26260504201673,0
636,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1100,150,0.88,14,11,3,353.9474038687389,0.37334209209209207,0.10852021017205282,0.2153283679052473,132765.8180980724,1998.4374999999825,134764.25559807237,635,0,375.86486486486484,34,3,19,33.231777752108115,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
637,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,358.07155941598603,0.3734046546546546,0.10793331731084344,0.21819434433378065,132827.17013888885,2112.326388888884,134939.49652777772,636,1,376.86486486486484,34,3,19,33.06386418755052,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
638,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,360.3391086534808,0.3734046546546546,0.110862803404147,0.21656892067753813,132308.68115837182,2135.1984471450555,134443.87960551688,637,2,377.86486486486484,35,2,19,33.52704184947688,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,1
639,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,361.9450103916035,0.37281031031031026,0.1107041131785258,0.2178776633305175,132368.22601862552,2182.003788365899,134550.2298069914,638,3,378.86486486486484,35,2,19,33.42577231657483,0.6461309523809524,42.73726851851851,1029.0509259259247,29.401455026454993,0
640,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,362.2010162703887,0.372779029029029,0.10923258803614111,0.21837651780966547,132427.7842747985,2193.09560935356,134620.87988415206,639,4,379.86486486486484,35,2,19,33.35921979834327,0.6467261904761905,42.679398148148145,1029.2824074074072,29.408068783068774,0
641,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,359.8941889653746,0.3726539039039039,0.10757340073886867,0.2175012707225524,132517.14677640592,2138.430212620018,134655.57698902593,640,5,380.86486486486484,35,2,20,33.328649580335735,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
642,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,352.6281784045883,0.37802275960170695,0.11378030137584605,0.2155786954492136,132949.08717839463,1776.318886454019,134725.40606484865,641,0,371.8157894736842,36,2,17,33.08173181917448,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
643,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,345.72315418831374,0.3784821005215742,0.11894379032348246,0.21272142310645653,133189.11227493067,1609.311999846096,134798.42427477677,642,0,365.8421052631579,37,1,18,33.0190850506338,0.6503378378378379,41.940789473684205,1032.2368421052627,27.898293029871965,0
644,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,356.2016117351468,0.37621996996997,0.12957517159197862,0.2186118799952545,133094.29943034254,2081.680793969647,135175.9802243122,643,2,376.72972972972974,36,1,18,32.8438193459202,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
645,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,356.08239026591684,0.3761261261261261,0.13260522141167996,0.2190504153810332,133181.46482631282,2084.714866893922,135266.17969320674,644,3,377.72972972972974,36,1,18,32.75942795839697,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
646,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,360.4413916067484,0.3756256256256256,0.1356332884307585,0.22225199190600356,133268.65875588413,2207.1081639071367,135475.76691979126,645,4,378.72972972972974,36,1,18,32.55943941542153,0.6530671296296298,41.86373873873873,1032.545045045044,28.681806806806776,0
647,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,358.8549233726568,0.3751876876876877,0.1323357810492567,0.22179362245107856,133355.8812190568,2171.082907231542,135526.96412628837,646,5,379.72972972972974,36,1,18,32.51290158453263,0.6539351851851853,41.77927927927927,1032.882882882882,28.69119119119117,0
648,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,350.25225874632486,0.3805269084874348,0.13657872416409989,0.21849069474175495,133698.92659279777,1765.6702062172947,135464.59679901507,647,0,370.7105263157895,37,1,19,32.39150409951936,0.6554054054054055,41.44736842105263,1034.2105263157891,27.951635846372678,0
649,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,346.5099814113186,0.38042318634423894,0.13050232895434077,0.21665484921244466,133783.99032635035,1671.497600223134,135455.4879265735,648,1,371.7105263157895,37,1,17,32.403175234057585,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,0
650,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,345.4872801700673,0.38033428165007116,0.13238763433963685,0.21634794047544292,133840.7145107148,1648.0528864650594,135488.76739717988,649,2,372.7105263157895,37,1,17,32.37290717389,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
651,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,347.9641657529774,0.38108997155049784,0.1235409536338199,0.21874018994937483,133982.5775719451,1724.2271660510812,135706.80473799616,650,3,373.7105263157895,37,1,17,32.1670020475888,0.6582207207207207,41.17324561403508,1035.3070175438586,27.98127074442861,0
652,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,348.8247834205501,0.3806454480796586,0.12827449778496014,0.21978986520394225,134067.73147747378,1753.2294792628447,135820.9609567366,651,4,374.7105263157895,37,1,17,32.059621492853374,0.6590653153153154,41.09100877192982,1035.63596491228,27.990161213845408,0
653,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,347.45751029310867,0.38063063063063063,0.1259607868681607,0.21933255337252477,134135.43721236024,1721.27301117685,135856.71022353708,652,5,375.7105263157895,38,0,17,32.027382425742566,0.6578947368421053,41.02564102564102,1035.8974358974353,27.260458839406194,0
654,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,346.7288361429734,0.3806750829777146,0.1236996760382243,0.2193687528865423,134218.45465565397,1707.481714332655,135925.93636998662,653,6,376.7105263157895,38,0,18,31.963346736776984,0.658717105263158,40.94551282051281,1036.2179487179471,27.2688933873144,0
655,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,351.31123101242787,0.37634509509509506,0.1350881622443647,0.22304628915175273,134346.3966500286,2039.8905117135573,136386.28716174213,654,7,387.56756756756755,36,1,20,31.71686038091099,0.6637731481481481,40.82207207207208,1036.7117117117132,28.797547547547587,3
656,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,350.47197654591133,0.3761886886886887,0.1376769906309434,0.22286919613499678,134404.77639801972,2021.0215282850522,136425.79792630477,655,8,388.56756756756755,36,1,20,31.680332319721973,0.6643518518518519,40.76576576576577,1036.9369369369376,28.803803803803824,0
657,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,349.92036461335874,0.37534409409409414,0.14200193679021034,0.22287458907946303,134463.1688276115,2010.280212645092,136473.4490402566,656,9,389.56756756756755,36,1,21,31.636355410785388,0.6649305555555556,40.70945945945947,1037.162162162163,28.81006006006008,0
658,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,347.40871853298603,0.3748435935935936,0.144114817942943,0.22234157986111117,134638.42220598992,1954.912344777224,136593.33455076715,657,10,390.56756756756755,36,1,22,31.526692708333343,0.6666666666666665,40.54054054054055,1037.8378378378388,28.828828828828858,0
659,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,347.9209113452315,0.3748123123123123,0.1440757460280231,0.2233865461422729,134755.32119957817,1976.838832075342,136732.1600316535,658,11,391.56756756756755,36,1,23,31.39687274041937,0.667824074074074,40.42792792792794,1038.28828828829,28.84134134134139,0
660,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,348.76689929097034,0.3750938438438438,0.1421043685194623,0.2242906795858671,134813.7897187731,2003.717484376296,136817.5072031494,659,12,392.56756756756755,36,1,14,31.316643172124625,0.6684027777777777,40.371621621621635,1038.5135135135156,28.847597597597655,0
661,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,346.50971254773265,0.3749061561561562,0.14678009231524092,0.2233219739236206,134892.28055747945,1948.2970721760785,136840.5776296555,660,13,393.56756756756755,37,0,14,31.29705861656462,0.6672297297297296,40.29605263157896,1038.815789473686,28.07610241820773,0
662,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,348.3230725259042,0.3747497497497498,0.14756944939453653,0.22537572726778476,135034.69967922827,2007.140297976306,137041.83997720457,661,14,394.56756756756755,37,0,16,31.10812937370327,0.6686373873873873,40.15899122807018,1039.3640350877197,28.090919867235666,0
663,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1200,150,0.8888888888888888,15,12,3,344.4936640796483,0.37506256256256254,0.13556540198606593,0.22395629909496012,135205.70181450076,1915.5015245075588,137121.20333900832,662,15,395.56756756756755,37,0,16,31.03749341064839,0.6703265765765765,39.99451754385966,1040.0219298245627,28.108700806069262,0
664,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,355.46549223458067,0.3708829365079365,0.13624693011833,0.2258340340026508,134370.7200038582,2353.50711543725,136724.22711929545,663,28,407.1388888888889,35,1,15,31.584896182183527,0.6660714285714284,40.79861111111112,1036.805555555557,29.623015873015916,5
665,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,356.2396094492269,0.3705687830687831,0.1408045977011494,0.22688437386457178,134460.73555652023,2380.047984182117,136840.78354070234,664,29,408.1388888888889,35,1,16,31.47493304318715,0.6669642857142856,40.711805555555564,1037.152777777779,29.63293650793654,0
666,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,355.42110998059303,0.37020502645502645,0.13319390221230698,0.22710978267826218,134580.80317911954,2366.571689600484,136947.37486872,665,30,409.1388888888889,35,1,17,31.376301357129574,0.6681547619047619,40.59606481481482,1037.615740740741,29.646164021164033,0
667,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,353.4223378037163,0.36956018518518513,0.12838239666964024,0.22639225181598063,134670.88906035668,2319.1400891632384,136990.02914951992,666,31,410.1388888888889,35,1,18,31.338276836158194,0.669047619047619,40.50925925925926,1037.962962962963,29.65608465608466,0
668,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,360.5573173531801,0.368452380952381,0.12250233426704016,0.23137751027498782,134736.11288265313,2716.018282312937,137452.13116496606,667,32,407.45714285714286,34,1,20,31.088034629056317,0.671875,40.44642857142858,1038.2142857142862,30.535714285714302,0
669,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,362.9370055919464,0.3677170868347339,0.12819488556366831,0.23389869355947748,134890.65334467124,2791.3619614512545,137682.01530612248,668,33,408.45714285714286,34,1,16,30.87205859882344,0.673406862745098,40.29761904761905,1038.809523809524,30.553221288515413,0
670,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,361.8609388456131,0.3671918767507003,0.11990771798353972,0.23420369585330214,135045.28238378678,2773.522534013595,137818.80491780036,669,34,409.45714285714286,34,1,18,30.74580994922307,0.6749387254901962,40.14880952380952,1039.4047619047612,30.570728291316506,0
671,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,363.09438007195234,0.36687675070028014,0.11965716902744616,0.23560670992187457,135138.10232426305,2813.577097505671,137951.67942176873,670,35,410.45714285714286,34,1,18,30.621231203724907,0.6758578431372548,40.05952380952381,1039.7619047619048,30.581232492997202,0
672,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,374.24016553933774,0.3643605169340463,0.12620699223085485,0.24188693626323057,134996.15532487506,3304.196703191079,138300.35202806615,671,43,422.5,33,1,18,30.47317216981132,0.6767676767676767,40.19607843137255,1039.2156862745098,31.491384432560903,0
673,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,375.0318324621975,0.3644533571004159,0.12561296184550952,0.2426121259429364,135027.99591803632,3327.9593485678565,138355.95526660417,672,44,423.5,33,1,18,30.42081810321109,0.6770833333333334,40.16544117647059,1039.3382352941176,31.495098039215684,0
674,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,373.55170597332733,0.3625408496732026,0.12923435161057828,0.2431523681212884,135250.98519800068,3304.6472510572758,138555.63244905794,673,45,424.5,33,1,18,30.236804901036756,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,0
675,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,376.3005328884258,0.362893642305407,0.1288665507423088,0.245593222502354,135346.60835075463,3386.200169406014,138732.80852016064,674,46,425.5,33,1,18,30.06995151729283,0.680239898989899,39.85906862745099,1040.563725490197,31.532234105763543,0
676,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,375.7678366866341,0.36176099227569813,0.128489531405783,0.24633669293901558,135506.05536332176,3383.763456362933,138889.8188196847,675,47,426.5,33,1,18,29.924866603892028,0.6818181818181819,39.705882352941174,1041.176470588235,31.550802139037422,0
677,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,374.1425515596237,0.3615381758764112,0.12141957277144777,0.24570814552965098,135569.86045030766,3344.4907006920494,138914.35115099972,676,48,427.5,33,1,18,29.903604769749734,0.6824494949494949,39.64460784313726,1041.4215686274515,31.558229352347016,0
678,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,374.2985792541321,0.3613153594771242,0.12234491538323167,0.24668887758283958,135697.51567906578,3358.2774653979272,139055.7931444637,677,49,428.5,33,1,19,29.772406492589994,0.6837121212121212,39.52205882352941,1041.9117647058824,31.573083778966133,0
679,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,374.7132181125258,0.361371063576946,0.1252723311546846,0.247625168612823,135793.29652357262,3376.708627691273,139170.00515126387,678,50,429.5,33,1,20,29.666250244953954,0.6846590909090908,39.43014705882353,1042.2794117647056,31.584224598930472,0
680,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,374.7132181125258,0.361371063576946,0.1252723311546846,0.247625168612823,135793.29652357262,3376.708627691273,139170.00515126387,679,51,430.5,33,1,20,29.666250244953954,0.6846590909090908,39.43014705882353,1042.2794117647056,31.584224598930472,0
681,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,1000,200,0.8333333333333334,14,10,4,376.8327206959606,0.3618909685086156,0.12525492039570607,0.24991968982088286,135921.05688016623,3443.900332804686,139364.9572129709,680,52,431.5,33,1,15,29.483855329650964,0.6859217171717171,39.307598039215684,1042.7696078431368,31.5990790255496,0
682,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,386.8956475768363,0.35712594696969696,0.14567324981468865,0.2564192823185805,135896.85523160893,3915.5803616977755,139812.4355933067,681,68,444.0,32,1,16,29.24563049971744,0.6881510416666667,39.330808080808076,1042.676767676767,32.58364898989897,0
683,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,387.3316419072732,0.35700757575757575,0.14567028806040794,0.25694554461945124,135929.7700011478,3929.9801997245136,139859.7502008723,682,69,445.0,32,1,16,29.20147717641361,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
684,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,389.9307834512002,0.35629734848484845,0.145416405370417,0.2596291751536879,136061.46893493002,4010.911035863675,140072.3799707937,683,70,446.0,32,1,16,29.00253136471821,0.6897786458333334,39.17297979797979,1043.3080808080801,32.603377525252505,0
685,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,389.7338941571338,0.3561789772727273,0.1442006269592475,0.2599798737053036,136127.34231519743,4010.6878443526157,140138.03015955005,684,71,447.0,32,1,17,28.942075015124015,0.6904296875,39.109848484848484,1043.560606060606,32.61126893939394,0
