period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
469,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,395.84175725104876,0.4400774572649573,0.2789935748310626,0.21935319476397908,129172.76810171665,2226.395102873152,131399.1632045898,456,1,170.7,36,4,17,35.801622909050636,0.6119791666666667,45.86148648648649,1016.5540540540545,28.237612612612626,0
470,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,600,400,0.6,14,6,8,381.12212809802656,0.44269018583042974,0.28411435307987043,0.21445230192978512,129774.47041636238,1491.9908083759492,131266.46122473833,457,0,163.52380952380952,36,6,19,35.56195660182729,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
471,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1000,600,0.625,22,10,12,381.1793264389438,0.4416013356562137,0.28523557014498246,0.21511441788811228,129889.23890106326,1502.218519194872,131391.45742025814,458,1,164.52380952380952,36,6,19,35.443594417439975,0.619212962962963,45.15765765765766,1019.3693693693697,28.315815815815824,0
472,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,374.45181645040947,0.44172231900890435,0.2837497697832889,0.21304385742789816,130206.6260772546,1351.2215297014532,131557.84760695606,459,0,161.52380952380952,37,5,20,35.29222174473569,0.6204954954954955,44.84649122807018,1020.6140350877198,27.584163110478915,0
473,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,338.96958186523847,0.44289867109634556,0.2128636841279421,0.1907825345112641,129784.51063368077,309.4156074465452,130093.92624112731,460,0,158.74418604651163,39,4,17,36.62551966196416,0.6127136752136753,45.26041666666668,1018.9583333333351,26.127136752136796,8
474,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,342.48759205931543,0.44292174234034704,0.21223770548818632,0.19320306796147002,129873.84018276169,296.0357591380921,130169.87594189978,461,1,159.74418604651163,40,3,17,36.44524759056165,0.6119791666666667,45.17276422764228,1019.3089430894318,25.482723577235795,0
475,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,800,550,0.5925925925925926,19,8,11,335.4538792405992,0.4425208091366628,0.19782158257266147,0.18091814924794244,128094.31295666401,194.5277793983751,128288.84073606238,462,2,164.5,41,1,19,38.43509081405985,0.592479674796748,46.92460317460317,1012.3015873015862,24.69028261711186,8
476,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,343.04409500782714,0.440625,0.2099730847695065,0.1847688557156815,128041.65556423092,584.7867712671024,128626.44233549802,463,6,169.46341463414635,40,1,21,38.29680858185227,0.5934895833333333,46.97662601626016,1012.0934959349592,25.30233739837398,0
477,4,2,0,43,0.046511627906976744,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,326.89792022298303,0.4442829457364341,0.21577793744486162,0.1789888612441474,128697.58204207616,-185.7643071549835,128511.81773492118,464,0,162.53488372093022,41,2,18,38.03692478164517,0.5985772357723578,46.32936507936508,1014.6825396825403,24.748354626403422,0
478,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,325.43877287275075,0.44370616463639717,0.21225075755166523,0.17932412038058257,128949.36244173603,-206.97554484756256,128742.38689688846,465,1,163.53488372093022,41,2,19,37.81785179397017,0.6011178861788617,46.08134920634921,1015.6746031746038,24.772551296941558,0
479,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,322.6522645754295,0.4427964235377026,0.2278290447687985,0.17951231329268916,129330.57089240875,-453.74758956008407,128876.82330284867,466,0,160.79545454545453,40,4,20,37.501457022013504,0.6065104166666666,45.706300813008134,1017.1747967479686,25.429369918699216,0
480,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,312.28791995426155,0.4449476650563607,0.22858706761085745,0.17606887807583638,129852.06400833616,-1089.7538058138186,128762.31020252235,467,0,154.7608695652174,43,3,17,37.23684923658213,0.6073158914728682,45.19412878787879,1019.2234848484845,23.70287174066243,0
481,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,309.70186233836085,0.4447061191626409,0.22259536743472141,0.17482645768602292,129900.32717982389,-1153.9253508092238,128746.40182901466,468,1,155.7608695652174,43,3,17,37.2539286267224,0.6078003875968992,45.146780303030305,1019.4128787878794,23.707276250880916,0
482,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,313.1236480853568,0.4446759259259259,0.22414516975495502,0.17730503101363262,130021.02434142558,-1057.4685060835718,128963.555835342,469,2,156.7608695652174,43,3,18,37.044645620550895,0.6090116279069768,45.028409090909086,1019.8863636363634,23.718287526427055,0
483,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,327.06952954339664,0.43952607470049326,0.23009289980092995,0.18454911675224556,129883.08930342934,-303.83981717690256,129579.24948625243,470,3,164.6590909090909,41,3,19,36.82877128953772,0.6105182926829269,45.16369047619046,1019.3452380952351,24.862078977932565,0
484,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,700,300,0.7,13,7,6,328.2704858660842,0.44093013468013464,0.2390413198729926,0.18680027161682636,130213.13252095692,-450.9743442401561,129762.15817671677,471,0,161.9777777777778,42,3,20,36.46397037880948,0.6123511904761905,44.840116279069754,1020.639534883718,24.300941306755192,0
485,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,334.73279719969065,0.43881506090808414,0.24270099204418516,0.18983321007290926,130081.09941998801,108.48205433272256,130189.58147432073,472,1,169.37209302325581,40,3,20,36.4328053397091,0.6140625,44.96951219512194,1020.1219512195114,25.503048780487784,0
486,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,331.66525394173914,0.43940495066948554,0.24760315014552337,0.18937016112157345,130344.39718934895,-153.4789328784472,130190.9182564705,473,0,166.5,38,6,21,36.24450721908348,0.6200657894736843,44.71153846153845,1021.1538461538448,26.872469635627496,0
487,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,332.9694425295835,0.43946000704721633,0.250389922871354,0.1902483503371359,130371.67302441722,-118.04334228214711,130253.62968213507,474,1,167.5,38,6,21,36.183614046099656,0.6203399122807017,44.68482905982905,1021.2606837606821,26.875281151596898,0
488,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,334.59717091787616,0.4392995570321152,0.25291913982679737,0.19131273648175198,130398.9517130542,126.22406676892652,130525.17577982313,475,2,171.2093023255814,38,5,21,36.11445258019525,0.6206140350877193,44.65811965811965,1021.3675213675207,26.878092667566335,0
489,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,335.3727649052985,0.43879198966408267,0.25438016489753723,0.19279513427156947,130608.41064453112,160.50075954859574,130768.91140407971,476,3,172.2093023255814,39,4,14,35.88277879683412,0.6209935897435898,44.45312499999999,1022.187499999999,26.209935897435873,0
490,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,850,600,250,0.7058823529411765,11,6,5,347.71866582960354,0.43543118466898956,0.2747625508819538,0.20178634387119523,130972.46334876554,708.3140432098901,131680.77739197543,477,0,175.14285714285714,38,4,17,35.19900497512438,0.6263706140350878,44.09722222222223,1023.611111111112,26.937134502924,0
491,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,361.42406581258945,0.43283920940170945,0.2832332856041413,0.20807667048272058,130665.25298524898,1445.1133988718716,132110.36638412086,478,1,184.2,36,4,17,35.159433858354454,0.627025462962963,44.397522522522536,1022.4099099099117,28.400275275275323,0
492,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,375.8742182764097,0.4294871794871795,0.2116513956957169,0.20798680686355592,129115.53603857239,1907.917376836301,131023.45341540869,479,2,189.64102564102564,36,3,17,36.36749769159742,0.611400462962963,45.917792792792795,1016.3288288288292,28.231356356356365,8
493,4,1,0,40,0.025,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,371.14370612331095,0.4315037393162393,0.22078399911475044,0.2071665022999606,129459.11864144553,1609.6159504098737,131068.7345918554,480,0,185.875,36,4,14,36.137315111947174,0.6148726851851851,45.57995495495496,1017.6801801801804,28.2688938938939,0
494,4,0,1,39,0.0,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,369.93742668024663,0.43056891025641025,0.21956605859590983,0.20770229821991498,129688.42734203792,1595.3206162243255,131283.74795826225,481,1,186.875,36,4,15,35.93444812972177,0.6171875,45.354729729729726,1018.5810810810806,28.293918918918905,0
495,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,371.49549725920394,0.42844691857849754,0.22895416896098686,0.20864913027302176,129701.96926708233,1836.7395136745363,131538.70878075686,482,2,191.94871794871796,35,4,15,35.8809841684657,0.6193452380952381,45.341435185185176,1018.634259259258,29.103835978835942,0
496,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,371.7714532715192,0.4280251911830859,0.23245843963699486,0.2092759510615379,129790.40745027429,1850.4736796982097,131640.8811299725,483,3,192.94871794871796,35,4,16,35.78392397395123,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
497,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,389.18924520773766,0.4281376518218623,0.2082607394892917,0.20924307389951038,127968.81028163563,2161.6742755486744,130130.4845571843,484,4,193.94871794871796,35,4,17,37.20401509951956,0.6017857142857144,47.0486111111111,1011.8055555555541,28.908730158730116,8
498,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,386.9549800139923,0.4284750337381917,0.20687552404908893,0.20865032399521433,128085.9441979595,2112.6987954389497,130198.64299339845,485,5,194.94871794871796,35,4,18,37.14031176156718,0.6029761904761906,46.93287037037037,1012.2685185185182,28.921957671957664,0
499,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,390.0150722281493,0.4284750337381917,0.20470613063205634,0.21060813900320077,128144.53125000013,2195.6999099794384,130340.23115997956,486,6,195.94871794871796,32,7,18,37.002743484224965,0.6103515625,46.87500000000001,1012.500000000001,31.640625000000032,0
500,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,396.0478658623532,0.42746858700806073,0.1861578406447768,0.215281884627972,128408.33875868062,2571.1697048611163,130979.50846354173,487,7,189.6315789473684,31,7,17,36.579307982185675,0.6155913978494624,46.614583333333336,1013.5416666666672,32.694892473118294,0
501,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,409.4486761711566,0.42520645645645644,0.1894565772247896,0.22238234798605125,128375.34798516176,3112.6232571072146,131487.97124226898,488,8,195.32432432432432,31,6,18,36.273635915885045,0.615255376344086,46.64713541666667,1013.411458333334,32.6906922043011,0
502,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,408.3912583982965,0.42520645645645644,0.18767422130650835,0.22212500151907363,128432.33471074395,3090.128558310397,131522.46326905434,489,9,196.32432432432432,32,5,18,36.24190333831591,0.61328125,46.5909090909091,1013.6363636363648,31.6761363636364,0
503,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,400.0556383738897,0.42683143669985774,0.1912461735953388,0.2198243868590549,128838.54875283447,2708.517573696144,131547.06632653062,490,0,192.1315789473684,34,4,19,36.036683083176975,0.6127450980392157,46.19047619047619,1015.2380952380953,29.859943977591037,0
504,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,410.9056551357047,0.4265350877192982,0.13927048792041674,0.21208357897102037,126312.95351473933,2781.0515873016006,129094.00510204093,491,1,193.1315789473684,34,4,15,38.36402573819676,0.5870098039215687,48.6904761904762,1005.2380952380961,29.56582633053224,8
505,4,5,2,41,0.11627906976744186,0.046511627906976744,0.9534883720930233,43,1100,600,500,0.5454545454545454,16,6,10,370.12181241810407,0.44160668143226284,0.15964465821157714,0.1974716495029771,127660.40322417048,857.16533722088,128517.56856139137,492,0,171.5581395348837,36,7,16,38.00260939008989,0.5966435185185186,47.353603603603624,1010.5855855855887,28.071821821821906,0
506,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,365.6973408744807,0.4410566420014094,0.1709961399086184,0.19720314549960324,128089.02739304409,568.3633425669542,128657.39073561104,493,0,168.5909090909091,37,7,19,37.6751155401502,0.5990990990990991,46.929824561403514,1012.2807017543865,27.35893788525369,0
507,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,363.2977626625826,0.44375440451021847,0.1700487891247464,0.1972736734740066,128366.66690712543,527.0645775623439,128893.73148468777,494,0,159.95454545454547,37,7,20,37.451760080790585,0.6019144144144144,46.65570175438597,1013.3771929824575,27.388572783309662,0
508,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,352.99985201316775,0.44568602693602694,0.1705816986583386,0.19348791657663494,128740.1737366683,89.05245543869512,128829.22619210699,495,0,157.26666666666668,38,7,17,37.33134189563815,0.6038925438596492,46.28739316239317,1014.8504273504287,26.706590193432334,0
509,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,900,400,500,0.4444444444444444,14,4,10,368.28850656385026,0.4433359760394644,0.07240148929568746,0.20514930118480665,129377.95380015454,1219.9828272244426,130597.936627379,496,0,161.72727272727272,35,9,20,36.292662116040965,0.6160714285714286,45.659722222222236,1017.3611111111129,29.06746031746037,8
510,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,372.62421259753364,0.43812911343399147,0.12247324944716453,0.20807082909838767,129473.85381235827,1249.018565759636,130722.8723781179,497,0,170.26190476190476,34,8,17,36.08462978126097,0.6191789215686274,45.56547619047619,1017.7380952380952,29.93347338935574,0
511,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,378.2187718125873,0.43246527777777777,0.14910552945428268,0.21056968643972412,129357.17520004325,1785.0623858612064,131142.23758590446,498,2,179.675,33,7,21,36.061292816126574,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
512,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,383.1967449788495,0.4321314102564102,0.15229023714939172,0.21435793673665338,129544.24267409166,1928.1864246924176,131472.42909878408,499,3,180.675,33,7,18,35.743825488543784,0.6221590909090908,45.49632352941176,1018.0147058823527,30.848930481283414,0
513,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,383.6554043620345,0.4315705128205128,0.15676074136478535,0.2149556813785668,129606.62853529895,1944.8566957420264,131551.48523104098,500,4,181.675,33,7,19,35.66852709912947,0.622790404040404,45.435049019607845,1018.2598039215688,30.856357694592994,0
514,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,386.75593938335237,0.43103632478632475,0.1562792056074771,0.2178046606000984,129807.25623582769,2040.7454648526123,131848.0017006803,501,5,182.675,34,6,20,35.385027258566986,0.6225490196078431,45.23809523809524,1019.0476190476193,29.971988795518214,0
515,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,376.96232693732674,0.4315838675213675,0.16060245064669898,0.21380604566445277,130085.41907793208,1807.4604552469161,131892.879533179,502,0,182.0,35,5,21,35.35142954390744,0.6232142857142857,44.96527777777778,1020.1388888888887,29.146825396825392,0
516,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,388.42817405151726,0.4279127305443095,0.16042376087778965,0.2196439161356783,129967.37423911186,2296.597972393691,132263.97221150555,503,1,187.46153846153845,35,4,21,35.17924706772605,0.6220238095238095,45.08101851851852,1019.6759259259264,29.133597883597897,0
517,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,394.76630239755093,0.42586830251303937,0.169186100101391,0.22317976105841755,129958.94451530617,2660.682397959184,132619.62691326535,504,2,192.1315789473684,34,4,21,35.026269702276686,0.6240808823529411,45.089285714285715,1019.6428571428576,29.98949579831934,0
518,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,380.98152441526753,0.42706927575348624,0.1931482190188658,0.2139030346577343,129688.42734203818,2089.3080028456707,131777.73534488384,505,0,188.17948717948718,36,3,17,35.653215404459196,0.6171875,45.35472972972974,1018.5810810810826,28.293918918918962,8
519,4,1,2,38,0.025,0.05,0.95,40,1400,1000,400,0.7142857142857143,18,10,8,377.29802615501075,0.4302083333333333,0.20147890273269775,0.21437081783500977,130153.5462437909,1821.3352189714635,131974.88146276237,506,0,184.45,38,2,18,35.273575192824495,0.6181469298245614,44.89850427350429,1020.405982905985,26.85278902384171,0
520,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,386.67486996200313,0.4288614272166904,0.19404337371789615,0.2198273319696157,130176.38204082471,2467.187119551994,132643.5691603767,507,1,183.07894736842104,36,2,18,35.01112705068786,0.6221064814814814,44.87612612612613,1020.4954954954964,28.34709709709712,0
521,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,382.8137039537096,0.4286836178283547,0.18740863608971403,0.21828052246772284,130292.12648158864,2375.550840485598,132667.67732207425,508,2,184.07894736842104,35,3,19,34.99189906662132,0.625297619047619,44.76273148148148,1020.9490740740739,29.16997354497354,0
522,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,384.9422012866269,0.42860953058321477,0.1850218950232072,0.21966106725424478,130321.66950660152,2433.2620670438987,132754.93157364542,509,3,185.07894736842104,35,3,19,34.907522859517876,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
523,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,382.92283249217303,0.42909850640113795,0.18710767745050694,0.2196767828507728,130528.56445312488,2396.4735243055416,132925.03797743042,510,0,177.78947368421052,35,3,17,34.74876826367652,0.6276785714285714,44.53124999999999,1021.8749999999991,29.196428571428545,0
524,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,387.96441430772654,0.4274587087087087,0.18566200784797893,0.22226372520620213,130475.34722222213,2723.958333333324,133199.30555555545,511,5,183.59459459459458,34,3,19,34.67407558455682,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
525,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,387.63442780340864,0.4271146146146146,0.18574114135106856,0.22224891742395816,130505.75573979582,2717.704790249423,133223.46053004524,512,6,184.59459459459458,34,3,17,34.651588411200436,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
526,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,397.2213355769159,0.4254298941798942,0.19178497633806568,0.2272367763921477,130419.01139285363,3161.04277801806,133580.05417087168,513,7,187.55555555555554,33,3,20,34.49497600479904,0.6309974747474747,44.63848039215686,1021.4460784313719,30.95291146761733,0
527,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,398.7687662840369,0.425380291005291,0.18990644116588706,0.22849039206254393,130481.60750973177,3206.3979298827244,133688.0054396145,514,8,188.55555555555554,33,3,20,34.391742633241364,0.6316287878787878,44.577205882352935,1021.6911764705876,30.960338680926895,0
528,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,401.4997403443506,0.4254133597883598,0.1808801789923693,0.23117407409888996,130669.4859699394,3292.7529375720824,133962.2389075115,515,9,189.55555555555554,33,3,17,34.13078329138199,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
529,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,405.04988851166206,0.42516534391534394,0.1778430119551615,0.23378605598328714,130763.47588667824,3393.14626585929,134156.62215253751,516,10,190.55555555555554,33,3,17,33.94440450515217,0.634469696969697,44.3014705882353,1022.7941176470591,30.993761140819974,0
530,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,393.0528890263486,0.42955455455455455,0.17622224735195435,0.2291210743348717,131145.15306122453,2909.3962585034046,134054.54931972793,517,0,186.3783783783784,34,3,19,33.86360994886099,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
531,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,400,550,0.42105263157894735,15,4,11,393.0634815611736,0.4289289289289289,0.17439524987132948,0.2305901023981493,131389.14399092994,2928.854875283473,134317.9988662134,518,1,187.3783783783784,34,3,19,33.61588481189039,0.6384803921568627,43.690476190476204,1025.238095238097,30.154061624649913,0
532,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,401.8635699583657,0.42589285714285713,0.18108853025170957,0.23557034076396172,131359.53006355753,3357.7219398789193,134717.25200343644,519,2,193.13888888888889,33,3,19,33.42037756525204,0.6404671717171717,43.71936274509805,1025.1225490196098,31.064319667260904,0
533,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,404.6156766856653,0.4249338624338624,0.18115624585158607,0.23815986032763864,131516.61169982716,3442.736567666304,134959.34826749348,520,3,194.13888888888889,33,3,19,33.19046196734369,0.6420454545454546,43.566176470588246,1025.7352941176484,31.0828877005348,0
534,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,405.53123249297124,0.42426470588235293,0.19130672218714295,0.23889528129476878,131548.03929077758,3669.367701124573,135217.40699190216,521,4,198.4,33,2,19,33.13510432843548,0.6423611111111112,43.53553921568628,1025.857843137255,31.086601307189547,0
535,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,407.88561088665443,0.4237044817927171,0.19911972431676284,0.24087687627396645,131642.3445910227,3739.0036284121516,135381.34821943485,522,5,199.4,33,2,16,32.9790621765783,0.6433080808080809,43.443627450980394,1026.2254901960785,31.097742127153893,0
536,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,408.528895024403,0.4228641456582633,0.20099909638040647,0.24225503265459855,131799.59518274243,3768.7885969338968,135568.38377967634,523,6,200.4,33,2,16,32.80311393563274,0.6448863636363636,43.2904411764706,1026.8382352941194,31.11631016042786,0
537,4,0,0,35,0.0,0.0,1.0,35,1500,1200,300,0.8,18,12,6,406.8231451013605,0.42223389355742297,0.1993490226819581,0.2420438910847912,131925.46323829793,3734.066374711671,135659.5296130096,524,7,201.4,33,2,17,32.71936756928705,0.6461489898989898,43.167892156862756,1027.3284313725503,31.131164587046978,0
538,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,404.1030761336955,0.4222689075630252,0.19852457619899466,0.24082475432701062,131988.419793469,3667.385290513283,135655.80508398227,525,8,202.4,33,2,17,32.725477042337516,0.646780303030303,43.10661764705883,1027.5735294117658,31.13859180035654,0
539,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,414.5514455511002,0.41772504456327986,0.2110873352659235,0.24675970098385586,131943.58555568344,4139.480824660794,136083.06638034424,526,20,209.11764705882354,32,2,17,32.50250911474337,0.6487630208333333,43.15025252525255,1027.3989898989926,32.10621843434352,0
540,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,403.7074713668479,0.4200980392156863,0.20014295925661196,0.2423977478292793,132271.91014273372,3679.831675317211,135951.7418180509,527,0,204.11428571428573,33,2,18,32.44877293304742,0.6496212121212122,42.83088235294119,1028.6764705882367,31.172014260249597,0
541,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,403.50235392181924,0.42058823529411765,0.20304532950184861,0.24350515851403345,132462.98408644527,3689.885250326657,136152.86933677192,528,1,205.11428571428573,32,3,18,32.26087534240975,0.6539713541666667,42.64520202020202,1029.419191919192,32.16934974747475,0
542,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,409.43109610047526,0.42030600118835415,0.19023328496484027,0.24687664490268935,132431.5071105957,4044.3154229058164,136475.82253350152,529,2,198.55882352941177,31,3,18,32.140127556398895,0.65625,42.67578125,1029.296875,33.203125,0
543,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,407.92939605505063,0.420101752822341,0.1893498608651656,0.2461900614665063,132465.0149875218,4007.2747124566076,136472.2896999784,530,3,199.55882352941177,31,3,18,32.14488995699468,0.6565860215053764,42.64322916666667,1029.4270833333342,33.20732526881723,0
544,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,408.37103891599713,0.4192104872251931,0.1843905703874471,0.2473365174445281,132599.0888807509,4029.92553710938,136629.01441786028,531,4,200.55882352941177,31,3,18,31.99799831437,0.6579301075268817,42.513020833333336,1029.947916666667,33.22412634408603,0
545,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,411.58590812824923,0.41854203802733214,0.17467927277051865,0.2501759506088299,132733.2305908203,4126.225450303819,136859.45604112413,532,5,201.55882352941177,31,3,16,31.779652093336708,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
546,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,411.02307987622436,0.4180964052287582,0.17750707710139757,0.2505057523772185,132833.88137817383,4119.558207194011,136953.43958536783,533,6,202.55882352941177,31,3,16,31.69248136920551,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
547,4,0,0,34,0.0,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,411.99877563513934,0.4173351158645276,0.1800950683303626,0.2517770295548073,132934.5703125,4153.776041666666,137088.34635416666,534,7,203.55882352941177,31,3,16,31.56565656565656,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
548,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,800,400,0.6666666666666666,16,8,8,417.1195019512001,0.41642528223410574,0.1836314230349465,0.25559457184527135,133035.29739379883,4298.3233981662315,137333.62079196505,535,8,204.55882352941177,31,3,16,31.33190815768439,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
549,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,429.97271225176917,0.4133522727272727,0.19707110248845372,0.2625253591612766,132901.00309583865,4828.760952419694,137729.76404825834,536,30,211.5151515151515,31,2,16,31.13621774634845,0.6609543010752688,42.22005208333333,1031.1197916666658,33.261928763440835,0
550,4,0,0,33,0.0,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,430.19762981968864,0.41197127525252525,0.20384493350306387,0.26455986125528896,133169.65950859923,4857.85437689888,138027.5138854981,537,31,212.5151515151515,31,2,16,30.858800092510826,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
