period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1547,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,346.1472482788712,0.4415485829959514,0.13262423980253946,0.197807775339703,130377.57087746548,1226.0467393068946,131603.61761677236,1060,0,237.33333333333334,36,3,18,35.84118976733929,0.6241319444444444,44.67905405405406,1021.2837837837852,28.368993993994035,0
1548,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,342.9359432878413,0.44137989203778677,0.12834076510514691,0.1967004266367809,130521.37230135547,1152.09398587778,131673.46628723326,1061,1,238.33333333333334,36,3,13,35.77758798031003,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
1549,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,700,550,0.56,18,7,11,340.6359135007024,0.44093004948268105,0.12786332319217686,0.1958171112631967,130607.69120049107,1097.9340404593881,131705.62524095047,1062,2,239.33333333333334,36,3,13,35.74900848297897,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
1550,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,349.5196726718104,0.43874466571834997,0.1347808458497557,0.20020831607229517,130469.43486636221,1520.3268336333963,131989.7616999956,1063,4,246.57894736842104,35,3,17,35.66200766587365,0.6270833333333333,44.58912037037037,1021.6435185185178,29.189814814814795,0
1551,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,349.06789758480613,0.4385816737790422,0.13740835667878604,0.20040764211143286,130558.13426997594,1514.7306884430639,132072.864958419,1064,5,247.57894736842104,35,3,14,35.583710834277085,0.6279761904761905,44.50231481481481,1021.9907407407403,29.19973544973544,0
1552,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,343.926170583692,0.4380334281650071,0.13922708536846895,0.19836368428704323,130735.62349965703,1392.680469821673,132128.3039694787,1065,6,248.57894736842104,35,3,14,35.53549871736835,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
1553,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,345.8446796748632,0.4373221906116643,0.13893784234341444,0.20008291677524792,130854.01663237304,1451.0330932784482,132305.04972565148,1066,7,249.57894736842104,35,3,15,35.366704374057306,0.6309523809523809,44.212962962962955,1023.1481481481476,29.232804232804217,0
1554,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,344.47619976443934,0.43772226173541967,0.14031218187987804,0.1994442751877805,130883.62328800155,1417.2586323302498,132300.8819203318,1067,8,250.57894736842104,35,3,15,35.371776382762135,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
1555,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,385.7914618514849,0.4371295637743006,0.10282277538821694,0.21258693106069612,128950.68825263531,2349.6149055478472,131300.30315818317,1068,9,251.57894736842104,37,1,14,36.28402875238403,0.6078265765765766,46.080043859649116,1015.6798245614026,27.4508060692271,8
1556,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,376.23077204642664,0.43758434547908237,0.09926131863513676,0.2089244158890247,129255.70371283496,1925.9946398568004,131181.69835269178,1069,0,246.10256410256412,38,1,16,36.21537262730264,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,0
1557,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,800,250,0.7619047619047619,13,8,5,368.3659802033918,0.4379779577147998,0.077953885448375,0.2058312430145284,129500.2616722366,1740.6981654978165,131240.9598377344,1070,0,222.51282051282053,38,1,13,36.16607186592489,0.6115679824561404,45.5395299145299,1017.8418803418784,26.78531264057575,0
1558,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,378.72894210997447,0.4361861861861862,0.08983673664807434,0.21063299292717297,129315.90374157942,2395.1350844087333,131711.03882598816,1071,2,234.48648648648648,36,1,17,36.0904284765279,0.6134259259259259,45.72072072072072,1017.1171171171171,28.253253253253252,0
1559,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,373.2090011209859,0.438729848269322,0.0974885534249057,0.209321570193944,129647.68005540148,2077.136234225895,131724.81628962737,1072,0,229.28947368421052,37,1,15,35.892639247774895,0.6148648648648649,45.39473684210525,1018.4210526315775,27.52489331436696,0
1560,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,380.66194510738063,0.43737487487487486,0.09753413515307785,0.21263428058593978,129487.77113261908,2458.2133653924184,131945.9844980115,1073,1,236.40540540540542,36,1,15,35.865927196282364,0.615162037037037,45.5518018018018,1017.7927927927925,28.272022022022014,0
1561,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,382.4314471222573,0.43690565565565564,0.09233785876121603,0.21424691108298943,129602.4128013148,2512.807655628595,132115.22045694338,1074,2,237.40540540540542,36,1,15,35.70398326328983,0.6163194444444444,45.439189189189186,1018.243243243243,28.28453453453453,0
1562,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,440.39310291105704,0.4375165343915344,0.10386885423435133,0.22820369878118418,126474.91349480972,4026.493918430966,130501.40741324068,1075,3,236.80555555555554,33,3,13,37.4548205003249,0.5909090909090908,48.529411764705884,1005.8823529411767,30.4812834224599,8
1563,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,422.78532887097924,0.4432639876718824,0.10134841235319736,0.22242184692777578,127092.01388888872,3146.527777777759,130238.54166666648,1076,0,225.28947368421052,35,3,15,37.25895316804408,0.5928571428571429,47.91666666666666,1008.3333333333319,28.809523809523768,0
1564,4,0,3,35,0.0,0.07894736842105263,0.9210526315789473,38,850,600,250,0.7058823529411765,11,6,5,423.61983110151596,0.4430861782835467,0.09289310682073393,0.2238253143965463,127267.13204089497,3182.5761959876427,130449.70823688261,1077,1,226.28947368421052,35,3,15,37.05695113558154,0.5946428571428571,47.74305555555555,1009.027777777777,28.829365079365058,0
1565,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,426.3192238429447,0.44536806543385493,0.14177153424938105,0.22837222922843692,127822.46823827579,3298.6350898062296,131121.103328082,1078,0,224.8421052631579,35,3,16,36.41565087177139,0.600297619047619,47.19328703703703,1011.226851851851,28.892195767195744,0
1566,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,431.2459341196667,0.4466275486012328,0.15758768919553523,0.23185436384219704,127968.81028163573,3437.2058256172763,131406.016107253,1079,0,225.73684210526315,35,3,18,36.14018531228551,0.6017857142857144,47.04861111111111,1011.805555555555,28.90873015873014,0
1567,4,2,0,40,0.05,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,414.33704949020785,0.4494391025641025,0.157255983106523,0.22698001348679472,128717.71541950094,2666.865374622044,131384.58079412297,1080,0,215.4,34,6,17,35.79818747067103,0.6115196078431373,46.309523809523796,1014.7619047619031,29.84593837535009,0
1568,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,412.37841702639827,0.4493189102564103,0.1499970688240122,0.22676824750600572,128868.76594387743,2628.5395408163104,131497.30548469373,1081,1,216.4,34,6,18,35.692930003517404,0.6130514705882353,46.16071428571428,1015.3571428571419,29.86344537815123,0
1569,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,421.3451167732716,0.44683423301844355,0.15279313431264163,0.23055626052649802,128672.41753472218,3043.098958333329,131715.5164930555,1082,2,222.89743589743588,33,6,18,35.66692334017796,0.6133207070707071,46.354166666666664,1014.5833333333329,30.74494949494948,0
1570,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,403.2920085847742,0.44644062078272606,0.18151541342552546,0.20440198612781862,125563.69714308922,2380.9355280111376,127944.63267110035,1083,3,223.89743589743588,36,3,15,39.33192883895131,0.5752314814814814,49.436936936936945,1002.2522522522537,27.84034034034038,8
1571,4,4,0,42,0.09523809523809523,0.0,1.0,42,800,500,300,0.625,11,5,6,381.49183247453743,0.45639759969028265,0.21122761031017911,0.19847345743058326,126638.21549590156,1265.0377150799764,127903.25321098154,1084,0,202.9047619047619,36,6,15,38.76752815693297,0.5862268518518519,48.36711711711713,1006.5315315315336,27.959209209209266,0
1572,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,379.24097639317375,0.45662746806039484,0.20748071117074796,0.19798902813100755,126779.94030770664,1216.0296698726122,127995.96997757925,1085,1,203.9047619047619,36,6,16,38.67806291699283,0.5876736111111112,48.22635135135137,1007.0945945945969,27.974849849849914,0
1573,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,372.68748421849995,0.458171834625323,0.22018348623853212,0.19719871737775024,127325.5315500688,891.2936428671183,128216.82519293592,1086,0,200.0,35,8,13,38.28172782874617,0.5952380952380952,47.6851851851852,1009.259259259261,28.835978835978885,0
1574,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,372.86784651590887,0.457687338501292,0.23434315446773235,0.1985822716435248,127588.49511584804,914.7294828103728,128503.22459865842,1087,0,200.8139534883721,35,8,16,38.00705025394279,0.5979166666666667,47.424768518518526,1010.300925925927,28.865740740740772,0
1575,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,364.74209500206183,0.45663759689922484,0.24622900239972578,0.19739382024508625,128232.43694540905,555.5625214334822,128787.99946684254,1088,0,195.29545454545453,35,9,19,37.55249400068563,0.6044642857142857,46.78819444444445,1012.8472222222231,28.938492063492088,0
1576,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,324.4491884067602,0.45630725863284005,0.18082739171577766,0.17325979499784214,127696.68104383665,-408.8629075038667,127287.81813633279,1089,0,194.63636363636363,39,5,15,39.11945188773234,0.5916132478632479,47.31770833333333,1010.7291666666654,25.916132478632445,8
1577,4,2,0,45,0.044444444444444446,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,322.68663153902133,0.45454545454545453,0.18343791790968078,0.17436557783161888,128170.89979383668,-727.4088541666767,127443.49093967001,1090,0,191.15555555555557,39,6,17,38.68011264273223,0.5964209401709402,46.84895833333333,1012.6041666666656,25.964209401709375,0
1578,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1500,1200,300,0.8,18,12,6,307.21073868886066,0.45706818853427894,0.23195478593122387,0.165997882996146,128169.64408738028,-1720.8558159230147,126448.78827145726,1091,0,180.14583333333334,41,7,18,39.07316465824109,0.5932418699186992,46.85019841269841,1012.5992063492059,24.697541618273316,8
1579,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,316.72148713086534,0.45694572926302807,0.2603582865225471,0.1721342447496525,128401.9012017485,-1266.4717801903407,127135.42942155815,1092,0,184.82978723404256,40,7,14,38.595875530599294,0.5971354166666667,46.620934959349604,1013.5162601626032,25.33790650406508,0
1580,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,316.41921086542266,0.45721554116558744,0.261717259767136,0.1730856428531246,128659.52934967651,-1257.9306505717045,127401.5986991048,1093,0,185.5531914893617,40,7,16,38.341430431733976,0.5997395833333333,46.36686991869921,1014.5325203252064,25.36331300813016,0
1581,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1300,1000,300,0.7692307692307693,16,10,6,318.3010838666493,0.4562519272278754,0.26179370860221907,0.17490802133266398,128840.02267995264,-1198.0162271134632,127642.00645283918,1094,0,186.3404255319149,40,7,18,38.11019352686021,0.6015625,46.189024390243915,1015.2439024390262,25.381097560975654,0
1582,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,346.6999643998091,0.45360949612403095,0.2667500319375795,0.18944603488851916,128616.79945992977,118.2879587949908,128735.08741872475,1095,1,199.54545454545453,37,7,18,37.616991856736206,0.6044481981981982,46.408991228070164,1014.3640350877176,27.415244191559935,0
1583,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1100,700,400,0.6363636363636364,15,7,8,322.31097252401014,0.45679114952718675,0.2760931211123303,0.1807430473230613,129640.87106095908,-1241.7394258494037,128399.13163510968,1096,0,183.83333333333334,40,8,15,37.195431261018506,0.6096354166666667,45.40142276422764,1018.3943089430894,25.459857723577237,0
1584,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,333.5097657787948,0.45420692431561993,0.28190132392604994,0.18635469434455001,129500.26167223685,-562.0796122799317,128938.18205995692,1097,0,192.80434782608697,38,8,16,37.053024736713205,0.6115679824561404,45.539529914529915,1017.8418803418805,26.785312640575803,0
1585,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,329.65468138127466,0.4546598228663446,0.2775635767022153,0.18586912886391013,129853.92011834319,-638.6094674556175,129215.31065088756,1098,0,187.2826086956522,38,8,17,36.79245283018869,0.6151315789473684,45.19230769230769,1019.2307692307692,26.821862348178136,0
1586,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,900,500,0.6428571428571429,19,9,10,321.3660974593918,0.4548065063213074,0.27494572297003894,0.18310393925011886,130262.58680555577,-1027.6041666666415,129234.98263888912,1099,0,184.27659574468086,39,8,19,36.59013605442178,0.6175213675213675,44.79166666666668,1020.8333333333351,26.17521367521372,0
1587,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,334.5070528339272,0.4526725589225589,0.2801213598031489,0.18949967146535873,130038.81602993222,-300.21977916282617,129738.59625076939,1100,1,192.88888888888889,37,8,19,36.48140184906472,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
1588,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,334.85814771741786,0.4520128611698379,0.274280856718518,0.18997074429041796,130094.74068944287,-87.34322099107675,130007.39746845179,1101,2,196.04545454545453,37,7,19,36.41578890799656,0.6193693693693694,44.95614035087719,1020.1754385964911,27.572309151256515,0
1589,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,332.2672484725406,0.45281986531986534,0.27295211529521146,0.18998055594482594,130398.95171305431,-334.53982211994764,130064.41189093437,1102,0,192.66666666666666,38,7,20,36.173945258019515,0.6206140350877193,44.65811965811966,1021.3675213675216,26.878092667566357,0
1590,4,1,4,41,0.022222222222222223,0.08888888888888889,0.9111111111111111,45,2050,1400,650,0.6829268292682927,27,14,13,334.4129872937569,0.45212542087542085,0.27083246255660054,0.1925591027918926,130671.89554569365,-260.3242110453639,130411.5713346483,1103,0,193.06666666666666,38,7,16,35.84312957157785,0.6233552631578947,44.39102564102564,1022.4358974358977,26.906207827260467,0
1591,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,366.1926566046762,0.44705284552845526,0.2752222010141161,0.20817025488610108,130173.98787133476,1333.751687885785,131507.73955922053,1104,5,208.78048780487805,35,6,19,35.53610922082341,0.6241071428571429,44.878472222222214,1020.4861111111102,29.156746031746007,0
1592,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,363.0154102457314,0.44654471544715446,0.27436535589845756,0.20683436165163754,130262.58680555545,1257.4954185956726,131520.08222415112,1105,6,209.78048780487805,34,7,20,35.52721088435376,0.6271446078431373,44.791666666666664,1020.8333333333325,30.024509803921543,0
1593,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,355.808423913044,0.4462833914053426,0.27141563146998005,0.20458984375,130617.28395061707,894.9459876543021,131512.22993827137,1106,0,205.76190476190476,35,7,18,35.35156250000003,0.6285714285714286,44.444444444444436,1022.2222222222205,29.206349206349156,0
1594,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,358.8656717519034,0.44672256097560975,0.26717751106890875,0.20698022686682885,130735.62349965706,1183.3054698216706,131918.92896947873,1107,1,207.9512195121951,35,6,18,35.15353855439867,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
1595,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,366.5525278973086,0.44545940170940174,0.2714564180146626,0.21182151124556672,130810.03578514763,1589.7498582766698,132399.7856434243,1108,2,210.875,34,6,18,34.881589666007216,0.6326593137254901,44.255952380952394,1022.9761904761924,30.08753501400566,0
1596,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,370.6192536506221,0.4447248931623931,0.2786627906976744,0.21535983658076682,131023.24263038553,1711.947278911572,132735.1899092971,1109,3,211.875,34,6,18,34.56153100775194,0.6348039215686274,44.04761904761905,1023.8095238095241,30.112044817927178,0
1597,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1500,1100,400,0.7333333333333333,19,11,8,377.25690176746616,0.443544759334233,0.2753081647554012,0.2198823699422929,131139.7734645328,2094.6769271433986,133234.4503916762,1110,4,215.69230769230768,33,6,18,34.27355029113823,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
1598,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1750,1500,250,0.8571428571428571,20,15,5,406.5850629311557,0.4411541005291005,0.2937332048136465,0.23434084536213862,130708.89698230995,3428.8570210428743,134137.75400335283,1111,5,230.97222222222223,30,6,19,33.960688310550296,0.6416666666666666,44.35483870967741,1022.5806451612891,34.0860215053763,0
1599,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,414.01940782018744,0.43982100415923947,0.27258873038957887,0.23777972636440348,130571.48947855225,4011.82615042199,134583.31562897423,1112,6,233.47058823529412,30,4,19,33.91060625986324,0.6402777777777777,44.489247311827945,1022.0430107526867,34.06810035842289,0
1600,4,0,0,34,0.0,0.0,1.0,34,1800,1400,400,0.7777777777777778,22,14,8,406.0228119860403,0.4385398098633393,0.27186707274183086,0.23555316051824804,130961.35669284382,3834.659661187048,134796.01635403087,1113,7,234.47058823529412,31,3,19,33.71827693677648,0.6414650537634409,44.10807291666666,1023.5677083333321,33.01831317204297,0
1601,4,0,0,34,0.0,0.0,1.0,34,1550,1100,450,0.7096774193548387,20,11,9,410.54334702701067,0.4363302139037433,0.2757270995457317,0.2406774871464266,131362.56946251012,3986.51865309602,135349.08811560614,1114,8,235.47058823529412,30,4,20,33.19484506796032,0.6482638888888889,43.71639784946237,1025.1344086021506,34.17114695340502,0
1602,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,411.6876714493557,0.43599598930481287,0.2793770719296893,0.24200130455767216,131465.929948549,4024.580515088454,135490.51046363745,1115,9,236.47058823529412,30,4,20,33.060561380515495,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
1603,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,550,400,150,0.7272727272727273,7,4,3,411.074659713707,0.4353832442067736,0.28109199654704664,0.24207729960918292,131534.85952133193,4014.129523644351,135548.98904497628,1116,10,237.47058823529412,30,4,20,33.00631114605172,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
1604,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,428.31647828673385,0.43447580645161293,0.2731199186991864,0.2508710801393729,131328.12500000015,4850.000000000016,136178.12500000017,1117,11,245.9375,28,4,20,32.774390243902424,0.6540178571428572,43.75000000000001,1025.0000000000011,36.6071428571429,0
1605,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,430.7300063395903,0.43420278897849457,0.27833023019634395,0.2534614419775198,131506.13667052463,4928.7278163580195,136434.86448688264,1118,12,246.9375,29,3,20,32.531454524937935,0.6526580459770115,43.576388888888886,1025.6944444444441,35.36877394636014,0
1606,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,432.9789368236584,0.4339507728494623,0.2799050954120992,0.2557379188001609,131648.6328125,5000.2170138888905,136648.84982638888,1119,13,247.9375,29,3,18,32.328884152118015,0.6540948275862069,43.4375,1026.25,35.38793103448276,0
1607,4,0,0,32,0.0,0.0,1.0,32,1550,1300,250,0.8387096774193549,18,13,5,434.7119221009035,0.433572748655914,0.28046378330853505,0.25772455814691086,131791.2061149691,5058.241705246906,136849.447820216,1120,14,248.9375,29,3,18,32.13949569412507,0.6555316091954023,43.29861111111111,1026.8055555555552,35.40708812260535,0
1608,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,437.4530719980484,0.43298471102150543,0.2847485127095728,0.2600806206187755,131898.18672839514,5139.85339506174,137038.04012345689,1121,15,249.9375,29,3,18,31.96040652605012,0.6566091954022988,43.19444444444445,1027.2222222222229,35.42145593869734,0
1609,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,437.5755006217696,0.43300571236559143,0.28507756522914707,0.2603979065244754,131933.85657793208,5146.204668209876,137080.06124614197,1122,16,250.9375,29,3,18,31.921020909377678,0.6569683908045977,43.15972222222222,1027.361111111111,35.42624521072797,0
1610,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,434.73137714227687,0.4317666330645162,0.28216191569845983,0.2599258201621272,132112.2781635803,5086.670524691364,137198.9486882717,1123,17,251.9375,29,3,18,31.81291092497523,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
1611,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,434.2268995462366,0.4308635752688172,0.2811993653794225,0.26060651685894876,132255.1022376543,5085.74459876543,137340.84683641972,1124,18,252.9375,29,3,18,31.680956881807553,0.6602011494252873,42.84722222222222,1028.6111111111109,35.46934865900382,0
1612,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,432.08619938642335,0.43029653897849457,0.27552661659046374,0.2598287396938782,132328.84807853505,5035.4938070875205,137364.34188562256,1125,19,253.9375,30,2,18,31.661223601132154,0.6579861111111112,42.7755376344086,1028.8978494623652,34.296594982078844,0
1613,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,420.8050322525525,0.4299815188172043,0.22099673202614345,0.2384561849431129,130049.99999999991,4585.899562088088,134635.899562088,1126,20,254.9375,29,3,19,34.26947167755991,0.6379310344827587,44.99999999999999,1019.9999999999993,35.17241379310342,8
1614,4,1,0,33,0.030303030303030304,0.0,1.0,33,1600,1300,300,0.8125,19,13,6,408.314404432133,0.43276515151515155,0.21196969696969714,0.23367390615091943,130434.15423748402,4051.628801017446,134485.78303850145,1127,0,248.1818181818182,30,3,20,34.196271929824555,0.6388888888888888,44.62365591397849,1021.5053763440853,34.05017921146951,0
1615,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,409.36572046994274,0.4328835227272727,0.21461591188050955,0.235107019520653,130571.48947855248,4090.2983726442426,134661.7878511967,1128,1,249.1818181818182,30,3,19,34.029512975626865,0.6402777777777777,44.48924731182796,1022.0430107526886,34.06810035842295,0
1616,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,419.7658667958241,0.42941448252688175,0.22389885807504073,0.2404826881736824,130475.34722222226,4553.81944444445,135029.16666666672,1129,23,257.9375,29,3,19,33.86181348559,0.6422413793103448,44.583333333333336,1021.666666666667,35.22988505747127,0
1617,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,422.25878739488115,0.428742439516129,0.22884105735254123,0.24235414646267828,130546.30594135799,4624.864969135796,135171.1709104938,1130,24,258.9375,29,3,19,33.72576334148772,0.6429597701149425,44.513888888888886,1021.9444444444441,35.239463601532556,0
1618,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,500,500,0.5,15,5,10,383.4656173268088,0.434213458110517,0.15927742596727557,0.20974446802048394,128656.40503838896,3067.061556218753,131723.46659460771,1131,0,244.64705882352942,32,2,20,36.64410910599461,0.6155598958333333,46.369949494949495,1014.5202020202021,31.703756313131315,7
1619,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,382.9051622105703,0.43423202614379086,0.15730682516909233,0.209606667814996,128688.4310274461,3055.092911437599,131743.5239388837,1132,1,245.64705882352942,32,2,20,36.625549610087944,0.6158854166666667,46.338383838383834,1014.646464646464,31.707702020202,0
1620,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,300,450,0.4,12,3,9,376.2035017971326,0.43599439775910365,0.15683435878875662,0.2074751048833286,128983.44574502579,2704.804792627819,131688.2505376536,1133,0,239.6,33,2,21,36.494023203442325,0.6164772727272727,46.04779411764705,1015.8088235294105,30.782085561497286,0
1621,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,381.26005302510896,0.4350840336134454,0.16502884698183107,0.21125932797884303,129170.2428903547,2849.490730728572,132019.73362108326,1134,1,240.6,33,2,21,36.1747789833233,0.6183712121212122,45.8639705882353,1016.544117647059,30.804367201426032,0
1622,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.95018289383734,0.43522408963585435,0.16401108834518507,0.21086599782409177,129232.5386419888,2820.385338571721,132052.9239805605,1135,2,241.6,33,2,21,36.144464866819334,0.6190025252525253,45.80269607843138,1016.7892156862756,30.811794414735626,0
1623,4,0,0,35,0.0,0.0,1.0,35,1200,600,600,0.5,18,6,12,380.6061536547315,0.4340686274509804,0.16914450827284888,0.21273988642370112,129513.05537533641,2858.693170895803,132371.7485462322,1136,3,242.6,33,2,17,35.8415603178425,0.6218434343434344,45.52696078431372,1017.8921568627451,30.84521687462864,0
1624,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,380.0564046115978,0.43434873949579833,0.16788765319628052,0.21327810794915514,129669.02941476827,2856.309021770463,132525.33843653873,1137,4,243.6,33,2,17,35.696541731841336,0.6234217171717171,45.373774509803916,1018.5049019607836,30.863784907902534,0
1625,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,377.4610109523222,0.4347689075630252,0.11922024741487558,0.21048077729597914,129419.51600646375,2825.1348639946,132244.65087045834,1138,5,244.6,33,2,21,36.01697679553574,0.6208964646464646,45.6188725490196,1017.5245098039206,30.834076054664262,8
1626,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,370.5952080891662,0.4359126984126984,0.122126828381939,0.20886540990463126,129837.58680555546,2423.4374999999914,132261.02430555545,1139,0,238.77777777777777,34,2,17,35.765876260561456,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
