period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
539,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,371.1336700277616,0.4082687338501292,0.20569745939149864,0.23320791719516157,133967.23740209814,1343.950496104224,135311.18789820236,538,16,272.4186046511628,36,7,19,31.582680662823172,0.6600115740740741,41.18806306306307,1035.2477477477485,28.756881881881903,0
540,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,366.29014664740123,0.4076458102620893,0.19871862942904683,0.23107933942817546,134113.00447406867,1224.854415226039,135337.8588892947,539,17,273.4186046511628,36,7,19,31.56211495252591,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,0
541,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,373.80623404235837,0.4037855691056911,0.20160994114826747,0.23546273931458894,134057.18714569148,1822.282454648508,135879.46960034,540,18,273.4146341463415,34,7,19,31.42339157757596,0.6651348039215687,41.10119047619047,1035.5952380952372,30.45868347338933,0
542,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,375.93564360199514,0.4035315040650407,0.19883204806312782,0.23780115130172708,134211.33786848065,1890.9651360544158,136102.30300453506,541,19,274.4146341463415,34,7,19,31.21385761335785,0.6666666666666667,40.95238095238095,1036.1904761904757,30.47619047619046,0
543,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,376.5305168725841,0.40259146341463414,0.20095835818847374,0.2391833896019938,134365.57716836737,1918.5480442176924,136284.12521258506,542,20,275.4146341463415,34,7,19,31.044034906418652,0.6681985294117647,40.80357142857143,1036.7857142857144,30.493697478991603,0
544,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,375.60709733249854,0.40254065040650405,0.19660806584630963,0.23921927499619883,134460.73555652,1900.8813175154223,136361.61687403542,543,21,276.4146341463415,35,6,19,30.972756946769337,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
545,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,600,600,0.5,18,6,12,373.50019305584397,0.40261686991869916,0.19153972413395914,0.2393000480471255,134677.95589436765,1860.5087870183575,136538.46468138602,544,22,277.4146341463415,33,8,19,30.810212514757975,0.673611111111111,40.50245098039216,1037.990196078432,31.454248366013093,0
546,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,378.9787973108784,0.40097489316239315,0.18901416765053125,0.24281016741476108,134677.95589436765,2208.0179498269995,136885.97384419464,545,23,283.875,33,7,19,30.66804407713499,0.673611111111111,40.50245098039216,1037.990196078432,31.454248366013093,0
547,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,384.00454050547324,0.40111898335582546,0.19541068677531825,0.24627810702308908,134714.57791296815,2546.2019181716287,137260.77983113978,546,24,287.6666666666667,32,7,19,30.500993270088383,0.6764322916666666,40.46717171717172,1038.1313131313138,32.44160353535356,0
548,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,384.77518815222015,0.3982041251778094,0.20654067465554582,0.24749733070178281,134821.09917534713,2775.162760416657,137596.2619357638,547,25,294.3421052631579,31,7,17,30.37445670344367,0.6801075268817205,40.36458333333333,1038.5416666666658,33.501344086021476,0
549,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,384.26166920273505,0.39747807017543857,0.20245781098530014,0.2483232697900428,134990.18563164602,2774.3108113606727,137764.4964430067,548,26,295.3421052631579,31,7,18,30.21877479847972,0.6817876344086022,40.201822916666664,1039.1927083333333,33.52234543010753,0
550,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,382.81851839163477,0.39694464201043145,0.2026197494708708,0.24752389826249366,135009.66299676045,2736.839831394744,137746.5028281552,549,27,296.3421052631579,32,6,18,30.236808002267846,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
551,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,379.2734294645872,0.3953591749644381,0.20146901908235892,0.24600579323987434,135123.54022491348,2649.7537004998017,137773.29392541328,550,28,297.3421052631579,33,5,18,30.215209020902087,0.678030303030303,40.0735294117647,1039.705882352941,31.50623885918003,0
552,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,376.0389072377055,0.39519618302513043,0.19850483401859198,0.24455495829321117,135219.11832288065,2569.529898356406,137788.64822123706,551,29,298.3421052631579,33,5,18,30.203914810887245,0.6789772727272727,39.981617647058826,1040.0735294117649,31.51737967914439,0
553,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,376.76076043708883,0.39519618302513043,0.19814970980703395,0.24524120664033808,135250.98519800068,2591.452806612831,137842.4380046135,552,30,299.3421052631579,33,5,18,30.153353754319824,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,0
554,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,378.2246052374854,0.39491465149359883,0.1970848390555946,0.24684897179642504,135346.6083507546,2638.283502739346,137984.89185349396,553,31,300.3421052631579,33,5,18,30.019898520001586,0.680239898989899,39.85906862745099,1040.5637254901967,31.532234105763536,0
555,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,378.32856013006307,0.39387743006164055,0.203460239769524,0.24779499755627493,135474.15845167715,2650.7486603710067,138124.90711204815,554,32,301.3421052631579,33,5,19,29.890008828722774,0.6815025252525253,39.736519607843135,1041.053921568627,31.547088532382634,0
556,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,380.25205613542306,0.3939218824087245,0.20542174645653688,0.24927634791099945,135506.05536332176,2705.2912341407095,138211.34659746249,555,33,302.3421052631579,33,5,19,29.808145009416197,0.6818181818181819,39.705882352941174,1041.176470588235,31.550802139037422,0
557,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,377.2800000000002,0.393640350877193,0.20547368421052647,0.24821052631578955,135633.68055555556,2634.4350730488313,138268.1156286044,556,34,303.3421052631579,32,6,19,29.758333333333344,0.685546875,39.583333333333336,1041.6666666666667,32.552083333333336,0
558,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,377.2079311300303,0.39286984352773824,0.20649907210775043,0.24884868550089062,135732.3411673554,2639.8631198347175,138372.2042871901,557,35,304.3421052631579,32,6,21,29.6619411123228,0.6865234375,39.48863636363637,1042.0454545454547,32.56392045454546,0
559,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,374.6188980777264,0.3925290422000948,0.203293031544296,0.24778447488718053,135825.23098087288,2576.5396722414584,138401.77065311433,558,36,305.3421052631579,33,5,21,29.63692295634454,0.6849747474747474,39.399509803921575,1042.4019607843147,31.587938205585296,0
560,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,384.1976177059353,0.38876376376376376,0.21084422199438557,0.2529939779482582,135666.5634405929,3024.5540952453944,138691.1175358383,559,37,313.5945945945946,32,5,21,29.545408637336887,0.6858723958333333,39.55176767676768,1041.79292929293,32.55602904040406,0
561,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,380.0930442097572,0.38680555555555557,0.19776229894340158,0.25121441793046784,135798.13483636864,3123.185293592479,138921.32012996112,560,38,311.8611111111111,32,4,21,29.521249747627706,0.6871744791666667,39.425505050505045,1042.297979797979,32.571811868686844,0
562,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,362.42694100763816,0.38680555555555557,0.14220390578644593,0.21295673054841738,131450.1771541952,2328.2171201814326,133778.39427437662,561,39,312.8611111111111,34,2,22,34.33944741119109,0.6390931372549018,43.630952380952394,1025.4761904761922,30.16106442577036,8
563,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,358.4036280540335,0.38655753968253964,0.04988095715795282,0.20048881739022578,129544.24267409161,2089.230217209426,131633.47289130103,562,40,313.8611111111111,33,3,19,36.3748194293969,0.6221590909090909,45.49632352941176,1018.0147058823522,30.8489304812834,5
564,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,348.75067393879425,0.3882007007007007,0.04482408126416537,0.19670640779077456,129867.92091836737,1658.3049886621357,131526.2259070295,563,0,306.35135135135135,34,3,19,36.29165693373822,0.6231617647058822,45.17857142857143,1019.2857142857144,29.97899159663866,0
565,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,349.9356899163747,0.38926426426426425,0.07053956301418696,0.19876068908371416,130141.08737244896,1708.2022392290237,131849.289611678,564,0,307.3243243243243,34,3,20,35.98422976704391,0.6259191176470589,44.910714285714285,1020.3571428571427,30.010504201680668,0
566,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,349.3544356518117,0.3894519519519519,0.0670711527854384,0.19905078310393914,130262.58680555542,1701.5624999999818,131964.1493055554,565,1,308.3243243243243,34,3,20,35.87585034013604,0.6271446078431373,44.79166666666666,1020.8333333333322,30.024509803921536,0
567,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,348.95047355175876,0.3888263263263263,0.06316492503693794,0.19944344520989568,130384.14292800435,1699.5216836734476,132083.6646116778,566,2,309.3243243243243,34,3,21,35.76295799821269,0.6283700980392158,44.67261904761904,1021.3095238095224,30.03851540616242,0
568,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,350.3536926592483,0.38851351351351354,0.06441005741786565,0.20055937536417648,130444.94224773222,1740.3734410430607,132185.31568877527,567,3,310.3243243243243,34,3,22,35.665520724080324,0.628982843137255,44.61309523809523,1021.5476190476174,30.045518207282868,0
569,4,5,3,39,0.11904761904761904,0.07142857142857142,0.9285714285714286,42,600,300,300,0.5,9,3,6,312.46896731744255,0.4041569879984514,0.06015864954412442,0.18365713332777456,131461.6224500869,-184.4645182291571,131277.15793185774,568,0,274.26190476190476,39,3,21,35.6087057728119,0.6295405982905983,43.61979166666667,1025.5208333333342,26.295405982906004,0
570,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,333.1053527287101,0.3942307692307692,0.07208243469925701,0.19408028078588202,131126.20380092927,935.7680738170513,132061.97187474632,569,1,296.35897435897436,36,3,21,35.41781198460692,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
571,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,332.3090337212883,0.3946243814664867,0.07051634379324812,0.19390733032473098,131183.87972009156,918.7176619186566,132102.59738201022,570,2,297.35897435897436,36,3,21,35.38002455021801,0.6322337962962964,43.89076576576576,1024.4369369369358,28.45658158158155,0
572,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,325.11776679027906,0.39869123931623934,0.07074468085106411,0.19112674247576852,131468.65051025298,548.558811365016,132017.209321618,571,0,290.9,37,3,22,35.27733971274814,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
573,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,329.27076173253715,0.3941183085919928,0.07691744524602018,0.1934412616991278,131443.57829112888,856.1054297540726,132299.68372088295,572,4,299.35897435897436,36,3,22,35.19611611391757,0.634837962962963,43.637387387387385,1025.4504504504498,28.484734734734715,0
574,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,323.215138325871,0.39899839743589743,0.07978376935397735,0.19169789553019523,131806.21831957917,520.3530172745518,132326.57133685373,573,0,292.85,37,3,18,34.98654119950169,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
575,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,325.30373581729043,0.39877136752136755,0.08205744181080465,0.19307951772273407,131834.36850761782,577.2425169282935,132411.61102454612,574,1,293.85,37,3,18,34.90461954587515,0.6368243243243243,43.256578947368425,1026.9736842105272,27.756045519203436,0
576,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,327.396772658066,0.40002670940170937,0.0596483245905155,0.190780614684903,131131.51552641194,586.4069954216698,131717.92252183362,575,2,294.85,37,3,17,35.558625950112415,0.629786036036036,43.94188596491228,1024.2324561403507,27.681958274063533,3
577,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,334.8590101412932,0.39777327935222667,0.06029433743059598,0.19480953161962783,131068.54056336757,977.8963507426516,132046.4369141102,576,3,303.2307692307692,36,3,18,35.431100846805236,0.6310763888888888,44.003378378378386,1023.9864864864877,28.4440690690691,0
578,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,344.78834943376836,0.39123992413466097,0.0699989290431593,0.2003940695854871,131031.70680084014,1435.641182270226,132467.34798311038,577,9,312.13157894736844,35,3,18,35.214126912352086,0.6327380952380952,44.03935185185185,1023.8425925925922,29.25264550264549,0
579,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,351.04292147548756,0.392235985985986,0.07042492597272787,0.20366174351189237,130962.30867346947,1794.6782879818686,132756.98696145133,578,10,315.2972972972973,34,3,18,35.12420524152903,0.6341911764705882,44.10714285714286,1023.5714285714292,30.105042016806742,0
580,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1000,600,400,0.6,14,6,8,346.2458764802582,0.39642603129445236,0.03997843993258021,0.19985465776982608,130765.21675936625,1455.3834179955272,132220.60017736178,579,0,307.9736842105263,35,3,18,35.4462534419675,0.6300595238095239,44.29976851851851,1022.8009259259245,29.222883597883555,1
581,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,348.76602432316366,0.3963338338338338,0.051192553810355035,0.20186154741128573,130870.93431122456,1728.667091836743,132599.6014030613,580,0,312.1621621621622,34,3,18,35.27486910994764,0.6332720588235293,44.19642857142858,1023.2142857142862,30.094537815126067,0
582,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,376.9144293434814,0.39602102102102105,0.08021008021008003,0.21235910531303498,129825.09731833932,2395.448203791348,132220.54552213068,581,0,313.13513513513516,33,4,19,35.6175845759179,0.6249999999999998,45.22058823529413,1019.1176470588254,30.882352941176524,5
583,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,750,400,350,0.5333333333333333,11,4,7,377.7507552913928,0.39974513987671884,0.014139693356047589,0.21280200897893262,129819.89354263127,2208.648462363579,132028.54200499484,582,0,305.86842105263156,35,3,18,35.60157580919931,0.6205357142857142,45.22569444444445,1019.097222222223,29.11706349206351,6
584,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,390.13043561913037,0.39118716931216935,0.03450489488043673,0.21840995007572364,129575.43372741267,2910.264081122665,132485.69780853533,583,15,323.8333333333333,33,3,18,35.535528005135625,0.6224747474747474,45.465686274509814,1018.1372549019619,30.85264408793824,0
585,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,390.565351938496,0.3911210317460318,0.03444979275304161,0.21900121960923807,129637.82709775113,2926.4087129950353,132564.23581074618,584,16,324.8333333333333,33,3,18,35.46079021259528,0.6231060606060606,45.4044117647059,1018.3823529411786,30.86007130124784,0
586,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,394.14861824094766,0.3916005291005291,0.030336740829825848,0.22189206233402048,129793.87622849394,3031.615394319505,132825.49162281345,585,17,325.8333333333333,33,3,18,35.21033774303467,0.6246843434343433,45.251225490196084,1018.9950980392165,30.87863933452171,0
587,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,385.7455257373037,0.3967404904904905,0.0313900920881196,0.21841916186328356,130019.64462868478,2630.899234693878,132650.54386337867,586,0,318.0,34,3,18,35.19439905062061,0.6246936274509804,45.029761904761905,1019.8809523809522,29.99649859943977,0
588,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,387.7323950685135,0.3963338338338338,0.04313225965115852,0.22040066913311004,130171.45691609987,2694.33815192745,132865.7950680273,587,0,318.97297297297297,34,3,18,34.98916044485923,0.6262254901960784,44.88095238095239,1020.4761904761912,30.014005602240918,0
589,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,400.7396661948524,0.391005291005291,0.04532620449357183,0.22704943783116124,130043.75007509145,3222.7377991638004,133266.48787425525,588,20,328.8333333333333,33,3,18,34.7875115142777,0.6272095959595958,45.0061274509804,1019.9754901960795,30.908348187759984,0
590,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,391.50609692855954,0.3948948948948949,0.04807849768898387,0.2234375304065814,130327.04132550242,2805.134202142967,133132.1755276454,589,0,320.9189189189189,32,5,18,34.73450187543794,0.6324869791666667,44.72853535353535,1021.0858585858579,31.90893308080806,0
591,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,396.99351791158097,0.39049272486772485,0.05309094062245734,0.2260122358636745,130231.31315179264,3140.1974300749825,133371.51058186762,590,22,330.8333333333333,33,3,19,34.69191479569377,0.6291035353535352,44.82230392156863,1020.7107843137259,30.930629827688662,0
592,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,395.5024535406337,0.3898809523809524,0.05309275517634582,0.22571830217241412,130327.04132550259,3108.9366759511313,133435.9780014537,591,23,331.8333333333333,32,4,19,34.63248629487654,0.6324869791666666,44.72853535353536,1021.0858585858593,31.908933080808104,0
593,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,399.8061683001348,0.3895998677248677,0.07990282449676989,0.22670208071732453,130075.00120146108,3200.9575643983253,133275.9587658594,592,24,332.8333333333333,33,3,19,34.77945298734584,0.6275252525252524,44.97549019607844,1020.0980392156872,30.912061794414765,1
594,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,399.5301968635296,0.38981481481481484,0.07884884884884857,0.22672725895629792,130106.25608239646,3196.2756211553547,133302.53170355182,593,25,333.8333333333333,33,3,20,34.75462962962961,0.627840909090909,44.944852941176485,1020.2205882352963,30.915775401069585,0
595,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,396.25687231051756,0.3889550264550265,0.0692898562673483,0.225961429443078,130294.81207274778,3126.1368061855387,133420.94887893333,594,26,334.8333333333333,32,4,21,34.64604460384203,0.6321614583333333,44.76010101010102,1020.9595959595968,31.9049873737374,0
596,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,394.2963863157859,0.3890046296296296,0.07001620856856361,0.22540377872144154,130391.51178770047,3082.580380828519,133474.092168529,595,27,335.8333333333333,32,4,21,34.59765319157704,0.6331380208333333,44.665404040404056,1021.3383838383857,31.91682449494955,0
597,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,395.2387997739292,0.38890542328042327,0.06598423683198784,0.2265065416268158,130488.24737271722,3114.8036552392805,133603.0510279565,596,28,336.8333333333333,32,4,18,34.475150354259355,0.6341145833333333,44.57070707070708,1021.7171717171728,31.92866161616165,0
598,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,385.2852621069865,0.39207957957957956,0.057785046880313384,0.2221980312565865,130732.14215986656,2673.833531574416,133405.97569144098,597,0,328.7027027027027,33,4,18,34.48160075893749,0.6341540404040403,44.332107843137265,1022.6715686274523,30.99004753416522,0
599,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,393.8500101345574,0.3890046296296296,0.06245712247194102,0.22684191906612006,130681.82615294363,3093.8077109478713,133775.6338638915,598,30,338.8333333333333,32,4,19,34.31377088993167,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
600,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,385.8911584690128,0.391234984984985,0.062349157872260585,0.2241818315612053,131014.28086553245,2711.450523836983,133725.73138936944,599,0,330.64864864864865,33,4,20,34.17973425903758,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
601,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,387.2359292012019,0.3913913913913914,0.06732345457073263,0.22588312157661158,131171.15600069682,2758.8368956651216,133929.99289636195,600,1,331.64864864864865,33,4,21,33.986197511664066,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
602,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,385.6831251239345,0.39154779779779775,0.06921555702043514,0.2259001161440184,131328.12499999977,2730.3021974720973,134058.42719747187,601,2,332.64864864864865,32,5,22,33.866869918699194,0.6425781250000002,43.749999999999986,1024.9999999999982,32.03124999999994,0
603,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,371.71469395073916,0.3943664058795638,0.06289954553168986,0.2193352454157532,131610.90573637528,2184.3415092752552,133795.24724565053,602,0,324.86842105263156,33,5,19,33.93882618734821,0.6429924242424243,43.47426470588234,1026.1029411764694,31.094028520499073,0
604,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,750,300,450,0.4,12,3,9,364.2585206349197,0.39878542510121456,0.061208184456186476,0.2173216177360925,132030.69905045338,1818.661422902479,133849.36047335586,603,0,317.4871794871795,34,5,20,33.706417236186724,0.6449142156862746,43.06547619047618,1027.7380952380943,30.227591036414537,0
605,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,372.8055648476521,0.3938033428165007,0.07541746175934438,0.22242090126674366,132030.6990504535,2244.355867346937,134275.05491780041,604,1,326.8421052631579,34,4,20,33.48681416270899,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
606,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,374.61911414752,0.39359589853010907,0.07768552723016708,0.22368336317771015,132061.2882653062,2294.536564625863,134355.82482993207,605,2,327.8421052631579,34,4,20,33.40934097753071,0.645220588235294,43.03571428571429,1027.8571428571436,30.231092436974812,0
607,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,374.7776277434841,0.3931661925082978,0.08488669590643227,0.22486657664609042,132244.89795918367,2312.4858276643918,134557.38378684805,606,3,328.8421052631579,34,4,21,33.220003858024675,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,0
608,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,376.3723565883673,0.3927809388335704,0.08698624866068028,0.22656239826859684,132368.22601862566,2363.948232810359,134732.17425143602,607,4,329.8421052631579,35,3,21,33.05461046751396,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
609,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,376.3723565883673,0.3927068515884305,0.08698624866068028,0.22656239826859684,132368.22601862566,2363.948232810359,134732.17425143602,608,5,330.8421052631579,35,3,21,33.05461046751396,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
610,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,357.4515935481331,0.3954397210976159,0.12875607417936585,0.20337160346858346,130206.62607725461,1513.097949668873,131719.72402692348,609,0,323.3333333333333,37,2,21,35.72598839707778,0.6204954954954953,44.84649122807018,1020.6140350877199,27.584163110478915,8
611,4,1,1,39,0.025,0.025,0.975,40,1350,700,650,0.5185185185185185,20,7,13,348.4030171004081,0.39899839743589743,0.11795583238958085,0.2000259194406112,130558.1342699758,1097.4056461223327,131655.53991609812,610,0,316.225,35,5,17,35.60069837674594,0.6279761904761906,44.5023148148148,1021.9907407407392,29.199735449735403,0
612,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,347.12910784796793,0.3988915598290598,0.1406430268069232,0.2009802516361414,130883.6232880013,1086.7030767746637,131970.32636477597,611,0,317.2,35,5,19,35.30391075670174,0.6312500000000001,44.184027777777764,1023.263888888887,29.236111111111057,0
613,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,351.5503380863747,0.3974626068376068,0.14054271034039867,0.20500519715373977,131159.5935768697,1221.8398930440014,132381.4334699137,612,1,318.2,37,3,21,34.911778348676236,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
614,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,354.44885743258084,0.39758279914529915,0.18161953727506464,0.20579194856906546,130991.17036011071,1286.0423399507447,132277.21270006147,613,2,319.2,37,3,18,35.0078548986004,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,2
615,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,347.72537863084204,0.4012195121951219,0.17869821577813338,0.19646792707366062,129935.60209155167,836.8141124670174,130772.4162040187,614,0,312.390243902439,38,3,18,36.24908309755842,0.615953947368421,45.11217948717949,1019.5512820512826,26.830296896086384,2
616,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,344.02332361516045,0.4045683313975997,0.184742468415938,0.19601328903654486,130262.58680555549,563.4954388560122,130826.0822444115,615,0,305.92857142857144,37,5,19,36.01190476190476,0.6210585585585586,44.791666666666664,1020.8333333333328,27.590090090090076,0
617,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,339.8180663925665,0.405524099883856,0.1786826402417514,0.1940359075606357,130346.55044100096,458.822546360406,130805.37298736136,616,1,306.92857142857144,37,5,19,36.03419503203407,0.6219031531531531,44.7094298245614,1021.1622807017534,27.59898055950685,0
618,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,326.24661138909937,0.4128127202255109,0.17995316636122993,0.18871579605793493,130848.095703125,-262.2504340277771,130585.84526909722,617,0,293.9318181818182,39,5,16,35.87397339306318,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
619,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,332.2876334680477,0.40928386858619414,0.179063206925961,0.19147049608203992,130699.2056235846,85.94594656293327,130785.15157014753,618,1,301.7674418604651,38,5,16,35.86985860063386,0.6236293859649124,44.36431623931624,1022.5427350427348,26.90901934322986,0
620,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,331.48247718612345,0.4086148025101513,0.1759152178349639,0.19114158262804662,130726.51855504418,66.71004090875374,130793.22859595294,619,0,302.6744186046512,38,5,16,35.86284649672657,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
